3403	1	9.072400	-4.780442	1.516081
3406	1	6.714775	-4.761352	-1.930418
3412	1	-10.009179	8.346170	7.208735
3420	1	-4.456805	-3.448193	5.797362
3421	1	-4.232141	8.227417	7.530741
3424	1	-10.254924	6.273231	6.638025
3428	1	-10.209855	6.715368	7.869974
3435	1	-5.677483	6.122960	3.740792
3438	1	-11.223893	6.718415	6.051271
3440	1	-10.007876	7.545227	6.038974
3441	1	5.450858	-7.499269	0.960855
3446	1	-6.849512	8.567674	7.953995
3450	1	-7.945307	6.092896	8.389473
3452	1	6.825504	-2.215527	-2.095705
3453	1	-12.534014	6.401672	8.786516
3455	1	8.052362	-2.190102	0.047583
3460	1	-9.704128	8.686742	6.977582
3467	1	6.363856	-4.353297	-3.387258
3471	1	6.151885	-4.279345	-3.834473
3473	1	-2.690157	-1.118794	7.657843
3474	1	-9.804764	7.069370	6.709768
3476	1	7.671668	-1.569584	4.173659
3477	1	4.989868	-7.301435	1.400991
3490	1	8.900480	-10.006346	0.976247
3495	1	-11.739851	7.547871	8.055970
3497	1	-9.815471	9.687819	6.894037
3499	1	-6.681142	1.788111	6.990265
3508	1	-8.715672	6.757976	7.720907
3521	1	8.637160	-8.086259	0.155041
3523	1	-9.032103	6.698836	5.929114
3529	1	-12.112487	6.688070	8.194485
3536	1	5.399707	-5.699007	1.000163
3538	1	8.983767	-6.248982	3.647640
3548	1	3.358627	-8.090711	8.344822
3558	1	-1.418147	8.767227	5.407887
3559	1	-9.121235	6.842202	8.029214
3562	1	5.735350	-9.042377	-0.662045
3564	1	6.268033	-6.713167	-0.975170
3568	1	7.583629	-3.681630	0.240681
3574	1	-4.988509	6.622051	7.631720
3578	1	6.738774	-5.858520	0.590618
3581	1	6.781976	-6.511659	1.851720
3590	1	5.596894	-6.129396	-2.573959
3602	1	-10.495887	6.670628	8.718119
3606	1	-10.444414	5.231751	8.677473
3611	1	-6.322560	9.275209	6.863006
3612	1	6.354027	-3.517919	3.766659
3614	1	-7.474308	7.731664	8.863476
3622	1	7.871160	-4.686220	0.321269
3623	1	-6.540713	8.648640	6.681242
3627	1	8.028703	-6.742297	-0.689314
3634	1	7.672040	-3.334908	-0.667559
3636	1	-8.851479	8.349340	6.693591
3637	1	7.072186	-6.579114	0.984057
3643	1	-10.237252	9.365466	6.678578
3651	1	9.273276	-5.662714	1.278018
3657	1	-7.656524	8.916867	5.086497
3660	1	-6.212527	7.820624	7.461435
3665	1	-7.000514	6.790447	5.922622
3672	1	4.709095	-5.614789	-2.555011
3673	1	8.104824	-5.731666	1.691557
3675	1	-8.833579	8.859047	7.533951
3677	1	9.281977	-6.101212	1.829759
3679	1	8.471715	-1.172593	-0.297922
3681	1	3.675535	3.688411	2.391144
3689	1	-8.572029	4.456033	8.348369
3690	1	6.901588	-8.718904	-0.023539
3703	1	-4.706018	6.761046	7.534479
3704	1	-11.785437	6.533676	4.421707
3706	1	9.005494	-5.377851	-3.456759
3710	1	-9.882158	6.864448	6.492678
3720	1	-15.048623	7.969190	6.499222
3723	1	-4.257589	-3.063815	6.410105
3728	1	-11.592862	6.583290	6.321705
3738	1	-2.515443	-1.835664	6.626996
3740	1	8.179808	-6.998233	2.113168
3757	1	7.804510	-7.149370	2.571155
3759	1	-10.936693	8.113937	7.429950
3774	1	6.454528	-5.686053	0.882877
3782	1	-7.691335	7.816371	5.698962
3788	1	6.112303	-5.399868	1.130431
3794	1	5.999629	-8.065535	4.012371
3797	1	-13.895995	6.746568	7.382468
3802	1	-2.314161	7.649990	8.293353
3809	1	-11.957211	7.247528	7.642690
3813	1	-9.433496	6.961134	8.511110
3816	1	-14.425708	7.961186	5.080501
3822	1	7.459348	-0.336289	1.065699
3832	1	-6.675119	8.409560	7.380726
3833	1	-7.905762	-1.523852	8.439733
3851	1	9.161187	-4.899892	0.103764
3865	1	8.493375	-10.404027	3.813709
3868	1	-11.806941	7.218674	8.127912
3869	1	-7.251423	8.120933	5.699839
3870	1	7.197735	-8.068550	0.307789
3874	1	5.204900	4.271290	-0.634148
3875	1	8.163416	-5.179082	0.447172
3884	1	5.279677	-3.889121	1.367059
3897	1	5.694536	-10.378468	-0.017909
3901	1	8.216200	-10.909030	0.576788
3911	1	-9.300216	8.131086	5.823033
3927	1	7.918029	-6.782667	-1.591471
3933	1	6.702027	-0.841073	2.215922
3939	1	7.714095	-6.506455	0.408696
3940	1	-13.097817	8.037655	7.217896
3943	1	6.155156	-9.071595	-0.255654
3946	1	-12.096142	6.551357	8.566565
3949	1	-11.012931	5.801306	7.325909
3950	1	-8.696297	6.351640	7.167893
3954	1	6.014654	-6.847307	-1.729379
3956	1	5.528463	-7.054847	3.473719
3958	1	8.526242	-7.988543	0.325927
3970	1	-5.853579	7.693567	5.686327
3974	1	-11.834152	7.736390	7.461678
3984	1	6.866368	-6.732792	-5.054122
3989	1	6.391534	-6.210173	0.317949
3991	1	6.607119	-10.651711	2.806321
3992	1	8.065434	-6.541543	-0.212905
4002	1	5.472482	-5.062331	-0.043178
4007	1	7.447334	-3.046689	-0.587323
4024	1	5.399910	-10.026154	-3.947467
4026	1	7.085655	-4.934313	0.978048
4028	1	-12.349925	6.584760	5.621897
4029	1	6.794854	-8.342243	2.437201
4031	1	6.114100	-1.915700	0.917013
4035	1	-12.550055	6.882376	6.697378
4045	1	-6.917647	7.003834	8.070323
4046	1	-10.289018	6.236293	7.485701
4049	1	-15.039967	6.504328	6.228975
4056	1	-14.042350	5.979138	7.467682
4058	1	7.554309	-4.768190	0.035031
4060	1	-8.146721	9.583442	8.011608
4062	1	-8.554927	6.167810	8.632785
4065	1	-11.657140	6.611960	8.854056
4071	1	7.152654	-5.370939	1.912997
4073	1	-8.665527	7.449818	2.533566
4079	1	-10.645934	8.333029	4.993786
4081	1	9.235042	-4.992045	-4.181680
4083	1	6.863342	-3.989010	-1.725921
4085	1	9.385805	-5.148071	-1.883242
4087	1	8.901217	-4.955053	-1.048716
4089	1	9.174075	-6.794736	0.510902
4098	1	-4.988751	7.906099	7.404491
4100	1	6.893269	-6.140740	-0.911161
4102	1	6.064591	-7.587343	2.472349
4104	1	6.786624	-4.376545	-1.434398
4108	1	8.748065	-2.204088	-1.496417
4110	1	6.675125	-2.947580	0.264594
4111	1	-11.526740	6.736576	7.259089
4113	1	-6.044958	7.946060	8.368997
4117	1	4.511166	-9.877016	-0.243791
4118	1	-12.275332	8.935568	7.386348
4123	1	6.971091	-8.365741	0.347549
4124	1	-11.397596	7.420411	5.513220
4130	1	8.226321	-4.440437	4.012359
4132	1	6.871758	-4.744068	0.352029
4144	1	-4.212235	8.715122	8.657623
4147	1	-8.575278	5.030977	9.559844
4157	1	6.996998	-9.143681	1.668994
4161	1	6.985246	-9.247788	2.693572
4163	1	-6.070243	7.797140	5.482643
4165	1	-10.427728	6.521437	6.918222
4182	1	-8.517633	-1.144963	8.010765
4188	1	8.683781	-4.609797	-2.406408
4190	1	-10.827379	5.433946	6.587513
4198	1	8.501029	-5.937582	-0.824799
4199	1	7.092386	-0.142415	4.256275
4216	1	-8.504857	-5.373991	6.159617
4224	1	-6.298186	6.611023	6.676541
4225	1	6.220990	-8.246441	-0.171940
4233	1	-6.567110	5.944271	7.344913
4236	1	-6.048384	4.009588	7.456927
4245	1	-8.874977	6.913166	6.924765
4246	1	-9.115574	6.042541	6.332835
4250	1	-5.340715	6.505192	6.572936
4253	1	-5.911365	7.537154	5.351404
4255	1	7.195358	-6.782039	-0.051195
4261	1	8.511392	-3.993619	0.410573
4262	1	6.881841	-7.862650	-0.343217
4263	1	-9.273183	6.497989	3.953272
4265	1	7.459212	-7.896404	-0.553091
4266	1	-6.793591	9.353079	4.991881
4271	1	-8.278511	6.786063	4.182262
4272	1	-14.745652	8.078056	6.934490
4280	1	-6.745970	8.168542	6.239542
4284	1	-12.082387	6.847212	7.573584
4286	1	6.670901	-4.542558	3.414391
4287	1	-9.756851	8.074973	8.522734
4288	1	8.066099	-8.571761	-5.776319
4290	1	8.229820	-9.987248	2.328314
4293	1	6.894710	-4.902857	-2.949127
4295	1	-12.656178	8.874051	6.466455
4299	1	-5.774909	6.160716	1.500536
4304	1	-5.361069	-1.839362	6.370869
4314	1	-7.912123	8.153100	5.497256
4334	1	-10.233708	7.423388	8.197985
4341	1	8.998037	-4.407113	-2.320102
4342	1	-8.903907	7.868767	6.507502
4344	1	3.944763	-1.130932	-0.868565
4350	1	-11.112507	7.584643	6.356668
4352	1	-5.938440	8.708870	7.193115
4356	1	-8.166271	9.881740	6.344941
4357	1	8.096231	-4.207093	-0.468729
4362	1	7.021407	-7.352969	1.574620
4386	1	7.987355	-6.558324	-1.687440
4388	1	-6.622400	9.015139	8.731032
4389	1	-8.439581	5.879269	9.468717
4396	1	-11.052079	6.152905	8.237767
4398	1	3.167487	2.813006	-1.949096
4402	1	-12.575957	6.815054	7.177871
4404	1	9.083803	-3.914396	-1.080152
4406	1	-10.872886	7.199601	7.255420
4407	1	5.899766	3.922363	0.335357
4408	1	-6.089023	5.694944	7.866725
4415	1	-7.474623	7.095883	4.998613
4419	1	9.089199	-4.895105	0.217902
4421	1	6.837284	-7.911314	0.926998
4440	1	7.785064	-1.304040	0.515093
4441	1	-9.903686	9.660721	4.802877
4444	1	-10.831831	6.167482	8.171702
4452	1	4.923419	-2.941358	-2.738978
4455	1	9.172413	-5.953486	0.048678
4462	1	-15.842741	6.355285	6.130650
4467	1	-9.539893	5.840827	6.129249
4468	1	6.804642	-4.131657	-0.155902
4481	1	-4.026389	4.450119	7.141051
4484	1	-9.668541	8.387445	5.253649
4487	1	7.600006	-2.761404	0.286302
4505	1	5.740660	-6.607960	1.048769
4515	1	-6.938631	6.517009	7.016211
4516	1	-6.322683	7.351533	7.365397
4519	1	6.652383	-1.812937	2.443669
4520	1	-8.443783	6.614480	8.148062
4521	1	8.789371	-9.768183	2.968976
4522	1	8.035033	-2.711608	1.184482
4523	1	7.579542	-5.243143	1.075841
4526	1	9.009990	-6.892025	-1.332421
4540	1	-7.354088	7.058549	8.206059
4542	1	6.475339	-7.467274	-2.859296
4544	1	-6.362528	-0.749871	8.084367
4547	1	7.983589	-6.227342	0.636220
4548	1	-9.508503	6.601799	6.416755
4549	1	7.238155	-2.062616	3.677301
4561	1	-14.407839	7.212052	5.480184
4562	1	7.241982	-6.884937	-0.576212
4563	1	8.592066	-3.925686	0.235647
4564	1	8.973369	-5.196848	0.249437
4570	1	6.584012	-3.612500	-1.429172
4574	1	6.386921	-7.812893	-1.375639
4575	1	-13.490490	7.455132	6.179673
4582	1	3.958572	-5.318075	2.307749
4583	1	-15.027199	7.094538	6.114293
4587	1	-10.754629	6.960700	7.499863
4596	1	7.967742	-5.937636	0.088273
4603	1	5.949012	-7.311935	0.179120
4606	1	-9.665991	5.250952	6.840207
4613	1	-4.142314	7.186401	5.082021
4615	1	-9.365644	7.908675	6.338110
4616	1	-13.907643	9.825031	6.505671
4618	1	9.261068	-0.786618	1.128465
4619	1	-8.126211	8.874249	6.022642
4627	1	7.302584	-4.911891	-0.473804
4630	1	-10.026217	6.781536	7.844318
4633	1	-9.977471	5.743564	9.085085
4655	1	1.276992	-4.836695	3.873642
4657	1	7.501129	-8.667062	-0.392708
4658	1	6.039385	-7.682611	1.039947
4660	1	-9.400018	6.473428	7.712436
4663	1	6.430864	-8.608291	-1.316425
4665	1	-9.960881	7.141494	8.580782
4668	1	-9.784567	8.831281	5.053088
4676	1	-9.487409	6.291461	7.323837
4682	1	7.255489	-7.669988	-1.737773
4695	1	6.546857	-5.707203	2.044060
4697	1	6.654297	-2.178417	0.185195
4699	1	-3.373408	7.312625	6.842465
4700	1	5.600890	5.293343	0.395546
4705	1	-11.869860	5.157249	6.216016
4722	1	-5.065285	7.538598	8.223511
4735	1	-4.762715	8.220400	4.808921
4736	1	-1.451403	5.864747	2.715615
4746	1	-12.168831	6.363030	4.472100
4747	1	5.632594	-6.964029	-0.446104
4754	1	7.817807	-6.014117	3.148106
4755	1	-7.510267	6.980209	7.658705
4766	1	7.176094	-5.934005	2.224974
4768	1	-2.342530	0.244262	7.021724
4778	1	8.963970	-5.115275	2.147548
4785	1	-3.321767	5.646450	6.239839
4793	1	9.345359	1.954262	-1.305559
4800	1	8.012825	-6.261319	1.406617
4808	1	-7.416023	6.509628	6.848148
4810	1	8.288715	-6.598155	-1.802500
4814	1	6.847820	-6.811469	-1.882171
4827	1	-4.581027	-1.251103	7.221672
4832	1	7.443854	-9.397718	-0.074449
4836	1	-6.623597	6.894532	9.471605
4840	1	-12.580120	6.073489	8.744365
4842	1	4.161749	-4.877591	6.521162
4852	1	-9.544648	7.790242	5.561410
4857	1	7.569232	-4.032353	1.474070
4866	1	7.248620	-6.108809	1.364063
4869	1	6.548912	-8.479733	1.955680
4872	1	-11.651179	7.544484	5.389186
4874	1	7.500001	1.975516	1.620177
4883	1	-8.788209	8.774067	6.075493
4886	1	8.196998	-9.989844	0.983230
4894	1	7.351783	-7.645639	-0.171240
4895	1	7.489652	-2.365183	0.420110
4898	1	5.022792	-3.115297	2.395899
4901	1	7.096007	-7.801243	1.745394
4904	1	8.010213	-4.245115	-0.722319
4906	1	6.067026	-6.900570	1.102904
4909	1	-8.142674	6.384136	9.549927
4912	1	9.114814	-8.372615	0.699662
4915	1	8.870335	-5.394440	-1.045850
4921	1	8.779884	-4.596610	0.435884
4923	1	5.957924	-7.265212	1.077713
4931	1	7.452939	-3.284857	-0.351295
4934	1	-4.747895	6.675565	7.121386
4935	1	-9.756192	8.754643	7.966668
4936	1	9.726063	-6.405495	-1.195228
4943	1	-9.340320	6.638721	8.635504
4949	1	4.592430	-8.254894	-2.002518
4955	1	-10.152517	8.341023	4.913445
4957	1	7.938731	-4.161948	-4.478632
4958	1	-14.759736	7.970645	6.977924
4964	1	6.044952	-4.166491	1.675220
4982	1	-12.950313	5.652718	5.865226
4984	1	-10.253272	6.556467	7.287406
4986	1	-10.731700	6.471009	7.664044
4987	1	7.248431	-4.691553	-1.782967
4995	1	8.126491	-3.115721	4.131808
4998	1	2.540938	-3.573728	3.035602
4999	1	6.758679	-6.858565	-0.928369
5003	1	-10.709644	6.187559	6.519568
5005	1	-7.986190	8.183520	5.991207
5014	1	6.153149	-3.783744	0.611935
5018	1	2.286965	-4.763683	-1.876878
5023	1	6.611736	-4.621991	0.330236
5028	1	-4.167169	-2.546068	2.370063
5034	1	-4.255602	8.286395	4.764343
5035	1	-11.747284	8.273849	7.542488
5043	1	-16.529178	7.587681	5.209384
5044	1	6.688933	-10.974158	2.029250
5046	1	-3.226406	6.125648	8.000746
5048	1	8.432951	-4.367673	-1.415213
5052	1	-11.219493	9.118516	5.934208
5077	1	7.172620	-1.666598	0.338065
5082	1	8.894115	-4.080051	2.063579
5090	1	-6.826665	9.463228	3.792292
5092	1	6.576289	-8.265071	-1.293849
5093	1	-7.763560	6.169872	2.872949
5097	1	-5.474800	7.935244	6.595371
5107	1	7.968747	-6.290053	2.135452
5119	1	8.357166	-5.985329	4.289326
5134	1	7.519429	-5.141752	4.556872
5140	1	8.503891	-8.570630	2.317954
5141	1	-10.131113	7.405868	5.925287
5142	1	5.891463	-6.873128	-0.083504
5147	1	-15.179734	3.561528	7.468637
5152	1	8.019639	-6.812733	-2.119781
5158	1	6.956601	-9.739336	1.048310
5170	1	7.089661	-6.916518	-4.097059
5178	1	-11.981498	7.016658	6.772835
5186	1	9.644119	-2.317771	-0.151791
5190	1	3.451979	-4.863829	4.309864
5191	1	8.375798	-4.262562	-2.014221
5199	1	-13.822501	6.736111	7.422135
5207	1	5.560132	-6.035281	2.493415
5226	1	8.071914	-4.033312	-1.695413
5236	1	-9.747275	7.688006	8.259795
5237	1	3.835364	3.088693	2.281817
5243	1	3.409924	-7.183736	6.083746
5245	1	6.043924	-1.335016	-0.470524
5246	1	7.295980	-1.022027	-0.892180
5247	1	7.807148	2.780891	0.696783
5252	1	-12.335195	8.562667	8.752847
5254	1	8.096055	-3.050537	0.383445
5263	1	-10.119548	7.621973	5.745573
5265	1	-11.161343	8.588268	7.041914
5268	1	6.758164	-7.682457	2.621414
5273	1	6.230581	-1.148038	3.588595
5274	1	-9.985295	5.356200	7.285720
5276	1	6.582405	-0.039568	-2.231772
5278	1	-12.955638	7.645219	7.930309
5279	1	-8.548065	6.679898	7.438485
5286	1	7.604986	-4.822197	2.646822
5287	1	8.056350	-4.492000	-0.091942
5288	1	9.759041	-4.524690	-1.590242
5297	1	7.586124	-9.074019	2.537947
5304	1	5.931603	-10.416566	2.179707
5315	1	-7.111829	3.592983	7.323453
5317	1	6.532574	-8.925586	-0.226826
5321	1	-9.979857	8.091277	7.565865
5325	1	6.889891	-6.497559	2.840887
5329	1	5.893679	-5.818270	-1.919754
5331	1	6.781659	-5.480021	1.201126
5333	1	-5.319565	8.460449	5.346148
5337	1	-11.175348	6.908649	7.603735
5341	1	-10.683266	6.429014	5.768662
5347	1	-7.652005	5.108704	5.004072
5350	1	6.926576	-1.385437	0.873656
5351	1	7.137552	-6.359368	1.005634
5358	1	8.877580	-4.459729	3.141988
5360	1	7.250605	-6.003306	-0.692217
5364	1	5.991227	2.504893	-0.361357
5370	1	6.694367	-4.149625	4.703267
5374	1	5.354866	-3.539867	-2.303389
5382	1	-12.061346	6.883126	6.330382
5386	1	-11.813695	6.163602	7.098428
5402	1	8.539677	-1.940267	0.151935
5404	1	-14.108585	6.814037	6.893550
5408	1	-10.286593	8.808571	6.172730
5410	1	6.814459	-4.247503	-1.614348
5417	1	7.282663	-4.648101	-0.767023
5418	1	-12.734338	1.844409	7.801420
5420	1	-9.790972	7.914043	8.320310
5421	1	-9.042391	7.201954	8.231723
5422	1	-8.598920	5.626362	9.562051
5430	1	6.389807	-5.125742	-0.248399
5432	1	5.312690	-8.335073	-0.185810
5434	1	8.520257	-6.995287	0.501591
5436	1	8.757110	-6.320894	0.787983
5439	1	7.204218	-4.906835	-1.573810
5440	1	8.385375	-3.950460	-1.678313
5446	1	7.937947	-7.400404	-0.551116
5448	1	8.575296	-3.115458	-0.297330
5449	1	4.831149	-5.547688	0.385424
5451	1	6.224963	-7.524770	1.335719
5466	1	-8.515589	8.680589	6.427248
5471	1	6.885816	-0.454127	0.750093
5473	1	-11.678609	7.133829	6.340209
5482	1	6.785994	-5.195289	-3.066637
5485	1	4.603042	-4.718885	-2.158025
5489	1	7.450964	-3.964129	-3.034177
5491	1	-9.072032	4.511255	8.146170
5494	1	7.866140	-1.666214	-1.423485
5499	1	8.421509	-5.186885	-0.393527
5506	1	9.073722	-4.917964	-3.353648
5522	1	-13.211842	5.340622	8.290453
5525	1	7.184506	-3.624446	0.043991
5531	1	5.336285	-5.343346	4.617731
5542	1	6.570057	-5.227598	-1.984732
5546	1	8.117375	-9.078890	1.669105
5553	1	6.071606	-7.150361	1.486099
5557	1	7.994904	-6.588546	-1.375216
5560	1	7.326998	-7.338702	2.508501
5562	1	8.246611	-5.948522	1.325288
5566	1	-8.386331	2.720625	8.085413
5568	1	-8.065380	6.757269	6.549692
5572	1	6.021578	-5.731412	-1.281488
5580	1	-13.997047	5.977079	7.155464
5587	1	-11.678065	6.934452	6.750066
5588	1	-7.116024	6.264616	3.996734
5591	1	8.461790	-8.796790	-3.138983
5593	1	-13.556448	4.622908	8.213593
5594	1	6.217828	-2.371895	-2.920437
5598	1	7.291883	-4.583424	-0.603200
5601	1	-12.400434	6.586766	6.064094
5603	1	-10.853791	7.283398	7.857002
5614	1	-9.156806	6.777191	5.769972
5615	1	-14.008629	8.539572	8.538565
5618	1	6.710325	-8.166537	0.714007
5625	1	-4.270389	-4.689407	9.040427
5631	1	-6.556137	8.088703	2.869248
5633	1	9.249689	-5.507440	0.890485
5634	1	-4.842161	-2.317378	6.020949
5635	1	-6.938570	8.947204	7.482467
5636	1	4.570404	-6.715822	3.726372
5642	1	7.017449	-3.916890	1.128251
5643	1	8.289422	-2.878185	-0.223909
5660	1	-8.608668	3.500092	5.546152
5661	1	6.902099	-5.695564	0.618905
5665	1	-10.310653	7.946298	5.801061
5667	1	9.056127	-5.669710	0.388725
5669	1	7.876235	-4.657042	1.469594
5674	1	-10.634499	6.862781	7.731542
5684	1	7.351015	-8.549955	-2.164192
5690	1	-10.347659	7.178696	8.840334
5692	1	-7.828412	9.566753	6.671412
5693	1	-13.640362	9.182411	7.786809
5696	1	-7.763776	-2.536057	5.901395
5705	1	6.660857	-11.192975	1.344990
5706	1	5.975158	-7.176070	1.704280
5708	1	-9.952345	6.414668	7.744410
5710	1	7.832115	-5.664560	-1.094931
5713	1	6.418693	-3.696836	3.269111
5726	1	8.524994	-5.213068	-0.383415
5727	1	7.403012	-3.513577	2.093917
5731	1	-0.759251	6.625033	4.195878
5738	1	-6.211789	8.246534	1.919728
5739	1	6.212939	1.136273	0.589728
5740	1	7.542339	-4.911533	-3.506168
5746	1	-10.694708	4.191265	8.013200
5752	1	8.050607	-7.477399	1.745869
5755	1	6.641219	-5.867641	1.280037
5756	1	8.567512	-5.763896	1.278513
5759	1	9.069676	-7.870379	1.849339
5760	1	-10.891717	8.229507	6.954672
5762	1	8.140005	-4.344132	0.294311
5772	1	7.906163	-4.338771	2.328642
5774	1	5.032984	-4.231236	3.277470
5785	1	6.722933	-5.340703	2.459585
5787	1	6.412189	-6.523167	-0.612206
5790	1	8.604340	-4.917977	0.003019
5797	1	7.607454	-8.338891	-1.062155
5798	1	6.335462	-1.511495	0.103693
5806	1	7.118869	-5.366089	1.749431
5812	1	-11.051308	6.038310	7.855179
5813	1	9.173399	-4.703394	1.118934
5817	1	-10.315513	9.209250	6.031156
5827	1	-6.852278	9.062924	3.863352
5830	1	4.705491	-4.216467	2.239028
5838	1	9.319208	-5.627373	2.068104
5844	1	6.144165	-3.161650	-3.557672
5865	1	-13.713756	7.204659	6.764151
5875	1	-8.332408	7.167843	5.692084
5888	1	9.424164	-8.506985	-0.953038
5892	1	-5.335991	8.233772	7.772929
5893	1	-11.401094	7.152033	7.153377
5897	1	7.478642	-5.734229	-0.912035
5898	1	5.007889	-10.712322	1.573870
5901	1	-6.531689	-1.159464	8.029698
5908	1	-8.998323	7.545527	3.675638
5909	1	-4.977576	9.554565	1.794993
5913	1	-12.724756	7.321293	6.083727
5923	1	-13.240757	8.065379	6.871457
5925	1	-8.784927	7.755486	8.733805
5931	1	-9.576660	6.027061	9.036772
5936	1	-4.980932	7.015588	7.815412
5937	1	5.751625	-7.696116	4.186021
5940	1	-13.361520	6.944999	5.126342
5944	1	-5.575492	9.235870	2.889685
5950	1	-6.738724	6.371759	9.010269
5953	1	-10.984920	6.056985	6.831803
5958	1	-6.366148	8.391647	6.070328
5959	1	-5.627033	8.597430	9.540233
5961	1	-7.807655	6.779722	7.144339
5962	1	5.331643	-3.685622	-2.747959
5966	1	-13.581490	6.749036	5.438049
5967	1	6.832340	-2.611076	2.073783
5969	1	-7.863413	5.553580	7.608962
5980	1	6.359882	-4.291892	2.814117
5986	1	7.931743	2.222524	-2.811666
5991	1	-9.215644	8.299623	5.627284
6001	1	7.436012	-4.382856	3.448379
6011	1	-7.712497	6.805890	3.751523
6016	1	7.136898	-5.289948	0.816383
6022	1	6.266215	-6.080889	2.343306
6024	1	-11.184405	7.611308	6.775576
6025	1	-12.156834	7.015145	7.822638
6029	1	8.512016	-7.017523	-1.417024
6032	1	6.774662	-7.221065	-2.727409
6037	1	-13.793523	9.450691	5.848669
6040	1	-9.006495	6.659770	6.998482
6043	1	-5.467708	8.119059	6.583715
6047	1	7.356431	-9.433139	-0.717665
6048	1	-9.767625	8.772728	5.588143
6054	1	-7.613976	9.913652	8.011640
6059	1	8.459887	-3.940904	-3.729640
6062	1	-11.315326	6.611244	8.611109
6071	1	-11.118258	6.718590	6.398237
6074	1	6.853174	-0.561954	-1.130858
6083	1	8.346743	-9.280496	-0.950754
6085	1	4.388671	-4.074455	-2.723067
6109	1	8.527633	-4.062249	-1.574676
6117	1	7.822424	-7.568125	-2.391809
6124	1	7.598682	-7.697291	-1.495657
6128	1	8.884159	-4.155204	3.595092
6131	1	4.379929	-11.544560	-1.378020
6134	1	6.672421	-4.466484	0.066749
6146	1	-12.561244	8.852562	9.336940
6147	1	6.989700	-6.797833	-0.492551
6149	1	6.150961	-6.631890	-1.681629
6152	1	-12.699427	8.353598	6.839650
6157	1	5.016724	-1.818140	-1.029215
6159	1	4.717200	-7.708466	3.034109
6163	1	8.882508	-6.138486	-0.179267
6171	1	6.443160	-3.006779	-1.249471
6172	1	-13.099364	7.204650	9.279720
6174	1	-6.360271	9.292999	9.634099
6178	1	6.535589	-8.672599	1.009569
6180	1	7.106610	-7.200063	0.954587
6183	1	-14.614717	6.803636	5.713190
6187	1	-13.706568	9.241016	7.034757
6192	1	-8.323383	8.949315	7.107412
6194	1	7.236804	-6.414902	0.572141
6198	1	-5.353352	3.155453	6.313274
6199	1	-8.850588	6.058398	8.419465
6203	1	7.239149	-7.700722	0.064436
6208	1	5.959033	-5.666178	1.061199
6215	1	6.211952	-9.867018	1.132519
6218	1	-6.653079	7.464101	6.639319
6219	1	6.519143	-7.283616	2.728274
6220	1	7.954630	1.389194	-1.106188
6227	1	8.491403	-8.738709	0.430528
6232	1	6.251726	-4.694749	2.269878
6240	1	-12.621448	8.430046	6.894026
6250	1	7.281409	-5.400075	-1.302932
6270	1	-8.700224	8.079261	6.454649
6273	1	8.182092	-2.897371	2.073097
6275	1	7.823565	-7.222708	3.838436
6283	1	6.016537	-7.548699	-1.204125
6284	1	7.652596	-5.343087	2.240073
6286	1	-12.884487	7.935625	6.953098
6297	1	7.752189	-7.732572	-0.468271
6302	1	6.676533	-5.099328	-1.790287
6306	1	6.471820	-5.958636	0.703915
6312	1	-10.803688	6.650137	7.085039
6315	1	5.406304	-5.720390	1.519940
6321	1	-10.486929	4.595096	7.128947
6332	1	8.109108	-8.195821	-1.082972
6338	1	7.468383	-7.405797	0.867314
6346	1	6.844980	-1.327807	0.601098
6348	1	-8.411069	6.679233	6.716847
6350	1	-10.165155	7.888195	8.048399
6356	1	8.508409	-5.672730	-1.732525
6367	1	-7.504474	8.802647	5.753781
6372	1	6.459356	-5.196780	-0.056087
6382	1	-7.334649	4.992151	5.183848
6384	1	8.510756	-4.963548	-0.942067
6385	1	6.376927	-7.402780	1.499528
6386	1	-4.373275	5.861873	9.133947
6388	1	-7.398559	6.195157	6.662463
6392	1	8.664351	-8.096516	2.248220
6397	1	4.541072	-6.448143	-0.215028
6405	1	5.584685	-4.110997	1.730455
6407	1	-11.931922	8.547218	7.413350
6408	1	-10.123390	7.393641	6.852464
6409	1	-7.826571	7.616183	8.602132
6410	1	9.257228	-8.741340	0.024750
6412	1	-4.807567	7.179957	5.501197
6424	1	7.495586	-4.880327	0.548604
6425	1	6.033210	-3.864567	3.135799
6426	1	7.237629	-5.577036	-3.238513
6427	1	5.716135	-4.367958	-1.448889
6430	1	-9.244524	9.297217	6.153851
6432	1	-11.243751	7.632101	8.676786
6438	1	6.655909	-9.295550	1.885321
6443	1	-10.183112	9.315626	5.172633
6445	1	6.418239	-7.013796	-0.321203
6447	1	6.978265	-0.066476	-3.254935
6464	1	7.074215	-5.468755	-2.663299
6468	1	-8.314901	9.229935	8.654897
6470	1	6.349308	-8.414507	1.990216
6475	1	6.645437	-7.346293	3.996036
6479	1	-8.967699	6.603612	7.468031
6486	1	-2.721501	8.111502	3.579172
6494	1	-9.785926	7.891464	6.826147
6497	1	7.505006	-6.714527	-2.609957
6501	1	9.724758	-6.102957	-0.829595
6504	1	-8.911158	5.544594	6.599491
6506	1	8.060050	-8.125324	0.585071
6514	1	9.312606	-5.430792	-0.593384
6515	1	8.293108	-1.587865	-0.577871
6524	1	-4.141248	9.423210	5.469201
6525	1	9.383402	-3.182012	0.956547
6528	1	-12.919444	9.659422	6.133512
