1658	3	37	-7.364698	6.693404	6.722935	1.989897
1659	3	56	6.490396	-10.097771	-1.944837	6.290995
1659	3	23	1.128552	-6.915953	6.860417	3.455807
1659	3	21	-8.172945	4.509662	6.934183	3.455530
1660	2	79	6.046642	-11.105066	-2.065098	8.190239
1660	2	21	0.379741	-5.060447	6.425206	6.728962
1661	2	74	-8.372458	6.701167	7.786400	5.148300
1661	2	26	7.073188	-7.800481	-2.092973	7.369706
1662	2	75	-4.270089	6.318121	1.776782	1.777129
1662	2	25	-9.584429	6.323857	8.290877	-4.409224
1663	2	52	6.138394	-9.211234	-1.600241	6.701642
1663	2	48	-4.166490	5.206671	7.193707	0.747340
1664	3	39	-4.537839	-1.365903	6.299692	-1.534850
1664	3	49	8.200294	-13.643062	-3.962837	4.657528
1664	3	12	3.144649	-5.935817	3.184333	-0.277520
1665	2	73	-11.119908	5.553412	5.157979	5.064079
1665	2	27	5.676042	-6.865796	-3.626663	7.074438
1666	2	57	2.744957	-1.865256	6.404376	2.953542
1666	2	43	-8.285116	7.866874	6.709831	2.939160
1667	2	80	-8.436583	5.395277	8.091322	1.381510
1667	2	20	6.140396	-7.555511	2.883484	6.323585
1668	3	29	-6.652589	5.029913	1.381021	5.931476
1668	3	66	6.178578	-3.457530	-5.296270	5.933121
1668	3	5	-8.011864	6.119261	4.885727	0.245948
1669	2	39	-10.948838	4.265571	6.028115	3.329587
1669	2	61	5.595208	-8.869546	-5.537668	6.714508
1670	2	62	5.953330	-8.807147	-5.844135	7.681224
1670	2	38	-10.681265	6.906992	4.824759	2.024893
1671	2	69	7.261816	-5.455180	-4.340355	4.723462
1671	2	31	-8.614744	7.910905	6.248491	1.246866
1672	2	82	7.995872	-6.755918	-4.243785	8.050249
1672	2	18	-8.935558	5.536997	6.754586	2.303168
1673	2	94	6.307188	-5.351590	-4.057219	5.454505
1673	2	6	-9.355850	6.179323	6.378477	-0.376284
1674	2	12	-6.336445	6.773607	6.385419	2.475896
1674	2	88	6.977476	-7.596006	-5.854693	6.685027
1675	3	9	-6.098581	7.169643	5.623137	1.821919
1675	3	40	5.796410	-7.956409	-5.930298	5.852093
1675	3	51	-3.631009	5.560908	-0.666717	5.529491
1676	3	72	8.475147	-7.929402	1.821084	7.972719
1676	3	23	-3.279809	-1.092070	8.028605	1.799867
1676	3	5	-6.793792	4.094205	8.030131	1.799481
1677	1	100	8.564202	-13.018314	-4.630384	4.239712
1678	2	55	-10.314400	5.766002	7.964885	1.740960
1678	2	45	6.493316	-5.301357	-4.387866	6.540640
1679	4	73	6.613566	-7.543926	-5.034070	3.337087
1679	4	14	-2.827763	-2.272020	6.716592	-2.088764
1679	4	7	-8.820116	3.274761	6.716592	-2.088764
1679	4	6	-5.612795	3.245911	0.453399	2.871806
1680	2	73	-9.274228	4.287803	7.099235	4.011327
1680	2	27	5.183030	-7.101125	-4.276392	6.166234
1681	2	88	-10.467046	6.272518	8.798035	3.584988
1681	2	12	5.592281	-9.569203	2.506817	6.709115
1682	2	71	-7.161939	3.712390	0.525468	3.423423
1682	2	29	-13.269195	6.194854	6.088531	-0.033224
1683	2	61	2.316315	-6.882318	4.693050	3.795739
1683	2	39	3.934940	-10.699928	-3.710368	7.410573
1684	3	62	3.602065	-5.374999	-6.284201	9.374916
1684	3	9	-0.240675	-0.441521	5.422977	7.550631
1684	3	29	-5.209878	-0.351805	5.449020	7.533178
1685	2	94	9.700544	-8.951581	-4.415305	6.737881
1685	2	6	-6.096835	4.512765	7.276887	2.438480
1686	1	100	6.881525	-10.618843	-5.453681	8.718891
1687	4	35	1.456062	5.853424	-2.247226	4.128857
1687	4	33	7.129998	-3.655401	-6.126402	4.128931
1687	4	22	-5.041591	6.759844	-1.195444	4.127564
1687	4	10	-8.460262	7.575592	5.112785	-0.677685
1688	2	78	4.679790	2.440091	-2.250323	4.851218
1688	2	22	-9.821939	6.516089	6.757360	-0.267503
1689	3	45	5.747805	-9.613696	-4.927134	8.432828
1689	3	15	-5.527871	-2.685240	6.907568	4.320466
1689	3	40	-10.080916	3.856805	6.907568	4.320466
1690	2	79	-7.144217	5.636011	8.375403	1.143771
1690	2	21	8.776556	-7.029782	2.381313	4.404315
1691	4	77	6.635992	-10.517695	-3.960379	8.207771
1691	4	8	-10.259284	6.402818	6.139820	1.774689
1691	4	11	1.344344	-5.963974	5.903914	1.778696
1691	4	4	-7.283478	2.309369	1.905308	7.917838
1692	2	80	-9.068766	-2.253398	8.888390	1.656314
1692	2	20	-13.432310	4.337179	8.888390	1.656314
1693	3	10	5.184351	-3.898774	2.534631	7.404128
1693	3	83	-9.604857	5.082074	6.411256	2.970702
1693	3	7	5.388859	-4.142256	-1.326530	7.434461
1694	2	75	-5.604211	6.521323	0.117551	6.308778
1694	2	25	-11.931453	8.989073	6.404283	2.101494
1695	3	18	5.105150	-5.331672	-0.479618	7.493502
1695	3	63	-12.870261	5.592156	7.057594	3.445040
1695	3	19	-6.975805	3.387486	1.088466	7.490025
1696	2	60	7.584897	-6.702642	-4.521534	6.235618
1696	2	40	-7.915541	6.854083	6.852431	1.003082
1697	1	100	6.451394	-11.279345	-8.109695	6.305517
1698	3	24	-3.175119	4.492012	-0.385887	7.490825
1698	3	61	6.734314	-7.662488	-5.667812	7.543678
1698	3	15	-9.254929	5.543807	5.918081	5.677195
1699	2	96	9.061674	-12.299600	-6.195198	6.791005
1699	2	4	-4.270307	2.133339	5.802831	5.679283
1700	1	100	-9.504076	5.454060	7.010655	1.272258
1701	2	36	7.857202	-8.288922	-2.182282	5.351761
1701	2	64	-7.764256	5.902580	8.078875	-1.221813
1702	1	100	7.355511	-10.697182	-4.100117	5.779915
1703	3	66	6.961096	-4.620032	-3.307432	4.335759
1703	3	30	-0.858394	7.782679	-1.884259	4.320369
1703	3	4	-3.187135	8.009874	4.352269	-2.201390
1704	2	85	-9.595736	6.060083	6.638587	0.861044
1704	2	15	5.165012	-8.055023	-6.326673	6.885025
1705	3	19	6.441907	-4.501235	-6.201673	6.864092
1705	3	72	5.990194	0.474527	-6.201562	6.864092
1705	3	9	-9.580011	5.925350	5.365408	0.460152
1706	2	62	-5.677796	5.297547	7.251631	0.790346
1706	2	38	6.700293	-9.383989	-2.811575	7.056874
1707	1	100	-14.897267	6.108637	8.426525	2.085834
1708	2	7	-7.866793	3.228104	6.133787	-0.317759
1708	2	93	7.161612	-12.649853	-5.683295	5.346996
1709	2	95	-10.577910	5.944005	6.644663	3.938454
1709	2	5	3.692021	-3.812916	-4.551469	6.267764
1710	3	77	8.026814	-8.795890	-3.729465	6.372619
1710	3	13	-3.522974	-2.208891	6.070759	4.342996
1710	3	10	-11.256012	3.578585	6.070876	4.342933
1711	4	57	7.165682	-3.972450	-0.056255	3.714906
1711	4	18	-6.575513	7.636702	6.966490	-0.706068
1711	4	9	4.516975	2.559185	-0.003698	3.616745
1711	4	16	-1.556377	-3.469675	6.955027	-0.706067
1712	2	84	-6.385556	7.142753	5.133803	3.798577
1712	2	16	5.848761	-0.742390	-6.109670	7.157217
1713	2	72	8.416114	-12.114414	-3.407227	8.111595
1713	2	28	-6.371638	6.330106	7.360197	2.034335
1714	2	14	-6.824712	8.010625	6.601138	-0.310168
1714	2	86	7.671944	-5.797917	-4.711685	6.198730
1715	2	64	8.075173	-4.752364	-3.211091	6.007202
1715	2	36	-6.157071	6.937298	7.074231	0.348581
1716	2	95	4.315029	-8.962589	-5.281732	5.717954
1716	2	5	-11.546630	8.221156	4.708527	3.113248
1717	3	35	-8.663543	7.597789	5.944402	3.074149
1717	3	16	5.063211	-5.942113	-5.075530	6.033597
1717	3	49	-5.072194	5.950411	0.580658	5.780984
1718	2	99	9.216266	-2.166039	-4.692047	7.437309
1718	2	1	9.278089	-4.051199	-4.692047	7.437309
1719	3	70	-5.958653	-1.412753	8.142748	2.339502
1719	3	26	6.427629	-11.374856	2.201610	7.359058
1719	3	4	-11.122304	4.267336	8.148784	2.337710
1720	2	58	7.233832	-3.191299	-2.551988	5.816209
1720	2	42	-4.962471	6.414870	6.677239	0.123917
1721	2	81	-7.094116	5.785887	5.695539	-1.081577
1721	2	19	6.797680	-5.626753	-1.674004	3.788909
1722	3	17	-1.063221	-1.691209	6.655318	0.598553
1722	3	75	6.092943	-11.538623	-5.168748	6.633147
1722	3	8	-8.381303	4.806445	6.732916	0.597926
1723	2	75	-9.265081	5.977824	5.633623	-1.317489
1723	2	25	5.083999	-8.067365	-4.923503	5.199159
1724	1	100	7.659382	-13.116010	-4.302889	6.263468
1725	1	100	-15.090089	3.532285	7.008646	1.720648
1726	2	81	7.288231	-7.683894	-8.995668	6.382084
1726	2	19	-1.314903	3.177068	-2.496955	6.381598
1727	3	55	-1.312674	-6.764526	-0.493138	7.876314
1727	3	31	5.212545	-7.204667	-5.614598	7.876314
1727	3	14	-7.630715	5.599531	5.610385	1.877478
1728	1	100	-5.481354	8.483942	-5.503727	1.928317
1729	3	18	7.725466	-2.564073	-2.595065	4.087201
1729	3	30	2.057655	5.687571	0.909782	4.087043
1729	3	52	-8.384815	7.379806	6.869582	-1.739751
1730	3	73	-4.022947	8.549400	0.044397	4.911268
1730	3	13	-7.702391	9.310092	5.241906	2.978096
1730	3	14	6.216958	-3.044091	-5.631942	4.911268
1731	3	26	-10.472806	7.388372	7.386953	3.403304
1731	3	50	6.899756	-4.919882	-5.522308	5.439741
1731	3	24	-5.418194	6.971093	0.813872	5.437618
1732	2	86	5.611755	-6.725089	-2.742725	7.802436
1732	2	14	-6.626912	7.991058	7.531329	1.779987
1733	2	58	7.005271	-13.234110	-6.362353	8.360466
1733	2	42	-5.676918	-5.616677	6.602654	5.709035
1734	2	85	-11.486527	7.612096	6.176084	3.352156
1734	2	15	7.591277	-9.089447	-5.504083	7.379510
1735	3	17	4.308260	-9.220324	-5.307854	6.505962
1735	3	70	0.180900	-9.220047	-5.301216	6.505962
1735	3	13	-7.197684	4.845957	5.587962	1.998590
1736	2	15	5.784108	-6.036113	-8.249400	8.162276
1736	2	85	-6.719733	5.311322	-2.109602	7.963006
1737	2	32	7.020906	-7.088278	-1.124834	5.787292
1737	2	68	-4.695597	6.997014	9.299254	-0.420355
1738	4	48	-4.066395	7.179703	-1.235573	5.538385
1738	4	30	7.110990	-1.962568	-6.258219	5.567286
1738	4	12	2.239036	4.987961	-5.838476	5.567264
1738	4	10	-8.090431	7.880400	4.810885	0.127659
1739	2	80	7.278612	-8.093778	-5.415218	4.888519
1739	2	20	-7.955554	4.761393	6.287943	1.088100
1740	2	32	-11.511812	6.637877	6.262196	1.717264
1740	2	68	6.274302	-11.928245	-4.401232	7.554299
1741	2	87	6.962830	-2.501322	-2.878967	6.754400
1741	2	13	-7.507467	8.399419	6.340557	2.605466
1742	3	75	5.258543	-7.000753	-3.790540	7.877392
1742	3	15	-6.339228	-0.426725	6.711971	2.975151
1742	3	10	-9.903698	5.968260	6.711971	2.975151
1743	3	80	4.582738	-9.189899	-4.385747	6.623963
1743	3	13	-11.368137	3.676574	5.608614	2.220784
1743	3	7	-5.237321	-1.630568	5.582979	2.221593
1744	4	20	-5.033189	5.543963	-2.232500	6.504853
1744	4	68	6.140661	-6.424298	-5.470161	6.515056
1744	4	9	0.964081	5.479771	-3.341414	6.514837
1744	4	3	-6.769736	6.452648	4.245893	4.040106
1745	5	17	-10.601784	5.278049	7.332921	4.609471
1745	5	22	-4.654701	-0.690439	7.332921	4.609471
1745	5	14	1.222966	-2.208977	7.222781	4.618655
1745	5	28	6.199249	-8.953330	-5.832579	7.526239
1745	5	19	6.199248	-8.936342	0.741268	7.503720
1746	2	47	-9.442038	7.725554	6.548175	-1.030875
1746	2	53	6.081583	2.217464	-5.001689	4.672316
1747	2	98	-7.614022	-5.220170	6.052436	2.849908
1747	2	2	2.971800	-14.507693	2.346798	7.753306
1748	2	19	-10.396511	7.081889	6.897515	2.233413
1748	2	81	7.737933	-8.046109	-4.028970	8.463689
1749	2	78	4.372740	-5.334746	-9.985054	7.627214
1749	2	22	-5.393248	5.777731	-4.946249	7.627152
1750	3	83	-5.694550	8.582429	7.611315	0.590094
1750	3	10	3.449333	2.275390	0.207240	4.936008
1750	3	7	4.535754	-2.773449	-0.628371	5.041057
1751	2	84	-8.088025	5.982397	-0.807025	4.428949
1751	2	16	-13.170534	6.530997	5.442777	-0.920333
1752	4	25	-12.958074	4.891781	7.612216	0.376269
1752	4	23	-1.803705	-0.726614	7.593338	0.376275
1752	4	29	-7.821752	-0.726612	7.612212	0.376269
1752	4	23	4.406685	-8.508355	-2.105101	6.666521
1753	2	74	-5.307921	6.211918	-3.806114	3.896614
1753	2	26	5.266346	-0.549434	-9.510218	3.896614
1754	2	54	-11.158615	6.930609	8.031192	3.576338
1754	2	46	7.009141	-7.417267	-3.380264	7.195916
1755	2	93	-11.862844	7.278810	9.525117	3.339558
1755	2	7	6.030320	-7.636095	-2.378570	7.549729
1756	2	91	-7.911638	9.006146	8.827731	0.240337
1756	2	9	5.586170	-4.009690	-1.756342	6.219225
1757	1	100	7.467400	-8.762306	-7.535335	6.784765
1758	1	100	7.330468	-9.360664	-7.945598	7.513458
1759	1	100	5.528957	-8.249409	-7.357524	7.599895
1760	1	100	-11.155473	7.043423	7.277410	-0.830974
1761	3	23	-12.501360	8.543442	6.560553	2.849357
1761	3	49	-2.615308	2.682274	0.361829	8.452139
1761	3	28	5.919562	-7.264310	-5.534271	8.456399
1762	2	97	5.814750	-9.777167	-6.315594	6.792413
1762	2	3	-1.782775	4.251874	5.674915	2.076832
1763	4	27	6.551809	-4.459511	-6.731631	5.127241
1763	4	29	-1.869656	7.315812	-1.923088	5.126365
1763	4	32	6.270670	1.680488	-6.731502	5.127241
1763	4	12	-7.586478	8.137223	4.602119	2.887964
1764	1	100	5.279308	-5.850870	-4.762969	7.951301
1765	3	56	-0.694306	-4.204335	0.188404	8.205688
1765	3	23	-8.351588	2.867435	6.431815	4.149150
1765	3	21	5.237710	-10.974189	-3.778264	8.205690
1766	2	23	-9.600598	8.330788	5.712092	4.467030
1766	2	77	8.575967	-7.078974	-4.420959	8.593635
1767	2	87	-11.380949	8.314014	6.336500	0.642243
1767	2	13	6.649008	-4.815934	-3.078800	7.194720
1768	2	90	6.737816	-7.449525	-5.845584	4.087277
1768	2	10	-9.011015	4.736956	6.553890	-0.456962
1769	1	100	7.819893	-13.902691	-3.956190	7.775368
1770	1	100	6.639491	-10.451525	-7.895890	8.673309
1771	2	82	-9.095387	6.049560	6.370057	3.980550
1771	2	18	4.926437	-10.074188	-3.434186	6.538715
1772	2	24	5.916963	-6.670331	-4.316358	8.461601
1772	2	76	-4.575939	5.585548	8.848534	1.864270
1773	2	51	-7.499915	4.560174	6.967329	1.272273
1773	2	49	6.258743	-8.781641	-2.451154	6.033081
1774	1	100	9.199747	-7.879354	-8.028678	4.544674
1775	2	66	-12.663403	6.168037	7.602449	0.330395
1775	2	34	5.084150	-11.507639	-4.034886	6.340069
1776	3	22	5.652115	-4.966356	-3.266092	2.972598
1776	3	37	-11.112042	6.273832	5.653489	0.284488
1776	3	41	-4.755865	-0.339687	5.653489	0.284488
1777	1	100	-11.903192	8.510168	7.619101	3.120288
1778	3	69	-5.032853	5.193086	1.849248	6.646916
1778	3	29	-10.050053	9.533244	6.656022	0.235671
1778	3	2	6.209807	-3.278686	-4.085624	6.648838
1779	3	51	5.381758	-7.378482	-8.357062	6.538390
1779	3	32	-4.161090	3.341723	-2.075790	6.538383
1779	3	17	-5.293456	4.334612	3.535188	5.871226
1780	3	15	-13.818767	4.553917	8.391926	1.338771
1780	3	77	-12.385414	0.303464	8.391926	1.338771
1780	3	8	4.432055	-10.799697	-2.128058	6.676374
1781	3	59	-6.560147	-0.531755	4.948404	-1.067739
1781	3	18	-9.829162	3.945531	4.948404	-1.067739
1781	3	23	5.305837	-9.067090	-6.326043	5.080578
1782	5	10	-10.901253	2.763267	5.753861	7.415294
1782	5	51	-2.309391	-1.097763	0.264838	9.439941
1782	5	32	-6.698016	2.701651	0.272079	9.439399
1782	5	2	2.732356	-2.302011	-5.295583	9.549595
1782	5	5	-6.540739	-0.998661	5.753859	7.415295
1783	1	100	-4.050491	-7.004064	0.930822	8.022606
1784	2	74	6.354004	-11.204282	1.060965	6.493047
1784	2	26	-8.193257	2.875087	8.663052	2.128291
1785	2	75	-8.797992	5.059668	5.066384	0.958862
1785	2	25	6.120926	-10.350866	-7.415329	6.922840
1786	2	34	-9.724699	6.824387	6.253405	1.584432
1786	2	66	5.201227	-10.585992	-5.178657	7.203517
1787	2	93	6.291670	-7.296807	-6.804798	7.261371
1787	2	7	-6.987288	6.709281	5.768338	3.399094
1788	2	70	7.942702	-10.503750	-0.774839	8.081652
1788	2	30	-7.751915	7.184828	8.528300	1.800675
1789	2	31	-6.324062	3.808019	-2.932165	5.493108
1789	2	69	6.522313	-7.232952	-8.308725	5.493108
1790	1	100	-2.271100	-7.666469	8.185067	1.386673
1791	2	85	-2.170838	-4.952544	9.402712	-0.302957
1791	2	15	-7.679740	3.403117	9.417415	-0.302957
1792	3	25	-7.073203	0.287169	5.713169	5.620984
1792	3	31	-9.459816	6.843018	5.713169	5.620984
1792	3	44	6.567662	-4.042304	-4.266305	8.059929
1793	3	77	-9.639207	5.526031	6.779720	0.594405
1793	3	18	5.527661	-12.748720	1.776362	5.839526
1793	3	5	6.202988	-12.760262	-2.254782	5.858217
1794	3	81	8.172661	-8.188021	-1.976669	5.948529
1794	3	8	-3.785446	6.683133	8.541506	1.865969
1794	3	11	-1.056406	0.381913	8.541504	1.865971
1795	2	83	9.243504	-7.784270	-3.760374	5.785241
1795	2	17	-5.903116	6.863942	6.738044	-0.016745
1796	2	90	7.578654	-10.579860	-3.029167	6.529426
1796	2	10	-3.337986	5.989126	8.210246	1.319648
1797	2	95	6.814633	-12.432946	-0.279206	8.799682
1797	2	5	-6.836679	4.638844	5.156885	4.056280
1798	3	48	-4.464960	-1.594185	4.853641	3.700136
1798	3	28	5.120495	-10.129238	0.743633	5.423793
1798	3	24	-9.749631	3.909402	4.853642	3.700135
1799	2	28	-8.791007	6.549112	6.634668	1.337080
1799	2	72	8.646863	-9.613954	-4.958475	7.893505
1800	2	17	5.772431	-3.983544	0.639959	3.154989
1800	2	83	-8.726518	4.249390	6.007425	1.210952
1801	2	95	-12.694377	7.084671	5.069550	2.058030
1801	2	5	5.077253	-4.473107	-4.831636	5.623968
1802	2	35	-10.458662	2.707017	7.180461	6.841164
1802	2	65	4.968931	-10.477243	-3.019289	8.104221
1803	2	38	-7.903904	4.647465	6.614412	-1.013425
1803	2	62	6.662084	-5.433596	-1.877688	3.771831
1804	2	52	7.249410	-5.512801	-5.744151	8.264563
1804	2	48	-5.408077	4.629361	5.543598	4.473723
1805	1	100	-9.136205	6.560500	6.500078	-0.027336
1806	2	44	-5.817394	6.335137	5.688331	-0.528498
1806	2	56	7.375172	-5.810237	-4.029765	1.180185
1807	3	25	-8.415707	2.599775	0.146450	6.295527
1807	3	35	-13.688960	5.968456	6.222589	0.668858
1807	3	40	4.464310	-3.678891	-5.208060	6.320206
1808	3	49	3.857288	-2.316314	4.438363	5.383811
1808	3	19	5.271933	-10.787200	1.821428	7.716406
1808	3	32	-8.880004	3.596082	6.917274	1.503760
1809	2	57	3.607880	-5.642346	7.019068	-1.816273
1809	2	43	-0.804388	-3.909490	7.913918	-1.891376
1810	2	58	8.132841	-7.945299	-6.521661	6.681674
1810	2	42	-5.513881	7.737116	5.873658	3.506940
1811	2	94	6.665748	-11.432176	-5.780635	8.611316
1811	2	6	-7.782080	6.912814	5.468093	3.119809
1812	3	27	-5.533317	4.264226	6.768072	-2.116672
1812	3	35	6.780504	0.291111	-4.388626	3.927846
1812	3	38	6.826612	-5.665833	-4.388638	3.927846
1813	2	95	6.800260	-10.402587	-6.372237	5.984157
1813	2	5	-5.932689	6.908923	4.484330	0.929329
1814	3	12	-8.577377	6.657881	6.131656	1.030668
1814	3	45	-4.077900	2.602986	1.253234	7.136257
1814	3	43	6.590623	-7.906791	-4.914904	7.139918
1815	2	45	-10.565877	5.830095	6.010209	5.423333
1815	2	55	6.636195	-9.209278	-5.386435	7.881514
1816	1	100	7.428641	-10.223931	-9.707253	3.795659
1817	3	49	6.038133	-1.630223	-6.451198	5.885766
1817	3	38	-6.263135	7.033837	-1.396678	5.885660
1817	3	13	-7.287546	7.832215	4.505253	2.218170
1818	1	100	-11.427357	5.953045	8.002700	0.367225
1819	1	100	6.478716	-10.089807	-3.666235	7.230007
1820	2	33	7.066531	-8.145093	-2.314721	5.428102
1820	2	67	-11.202220	6.038407	7.874756	-0.929312
1821	3	67	-9.786554	9.324071	7.662338	-0.011057
1821	3	20	6.536572	-4.718703	-3.541248	5.882735
1821	3	13	6.175492	0.812217	-3.541219	5.882735
1822	3	36	7.130550	-9.642741	-4.796630	6.719375
1822	3	49	-6.302627	6.515199	1.545412	3.903830
1822	3	15	-8.892448	6.545868	6.719959	3.120926
1823	2	80	-9.946588	6.948335	4.447151	2.689760
1823	2	20	5.776912	-5.351163	0.513174	6.476561
1824	2	44	8.152275	-3.638311	-4.642344	4.725272
1824	2	56	-10.054334	5.999860	7.502093	-1.341458
1825	2	34	-4.982746	5.858140	5.567611	0.444319
1825	2	66	6.210395	-8.106484	-4.378324	6.651645
1826	3	76	-12.046272	5.765583	7.334884	-0.098952
1826	3	17	5.932397	-5.514749	1.137283	6.145300
1826	3	7	5.953886	-5.565237	-5.198197	6.234123
1827	3	12	6.599896	-12.655265	-4.430807	7.720954
1827	3	60	6.599714	-7.310369	1.722902	3.719950
1827	3	28	-7.087914	5.669895	6.183483	3.639967
1828	2	74	5.775721	-9.135160	-5.997380	7.480967
1828	2	26	-10.159056	7.185775	6.378797	1.218657
1829	1	100	2.923392	-6.959256	-3.864957	6.556329
1830	1	100	-13.972769	7.953932	8.039474	0.803226
1831	2	89	9.577648	-9.093228	-1.725804	6.903832
1831	2	11	-6.847799	5.823033	6.288790	0.386310
1832	2	88	6.746484	-10.230775	-5.938338	6.396887
1832	2	12	-9.727660	5.061539	5.388339	3.306907
1833	3	43	-1.580449	-2.106356	7.457618	3.272282
1833	3	38	6.201660	-9.590355	-0.213685	8.167578
1833	3	19	-4.378977	3.820014	7.476441	3.272239
1834	2	72	6.960820	-12.710295	-2.672632	6.441828
1834	2	28	-8.489625	3.077587	8.789478	-0.106559
1835	2	89	6.508883	-9.718295	-3.261168	5.597422
1835	2	11	-6.316130	4.007375	8.315856	1.518176
1836	3	84	-10.774129	7.294276	8.512258	1.904738
1836	3	12	4.890745	-6.112009	2.294064	6.038062
1836	3	4	6.270354	-7.674475	-3.244805	6.755148
1837	2	90	9.176273	-8.343958	-4.654470	8.599345
1837	2	10	-5.018361	4.862084	7.082725	4.269130
1838	2	68	-6.273414	5.328061	-3.471052	7.094034
1838	2	32	6.379726	-4.519508	-7.429685	7.094091
1839	2	59	-5.575735	7.088962	6.937383	0.475051
1839	2	41	6.957939	-7.655176	-3.358170	7.088127
1840	1	100	-8.273979	7.362138	-2.706990	8.859047
1841	1	100	8.917672	-4.171600	-8.086315	5.113124
1842	2	87	-9.896874	8.416566	8.578389	-0.356008
1842	2	13	2.123674	3.523660	0.091647	5.553942
1843	1	100	7.542428	-10.932070	-5.036878	6.337666
1844	3	54	-7.649586	3.889718	8.277142	2.349421
1844	3	33	3.010988	-7.618370	6.253274	2.466782
1844	3	13	6.718736	-13.619734	-2.325166	8.856174
1845	2	70	7.851242	-6.932262	-3.775025	4.296361
1845	2	30	-6.992863	6.484145	6.150292	0.560943
1846	2	78	7.240169	-3.112592	0.879583	6.195475
1846	2	22	-8.793777	6.335282	8.877329	0.479379
1847	1	100	6.356267	-12.137266	-5.389558	5.450595
1848	2	63	4.137412	-9.688688	-4.356105	3.409739
1848	2	37	-6.941800	0.308421	7.306934	-0.120775
1849	2	80	-4.758422	6.455007	6.503200	3.774676
1849	2	20	5.070938	-2.514505	-2.221362	6.479260
1850	2	74	-9.215339	6.147441	7.419671	-1.386345
1850	2	26	7.295642	-3.670276	-4.174091	1.403848
1851	2	63	-11.537689	8.573937	3.738489	0.492883
1851	2	37	7.376360	-1.689008	-5.357013	7.071592
1852	2	41	5.641270	-7.584360	-3.408041	6.777524
1852	2	59	-9.404669	6.719128	6.576916	0.192450
1853	3	23	-2.489042	6.388137	-3.071691	5.421963
1853	3	62	6.319635	2.057797	-8.745291	5.421974
1853	3	15	7.163922	-2.078122	-8.745317	5.421974
1854	2	90	-10.941194	6.040266	5.560716	-0.884432
1854	2	10	7.066616	-2.910746	-2.533609	4.878448
1855	2	74	7.800592	-3.818396	-3.878308	5.097278
1855	2	26	-4.907099	7.052161	8.325070	-1.376770
1856	3	64	-6.317204	8.031407	7.155534	0.539500
1856	3	20	7.751212	-4.903066	3.057291	5.359689
1856	3	16	7.664109	1.043635	3.057306	5.359684
1857	2	27	-5.004478	6.668250	8.267090	0.896594
1857	2	73	7.166450	-5.462167	-3.773906	5.134697
1858	4	26	6.548516	-3.439166	-6.023136	5.652188
1858	4	15	2.711827	5.027379	-3.080279	5.642318
1858	4	32	-10.215256	8.552509	6.678060	2.777428
1858	4	27	-3.806260	7.783247	0.353319	5.535617
1859	1	100	6.329106	-10.871195	-6.257932	6.674062
1860	2	35	-4.953765	4.776119	-1.344218	6.731263
1860	2	65	5.254081	-5.835475	-7.530873	6.731440
1861	2	92	-9.200820	8.862443	7.208967	1.959661
1861	2	8	4.366564	2.700512	0.528298	7.000281
1862	2	68	6.714469	-8.527823	-7.875621	8.197422
1862	2	32	-2.260448	1.893625	-1.370732	8.197422
1863	1	100	-6.456855	-3.600800	7.894860	1.315837
1864	2	77	-7.965083	7.277287	6.979669	3.505192
1864	2	23	6.704930	-4.140888	-5.319417	6.558668
1865	2	91	6.233317	-9.520735	-4.287070	7.012583
1865	2	9	-5.214759	3.709738	6.182271	2.343475
1866	2	81	-9.531286	6.854019	6.485311	3.038662
1866	2	19	5.924175	-5.637270	-2.005192	6.423472
1867	2	31	7.741477	-3.342536	-9.178642	5.039524
1867	2	69	-5.688685	5.034207	1.894715	5.023722
1868	2	64	-9.106121	7.592816	6.296856	2.143888
1868	2	36	7.064271	-7.960570	-2.804581	7.368649
1869	2	79	7.633086	-3.945858	-5.492225	6.581037
1869	2	21	-5.706689	7.404280	7.023851	1.466266
1870	3	31	-6.460233	5.185097	5.008480	1.569766
1870	3	53	-2.971286	4.885395	0.301773	3.979916
1870	3	16	3.576205	-4.470280	-6.417556	3.979955
1871	3	14	-6.109642	6.429044	7.379445	3.628424
1871	3	32	4.714273	-9.052230	4.654458	5.419455
1871	3	54	-2.570161	-3.910015	7.369005	3.628483
1872	3	30	5.413475	-15.257392	-7.761696	6.060434
1872	3	54	-1.198168	-11.380954	-1.941806	6.057946
1872	3	16	-4.687685	-4.406168	4.329197	0.857283
1873	3	92	-10.973801	7.257975	7.196666	2.171821
1873	3	7	0.327392	-3.220333	-0.498273	7.196794
1873	3	1	3.658019	-4.824699	-3.639853	7.701981
1874	3	76	6.499814	-1.067901	-5.887163	6.565109
1874	3	21	6.611997	-6.241835	-5.952028	6.565109
1874	3	3	-6.850848	7.061430	4.540565	1.654590
1875	2	97	-11.035391	7.143372	6.502947	-0.520582
1875	2	3	4.956984	-1.704050	-1.822565	5.632325
1876	3	35	-11.695067	-1.433457	5.976382	-1.024916
1876	3	53	6.207683	-13.116075	-4.181744	4.989239
1876	3	12	-11.755784	4.374065	5.976382	-1.024915
1877	3	86	-3.036211	-2.184041	8.673426	2.651417
1877	3	8	6.074930	-5.589775	-2.778581	6.393332
1877	3	6	5.845398	-5.588553	2.890827	4.414515
1878	1	100	-13.234231	6.494283	9.418183	1.303185
1879	1	100	-6.234584	7.461401	7.251216	-0.408638
