56	2	70	6.747891	-10.505274	7.489396	5.450218	5.254498
57	1	100	5.269976	-4.811580	8.606365	2.506358	8.875885
58	2	66	3.280065	11.597836	-0.700497	1.916811	6.527694
58	2	34	7.042821	-5.500099	5.700384	6.893822	6.527694
59	2	75	6.655623	-6.984202	2.664198	6.270931	1.736189
59	2	25	2.184550	8.647138	1.301425	2.191967	1.736189
60	2	82	7.617974	-16.078312	7.891168	8.035992	7.303481
60	2	18	2.408758	6.586928	3.043798	4.389989	7.303481
61	2	26	7.306889	-9.675167	6.517223	5.202628	7.404390
61	2	74	1.887514	7.667204	1.002459	-1.072208	7.404390
62	2	63	6.223568	-13.545673	7.673223	6.546029	6.406390
62	2	37	4.225238	7.062863	1.463345	0.466945	6.406390
63	2	73	7.050311	-5.770502	4.166062	4.236914	6.895809
63	2	27	3.786827	6.099468	-2.199776	-1.863115	6.895809
64	1	100	-0.746947	9.265803	-0.242692	1.983935	3.300614
65	3	49	4.080252	-8.995705	6.044409	8.105636	7.874456
65	3	29	-0.669452	2.076192	0.164780	6.238126	7.874456
65	3	22	-1.161986	6.476805	0.162167	2.673195	7.874456
66	2	66	6.548078	-10.213417	6.059933	5.527544	4.362361
66	2	34	0.254813	7.545664	-0.122218	0.363381	4.362361
67	2	92	6.016249	-14.608001	5.883111	8.518342	6.458519
67	2	8	2.412662	5.578249	0.168560	3.053585	6.458519
68	2	56	1.104374	12.942628	3.122827	-2.258719	3.496947
68	2	44	6.691072	-7.866669	7.995402	3.778058	3.496947
69	1	100	3.379913	-3.071995	6.406620	7.124433	6.843116
70	1	100	8.389252	-17.540074	6.062659	4.716234	8.059324
71	1	100	4.156050	-16.310505	6.796671	6.813769	6.901329
72	2	45	6.476585	-7.308127	5.757494	4.764523	6.196542
72	2	55	2.330021	9.950179	-0.525048	-1.032507	6.196542
73	1	100	-0.224039	11.224293	-0.376466	2.138309	5.911755
74	2	71	2.370761	8.569289	-4.215886	2.810082	4.895584
74	2	29	5.270108	-4.462373	1.995534	7.169526	4.895584
75	2	39	3.694872	5.097970	-0.814404	-0.643260	6.536147
75	2	61	6.631071	-12.991965	5.661136	5.228057	6.536147
76	2	86	-1.043823	10.801902	2.811025	1.525326	5.377547
76	2	14	4.342853	-5.404049	9.428701	7.981083	5.377547
77	2	70	6.522189	-12.260300	7.403838	6.506439	5.810453
77	2	30	0.014614	10.075437	1.794615	1.249801	5.810453
78	2	64	7.158617	-9.644073	7.114078	5.406196	2.296114
78	2	36	2.022854	9.467581	1.551725	-0.861699	2.296114
79	2	90	-1.440297	8.978525	0.147909	1.701507	6.109276
79	2	10	5.039991	-5.858833	5.891590	7.270262	6.109276
80	2	63	3.081996	-8.763941	7.325826	6.985477	9.228261
80	2	37	-3.107983	4.943172	1.451159	0.965117	9.228261
81	2	65	7.211965	-14.848664	8.549389	7.970816	6.897677
81	2	35	1.626386	6.040277	2.500650	2.698292	6.897677
82	2	31	-0.891445	5.711240	3.481877	0.390144	9.862018
82	2	69	3.338579	-11.550911	9.116588	6.378136	9.862018
83	1	100	6.604837	-14.534865	9.366642	6.903795	7.144689
84	2	18	7.811828	-2.675274	9.311703	4.368113	6.544913
84	2	82	1.265467	12.045991	3.799673	-0.131650	6.544913
85	2	45	6.320056	-4.576789	7.764110	6.877633	9.201313
85	2	55	0.584685	7.011085	3.565843	0.877091	9.201313
86	2	29	2.007349	8.754986	0.768139	0.504918	5.842502
86	2	71	6.836638	-5.853517	6.479219	6.617845	5.842502
87	1	100	1.489440	9.784723	-0.413471	1.304424	6.724289
88	1	100	7.645607	-13.036833	6.711668	9.098159	7.295067
89	1	100	1.108826	9.679745	1.412975	-0.883089	4.498010
90	2	72	9.541623	-6.763979	7.029740	7.966469	6.491216
90	2	28	4.104145	8.071598	0.937560	2.657246	6.491216
91	2	71	0.288069	8.505203	-0.911172	0.876942	6.887607
91	2	29	6.700330	-5.023873	5.313145	5.817473	6.887607
92	1	100	-1.169196	10.685998	-0.574359	0.415484	4.814254
93	2	80	3.371142	-11.412862	6.791232	7.098741	7.314628
93	2	20	-1.892834	7.111699	0.719428	1.236446	7.314628
94	2	42	2.553779	9.253858	0.422751	0.557626	7.229898
94	2	58	7.764025	-10.133745	6.058390	6.636841	7.229898
95	1	100	8.024995	-15.799587	7.154971	7.308366	6.477806
96	2	72	7.129645	-11.124194	5.680904	6.932600	5.684020
96	2	28	5.661705	2.655821	3.701949	1.110630	5.684020
97	1	100	6.423324	-11.119553	7.698383	5.318389	6.420771
98	1	100	4.839618	-15.045842	9.057743	5.898289	8.778895
99	2	92	7.327188	-16.826462	6.955399	6.289219	8.946612
99	2	8	3.011976	2.767879	1.678253	1.756597	8.946612
100	2	44	5.148558	-6.741195	8.974255	6.310470	5.683761
100	2	56	-1.077085	8.455162	2.613168	0.716473	5.683761
101	2	80	6.616474	-12.124426	7.494659	6.952540	7.183250
101	2	20	1.686976	4.120612	3.061540	2.585955	7.183250
102	2	57	4.462247	-3.043372	3.469429	6.906210	7.887508
102	2	43	-0.448654	6.910461	-2.737827	2.539627	7.887508
103	2	83	7.750104	-14.448042	6.253912	6.956196	6.440482
103	2	17	1.346948	5.040247	2.623024	2.833304	6.440482
104	2	40	2.733590	6.698416	-0.014595	3.221783	9.094002
104	2	60	7.386624	-11.831101	4.851056	9.355390	9.094002
105	2	82	0.443932	9.379199	1.999219	1.058604	5.719702
105	2	18	5.738588	-12.282326	6.719836	5.938929	5.719702
106	1	100	1.053449	9.280047	-0.836859	0.052344	8.714096
107	1	100	-0.796891	8.719259	1.230306	-0.593671	5.954620
108	2	69	7.387623	-11.754491	7.801341	6.837464	7.668184
108	2	31	2.505500	7.168367	3.476120	1.411806	7.668184
109	2	61	7.070878	-10.464866	5.851444	8.661095	5.529829
109	2	39	0.611735	9.373310	0.996169	3.800431	5.529829
110	2	67	4.840350	5.714107	0.602053	2.119456	3.627369
110	2	33	6.071101	-6.534987	6.700663	6.297366	3.627369
111	2	67	6.216139	-12.306159	8.378759	7.766687	6.915100
111	2	33	1.146570	5.413071	3.976081	4.629918	6.915100
112	1	100	-0.105534	9.635292	-0.019791	1.441999	4.851627
113	2	76	9.202862	-9.123447	4.766798	8.991907	3.595005
113	2	24	2.867905	10.554030	2.953437	2.627461	3.595005
114	2	41	0.764478	8.018336	1.979209	0.588605	6.905865
114	2	59	7.162693	-9.559516	7.638584	6.653511	6.905865
115	2	60	5.419420	-5.667311	5.410564	6.542529	7.440496
115	2	40	1.230064	8.179205	-1.119631	0.034244	7.440496
116	2	60	-0.349467	7.048630	1.259450	0.915600	5.502441
116	2	40	6.220464	-11.505511	5.575441	6.910596	5.502441
117	2	17	5.581902	-3.217446	7.447786	8.720666	3.646705
117	2	83	1.046653	10.639094	0.826874	2.217156	3.646705
118	2	52	5.504431	-6.270099	7.541545	4.939377	6.173817
118	2	48	-0.867040	10.401821	1.108473	-1.140572	6.173817
119	2	37	2.365845	6.960458	3.248419	2.966601	2.799909
119	2	63	8.486132	-10.903916	7.215840	7.412321	2.799909
120	2	93	6.842277	-10.738751	9.139682	5.414948	6.793029
120	2	7	0.770524	4.418871	4.360983	0.647802	6.793029
121	2	94	8.718572	-13.730646	7.106097	7.679437	7.068792
121	2	6	4.678492	4.574818	0.670506	2.242733	7.068792
122	2	74	6.502459	-6.803302	2.515998	9.598792	6.440805
122	2	26	3.425533	4.996232	-0.761515	2.976125	6.440805
123	2	60	7.377003	-9.777125	9.338252	6.198864	3.609927
123	2	40	4.026426	9.342298	5.613781	2.565317	3.609927
124	3	93	1.288314	10.759392	0.125966	-2.739378	6.828862
124	3	3	6.139549	-4.180515	6.341591	3.870336	6.828862
124	3	4	2.416302	-1.020401	6.312449	3.867636	6.828862
125	2	83	-0.594358	8.734761	1.816809	0.663793	5.285212
125	2	17	2.867556	-3.408510	7.502388	7.006249	5.285212
126	2	69	6.886686	-8.228116	6.818859	6.709824	6.427166
126	2	31	1.296886	8.986399	1.211258	3.513183	6.427166
127	2	44	1.961384	4.958286	2.710562	-0.481955	6.629859
127	2	56	7.163514	-8.087811	6.858523	6.005459	6.629859
128	2	64	-2.792145	7.488152	-0.859573	3.772780	5.989221
128	2	36	3.844368	-6.784361	5.263531	7.158364	5.989221
129	2	33	1.365396	5.616143	-1.564671	0.928060	6.968049
129	2	67	6.678407	-3.688219	5.042070	6.610981	6.968049
130	1	100	1.825643	5.158022	-3.082862	1.264792	7.534887
131	2	97	6.270569	-11.092553	5.949803	8.968397	3.395351
131	2	3	2.436090	6.161709	0.627046	4.072979	3.395351
132	2	38	7.815011	-6.693131	6.891279	5.004961	7.576794
132	2	62	1.747844	7.963788	2.040912	-0.514655	7.576794
133	1	100	0.186974	9.011161	-1.454842	4.646441	6.983312
134	2	49	0.500640	10.337637	2.062863	-0.195346	6.178470
134	2	51	6.658982	-7.170990	7.861904	6.429841	6.178470
135	2	92	0.335391	7.340805	0.698486	-2.784307	7.779021
135	2	8	4.577390	-6.002117	5.785894	3.606580	7.779021
136	2	43	6.925452	-9.822034	6.649979	1.225666	7.175168
136	2	57	1.384448	7.111572	0.726753	-4.928695	7.175168
137	2	65	6.629195	-11.255280	7.745036	6.289733	6.717197
137	2	35	1.600745	8.072229	1.314120	0.594833	6.717197
138	2	45	5.444403	-4.494320	8.473528	4.892991	5.591304
138	2	55	-1.098787	7.284073	4.055345	1.322629	5.591304
139	1	100	1.850811	7.018437	-0.555195	3.443940	6.004511
140	2	19	2.274284	4.344476	1.893384	-0.652050	7.017088
140	2	81	8.673871	-10.458714	6.780304	5.086216	7.017088
141	2	75	1.972318	7.497590	0.729927	2.631833	8.314085
141	2	25	6.759179	-10.960241	6.985306	7.173558	8.314085
142	2	63	-1.964637	10.084699	1.251058	2.607309	6.386326
142	2	37	3.363253	-6.187819	6.159315	7.239606	6.386326
143	2	78	7.837363	-11.241988	6.149635	5.345034	7.114140
143	2	22	3.104214	4.506866	1.986774	1.292321	7.114140
144	2	61	2.432017	7.581576	0.205206	0.175847	7.479471
144	2	39	7.801279	-6.449553	4.942777	6.654491	7.479471
145	1	100	-1.130414	9.804639	0.971660	0.287508	4.749177
146	2	38	1.138505	9.929198	-1.488511	4.637090	3.240511
146	2	62	6.925452	-6.543244	3.684527	6.632389	3.240511
147	2	45	2.303223	7.298050	3.751729	-0.811269	8.691972
147	2	55	7.402296	-8.620914	6.634734	4.473857	8.691972
148	1	100	0.975087	9.200914	-1.231462	-1.570226	7.278695
149	1	100	0.999881	9.330468	1.500771	1.843937	3.638391
150	2	24	6.702416	-3.603128	4.792172	5.564531	7.742840
150	2	76	1.524001	6.513312	-1.757366	0.863444	7.742840
151	2	88	-0.831432	12.233835	2.423739	0.781381	5.486566
151	2	12	2.911564	-5.173606	6.668305	6.976339	5.486566
152	2	75	6.622026	-4.878910	8.396302	4.954014	5.452535
152	2	25	1.782704	7.844102	2.580414	0.197386	5.452535
153	2	35	-2.164459	3.508064	1.730974	0.465724	7.796602
153	2	65	3.711575	-11.354473	7.047822	6.636645	7.796602
154	2	89	6.498452	-9.844253	3.027871	8.961868	4.055019
154	2	11	5.881010	5.217827	-3.191219	4.173756	4.055019
155	2	56	-0.334925	10.088575	-0.341211	1.205711	5.068249
155	2	44	5.876884	-5.543720	5.181210	7.723254	5.068249
156	2	30	0.662682	5.558852	6.790830	2.166877	7.072456
156	2	70	7.252933	-9.479271	7.992226	6.707772	7.072456
157	2	61	4.899641	-6.959152	6.900424	6.311352	4.449784
157	2	39	-1.591966	8.557169	1.065656	0.519599	4.449784
158	2	34	5.590962	-8.341512	6.880039	6.586201	6.252596
158	2	66	0.410868	9.141692	1.358704	0.581830	6.252596
159	2	61	6.602894	-2.767956	7.333278	4.845065	5.353034
159	2	39	3.677474	11.581672	2.198877	0.322495	5.353034
160	1	100	8.692352	-14.298568	7.100948	6.975696	9.441208
161	2	66	2.899092	6.837792	1.783949	0.538722	5.868665
161	2	34	4.619228	-4.932544	5.407387	6.279548	5.868665
162	2	93	0.658210	7.079377	1.071487	-0.124752	6.095242
162	2	7	6.143079	-4.359877	6.545658	3.497770	6.095242
163	2	52	-0.511459	11.320948	-1.648787	0.450529	5.053305
163	2	48	5.668445	-8.301817	4.790040	6.784580	5.053305
164	1	100	7.423736	-11.992070	5.974026	7.271667	6.347931
165	1	100	7.107014	-19.212494	8.138516	5.808691	7.069302
166	2	94	4.060096	-9.842747	7.116030	6.226302	7.017413
166	2	6	-0.754236	4.261131	2.754276	0.287202	7.017413
167	1	100	0.856750	9.932694	-1.414940	-2.752773	6.745548
168	1	100	3.587611	8.210150	1.667571	0.321128	6.253991
169	1	100	0.114845	9.302594	-2.132832	4.277768	5.832313
170	1	100	3.952399	5.426011	-1.331945	0.913776	6.682894
171	2	54	8.438479	-7.926917	4.670633	7.718024	5.464136
171	2	46	2.186379	8.884155	0.614232	1.801714	5.464136
172	2	72	7.141795	-8.201031	6.697772	5.529842	5.282733
172	2	28	2.004856	7.367399	1.995617	0.003461	5.282733
173	2	61	1.172159	9.051536	2.576434	5.065832	6.922690
173	2	39	6.970788	-9.307279	6.656904	6.806519	6.922690
174	2	66	2.681822	6.448535	1.307763	-0.111363	6.688455
174	2	34	6.106504	-8.421450	5.256209	5.511614	6.688455
175	2	39	4.202281	6.967203	4.809623	2.435380	6.000731
175	2	61	7.047795	-4.836613	6.783506	3.579301	6.000731
176	1	100	8.790395	-13.899706	7.106332	6.586715	8.254088
177	2	99	-0.112032	9.735554	0.903818	1.781024	5.013201
177	2	1	6.454876	-0.988119	6.618638	8.293435	5.013201
178	2	72	6.282187	-9.812859	6.912693	6.306250	4.854235
178	2	28	2.883831	4.417434	3.086631	2.282719	4.854235
179	1	100	-0.379280	10.290763	2.433222	0.417082	5.862736
180	1	100	3.730324	-14.650271	8.358347	6.919361	7.055539
181	2	76	4.056757	-12.536069	7.013451	7.030847	6.865039
181	2	24	-1.469851	6.491136	0.839907	2.358365	6.865039
182	2	69	6.025715	-8.024919	4.678856	7.038403	6.509825
182	2	31	0.100170	6.027690	-1.621735	3.236643	6.509825
183	1	100	7.203314	-14.059124	5.639781	7.700575	5.962503
184	2	80	8.288959	-10.989617	8.151992	6.787347	6.722535
184	2	20	1.884632	5.003524	1.704772	4.360456	6.722535
185	1	100	6.607632	-11.707910	6.128150	6.900661	7.905834
186	2	60	5.432035	1.609194	3.536964	3.310403	6.396164
186	2	40	4.879765	2.468959	0.710761	2.781461	6.396164
187	1	100	9.139010	-15.418190	5.332700	8.647635	6.718122
188	2	65	5.986421	-10.604676	7.835064	6.805158	7.672677
188	2	35	-0.409439	5.911191	1.503693	3.147984	7.672677
189	2	73	8.804023	-14.084307	6.017172	7.386807	6.177444
189	2	27	2.797125	7.513818	0.769753	0.764030	6.177444
190	2	71	1.751084	-7.233782	6.922346	6.308012	7.261834
190	2	29	-3.605615	5.209486	1.594532	-0.150981	7.261834
191	2	37	1.297426	5.424037	-1.348299	-2.171696	6.457150
191	2	63	5.545217	-2.993383	5.267434	3.776824	6.457150
192	1	100	5.289019	-15.065694	7.516898	8.721423	9.118364
193	2	63	-1.782782	9.467529	-0.532784	1.639586	6.556443
193	2	37	3.178146	-2.691682	4.832644	7.167783	6.556443
194	2	54	1.012273	9.611794	-0.481984	2.856984	2.480977
194	2	46	6.910378	-4.583020	5.426675	5.020929	2.480977
195	2	85	8.225074	-10.363348	5.541121	5.904060	7.586924
195	2	15	1.795292	4.974434	0.327035	-0.492933	7.586924
196	2	41	-0.400187	7.643792	0.770686	0.824190	6.842611
196	2	59	4.841439	-9.902556	7.328959	7.303627	6.842611
197	2	68	5.951057	-11.020464	5.790629	5.388157	7.403592
197	2	32	5.253228	4.164739	-0.734463	2.245374	7.403592
198	2	46	2.504382	9.324079	0.226176	1.060919	6.624449
198	2	54	7.604890	-10.408433	6.065128	7.314489	6.624449
199	2	67	6.664223	-7.134511	9.286177	7.909435	4.722809
199	2	33	0.674790	10.133618	4.489448	2.151304	4.722809
200	1	100	3.493577	9.389863	-1.202197	-4.287860	5.679006
201	2	72	-2.239583	9.499055	0.175756	1.489063	6.754052
201	2	28	3.814849	-9.477112	6.631660	7.348245	6.754052
202	2	48	0.738576	9.278698	0.781921	2.151839	5.638977
202	2	52	6.172092	-6.949390	6.795980	7.042388	5.638977
203	1	100	3.268585	-9.890923	7.477394	5.735053	7.497596
204	2	45	5.551438	-2.078549	6.079558	6.267471	6.587786
204	2	55	0.857272	9.563141	3.523408	1.255722	6.587786
205	2	53	3.555890	7.303136	1.114640	2.494005	7.843435
205	2	47	8.982594	-10.148403	7.197071	7.629726	7.843435
206	1	100	1.060850	8.987246	2.101318	1.538567	6.577556
207	2	49	4.215386	7.712310	2.380831	-0.654691	6.330411
207	2	51	7.043621	-6.959007	6.647428	4.770034	6.330411
208	1	100	6.269088	-12.067319	6.938985	5.570925	7.546128
209	2	57	1.829742	9.108016	1.233406	0.651229	6.091467
209	2	43	8.042470	-5.963124	6.686498	4.911452	6.091467
210	1	100	7.163162	-15.416945	8.521658	6.950266	8.717937
211	2	72	6.205478	-9.282837	4.694589	4.468332	6.950428
211	2	28	0.063549	3.808930	-1.158328	-1.722022	6.950428
212	2	48	0.610679	7.386176	0.600402	0.040985	9.324734
212	2	52	5.813907	-1.962534	5.825549	5.008471	9.324734
213	2	81	2.143652	-2.950527	6.048958	7.531724	8.046405
213	2	19	-1.969704	7.207428	0.843387	1.409380	8.046405
214	2	66	1.917718	8.989585	3.396566	-3.855511	6.792315
214	2	34	6.640950	-8.338259	7.476424	1.852483	6.792315
215	1	100	3.635837	10.613951	2.146585	-0.137051	8.992305
216	2	89	-4.718615	9.271442	-2.264801	1.757602	7.227076
216	2	11	1.196135	-2.750901	4.252648	5.857053	7.227076
217	2	82	6.534372	-8.340037	9.028476	8.010598	5.962653
217	2	18	3.454671	6.668968	5.094142	3.541879	5.962653
218	2	75	6.222101	-13.061844	3.621306	5.075268	8.972524
218	2	25	1.042268	5.031825	-1.987321	-1.245767	8.972524
219	2	31	-2.575470	3.893722	4.568045	1.398315	7.921508
219	2	69	2.386194	-12.947857	8.156790	7.559575	7.921508
220	1	100	3.176956	-12.285980	7.937999	6.723767	5.682163
221	2	66	8.744709	-5.641611	7.286214	6.634926	6.009823
221	2	34	5.495554	7.490079	0.877796	3.129716	6.009823
222	2	85	-0.280903	8.923779	0.498134	2.442429	6.889945
222	2	15	4.675188	-4.218914	6.908498	6.608508	6.889945
223	2	66	0.605026	8.636083	1.373602	2.895520	7.157234
223	2	34	6.730596	-6.778068	6.497831	6.685851	7.157234
224	2	99	1.864959	9.714335	-0.003472	0.212903	5.996698
224	2	1	6.313609	-3.377886	4.500314	6.013290	5.996698
225	1	100	9.835992	-16.089322	6.635943	5.878375	7.665326
226	1	100	5.899106	-11.223793	7.768867	3.900623	8.438530
227	2	82	8.949035	-13.179099	3.913569	6.928581	6.102048
227	2	18	2.749270	6.214874	-0.011186	2.174919	6.102048
228	1	100	-2.154898	7.782768	-0.958294	1.816200	6.674685
229	1	100	0.416500	7.308073	4.328504	-3.548496	5.195471
230	1	100	-0.619203	11.114547	-4.078393	2.774903	6.882201
231	1	100	-1.902862	7.851305	-0.373475	2.024464	6.099498
232	2	52	-2.223748	6.218956	-0.287042	0.183003	7.990022
232	2	48	3.930144	-2.385539	6.039246	4.958366	7.990022
233	2	71	7.905803	-12.061386	5.950705	6.489150	7.185599
233	2	29	4.273560	5.033219	2.924760	0.979917	7.185599
234	2	68	6.074794	-12.982534	6.394361	5.437645	6.824708
234	2	32	2.674184	4.821556	2.651920	-0.570769	6.824708
235	2	69	3.398040	-9.389833	7.364854	6.823449	7.179777
235	2	31	-2.841698	5.926037	3.682934	0.628579	7.179777
236	3	60	5.492107	-12.070992	5.132741	6.701461	7.389235
236	3	33	0.051616	6.707301	1.198729	2.156022	7.389235
236	3	7	1.258805	0.965160	1.798857	6.070395	7.389235
237	2	55	2.493356	-6.720028	6.292434	7.660360	7.905867
237	2	45	-3.031602	7.995657	-0.236320	1.276973	7.905867
238	1	100	1.402017	6.938639	-1.393089	3.865495	8.064330
239	2	92	0.638129	10.318984	0.209802	1.268148	6.485219
239	2	8	6.921787	-5.681762	6.301031	5.799081	6.485219
240	2	73	7.501612	-9.204268	4.893886	8.163851	7.028924
240	2	27	2.681946	5.322287	1.243367	2.199854	7.028924
241	2	76	6.592956	-10.550202	6.380014	7.781524	5.229618
241	2	24	1.719653	10.042644	0.474371	1.216069	5.229618
242	1	100	6.002753	-15.509360	6.051610	7.274759	7.014525
243	2	64	6.001234	-11.784714	7.866630	7.351401	4.151594
243	2	36	-0.462736	9.972618	3.215058	2.028901	4.151594
244	1	100	0.395378	11.013481	4.036627	-1.704144	3.803480
245	1	100	6.907313	8.431215	-0.374024	0.999482	5.361249
246	1	100	7.875126	-14.826404	6.878924	6.585639	6.088013
247	2	37	0.484274	10.136923	0.942612	4.658291	3.182690
247	2	63	6.294378	-8.411585	6.738405	8.928471	3.182690
248	2	74	7.905356	-12.440814	6.738026	6.059189	7.396372
248	2	26	2.896293	5.109305	0.507990	2.063895	7.396372
249	1	100	-1.184253	4.706730	-0.192199	0.947057	9.464180
250	1	100	6.056026	-11.056595	5.542373	1.436618	8.619476
251	1	100	-2.209980	9.515230	-0.978705	-0.986658	4.753302
252	1	100	7.892796	-8.730966	6.637751	5.071748	3.808824
253	1	100	-1.963657	10.176948	-0.253303	-0.381615	6.075572
254	2	64	7.007700	-8.020423	5.920700	7.121025	6.076459
254	2	36	0.475406	9.301396	2.040541	1.410339	6.076459
