374	1	0.381636	4.508362	1.571413	4.137326	5.746975
378	1	7.137602	-10.957056	6.823534	7.254309	6.090143
381	1	3.458776	5.849474	-3.058029	3.275313	3.351850
384	1	0.809460	10.918376	0.131809	-2.030424	5.455598
387	1	2.015545	8.198005	-1.986762	0.851266	4.773603
389	1	-1.754707	9.485991	0.658163	-0.188669	5.791872
396	1	0.673499	8.975925	-0.418767	4.156825	2.494817
398	1	6.703317	-15.665257	4.521055	6.195498	7.597886
400	1	-0.817432	10.333580	1.363621	-2.775419	4.713023
401	1	8.892424	-5.357151	9.055398	5.936509	6.525532
406	1	9.076317	-12.801379	5.596962	8.531790	9.682703
407	1	2.549263	10.119188	-0.884326	0.669238	6.426698
422	1	0.876243	8.954662	0.504466	0.889445	5.299936
423	1	4.586007	-6.224041	7.670399	3.732583	7.361354
425	1	9.156813	-17.129416	6.190342	7.889742	6.558645
427	1	-0.357038	12.445596	-2.228051	-2.739436	4.033594
435	1	4.021754	-14.135685	7.240532	6.406082	6.954468
440	1	7.161069	-12.043365	2.337005	5.883914	8.034527
441	1	8.115097	-9.491024	2.646884	8.196919	8.391702
444	1	7.001849	-16.017236	6.748012	3.046195	8.335872
448	1	-0.575487	4.906147	-1.407656	-2.694805	6.689853
451	1	7.102912	-8.676503	6.997690	6.141003	6.341695
455	1	2.716387	9.318357	0.549056	1.188832	5.827320
464	1	-0.605738	8.986095	1.681362	-2.044822	5.853160
465	1	7.027746	-5.865962	4.471150	6.510582	6.797539
467	1	0.785543	11.362273	0.355627	1.001699	4.881238
472	1	8.625620	-9.460768	5.091902	7.253128	7.826453
473	1	-0.159558	6.973319	-2.785953	-0.247926	6.551122
474	1	0.638199	6.390004	2.213833	1.977284	8.597930
475	1	3.262925	7.945856	3.413333	2.309864	4.668878
481	1	-0.251930	11.435796	-1.802960	0.166901	5.009674
484	1	-0.957932	9.060101	0.626654	0.560942	5.339998
488	1	7.368946	-11.489013	7.106204	3.840370	8.402387
489	1	-0.163041	9.173675	0.016668	0.550026	5.400367
497	1	7.705758	-5.709865	5.323536	4.922412	6.528613
500	1	0.700770	9.100712	1.715286	0.967116	4.339873
508	1	-2.761140	10.035827	-0.833433	-0.430084	2.725657
509	1	9.118815	-9.702043	5.873738	5.303715	6.581261
511	1	2.295879	9.698446	-0.357050	0.258282	4.248361
517	1	-0.243192	6.267192	0.931997	6.260534	6.115956
519	1	7.706769	-14.781456	5.365654	8.125943	7.713885
523	1	1.351023	10.874998	2.654099	1.301300	5.964503
528	1	8.187312	-12.717676	6.002832	7.259508	9.380356
538	1	1.262788	9.091446	4.522178	-3.245859	1.416296
541	1	1.710315	7.610572	0.995438	-0.356558	2.778902
544	1	5.593427	-13.853677	6.224962	5.866161	6.344149
545	1	6.674077	-18.291143	5.424152	7.078885	8.100145
549	1	5.475064	-8.280753	6.551746	9.408428	8.154164
551	1	6.263903	-10.599024	3.935099	8.423201	8.697543
553	1	0.552313	10.288523	1.368482	1.597113	7.269902
560	1	8.406971	-14.295886	8.492536	3.197784	6.419123
566	1	-1.129692	9.573859	2.636386	-1.937113	6.673944
568	1	6.090528	-14.120226	3.431203	7.685437	7.960575
572	1	3.365945	5.867399	1.318039	2.585913	4.698532
573	1	7.059949	-6.983497	7.446542	7.200996	5.229081
575	1	-5.518860	10.909935	-0.205114	0.543387	6.687503
577	1	8.151461	-4.955235	7.987864	5.312502	2.395990
579	1	7.608540	-8.247651	5.705150	6.093197	7.216021
581	1	2.844794	10.096067	2.017666	-0.924596	4.384926
583	1	6.237046	-8.323335	4.326695	2.651854	6.567336
584	1	3.899810	11.880299	-1.076455	1.771949	5.355178
586	1	-2.142646	6.335839	-2.856112	0.606687	6.323950
591	1	6.851935	-8.233015	5.990228	6.571415	7.647641
594	1	7.200515	-13.007969	6.472565	7.621904	9.448585
598	1	1.770550	9.000145	-0.448577	0.779783	6.018649
604	1	6.383646	-8.907863	7.616814	6.270808	7.649076
606	1	4.763948	-9.500501	5.660214	7.673893	6.850821
607	1	4.360612	-12.837645	7.507947	8.408285	8.592920
615	1	-0.561419	10.350660	0.898978	-1.298033	3.198632
616	1	-1.955716	9.655921	-0.018685	-1.666571	7.382841
627	1	1.968540	7.712087	-0.602034	-1.648729	8.298285
631	1	0.572703	7.965988	2.290715	1.184230	6.952662
646	1	-1.724886	10.395033	2.418226	-2.896771	3.130642
647	1	6.977193	-16.722799	5.202708	8.954140	8.327117
648	1	-3.561797	5.441412	6.529366	1.007620	5.703530
652	1	1.078168	11.352853	3.687506	1.357669	7.594377
656	1	4.008837	9.740004	-3.726991	2.892146	4.496866
659	1	7.927261	-9.417969	5.753050	5.426389	8.902994
661	1	-1.699060	8.941149	0.975619	-1.453448	7.255829
663	1	7.748566	-10.545379	7.427446	6.567835	8.932841
664	1	5.063727	-5.698859	8.381597	6.314497	5.740592
665	1	4.622455	11.017696	0.467053	0.355293	3.622610
670	1	7.811223	-11.551302	5.665738	6.822229	9.309652
675	1	0.352353	10.225549	-0.622963	4.218756	5.708562
676	1	-1.514090	11.142361	0.784059	2.556694	6.054259
680	1	4.253870	-7.186635	3.982026	6.031690	7.683123
682	1	-2.850800	5.871388	-2.430388	0.257815	7.848300
688	1	7.495105	-7.382405	4.369855	9.822389	8.062613
693	1	6.960159	-14.539633	7.717566	7.531473	8.734102
697	1	-2.081967	7.651734	-1.441176	4.089683	4.551819
698	1	8.737651	-14.910533	5.569533	4.721821	7.942501
699	1	6.909287	-13.064624	6.208998	7.238552	6.693046
701	1	0.988802	8.906694	-1.541933	-0.964975	6.602443
707	1	-2.009503	8.970859	0.430759	-4.538593	5.829910
709	1	2.035915	6.488759	0.811922	-0.372954	8.087201
713	1	1.127956	11.623288	-1.137320	0.870680	3.782647
714	1	7.681358	-12.270788	6.831317	6.501393	7.951140
715	1	5.656307	-11.813128	3.170125	7.182064	6.260814
723	1	1.747005	10.040962	1.411766	3.845881	4.736909
729	1	8.771959	-21.292087	6.612244	7.918466	6.700054
733	1	-0.669866	7.962778	-0.055082	-1.571838	5.845130
736	1	0.416543	6.869623	0.486239	-3.311255	3.032200
746	1	6.148155	-16.485236	6.338899	6.771755	8.124623
750	1	0.932071	4.888288	3.199357	-0.769252	6.679595
754	1	-3.467483	9.455853	1.123612	0.267740	5.855668
755	1	7.740367	-10.313349	5.986477	7.774808	4.012020
756	1	0.773547	7.665114	1.984003	1.858692	4.923797
758	1	-1.546730	10.369624	0.072815	1.522460	1.768503
759	1	7.828099	-16.551669	6.216083	7.075914	4.631107
763	1	8.367211	-12.855689	7.327861	6.628039	6.188147
764	1	9.903175	-7.928200	7.884398	7.220305	2.786511
773	1	7.163107	-12.456516	6.714852	7.312264	8.161606
775	1	6.693758	-13.368110	6.277055	9.442580	8.263868
781	1	7.809392	-17.806851	7.329210	7.282425	8.422851
786	1	3.100506	8.383674	3.596720	2.629036	7.062693
787	1	-1.206607	8.242270	-4.555630	1.087859	7.567832
793	1	5.292540	-17.097417	5.087753	9.418709	8.273727
794	1	-0.241091	10.858131	0.269698	-0.546138	6.488845
796	1	-2.335222	7.622361	0.026066	2.562461	6.066366
798	1	5.452162	-7.978431	5.788431	7.662096	7.348696
801	1	1.522160	8.543971	-2.782827	2.175605	8.219721
802	1	-1.469060	5.108094	-0.670723	-1.406202	7.111989
803	1	2.195518	-12.279771	6.435171	6.448984	9.627259
806	1	6.585054	-7.061001	3.044356	7.918109	7.759616
808	1	-0.251168	8.282334	-0.770717	-5.223250	6.361562
809	1	-0.146119	9.803906	2.855877	2.004349	4.917136
811	1	6.721471	-15.454069	7.495857	6.563812	8.319886
812	1	0.460303	8.451422	-1.614381	-1.622866	6.519084
815	1	-0.801285	8.364206	3.557708	1.240924	8.118684
818	1	2.584670	4.936855	-2.276442	1.293656	6.809363
819	1	3.119734	10.788300	-2.636257	-0.708984	6.615595
821	1	1.977959	7.908356	0.249118	4.540211	7.797725
825	1	0.554895	10.241346	-0.041843	0.127533	7.287542
827	1	6.857085	-8.966589	7.422390	5.361223	6.727441
832	1	9.556274	-12.048101	5.046608	9.263306	6.914279
839	1	-1.161874	8.175823	2.877997	4.384260	5.644191
843	1	8.252546	-17.904025	6.526171	5.567691	9.194109
845	1	8.235772	-10.903994	6.380562	3.385014	7.295244
847	1	2.640943	9.888001	2.825612	0.112843	2.992788
849	1	0.619734	5.574463	0.206385	-4.250437	5.134985
850	1	0.606600	8.032548	1.862271	-1.503156	5.936920
851	1	-0.632182	7.584719	-0.220839	-1.921279	7.749455
856	1	4.946698	-6.097554	1.084605	7.712661	9.101795
857	1	7.982996	-15.058509	6.463321	7.001833	8.119554
859	1	0.875874	5.789664	-2.279798	0.895895	7.412034
863	1	5.967613	-13.777598	8.103911	5.353765	8.836238
865	1	-1.246182	9.273485	1.197365	1.774317	5.907471
869	1	6.126673	-11.042371	6.968137	4.537742	8.545749
871	1	5.789613	-9.036324	6.621194	8.287543	7.156938
873	1	6.522614	-12.315281	7.165843	7.342261	6.613006
874	1	5.755092	10.390584	0.888803	0.691667	5.487851
878	1	5.988030	-15.877694	8.594574	6.257851	8.619795
881	1	-1.632913	5.767440	4.465663	-1.332492	6.986289
882	1	2.473715	11.697252	2.392050	0.885311	6.054741
883	1	6.901570	-13.178200	7.518414	7.079601	5.457929
887	1	-1.102486	8.634173	0.744121	0.309375	6.880770
891	1	2.962104	-9.778226	7.832078	9.180812	8.047794
893	1	6.185251	-12.383128	6.276635	4.861540	8.004750
895	1	-3.248167	9.890865	0.554896	2.655324	0.633547
897	1	6.489446	-17.080978	7.473352	6.807338	6.049320
898	1	6.344048	-14.779686	5.530681	7.511817	7.535312
900	1	6.467544	-14.697196	8.331309	7.130048	9.367221
902	1	9.700367	-10.126569	5.955752	9.076133	5.701401
903	1	9.892144	-14.065598	6.657097	7.225176	6.900945
906	1	6.416021	-9.915105	4.577624	5.913037	8.130314
908	1	-0.950213	9.180333	1.975238	-0.547338	6.463189
910	1	6.786545	-16.510773	6.275637	7.570343	9.615983
911	1	6.936064	-15.375309	6.938119	7.598258	7.399921
912	1	-0.740918	10.114412	2.535791	-0.925590	6.796999
914	1	2.274328	10.105836	0.719199	2.078466	5.856111
921	1	-0.075126	10.261123	-0.018802	-0.295293	5.141116
924	1	6.661489	-17.087643	4.875061	8.045505	5.369149
927	1	7.274257	-11.884762	8.044844	6.509527	4.621391
931	1	4.180405	-9.596983	8.304942	5.512268	6.809112
932	1	1.000916	9.983497	3.518657	-1.463122	4.106088
934	1	2.822180	10.953237	2.773489	-0.345764	6.831000
935	1	6.729869	-16.800309	7.440282	5.863261	7.383102
937	1	1.459590	10.352649	2.349380	-1.749759	4.799888
939	1	-0.697993	5.743251	1.736503	2.584711	8.004217
940	1	8.543127	-16.590687	3.585048	9.196273	5.813120
941	1	8.865511	-13.193140	9.113724	9.638860	8.810931
946	1	8.122886	-9.282404	7.207759	5.754829	7.665376
957	1	-2.559459	7.167246	1.695178	0.596912	7.371219
982	1	4.724878	-11.606372	7.206836	3.357165	5.644588
983	1	4.302604	-11.077477	6.541608	6.469170	5.709819
987	1	-0.790800	10.127366	1.014273	3.311560	6.891016
993	1	2.122340	8.475061	-0.546969	-4.106793	5.819314
994	1	-1.705011	8.874825	0.885036	0.696552	7.262861
996	1	6.592303	-11.927331	6.972627	7.142607	6.903916
999	1	0.665480	7.241624	0.994114	4.306377	7.382997
1003	1	-1.133171	10.856889	0.107605	1.976259	6.765339
1005	1	-0.634965	10.576714	1.590677	-0.102606	2.337566
1011	1	0.098289	9.334823	4.789189	1.368532	4.869327
1013	1	6.653328	-20.700564	6.241684	7.818323	8.780247
1015	1	6.716134	-14.155063	5.885722	5.084563	5.969943
1027	1	8.752989	-9.340329	3.763794	6.143247	7.995192
1030	1	7.179584	-15.425251	7.512386	8.713891	6.793283
1031	1	1.684308	6.492093	1.632258	-1.068614	6.624613
1036	1	-0.157302	11.555635	-2.275613	0.335439	5.880877
1037	1	-1.606407	10.141416	-0.555284	-0.845391	6.252426
1038	1	5.164360	9.393001	1.543956	-1.205932	7.615458
1043	1	0.734003	9.183669	0.921411	1.304810	7.722609
1044	1	1.820283	12.292229	1.839227	1.946618	5.911853
1046	1	9.482190	-7.297418	4.524018	7.072877	8.001795
1049	1	0.254257	7.387652	2.992894	-1.305625	7.184449
1050	1	6.726414	-13.639255	6.429681	7.672835	5.852921
1051	1	6.961821	-10.490879	6.238777	7.338353	8.643598
1052	1	6.837750	-14.886360	8.871508	5.485849	7.259421
1055	1	7.733498	-12.922439	4.861943	7.771117	7.555606
1056	1	-4.205920	10.218202	-0.483105	0.149594	4.419533
1057	1	7.216726	-7.405316	6.284457	6.115762	7.024586
1058	1	7.567995	-12.050847	6.805742	7.388147	8.430422
1060	1	8.571993	-21.503097	7.502045	6.735579	7.663186
1061	1	9.320948	-12.843096	6.455762	6.377067	7.069407
1065	1	2.046244	11.274265	1.266912	5.313838	5.365483
1066	1	6.869017	-15.304618	8.786178	5.852323	6.205221
1069	1	0.864360	10.356163	0.857759	-1.197892	5.786845
1070	1	4.137462	-9.377970	8.271860	8.758640	9.236080
1074	1	5.001285	-10.783093	6.700366	5.470877	5.412462
1080	1	8.458509	-16.929862	8.097847	9.863324	6.917180
1081	1	3.126636	5.404369	2.503605	-1.441904	9.376947
1083	1	-0.948743	9.118544	-0.655909	0.907984	7.260272
1084	1	3.925353	-3.290502	7.104126	6.652629	8.866358
1087	1	-0.239988	7.408832	2.491928	-0.901420	6.914677
1089	1	7.090216	-12.624601	6.824061	7.944730	5.592122
1090	1	-3.119135	11.709036	-1.121737	2.113957	6.028419
1091	1	6.760311	-6.973219	8.669920	5.316061	6.037260
1094	1	1.723191	8.056310	-0.566483	5.489720	6.355385
1101	1	-1.132153	7.934199	-0.009052	0.682572	5.901554
1102	1	0.561784	11.308400	0.869589	1.667805	6.772215
1105	1	7.990976	-12.783354	8.684810	9.658100	5.844765
1106	1	6.803993	-13.920291	5.666023	7.733525	8.595283
1110	1	-1.119247	7.992664	-0.361210	5.228237	5.924097
1115	1	-2.626600	10.759651	2.091817	1.359253	7.711733
1117	1	5.756969	0.174525	6.841314	6.557416	6.664522
1124	1	-0.813137	11.200827	0.955144	0.390614	5.885184
1128	1	5.377163	-12.555727	5.022811	7.153611	5.792326
1130	1	-0.525674	8.443816	-0.078222	0.741481	6.120859
1131	1	6.352061	-7.969907	3.304855	6.441225	7.225081
1132	1	-3.577878	7.707884	-0.280780	2.340683	5.293995
1135	1	-0.053575	8.945741	2.545646	0.930645	1.616714
1140	1	6.535891	-15.856323	6.463081	6.221594	8.144622
1144	1	-5.318283	11.267787	1.414449	-4.551603	5.687163
1147	1	-0.367028	11.223833	1.608796	-3.196328	1.683693
1149	1	5.824232	-14.193104	7.238427	5.832198	7.248092
1151	1	6.942725	-7.939783	6.828217	5.656321	8.223222
1153	1	-4.761011	1.816807	5.335826	-1.609152	9.446233
1173	1	0.618176	10.395239	-0.702818	-0.370258	4.436172
1174	1	-1.095427	8.573503	-0.260590	2.117349	5.762492
1176	1	4.455366	-11.073535	6.666898	8.605488	7.347095
1178	1	-1.836232	9.142582	3.140755	-2.017111	6.108853
1186	1	6.945228	-9.977485	8.119612	5.795119	7.715207
1187	1	-0.018865	11.067961	2.349708	-3.127583	5.170414
1188	1	7.894462	-19.228362	7.063800	5.385390	7.623320
1190	1	8.156769	-9.791387	6.909824	6.637441	6.461736
1193	1	0.557696	9.528530	-2.825340	-2.253060	2.545776
1202	1	-1.809384	8.640442	3.391201	-1.811001	6.715755
1203	1	5.448605	-16.806505	8.733355	7.149174	7.248442
1204	1	6.119089	-12.648489	7.533021	7.328736	7.822287
1207	1	2.455058	10.430550	-0.866288	-3.289277	6.969415
1208	1	4.144797	7.177730	5.891555	-1.593029	6.705956
1209	1	-0.141893	10.922426	-1.321227	0.369695	5.328925
1210	1	4.305131	-12.349218	5.599923	6.763655	7.267589
1213	1	3.559253	9.891488	-0.614172	-4.993869	5.385458
1214	1	2.125853	8.426029	-2.400213	1.341228	6.749068
1216	1	-1.996736	9.652253	-0.099883	0.020744	4.950971
1220	1	-2.950701	7.083644	3.643010	-4.499634	5.395765
1221	1	0.939070	4.822431	0.720177	0.755034	8.034228
1223	1	8.254635	-12.706870	4.069287	7.629403	8.110720
1228	1	6.538171	-9.792070	6.326390	8.919432	7.349276
1230	1	1.842439	7.835751	-0.062390	0.508742	6.192789
1231	1	1.652470	10.887087	-1.678283	-1.701451	5.103377
1237	1	0.659921	11.262901	2.722301	-0.143449	0.971714
1245	1	1.165850	9.276839	3.510395	-1.008174	5.172172
1254	1	-0.123792	10.175175	1.808003	2.276037	4.103483
1256	1	3.548458	11.676543	-0.298240	-0.621457	3.705055
1257	1	-0.151403	6.059807	1.350826	-0.155346	7.463319
1262	1	0.575540	9.124565	4.997396	-0.298324	5.402527
1271	1	5.312124	-8.917681	7.628874	8.923199	6.762191
1274	1	8.461894	-6.446097	6.922895	4.609224	7.491467
1275	1	7.216589	-13.788668	7.262305	9.708305	7.009148
1278	1	4.595132	-11.061364	7.802646	9.018142	5.849492
1280	1	6.581190	-10.114996	6.700432	5.090177	7.412988
1287	1	6.442124	-14.188187	7.269819	5.998281	7.407778
1294	1	3.364823	9.565764	0.829446	2.405834	7.241597
1296	1	-0.131785	10.141203	-1.449741	-1.558407	5.976561
1299	1	6.417836	-7.680748	4.881546	7.120069	6.941360
1303	1	0.826175	10.973586	0.086657	0.337975	7.105283
1308	1	6.723203	-8.200847	4.259368	6.923865	7.326369
1317	1	6.126322	-10.877592	5.373965	6.676268	8.801107
1318	1	6.830200	-11.088947	5.054368	6.031631	7.446172
1321	1	1.338426	6.112051	6.702385	0.871470	6.074226
1324	1	7.433610	-16.313815	4.791187	6.574654	8.574217
1329	1	6.637424	-8.531537	5.542582	6.998736	9.078442
1331	1	1.316607	8.537170	4.751311	-0.341282	4.479959
1347	1	3.859654	4.851530	2.411002	5.483619	4.119591
1348	1	0.928746	9.332797	1.552621	2.536069	5.513586
1350	1	-0.565781	8.851114	-0.226477	4.459594	6.090995
1353	1	6.494484	-17.111917	4.904064	5.957809	6.898620
1354	1	1.741633	9.406835	0.693383	-1.374596	5.487487
1356	1	7.498034	-9.801912	4.633277	7.516167	8.599485
1359	1	6.392489	-11.744329	6.615535	8.406513	6.399033
1363	1	6.020446	-10.934780	8.124596	8.186128	4.106631
1366	1	3.121223	8.433023	2.531293	-3.314280	5.632328
1367	1	0.246125	12.145147	-0.713754	-0.106592	6.315909
1368	1	-0.335530	11.024899	2.258917	1.745760	2.688540
1369	1	-0.495287	11.789815	0.070711	-2.036633	6.481219
1371	1	1.465336	7.727510	0.836714	0.773059	6.389924
1372	1	-0.263818	9.353666	0.185825	0.788547	4.669361
1375	1	5.983144	-18.908051	8.149069	6.433911	7.370537
1376	1	1.613078	11.179060	1.133953	-1.134469	1.750439
1378	1	2.479099	9.390748	-1.132642	-1.976374	3.476580
1380	1	0.394736	5.957481	0.884528	-4.608196	7.892527
1381	1	-0.120356	10.289608	-2.337869	3.911122	2.689041
1382	1	0.978506	10.096330	0.329663	-1.620957	4.098448
1384	1	9.413008	-16.424149	6.319627	7.179243	9.281078
1387	1	2.190644	11.988369	-3.977784	0.690821	4.762401
1388	1	6.714875	-16.543992	5.533971	7.062515	7.103137
1389	1	5.906631	-10.530127	5.623645	6.437225	8.029091
1390	1	-3.041491	12.719553	3.892280	-2.029752	6.209516
1392	1	0.051096	7.787380	0.557017	1.139079	8.220513
1395	1	7.410420	-17.418070	7.874488	4.432708	6.589936
1397	1	0.044650	11.422410	0.201965	3.164474	3.010918
1402	1	0.787808	12.123183	-0.313946	1.916963	6.381074
1403	1	6.816227	-12.842497	7.831997	4.005467	8.073312
1407	1	7.971808	-11.954050	5.703328	8.142900	4.796120
1414	1	6.262818	-20.144057	7.766389	5.946041	6.198027
1418	1	-2.228164	9.065948	0.006610	1.713870	6.526900
1419	1	-0.483403	4.822284	0.771978	-0.440308	4.889281
1425	1	2.053522	9.706169	0.907164	-0.112962	5.300104
1429	1	-2.192527	4.985462	-1.795517	-0.339782	7.003348
1433	1	0.673901	6.984432	0.878133	-0.725075	8.352078
1437	1	-0.448076	8.252168	-3.582784	4.046489	5.460842
1439	1	1.216815	9.939680	-1.239179	1.089794	7.665143
1442	1	5.819661	-10.439307	8.245373	8.123586	6.724427
1444	1	4.461126	9.192496	-1.768012	0.637727	4.199015
1448	1	4.824942	-9.916361	7.012725	3.744556	8.591501
1451	1	-0.978372	7.241428	0.391811	-3.271570	6.782520
1454	1	0.515256	8.497602	-0.142874	1.422734	4.599439
1456	1	-2.641141	10.931427	-2.272901	2.469894	6.319439
1457	1	0.695015	12.161224	0.942253	-0.275575	6.714275
1464	1	6.607416	-11.917317	5.858891	7.319631	6.535314
1465	1	7.384934	-11.134477	6.882178	6.455262	5.182252
1468	1	0.661575	8.377054	-1.333347	2.939232	7.248977
1472	1	-1.180187	11.120160	-2.308547	1.794933	7.048709
1475	1	8.083094	-9.970123	6.984397	3.606961	7.354401
1479	1	8.145462	-14.145761	6.738126	6.621240	8.912242
1480	1	7.902185	-16.338798	8.356775	6.808461	7.057938
1481	1	9.044157	-9.491890	4.543794	5.979433	8.706471
1482	1	8.942347	-13.464560	7.090947	9.409867	6.717816
