209	1	6.714391	-4.678391	-4.752991	1.382975	6.522621
213	1	-5.173924	1.089449	4.886268	6.494226	8.532955
217	1	8.232396	-2.324080	-2.639656	-1.874258	6.850362
219	1	-7.582808	6.052154	7.922708	5.875340	0.685569
220	1	5.192994	-3.631237	-2.933331	-0.188230	6.072248
222	1	7.282129	-0.089895	-5.954392	-1.221989	4.544200
226	1	6.912000	-5.486177	0.520987	-2.153624	5.963518
237	1	-6.765618	6.629166	5.858766	5.796390	-2.765208
242	1	-4.967083	3.462981	8.262349	9.303768	6.572500
245	1	6.509682	-1.901720	-2.849070	-3.350142	6.745857
249	1	2.348574	5.736516	7.939355	2.309796	-1.229402
252	1	2.686934	1.675579	6.513308	-0.510708	7.630487
254	1	6.740383	0.658437	-1.733652	-3.434590	8.527658
255	1	6.473372	4.304126	-8.809014	1.162186	0.283519
259	1	-4.422989	8.671672	6.583309	7.544069	0.104908
260	1	-0.459349	5.626725	6.417141	5.933968	4.300622
261	1	5.813625	-2.270840	-1.257416	-0.262579	2.519460
277	1	8.136453	-3.271313	-11.203640	4.114400	3.014020
278	1	7.285891	-4.210777	-3.169044	-3.676054	7.295014
279	1	5.751113	-2.974936	-6.718045	4.205800	5.239763
283	1	6.633180	2.013949	-5.888627	-2.751591	6.236470
284	1	-1.153579	8.628648	8.069777	5.354980	1.277095
287	1	5.545125	-5.125424	-6.511932	3.007306	9.446762
290	1	-4.547028	7.282297	7.139978	7.832050	1.512173
305	1	7.099377	-9.586003	-3.101108	0.094719	8.044951
308	1	7.153974	-1.568324	-3.579655	1.187009	4.770246
317	1	-2.722729	-0.045983	7.054064	6.014972	6.877501
319	1	6.619735	-5.244060	-7.780197	0.558403	8.544718
324	1	6.859257	-4.819970	-6.381772	0.857914	6.666286
325	1	8.780385	-4.312563	-1.191441	2.445257	7.342482
327	1	1.427613	9.310993	-2.720852	8.443204	0.526541
330	1	-4.024321	6.267160	5.503979	9.029868	2.747574
332	1	-1.718353	8.753240	8.857849	3.196076	0.784266
334	1	8.298669	-2.777159	-6.977613	-2.875360	5.743608
339	1	8.677759	-7.406444	-2.412033	1.649876	6.599858
343	1	7.114354	-4.373691	-5.199060	-4.124903	7.349276
344	1	7.476846	-2.705816	-2.387506	-3.182638	7.400404
345	1	-3.756834	3.553193	7.935398	6.937613	5.311869
348	1	-4.766169	7.526981	5.780431	5.875331	3.096040
349	1	5.115150	4.614638	-6.700152	-2.162944	1.844459
351	1	3.667372	-2.378706	-3.642743	-0.020512	6.991578
359	1	5.826302	1.026674	-2.232601	0.934046	7.424780
362	1	7.159724	-5.291338	-5.244022	-0.504822	4.580363
366	1	6.198301	0.297234	-5.245993	1.797988	6.658572
371	1	-3.584472	5.981702	7.182546	6.667573	1.179343
375	1	-2.517580	7.198195	5.083089	9.746946	-1.101524
382	1	-2.203216	3.740995	6.661743	5.502843	0.951363
383	1	7.444172	-2.961336	-5.912993	2.132225	5.474677
385	1	5.288445	-0.846668	-3.182685	-1.742613	5.989672
391	1	7.789518	-4.562901	-1.022927	-0.603302	6.767898
392	1	-2.686063	-2.585105	8.227951	7.346862	6.139629
393	1	9.262711	-0.375505	-4.005697	1.864611	6.407799
399	1	-3.608508	6.469625	8.213806	7.696161	2.022666
412	1	-6.465771	5.730106	7.306991	6.551998	3.373651
413	1	6.287671	3.780495	-5.405662	-0.402668	-0.263568
419	1	4.623269	-0.504966	5.861268	0.387400	7.219695
420	1	9.475827	-4.348351	-9.386255	0.861720	7.456173
423	1	-7.333576	6.477677	5.232174	4.767972	0.419044
426	1	-4.820018	7.710965	7.001121	9.060631	2.585157
429	1	-2.902391	9.493314	8.117887	6.224597	1.327206
430	1	-6.011945	7.675467	7.869441	5.772185	0.372464
432	1	-3.086136	5.987347	7.133585	5.699560	-0.056043
433	1	8.663818	0.637000	-6.551739	0.126690	4.676623
455	1	-5.572035	-0.095521	9.213939	6.977909	7.172634
457	1	7.462528	5.315536	-3.360773	7.122983	-0.053864
460	1	3.865044	-3.635403	7.089338	4.235601	8.540682
462	1	2.342310	4.624702	-6.619706	6.487606	-0.250227
463	1	4.543967	2.210674	-2.324955	4.040055	0.465469
464	1	7.272731	4.201468	-5.778740	0.613257	1.018661
465	1	7.936474	-2.374869	-4.706720	0.051915	8.809352
473	1	5.297132	0.357506	-6.716043	7.159192	6.100409
479	1	7.220675	-4.345610	-4.031221	0.663829	6.353927
480	1	-6.597909	3.715958	6.422454	6.081309	6.323127
483	1	7.887518	-3.203200	-4.986716	3.572390	7.637287
486	1	-3.374349	3.899023	8.600485	6.234579	5.181175
487	1	9.230821	-6.295205	-4.950291	-0.864591	5.797968
493	1	2.715714	4.880575	-0.032798	2.990045	0.443076
495	1	6.292449	1.416768	-0.539382	3.107726	0.273817
499	1	9.711624	1.830718	-6.879860	1.379612	3.809899
503	1	3.710621	4.039246	8.642778	4.291237	3.139385
504	1	0.791169	6.017508	9.366218	5.049224	0.637403
508	1	-0.884480	7.864229	9.654991	6.608716	1.222052
514	1	5.461497	-3.425338	2.639222	4.013066	9.302312
523	1	7.247732	-1.477998	-4.348131	0.144048	5.743985
526	1	6.862798	0.671944	-1.818919	0.986032	6.017113
528	1	-2.873989	7.079189	8.884324	6.536396	-1.809480
530	1	7.544129	-0.089316	-5.916636	1.694450	7.158546
532	1	7.345678	-4.173916	-3.351776	0.465625	6.028945
535	1	6.237891	-0.501449	-7.326728	2.485150	8.071874
540	1	-5.246709	8.637948	6.266963	9.028355	-1.132483
543	1	6.538294	3.229183	-5.780189	4.270601	-0.131245
545	1	1.113090	7.483682	7.396131	5.625024	-0.183033
547	1	6.310013	-4.792690	-4.521895	-4.864524	7.323115
548	1	8.834770	-2.884840	0.216832	-0.133694	8.718524
549	1	-2.615619	4.602373	8.378639	9.291910	1.442052
557	1	-6.342582	5.897454	6.627821	6.248343	3.334349
572	1	-1.598940	-1.841953	5.544409	2.632314	8.000798
575	1	7.816959	-2.117825	-4.252227	1.961714	7.163736
576	1	-7.837337	0.550890	6.045849	6.634752	6.606072
579	1	-4.026008	7.299725	7.291243	9.777027	-2.376841
586	1	0.038863	6.350893	6.733284	6.127395	-0.033405
587	1	-4.736535	7.128125	3.668548	1.528230	2.189367
592	1	6.629775	-1.392269	-6.554787	-5.199438	9.478970
593	1	-3.251145	6.107670	8.321053	6.826769	1.472823
597	1	7.052418	0.292856	-3.037874	0.476354	5.214854
604	1	6.651405	-3.634621	-6.595831	-2.510907	6.286954
606	1	8.652137	-6.796924	-2.950696	-0.483166	7.907348
610	1	8.675866	-2.046284	-5.034814	-1.866896	5.790888
612	1	-2.711361	6.678216	6.561850	6.551922	2.187985
613	1	-2.683688	7.254437	7.119837	4.621623	0.040653
614	1	-1.977574	6.250890	7.194066	9.444771	2.270186
616	1	-2.983684	3.609668	6.184053	6.511886	1.182727
619	1	4.836574	-0.406615	-5.915494	5.616583	6.514261
623	1	4.699622	-6.905043	5.134853	2.208810	5.555132
626	1	6.143317	1.141435	-6.969376	2.131110	5.807480
627	1	5.930432	5.455392	-5.424114	-0.048407	1.716519
629	1	-2.425744	6.649676	7.186950	7.695736	1.581106
631	1	7.032544	-4.893029	-1.821124	-1.543968	7.497539
633	1	-1.818309	-3.627626	9.013841	6.770469	6.473037
637	1	6.100675	-1.489342	-7.985410	3.264564	9.401432
638	1	5.508388	-0.411523	-4.316287	4.901356	5.486715
639	1	8.217049	1.276606	-3.259494	0.341841	2.191244
644	1	-4.302923	0.574644	6.707340	6.975006	8.357913
647	1	5.776036	-3.525589	5.079902	0.167360	7.204181
649	1	6.447297	-2.131120	-6.144603	0.341618	6.663800
652	1	-4.967752	3.950727	6.529904	6.787014	3.199428
653	1	-3.362902	5.822484	6.621967	5.122083	1.383154
654	1	-4.531326	5.336019	8.080205	7.467930	-0.418321
661	1	4.799775	4.856829	7.087988	2.700082	-2.721786
668	1	-1.588071	0.517417	-2.296064	7.574766	7.492952
669	1	6.189956	-1.814431	-3.911994	-1.449584	7.801047
680	1	5.756158	-4.579257	-9.841438	2.116361	8.949730
691	1	-10.246591	7.313480	8.109030	6.552349	0.687924
696	1	6.946098	-3.483832	-3.599418	0.226985	7.233224
702	1	6.798694	-2.777477	-5.081841	0.713669	8.802445
706	1	8.582455	-6.030693	-4.419265	-1.032843	4.429559
709	1	6.905875	-5.287034	-8.361357	0.757748	6.812529
711	1	7.934288	-1.040615	-3.821569	3.649618	7.680190
713	1	5.959922	-1.039557	-4.919486	1.535726	7.822396
715	1	7.012261	2.887445	-4.468167	0.804069	3.769270
729	1	-3.379169	6.470118	6.490197	6.901060	2.401921
731	1	4.875889	-0.803121	-5.883977	-0.324434	7.315610
738	1	-3.700322	-0.699482	5.981449	8.565751	6.410334
739	1	-6.036931	0.361804	6.598240	8.415324	9.057547
741	1	6.002076	-1.717218	-1.703710	-0.585268	8.161710
742	1	6.433485	-5.398881	-4.722582	0.066428	6.011284
748	1	4.627318	4.300310	-6.244587	3.101353	-0.260794
754	1	-6.847785	5.717410	6.884463	5.137341	2.794168
756	1	6.558251	-3.817117	-7.696025	1.495883	8.069102
760	1	7.707824	-4.921476	-9.828829	2.050072	6.973317
762	1	0.185941	6.619349	6.196627	4.548833	2.720231
772	1	4.261198	1.831846	-4.078004	-0.090981	2.858018
774	1	3.858483	-2.569088	6.837719	1.846640	6.728100
779	1	6.808991	2.890000	-3.213980	-0.182290	3.508178
780	1	7.223943	2.229300	4.810786	1.939827	3.638745
785	1	6.235805	-6.965121	-7.870406	2.295787	8.679477
788	1	1.820188	4.524551	6.381041	4.460238	4.413209
792	1	-5.520368	8.354643	7.960563	7.294745	2.804303
794	1	1.236408	5.831557	8.097335	5.257130	0.405794
798	1	-2.699966	9.507844	6.169012	6.039826	-0.800880
799	1	3.972859	-0.112603	-5.420928	-1.064238	5.983075
800	1	5.763670	-2.932474	-6.247435	0.749162	8.431517
802	1	5.444308	4.853995	-6.729237	1.402528	3.003896
814	1	7.118810	-4.685812	-1.976083	0.900693	7.735326
815	1	-7.916842	8.918043	9.443594	6.442630	1.446906
826	1	-5.169174	1.788798	7.141613	6.333957	7.170685
829	1	9.127495	0.136180	-3.952777	0.734571	4.630346
830	1	-5.502894	6.488749	6.416217	5.825959	2.976399
831	1	-5.955569	6.781716	7.885690	5.844431	-0.247100
833	1	6.251361	-6.913789	-3.969784	1.443775	4.820858
835	1	-5.386833	5.977246	6.131579	7.665840	0.683077
840	1	6.659790	-4.844250	-1.820578	-3.446172	8.284273
843	1	7.019935	-2.623360	-4.992849	1.639121	8.147637
844	1	6.630340	2.544614	-5.504822	3.045601	4.284205
846	1	6.156271	3.340443	3.035266	4.457684	1.875657
847	1	2.477083	2.625017	-1.592752	5.724053	8.770553
848	1	-6.252064	5.562561	7.750375	7.079749	0.361090
855	1	6.778121	-4.653525	-9.006450	2.983307	6.920591
857	1	8.218702	-4.611404	-5.810940	-1.181699	6.764787
860	1	5.680508	-6.077093	0.674680	-0.116066	7.719169
862	1	2.384506	6.276178	-7.013547	7.646543	0.434779
863	1	-5.622844	7.949376	5.778326	9.596646	2.853654
864	1	4.342932	-2.767291	-5.581373	5.005314	9.236691
865	1	8.927848	-0.029811	2.589158	2.353730	5.032243
866	1	-2.766803	2.847272	7.315193	6.727377	3.225989
869	1	0.972628	3.173151	-3.195778	6.758471	0.091443
871	1	1.576418	5.674089	-3.295015	6.756898	5.199163
874	1	-8.643102	6.532939	6.818583	8.804138	-1.900345
877	1	6.304738	-1.742817	-6.859548	2.425370	6.585070
884	1	-6.230394	-2.018308	5.864277	7.450602	9.194409
885	1	-0.821961	8.395070	6.790616	0.731418	1.358890
886	1	6.668138	-3.653454	-4.138066	3.527963	9.398154
887	1	-7.854248	1.661316	8.706381	8.713127	6.486580
888	1	-9.360988	-3.628507	7.820525	6.422664	5.509159
892	1	6.206371	0.701568	-3.661283	-0.064625	5.118839
894	1	-3.133739	1.825346	-4.593446	5.922168	7.469569
898	1	8.355536	-0.359616	-6.316492	2.135417	5.140119
908	1	5.961404	-3.912550	-3.854133	-1.411196	5.489444
909	1	6.640253	-1.430954	-3.976736	-2.008800	8.391206
916	1	6.364789	6.887755	-9.329289	2.256612	1.634358
918	1	6.552458	1.066837	-4.832658	0.380907	7.054865
925	1	5.634276	4.653119	-1.171108	3.236908	4.924000
931	1	6.579402	-5.155526	-7.478176	0.496351	9.378246
932	1	6.645598	-0.779468	-6.791198	-1.449035	5.829145
934	1	1.071956	7.024852	7.151466	7.466558	-1.069425
935	1	6.609746	-1.318182	-6.410550	0.151725	5.489860
936	1	7.855097	-6.117338	-4.960148	-0.214360	7.356319
938	1	0.207676	8.856794	4.227795	4.719350	-3.146737
939	1	6.665876	-3.590855	-4.538982	2.348302	6.655200
946	1	5.171749	-1.870617	-5.315562	2.420360	6.902439
955	1	6.265302	-1.926301	-4.537634	0.974707	7.098649
956	1	-2.531355	6.735912	6.399125	6.571442	0.576844
957	1	-2.668593	7.005752	6.534693	8.302608	1.264243
959	1	-2.841487	7.936392	6.754691	6.776999	-0.989071
964	1	-1.440351	6.554430	6.585958	5.858165	-0.775853
965	1	2.992265	4.595930	-2.759391	5.792991	0.594231
966	1	7.749782	-3.662817	-6.614084	-0.642555	6.520111
968	1	-7.104957	6.583000	7.341489	8.464805	-0.616949
969	1	-3.831168	6.078702	5.795657	5.817667	3.007137
970	1	6.779261	2.373097	-9.996040	2.256088	2.549611
972	1	1.407648	1.112503	5.829975	4.204185	9.542910
975	1	7.250222	-7.243271	-2.437143	2.331645	6.116683
976	1	3.011281	6.691058	7.698796	2.349035	1.290582
977	1	-0.743375	8.216825	8.785194	3.394753	2.871825
984	1	6.362862	1.088423	-3.510213	-0.115582	6.475604
985	1	2.263574	7.673144	0.921908	6.799506	0.324545
987	1	6.823483	-6.436565	-3.820162	-1.703700	6.940390
988	1	7.755910	-2.740259	-9.321557	1.190371	5.558261
989	1	-0.993734	5.829590	7.995548	7.412957	1.867590
990	1	6.988285	-1.225726	-1.863295	-0.919917	7.655105
993	1	-3.636180	6.727971	8.034303	6.586607	-1.230555
995	1	-4.261064	4.868936	7.023983	7.997905	1.001061
996	1	8.899774	-2.845297	-3.201733	0.434806	6.057410
1003	1	6.010311	1.595626	3.999032	-0.435709	5.066498
1005	1	-4.676532	7.599582	6.344166	6.404216	0.792626
1008	1	7.006915	-4.653635	-4.387218	-0.368155	8.010418
1011	1	5.798095	-2.829285	-5.596935	-2.811748	5.735021
1016	1	7.324847	1.754497	-3.404960	-0.712029	4.501036
1018	1	-2.160575	5.421965	6.462128	7.219268	0.905681
1023	1	7.222565	-2.508021	-6.396669	0.359129	5.120381
1024	1	8.567135	-2.385172	-7.446339	1.863200	7.148258
1025	1	7.925179	0.303535	-2.642719	1.659379	3.970278
1028	1	6.347904	-3.777613	-5.777456	1.079143	5.784107
1029	1	7.619207	-5.688502	-3.957158	1.217165	6.594346
1033	1	7.702102	-0.107536	-7.471781	-0.357343	4.667190
1036	1	6.933780	1.498772	-4.149653	-1.292460	4.564000
1037	1	6.672066	1.904362	-3.360794	0.045815	5.295588
1039	1	-1.550216	4.264755	5.937009	6.355980	3.252226
1040	1	6.750243	-8.110092	-8.313792	-0.278152	6.487807
1041	1	7.649578	-2.987880	-2.970969	0.201185	6.907549
1045	1	-1.883328	4.190568	7.620534	6.236779	1.438205
1049	1	7.952024	1.981516	-4.819174	2.427627	1.063878
1050	1	-4.612133	6.550860	3.492037	6.806230	-5.088608
1051	1	-2.005678	7.665865	5.546374	5.389948	0.546027
1053	1	-7.138928	7.510493	6.770494	7.907313	-0.918346
1060	1	-4.934103	9.223248	7.588548	7.276262	-0.862222
1062	1	-8.634769	8.326879	4.477699	5.784727	1.428209
1065	1	5.493984	-1.578404	-2.960380	3.140381	6.069104
1066	1	-3.586851	8.497200	7.376648	7.857034	-3.601438
1070	1	6.340822	-0.003082	-4.960637	0.310679	6.235341
1073	1	9.383278	-4.016886	-6.689931	1.427455	7.515012
1076	1	-2.575615	6.326514	7.890329	6.394950	1.955772
1084	1	-1.230985	-0.071672	6.355012	5.096337	7.226883
1085	1	2.089590	8.603764	-7.178881	6.878424	2.627411
1086	1	6.754384	-0.597912	-1.126948	2.151776	7.455542
1090	1	-3.060426	5.523723	-2.668219	6.891331	-0.038320
1094	1	0.309120	6.214269	7.718596	1.073118	1.145724
1105	1	-1.048913	6.973235	9.672131	7.609830	1.904303
1106	1	8.571380	-1.803995	-3.093924	1.086429	5.694449
1109	1	-8.256585	6.576594	8.421918	7.543385	3.327805
1112	1	6.416730	-2.110524	-8.781864	0.710744	6.042644
1114	1	7.106918	-1.201053	-8.097579	1.800725	5.308906
1115	1	1.709218	6.851824	6.727166	2.605612	-5.023306
1116	1	4.217836	2.456678	-3.916965	-3.545995	0.864548
1119	1	-0.191615	-1.474981	-5.313395	5.583560	6.043438
1128	1	7.070639	-4.166980	-4.704091	-0.193216	8.294534
1129	1	-8.651678	6.982958	9.547250	6.741083	3.113611
1131	1	8.071511	-4.892121	-4.413558	0.469240	6.568105
1132	1	5.839103	2.454435	-1.824619	-0.441621	5.081086
1133	1	6.040950	-1.415624	-2.635985	4.495526	6.037374
1134	1	-4.513865	2.530153	5.922563	6.725201	4.963021
1138	1	5.870921	-2.825808	-4.566683	-0.544490	7.766544
1140	1	-1.525068	7.818791	6.836936	7.376062	-0.324807
1143	1	8.565759	-0.356248	-6.757749	2.087755	7.159283
1145	1	1.883017	1.880593	3.493316	7.883345	8.221836
1147	1	-4.272481	7.605279	6.968393	8.217114	-0.373132
1150	1	-3.496739	3.553282	7.723989	5.772727	6.660339
1154	1	7.477554	-3.322945	-4.302587	-0.839223	5.291547
1167	1	5.882035	-2.458502	-6.255271	-2.573775	7.531795
1170	1	-2.009863	7.310080	8.090543	3.732589	3.654867
1171	1	6.841133	-0.674869	-6.855966	1.155650	6.284737
1174	1	1.260634	7.873653	7.570230	-0.611608	-2.605232
1176	1	6.436973	-4.060344	-5.192147	-0.154785	5.770736
1182	1	9.783188	-1.931017	-4.172909	-1.419006	5.955709
1187	1	-0.610173	6.345835	6.546957	6.734286	2.508618
1192	1	-7.198494	6.363156	7.980120	6.944218	-1.482595
1196	1	-5.090296	5.933521	7.184958	8.095927	-2.001264
1204	1	3.372403	7.489740	4.195155	4.331908	-3.815598
1209	1	7.012044	-5.676874	-3.010163	0.384901	6.581683
1213	1	-3.143132	5.559941	7.628104	7.912773	0.939567
1214	1	7.314560	-4.230814	-4.553270	2.809149	6.170611
1220	1	6.483408	-2.491186	-4.974413	-1.589033	5.969540
1221	1	6.278820	-1.818502	-5.507667	2.924943	7.776323
1225	1	6.299137	7.905922	-3.138646	2.161888	0.288278
1228	1	-4.886858	8.184065	8.554736	5.699090	-1.436319
1232	1	-7.435805	6.775853	7.682266	6.207578	0.036044
1238	1	6.540600	0.717289	-9.009975	1.933383	4.211389
1239	1	-3.742369	4.538315	9.108916	6.779327	4.967820
1252	1	-0.673488	7.149068	6.633113	6.633432	0.350505
1255	1	6.145413	5.424082	-4.387246	-3.885449	-0.193079
1261	1	7.767348	1.975023	-3.038653	3.528371	4.514842
1262	1	7.384864	-6.079741	0.222787	-0.677624	7.005079
1263	1	8.779236	1.203024	-4.819678	-2.187486	0.546943
1275	1	-0.529055	6.718666	2.529494	7.828252	-0.246417
1279	1	6.629107	-6.800011	-5.581991	0.636920	7.606319
1282	1	-6.008135	7.998751	7.803669	6.875481	0.930854
1283	1	8.284808	-3.064861	2.644786	-1.382137	6.646002
1290	1	-6.801420	-1.301224	7.704910	8.367082	6.723987
1292	1	1.568950	5.036042	8.542109	7.835195	0.182893
1293	1	-5.650694	6.578773	6.933700	3.148746	0.200149
1296	1	5.036843	-4.524232	-6.070309	3.408577	5.022005
1298	1	6.040452	-1.291116	-6.299504	5.156224	5.950209
1306	1	-5.435549	6.973984	6.907933	5.523195	0.596683
1309	1	-4.560316	5.736414	6.529880	4.976467	0.730279
1314	1	6.787824	-0.831365	-6.697801	-3.457752	5.159133
1315	1	-1.964988	6.130946	5.721753	2.975633	-0.631929
1316	1	-0.051680	4.159929	-3.596051	6.406732	5.103683
1322	1	-3.756941	0.194674	5.381249	6.567127	7.012257
1323	1	-4.214891	7.243464	7.317614	7.169874	0.851252
1325	1	-5.743863	8.845126	8.529653	6.663917	-2.664490
1326	1	3.527039	0.582687	-5.556719	6.258837	6.014756
1333	1	-3.802499	-0.945664	6.183843	6.340294	7.119149
1336	1	6.890490	1.848603	-4.153136	4.288852	4.261535
1339	1	-9.728759	6.974997	6.327209	7.573582	-0.446564
1341	1	6.959504	-1.333787	-7.505611	1.733795	7.832635
1343	1	5.829461	-1.754817	-4.530346	1.937095	7.688968
1344	1	-1.022068	0.972631	6.212359	4.719286	6.589936
1347	1	-5.880169	7.660676	8.909334	6.908499	-2.598144
1350	1	7.504779	-4.676749	-4.202345	-2.282863	7.485411
1356	1	6.287302	-1.533785	-6.558133	3.211184	5.678133
1357	1	1.915708	7.399166	-4.737848	5.926788	2.537115
1358	1	-0.415817	7.951405	-3.445179	5.216303	3.271713
1360	1	-2.870020	5.775514	8.348930	7.828979	2.647862
1361	1	7.020269	4.453926	-5.102437	0.954841	-0.558515
1362	1	6.862789	7.780949	-5.329560	-0.817186	1.003585
1365	1	-2.866444	7.378090	4.774892	5.556015	0.371218
1366	1	-3.820311	7.374420	7.199849	6.193693	0.844296
1371	1	7.952782	-4.372044	-11.219525	0.240162	8.587693
1374	1	8.521413	2.792911	-7.390448	2.677880	4.203295
1380	1	4.857419	6.295623	-3.857621	7.389423	-0.642246
1383	1	4.510102	-2.889398	-2.000354	-2.076904	7.631775
1385	1	-4.703515	6.945414	7.421534	8.117495	-0.019661
1388	1	6.671136	-3.826530	-3.898012	0.524297	6.952701
1389	1	8.480449	-1.079106	-5.110342	0.867320	7.951213
1393	1	9.258988	-2.865780	-6.124699	2.400718	6.270385
1397	1	7.067814	-4.122439	-1.968081	1.535386	6.817359
1405	1	5.935108	-5.650049	-0.360547	0.091191	6.695275
1407	1	-3.013266	5.775086	8.588273	3.501572	4.448132
1408	1	-4.430669	8.382543	5.492081	6.115261	0.761851
1414	1	-5.866483	5.391359	7.490603	6.225208	1.507951
1416	1	-5.530715	8.556821	7.022119	7.257563	-1.038388
1417	1	7.546335	-3.756879	-5.611112	-3.319360	7.100354
1418	1	3.479870	5.504420	6.802230	2.009426	2.550345
1420	1	8.340453	-4.417969	1.381550	0.070721	7.058127
1422	1	-5.617003	-2.684656	7.964136	7.529993	8.510309
1424	1	7.052462	-3.146105	-3.181914	0.139177	6.531788
1426	1	7.283285	0.849563	-3.306190	-1.955449	5.927553
1427	1	6.922491	1.703318	-4.649153	0.034020	2.643125
1429	1	8.554591	-1.947040	-1.501184	-2.485439	7.927813
1432	1	6.573984	-5.020057	-4.468765	1.168577	6.679371
1434	1	-5.396169	7.446086	7.672242	6.180683	0.158761
1440	1	-3.795271	9.097541	5.939380	5.303084	2.961627
1443	1	6.477417	-3.124605	-6.066931	-0.407361	6.797842
1445	1	7.307550	-1.640591	-6.003731	-1.298950	4.036825
1449	1	7.168139	-7.683629	-3.784460	-1.474563	7.170089
1461	1	5.802609	-5.307215	-5.289477	-0.684351	6.255824
1467	1	-1.829781	9.310518	9.174356	8.814854	-0.383290
1469	1	8.439826	1.000348	-7.559185	-1.938790	4.975280
1472	1	8.693415	3.895472	-11.159423	-0.178387	1.368694
1478	1	-3.493181	6.664483	8.926105	6.609859	-0.977452
1479	1	4.743818	1.580009	-4.149467	5.074836	8.509782
1481	1	4.861594	-4.044883	-3.995042	0.121805	7.205140
1482	1	7.029176	-3.758375	-7.002755	0.247624	8.008164
1485	1	-0.982147	3.633644	7.133529	8.863509	1.624914
1488	1	9.152006	-1.263046	-3.075390	0.785553	6.388065
1489	1	-5.360476	7.103470	6.942518	6.477060	-0.964332
1492	1	1.206974	6.512279	4.640273	7.108860	2.781950
1494	1	7.221874	-8.697958	-11.089337	0.017825	8.835564
1499	1	1.497361	1.647476	7.557112	3.311446	5.133353
1502	1	-7.390488	5.899494	6.422241	8.561066	-0.927257
1504	1	7.750924	-4.768672	-2.057194	0.429946	6.870915
1510	1	-3.606858	6.813099	7.712369	7.601437	0.480204
1513	1	6.799476	0.820899	-8.158459	1.585291	6.119980
1516	1	7.431353	-3.829701	-3.663355	-1.347974	7.858534
1526	1	-5.240590	5.125703	5.284903	8.738392	4.779684
1528	1	5.779866	4.325797	-4.664309	1.067756	0.435798
1529	1	6.094396	-5.461501	-3.729515	0.196016	7.340107
1533	1	-4.590559	0.421582	5.634801	7.259856	9.618369
1534	1	-7.272983	6.020716	7.686754	7.105934	0.486920
1535	1	6.534315	-1.090479	-8.136416	-0.140105	4.113711
