176	3	2.868203	4.398249	0.702823	6.890236	-3.521792	0.322768	5.042595	6.558932	7.616913	-3.527986	7.779191	1.091274	-3.247210	3.625072	2.777529
187	3	6.291630	-5.548308	-2.259933	-1.381650	6.953146	-0.011044	0.244081	7.070232	2.465857	6.951042	-0.011044	5.732121	7.070232	2.465857	2.236770
188	3	0.048171	2.294515	7.611595	2.673643	4.738452	6.259507	-1.162130	-3.921539	-3.964445	4.746949	1.270118	-0.206731	1.451427	2.668404	4.746948
190	3	0.357546	5.656373	0.879009	6.384396	0.306561	-3.742546	6.335917	7.491233	6.384402	0.306550	6.742885	3.469043	-5.013888	3.202969	0.311852
197	3	2.993326	1.003313	4.970232	-0.577191	8.696310	2.993326	6.648675	4.970232	-0.577191	3.268537	6.909223	-4.467430	-1.492524	-0.741764	8.697304
200	3	-1.363008	5.775356	8.689340	8.643945	3.593005	4.233521	0.181985	6.826660	4.236833	6.371955	6.975998	-0.989426	-3.251888	3.970063	6.493507
205	3	5.263739	-3.680663	-4.010763	0.513054	6.778035	5.263739	1.853431	-4.010763	0.513052	3.926900	-3.299517	7.196967	6.377467	6.602280	1.539155
206	3	-4.613190	6.569910	5.594797	4.808395	-4.568187	5.972430	1.135171	-0.883420	-0.803915	1.595237	1.996135	6.456553	-0.746402	4.730785	-4.563788
210	3	5.798347	-4.601256	-5.125536	2.330819	5.214323	5.797966	-4.601255	1.162685	2.330916	5.214323	-1.603197	-1.227132	7.667066	7.026905	5.214273
211	3	7.199729	-6.999656	-3.435238	-1.076075	7.010847	-1.025321	-1.181352	7.017979	4.553672	7.010847	-1.025321	4.721716	7.017979	4.553672	0.774486
216	3	5.244884	-0.492339	-2.984105	1.685639	4.397737	-1.290270	6.434339	7.398520	5.106990	-1.266324	-1.290270	1.336927	7.398520	5.106990	3.323056
227	3	6.644476	3.483020	-4.521122	2.961211	4.209950	-4.822981	6.885623	7.588629	6.302375	2.363359	1.738397	6.771240	1.477304	6.215396	2.401897
234	3	0.222132	-0.196373	6.946070	3.164962	5.764204	0.222132	4.622387	6.946070	3.164962	3.154509	5.705324	-6.474538	-2.392835	-2.285154	5.779824
239	3	7.603851	-8.315257	-4.761293	-0.274694	7.942523	1.133998	-2.149208	-3.319741	5.759734	7.940676	-2.663876	-2.115611	6.036602	5.766039	7.940588
248	3	-5.316778	0.382063	6.824871	7.122322	8.862613	-5.316778	5.446044	6.824871	7.122322	2.987179	5.824607	-4.969402	-2.927764	1.755539	8.863501
250	3	-2.303653	6.417628	6.637212	6.467410	1.055518	6.355670	-3.335834	-6.190990	3.853039	7.221653	-2.303653	1.814075	6.637212	6.467410	7.170525
251	3	-4.317435	6.884093	7.464403	6.863954	1.592740	-4.317435	2.528023	7.464403	6.863954	6.749630	5.639068	-3.889496	-0.019696	3.835413	7.017428
253	3	6.332218	4.614949	-0.188933	2.866266	2.578244	-2.159944	8.353856	7.122039	7.800267	0.373676	6.332218	1.695536	-0.188933	2.866266	6.848907
258	3	-2.907812	8.802629	4.809976	5.150696	2.831273	5.756310	-2.938021	-3.685575	1.771388	9.472103	-2.907812	2.600138	4.809976	5.150696	8.043295
262	3	-2.348132	6.739935	9.243654	8.844246	0.828033	3.727561	5.656295	1.966200	7.407935	0.828263	6.446393	-0.611225	1.966170	2.652241	6.407600
264	3	2.141434	6.502089	-2.228621	6.468712	1.290379	5.011872	3.587339	-4.809903	3.731977	3.806547	5.011872	-0.967775	-4.809903	3.731977	7.277177
265	3	7.450059	-0.368949	-3.083645	3.323231	5.539199	2.885245	5.256035	0.015905	6.216881	0.254112	1.865815	6.660309	3.452863	6.497799	0.205053
271	3	6.399780	-5.026157	-3.016835	-4.015142	6.718579	2.678271	5.757173	6.172199	-2.990170	0.733375	2.678271	0.361564	6.172199	-2.990170	6.718557
285	3	6.207193	-6.902971	-5.586765	4.536984	7.689289	-0.170041	-0.932188	6.422089	8.239294	7.684448	-0.170041	5.551559	6.422089	8.239294	1.266485
303	3	4.771611	2.377499	-1.594826	2.515241	2.149686	-5.676396	6.749046	6.536447	7.513141	-3.362905	-1.496984	6.748975	0.216067	7.513139	-3.362905
307	3	-1.561119	6.019532	5.824531	4.554796	1.863935	5.856633	-4.903570	-6.045925	-1.509073	7.346974	-1.561119	0.003991	5.824531	4.554796	7.346570
309	3	7.619630	4.586653	-4.578060	-2.192470	2.296847	0.832512	7.282863	7.051809	4.450601	2.236064	7.619630	-0.592616	-4.578060	-2.192470	7.824652
315	3	5.893757	2.226364	-1.865860	2.860486	7.018947	-0.435292	8.175634	2.649109	7.030646	2.683660	-2.063134	8.176282	5.434145	7.098397	2.683660
318	3	0.423015	2.530685	7.226866	6.380502	6.501331	0.423015	8.190488	7.226866	6.380502	3.608079	4.974119	-0.131029	-3.975949	3.280140	6.952055
322	3	8.081325	-4.849501	-4.302011	2.509661	7.206387	-2.539899	0.715688	5.755919	7.693853	7.206307	-2.539923	6.458631	5.755919	7.693853	1.257991
323	3	6.427571	-3.138777	-6.384032	1.761963	8.000428	-1.507741	1.893925	5.139497	7.578120	7.878302	-1.507753	7.246008	5.139497	7.578120	2.149528
326	3	-2.036459	6.362165	7.910475	7.522309	-0.133146	6.353878	-1.860288	2.070493	2.270217	5.429008	6.377532	-1.864540	-3.667844	2.259168	5.429008
331	3	-3.644135	8.394126	6.841822	8.202598	0.756933	7.366235	1.587910	-4.168372	3.375550	4.757053	2.502608	8.092962	-3.370208	6.950043	0.965449
336	3	5.954585	-4.623305	-3.899940	0.557266	6.661026	-3.108586	0.886705	7.945970	6.935261	6.660241	-3.108586	4.420671	7.945970	6.935261	4.412699
338	3	-3.251883	8.758316	6.902133	7.204058	1.520680	1.894658	8.655461	0.256018	7.123134	1.525765	4.857603	0.275290	-1.858044	2.452166	7.049788
341	3	6.169955	-1.335036	-4.752843	-3.258017	9.072054	0.484885	1.776319	5.867587	2.895007	9.071556	0.484885	6.747260	5.867587	2.895007	4.621925
353	3	1.114058	1.194177	6.273300	3.084430	1.010891	7.240271	1.191366	-3.182832	0.058778	1.016451	-0.562218	2.749839	6.273506	5.719393	0.023199
355	3	7.463137	3.275735	-0.619386	2.310586	2.595335	7.463137	0.987997	-0.619386	2.310586	6.376219	-1.206025	6.629339	6.226296	8.925744	1.123512
358	3	6.904129	-3.129966	-2.071889	0.953412	5.940395	1.479667	5.840630	-2.070110	7.580516	-0.290281	-5.087012	5.865772	5.632736	7.580603	-0.290537
369	3	-2.239935	-0.314767	8.723842	6.636566	6.209554	7.362360	-5.749690	2.623395	1.308337	6.236966	-2.239935	3.762457	8.723842	6.636566	1.226646
372	3	5.499530	-4.946332	-1.574281	-0.395029	7.517921	-0.428878	0.805296	5.515945	-0.164152	6.850347	-0.428878	6.107753	5.515945	-0.164152	0.915062
378	3	6.705438	-5.766311	-5.563821	-0.287580	7.191456	1.661893	5.256370	6.540066	2.708678	1.251401	1.661893	-0.640115	6.540066	2.708678	7.188783
380	3	1.921922	6.582836	-3.464232	5.863220	-3.594883	6.638360	4.342876	-3.533802	1.260351	-0.701530	-2.270893	6.873413	5.074840	5.890658	-3.597565
386	3	6.642935	-2.717954	-5.353616	-0.533847	7.497264	2.466021	-0.084278	-0.501621	5.040306	7.400032	-1.720350	3.773658	5.914657	5.115560	6.432680
388	3	6.794163	-1.981119	4.516031	1.626723	9.311242	-1.697660	4.852178	9.123720	6.946456	4.958333	8.769275	-3.254078	-0.980734	1.624929	9.311244
396	3	-3.024740	1.649984	7.143466	8.025095	9.295628	8.159264	-3.318919	-5.419086	3.497058	9.463313	-3.024740	4.290402	7.143466	8.025095	5.370536
397	3	-5.057453	6.704342	6.231977	7.975864	4.163812	-5.057453	1.755522	6.231977	7.975864	6.871655	5.055158	-2.341681	1.403820	2.041359	7.216158
403	3	5.032090	4.020127	-0.432220	2.307362	0.383543	5.032090	-1.575823	-0.432220	2.307362	5.788388	-1.545863	5.677019	4.857583	6.020226	0.383543
406	3	7.460234	-4.374434	-4.865456	-0.167235	5.580666	-1.226367	7.327633	6.587775	5.922263	0.192112	-1.226367	2.486660	6.587775	5.922263	5.366833
409	3	5.979191	-5.948100	-3.309570	-3.330022	5.687991	-0.081309	3.569009	6.905352	2.622963	0.122664	-0.081309	-2.290221	6.905352	2.622963	5.687966
428	3	-0.981470	-1.043581	6.237843	6.552839	6.646790	6.242855	-6.092916	-3.608910	1.739951	6.646802	-0.981470	4.999692	6.237843	6.552839	1.746377
435	3	7.755390	-0.151303	-6.269854	1.047023	8.046155	7.755390	3.051518	-6.269854	1.047023	2.813493	1.699652	5.709597	4.948354	3.373716	2.710872
436	3	-1.430859	-1.693417	7.311608	7.298924	7.433110	6.722575	-8.123556	-2.478393	2.517525	7.433525	5.676854	-8.122853	4.190844	2.739329	7.433525
439	3	0.474036	7.970438	-1.439480	6.849684	2.575921	5.933003	0.553461	-4.063733	4.021160	8.700520	-2.831001	8.013802	7.334127	7.068860	2.575909
443	3	-0.336045	6.955685	-2.321774	6.143945	0.561460	-5.761921	6.955753	4.205329	6.143952	0.561460	4.754633	2.944836	-8.504265	0.456608	0.915723
445	3	4.991326	-1.667814	-1.419984	3.355129	4.806744	-0.291985	6.622329	1.409763	7.052636	-1.744755	-5.939268	6.669392	6.539270	7.052659	-1.747707
453	3	-1.626049	5.407827	-0.127770	5.508864	-2.680085	4.735629	3.836227	-6.429968	1.621512	-0.057514	-5.109788	5.442901	6.191458	5.559817	-2.681648
454	3	1.324793	2.939266	-0.765894	6.181182	3.932409	-1.861561	3.641836	4.585266	6.188175	2.862602	6.305578	-0.499272	-6.186677	1.711123	4.230903
458	3	1.035809	7.063173	7.112092	6.148613	-2.430712	7.017280	-3.384920	1.508079	0.274295	3.706574	7.391436	-3.385081	-3.494778	0.134939	3.706574
466	3	6.499253	-5.103761	-3.244163	2.679944	6.852303	1.500977	-0.947694	8.514430	5.784910	6.852303	1.500977	4.847383	8.514430	5.784910	1.463508
468	3	-1.915727	6.555236	7.037290	6.607451	1.025848	-1.915727	1.258276	7.037290	6.607451	5.852019	6.303829	-4.757134	-3.102582	2.557351	5.899517
469	3	6.816730	-2.459086	-4.474960	0.381744	6.925826	-0.144864	0.594125	6.752858	3.443894	6.923746	-0.144864	3.791187	6.752858	3.443894	1.144403
492	3	7.552829	1.493073	0.230515	4.748360	2.457173	7.552829	-0.882488	0.230515	4.748360	5.540876	-0.146105	5.450865	7.209345	7.011617	0.705148
497	3	-0.689479	5.674619	5.591021	4.431978	1.981031	3.397395	-1.790058	-0.920236	-0.195091	7.769853	-0.689479	-0.596270	5.591021	4.431978	7.769846
500	3	6.212697	3.900140	-0.785099	2.327528	-1.258603	-2.460504	7.475903	6.714299	7.994996	-1.258603	3.592164	4.447163	-0.773562	7.331308	-1.258603
505	3	5.502802	4.184113	-1.886347	0.451801	0.251825	-4.951725	7.864488	6.884597	6.495291	-0.081522	5.502802	0.235433	-1.886366	0.451801	6.532268
506	3	5.728451	0.852420	-5.232856	-0.125236	3.184313	-1.965949	7.020146	0.810702	5.870759	-0.853293	-2.123328	7.020146	6.618214	5.870759	-0.853293
507	3	-0.480705	7.398334	0.788297	7.199661	4.162714	-5.637619	8.033065	7.422593	7.199663	4.162680	5.652558	5.497820	-5.465694	1.698029	4.190223
512	3	3.402882	2.469190	-0.751237	3.314131	2.595228	-6.396431	7.527989	5.596267	6.866062	2.482067	-0.071734	7.526666	5.589600	3.864334	2.482067
513	3	-4.201534	2.461197	5.755173	6.946073	5.564561	6.866133	-3.062778	3.362380	0.638167	6.394306	6.907328	-3.062796	-3.191474	0.637972	6.394306
515	3	7.660471	2.230713	-4.754488	0.092062	2.150147	-0.553487	5.467973	6.757729	6.557129	1.450484	7.660471	-2.866775	-4.754488	0.092062	7.167431
516	3	5.417245	-2.229696	-5.032326	2.295138	9.712402	-0.275042	2.196825	7.461074	7.717612	9.522650	-0.275042	8.274011	7.461074	7.717612	3.346599
518	3	2.742337	-0.844674	-1.322394	6.556235	6.092248	-2.613720	1.755504	5.673775	8.539705	6.090922	-2.613720	5.227564	5.673775	8.539705	0.265047
521	3	-1.892793	-1.948635	6.836099	6.975742	6.591072	6.609787	-5.343957	-0.986547	1.300239	6.591857	-0.711921	-1.952959	1.367050	6.975223	6.591077
527	3	7.279409	-3.627027	-6.110460	4.604653	6.077020	-0.526215	1.543124	7.014074	9.366116	6.062341	-0.526215	5.717148	7.014074	9.366116	0.147679
529	3	6.842608	-3.350887	-3.575144	2.066650	7.330811	-0.901467	2.573912	5.848840	6.042543	7.272802	-0.901468	6.135477	5.848840	6.042543	0.903474
533	3	5.965430	-6.487728	-0.895068	0.841229	5.379191	-3.129203	-0.550324	7.248576	6.572061	5.379191	-3.129205	5.563773	7.248576	6.572061	-0.977546
534	3	-2.448625	4.190196	6.534866	4.613484	3.890460	-2.448625	0.908635	6.534866	4.613484	5.276153	4.147495	-0.438745	-4.591670	2.183304	5.298944
536	3	4.328541	-0.750840	-0.971534	4.923576	7.036962	0.112577	6.993600	3.973994	6.080176	2.236236	4.328541	4.012330	-0.971534	4.923576	2.241094
538	3	-0.270096	5.120647	5.486602	7.327813	4.447532	7.872378	-0.822019	-5.779792	2.733191	7.257081	2.910184	2.946032	-0.127942	7.295689	5.890151
541	3	7.054970	-4.197706	-7.123253	5.407892	7.020475	0.516181	5.482252	4.900906	8.574403	3.168891	0.516179	0.905609	4.900906	8.574403	6.980930
546	3	-2.230223	6.765190	6.528026	6.501028	0.342967	4.524667	4.991714	-3.744638	5.239931	0.343138	1.930070	6.234990	0.153320	6.447413	0.342971
552	3	-1.867375	1.240323	7.416652	7.147263	6.341378	6.668478	-5.027986	-3.679301	2.057135	6.718915	-1.867375	6.710605	7.416652	7.147263	3.344933
565	3	-6.183000	5.579649	6.961027	6.683181	1.824815	6.527741	-2.063353	-2.988581	0.919339	6.535903	6.318509	-2.013368	3.413516	1.047328	6.535902
566	3	7.675046	-1.802462	-5.140399	-0.128913	7.863892	-0.595566	7.129021	6.057593	6.303754	3.536602	-0.595565	1.913181	6.057593	6.303754	7.852628
568	3	5.134487	1.254199	-5.880172	1.932531	4.996789	-6.992878	5.569921	6.238253	6.507285	-1.303776	-1.477881	5.488141	0.276549	6.506039	-1.288135
580	3	5.533403	-1.398539	-1.725466	2.659187	5.800878	-1.254642	0.880534	7.884734	5.765841	5.800859	-1.254642	5.915727	7.884734	5.765841	0.120675
582	3	5.530912	-0.777853	-5.020030	-1.063184	7.600903	-1.125795	1.246755	7.055094	4.074805	7.598921	-1.125795	6.596944	7.055094	4.074805	1.472478
588	3	4.950458	4.153822	-1.634944	2.364585	-1.189465	-1.282236	8.062788	2.119802	7.298838	-1.708136	-5.804808	8.062851	5.283803	7.298838	-1.708136
590	3	5.263755	-3.100854	-5.677031	0.533604	6.053151	-5.238705	8.629003	4.496581	6.899881	0.496509	-5.238705	2.833477	4.496581	6.899881	5.685950
598	3	4.018333	4.319333	-0.490036	4.177238	-0.444102	7.792231	3.354081	-3.495781	0.785400	-0.076898	-1.504949	8.430547	7.027258	7.074459	-0.459518
600	3	2.184377	2.794736	6.582019	-1.041598	8.550616	2.184377	7.246293	6.582019	-1.041598	3.832898	7.362719	-2.917357	0.611516	-1.382390	8.689800
601	3	6.406688	0.884675	-4.731248	3.764472	5.362481	-0.292406	7.544399	6.541450	9.149729	0.749076	1.999069	7.535313	-0.114856	9.145930	0.749079
602	3	6.234719	-4.130313	-4.789525	-1.253145	5.928221	-1.877042	1.475639	6.270172	5.160559	5.922620	-1.877042	6.448537	6.270172	5.160559	-0.377971
609	3	-3.066638	5.782723	6.533600	8.488139	1.314191	2.542699	5.777692	-0.642865	5.091693	1.314226	7.542303	-2.726576	-5.171594	2.457439	6.683775
617	3	6.884974	5.279450	-6.042200	-4.010933	1.083804	1.394992	7.187911	6.267947	2.388415	1.053368	6.884974	2.324951	-6.042200	-4.010933	6.271933
622	3	7.570936	3.997138	-3.484325	0.753486	2.418926	-1.131060	9.248977	7.747839	6.668626	0.054317	7.570936	2.446359	-3.484325	0.753486	4.601084
625	3	6.430926	2.120152	-2.251769	1.289807	0.521318	5.037243	3.200147	5.209138	1.715254	0.495740	0.986763	5.812901	7.036807	6.701383	0.495114
630	3	-5.355701	2.138142	6.011558	5.517341	8.042942	-5.355701	5.916633	6.011558	5.517341	1.486583	4.667922	0.683867	1.547290	1.899325	8.058821
640	3	5.413561	5.894617	-6.184863	1.799641	3.919456	5.413561	-0.201188	-6.184863	1.799641	6.926371	-2.193032	9.431773	5.971099	6.631138	1.465811
642	3	7.002231	-0.975657	-2.239414	0.748801	5.496958	2.936282	7.044521	0.717676	5.772350	2.485640	-3.607689	7.186194	6.769247	5.869453	2.417602
645	3	8.378500	-5.337458	-5.531305	0.547578	7.946770	2.652039	-1.047109	5.262511	1.026346	7.847062	-1.531861	-0.720426	5.593744	5.198212	7.821616
646	3	6.495391	-2.862776	-5.933970	0.783095	7.263759	-3.261839	2.340929	6.473624	6.304185	7.156720	-3.261839	8.650084	6.473624	6.304185	1.423799
655	3	-3.679089	8.082730	9.188772	5.766733	1.935658	7.980498	-3.870345	-2.535181	0.986009	8.074070	7.910116	-3.869899	2.940821	0.986017	8.074070
657	3	3.921756	-0.290394	-1.701721	1.961570	6.344019	-2.500626	2.230905	7.220511	5.468733	6.326929	-2.500626	6.349844	7.220511	5.468733	1.202582
662	3	0.232213	1.324183	7.632617	1.747334	7.786788	6.742849	-5.127917	0.992856	-3.689901	7.787421	0.232213	6.986463	7.632617	1.747334	2.695686
663	3	3.197937	-2.484314	-2.760561	4.357763	6.815878	-2.073740	0.709884	6.471445	6.531398	6.815873	-2.073740	5.097680	6.471445	6.531399	4.366583
664	3	8.043237	-1.782569	0.083310	1.186285	6.921440	-1.151584	6.182578	7.242932	6.764980	1.952006	3.521303	0.636384	6.123521	1.204629	6.917617
665	3	7.295277	3.486381	-0.908747	2.668074	0.729992	-0.256201	7.027870	7.230879	6.256533	-0.039849	7.295277	-1.291652	-0.908747	2.668074	5.811467
671	3	-6.229369	6.845526	5.692567	7.884200	0.412180	5.705040	2.036124	-5.165855	3.850189	6.217224	5.705040	4.747676	-5.165855	3.850189	0.416132
675	3	7.562690	-4.998013	-4.364834	5.220784	6.897205	-0.313853	7.537111	6.049113	6.711845	1.365588	-0.313853	1.033559	6.049113	6.711845	6.897186
677	3	7.138803	-2.749055	-3.726832	1.084632	7.981797	2.602059	-1.861046	5.593832	7.025305	7.980813	6.254645	-2.749007	3.464469	1.391757	7.981797
679	3	0.015595	1.003170	-3.348906	7.842477	3.828056	0.015595	5.630250	-3.348906	7.842477	0.667865	6.053773	-4.609749	-9.456880	3.609479	3.828445
681	3	-5.002056	1.809695	6.706295	6.805145	8.799195	5.643879	-2.343459	-1.167994	0.454390	8.893038	-5.002056	8.352644	6.706295	6.805145	2.885597
699	3	6.745733	-3.291094	-5.873846	1.691916	5.416914	0.543171	-0.348964	-1.773207	6.895524	5.416812	0.543171	5.886471	-1.773207	6.895524	-0.328123
705	3	-4.475053	0.601934	7.537769	7.875070	6.319295	-4.475053	6.230079	7.537769	7.875070	3.302330	6.893087	-5.443970	-2.108739	1.591914	6.758701
707	3	4.249693	1.711654	-3.247372	2.518943	7.488731	4.249693	5.427523	-3.247372	2.518943	0.968784	-5.469010	6.706813	6.462343	6.105099	0.960998
708	3	6.380792	-4.676934	-2.063470	0.399858	6.793556	-2.989089	0.959786	8.551195	5.915080	6.755412	-2.989089	6.660606	8.551195	5.915080	3.016012
714	3	6.080087	1.750947	-5.457796	0.188278	2.048475	6.080087	-4.758343	-5.457808	0.188278	6.125605	0.363539	4.887188	5.067888	5.108781	-0.110551
716	3	-2.054750	7.578520	6.948957	6.065065	3.421021	8.029233	-0.575291	1.328239	1.125908	8.243038	8.573199	-0.581572	-4.068073	1.083514	8.243095
717	3	8.843249	-5.935834	-4.983969	-0.285540	6.067024	0.433798	4.712004	6.371449	6.062522	0.682276	0.433799	0.227533	6.371449	6.062522	6.065369
721	3	-6.620782	-0.256103	7.087546	7.733311	8.617805	4.945617	-6.810442	-4.200872	1.347689	8.617855	-6.620782	5.930148	7.087546	7.733311	3.233264
722	3	6.157645	-5.480667	-6.677689	0.980561	6.554358	1.696299	0.109264	5.412957	7.107518	6.554076	1.696299	4.487898	5.412957	7.107518	2.338807
727	3	5.083040	-0.612207	-5.378634	2.454019	8.329733	0.786575	7.968669	0.299674	6.077110	3.370132	-3.854233	8.041407	7.055463	6.106727	3.369387
728	3	6.913738	-3.518000	-2.082234	1.608270	7.042561	-1.140216	2.754932	7.958829	6.778275	6.947446	-1.140216	9.350663	7.958829	6.778275	2.064571
730	3	-2.816642	1.266157	6.668740	8.926305	7.806164	-2.816642	6.405261	6.668740	8.926305	1.775282	7.113601	-4.540692	-3.702717	3.558383	7.806575
733	3	7.152924	-5.022256	-6.554970	-6.119145	8.079780	0.883630	5.906598	6.492206	0.149574	3.611549	0.883630	-0.246965	6.492206	0.149574	7.162407
