225	2	-1.123876	6.916770	-0.865608	7.044480	0.331797	-6.436622	6.916770	4.945845	7.110698	0.331797
228	2	5.564825	1.282666	-6.965517	2.158120	7.363203	-0.778012	6.236300	4.854343	5.519288	3.238268
229	2	6.612610	-9.082311	-4.680053	0.302301	7.960027	-4.188301	-3.112206	5.610813	6.760509	7.960024
230	2	-3.398560	8.126952	6.521774	6.845043	1.963815	4.938038	2.568665	-0.357122	2.564728	5.186228
231	2	6.481224	3.049543	-4.670290	0.016417	1.378007	-1.199651	7.080561	6.943803	5.760580	-1.445187
233	2	6.540117	3.856271	-3.928487	2.498911	3.295190	-2.106419	8.586350	5.217833	6.585936	-1.380244
235	2	-4.895115	-0.296575	6.066848	7.607446	7.145009	6.861231	-5.560692	-5.109803	3.753190	7.675005
236	2	-0.973681	7.038885	7.006986	6.620453	0.725440	6.639590	1.758220	-5.589638	0.179482	2.930143
240	2	-7.764473	0.844372	8.668436	6.729686	6.899247	-7.764473	5.823860	8.668436	6.729686	0.344441
243	2	7.771695	-2.735611	-2.592176	-0.949952	7.951807	-1.310981	8.460995	4.704977	4.722164	3.751087
244	2	0.340816	6.209868	6.969737	5.503204	7.484084	5.842871	-0.679418	-4.533283	0.255717	8.265772
246	2	-3.095851	1.006460	6.530921	6.605750	6.442982	5.208727	-2.857932	4.137520	0.296595	6.448035
247	2	-1.981767	-0.388498	7.221296	9.254509	6.579587	6.955255	-1.699595	-1.830039	2.813127	6.579588
257	2	-3.125305	7.908110	6.860182	6.598908	0.561694	6.678099	-0.054797	-1.445201	3.654671	4.583011
263	2	5.595062	-1.350033	-8.016840	0.747739	5.599877	-2.495665	6.060596	2.861005	6.850988	-0.008720
266	2	6.096226	3.021730	-2.656912	0.503184	0.034113	-2.208803	8.619570	6.554595	7.050880	-1.188658
267	2	-1.288719	8.249631	6.418186	5.871793	0.862830	6.982179	0.301607	-0.065036	-0.139464	6.907761
268	2	1.064807	-2.035026	6.257056	3.879813	5.474508	6.990547	-5.226969	-5.617943	-0.098931	5.577043
269	2	6.281004	-6.039444	-2.690055	0.484133	4.840296	-1.119293	4.670667	7.080607	5.640544	-1.294211
270	2	6.446329	-5.682292	-2.777500	-0.292676	6.176862	1.309847	-2.681226	5.358597	5.797503	6.176862
273	2	-0.523294	5.328238	4.934878	6.751784	0.692116	6.331105	2.403336	-6.836376	0.641703	2.674380
274	2	2.356196	-0.670534	1.517785	5.892882	6.350610	-0.701820	-0.603047	6.540429	6.422437	6.349683
275	2	-0.049894	5.751564	6.076155	6.968227	2.468210	5.571254	-2.626994	-4.746879	5.056953	6.780564
276	2	-5.045938	4.373497	8.888245	7.079840	-0.218347	-5.045938	-1.019939	8.888245	7.079840	5.244842
280	2	5.928848	-2.565174	3.290366	0.881712	7.045827	-0.931231	-1.171492	6.783308	6.756909	7.045827
281	2	5.723340	-1.251768	-2.632194	3.474671	5.605852	0.064089	4.631180	5.564932	5.446487	3.811597
282	2	5.726993	-0.990194	-2.959212	0.990879	5.678745	-5.168442	7.920563	7.566621	6.667086	1.383932
288	2	2.077703	2.640115	0.606036	2.951583	4.211730	-1.522033	6.870851	6.481283	2.961838	-1.723005
289	2	2.661819	1.867619	-0.716667	6.533402	6.777221	2.661819	7.386952	-0.716667	6.533402	0.462803
292	2	-3.583666	6.454779	7.059381	7.323457	1.312373	-3.583666	0.071639	7.059381	7.323457	7.334797
294	2	7.223079	-4.060784	-5.842062	0.596215	7.228777	2.552053	-2.546059	-0.288934	5.498789	7.227726
295	2	3.519744	-1.595738	-5.196822	5.787583	6.623192	7.377958	-1.597155	-5.707014	2.286603	6.623192
297	2	0.946563	2.046339	5.498942	4.387446	7.479575	7.722053	-4.479326	-6.176061	-1.704454	8.169978
298	2	7.420644	3.434753	-3.341837	2.214143	3.915525	1.797015	6.775734	5.792101	3.927852	2.366336
299	2	7.714377	-3.069002	2.935344	-1.316356	6.983351	7.933249	-3.189998	-3.377504	-1.316358	6.983351
300	2	-2.969516	5.982789	6.826119	6.524187	-0.028367	6.884353	1.051082	-3.052955	0.198735	3.494250
301	2	-3.761501	8.265792	7.289761	7.971855	0.595284	6.321463	3.553914	-4.737856	4.526948	0.654362
302	2	0.168875	6.428805	7.025525	-0.889624	1.862293	6.250187	4.024356	-3.452628	-1.743108	1.862926
304	2	3.971247	-0.931239	-7.570833	0.327905	5.467912	-1.459516	0.465895	5.141793	4.151254	5.464175
306	2	8.281889	-2.649430	-4.406381	0.833185	6.535172	-2.629661	6.311228	6.181067	6.199239	1.756657
310	2	6.379003	-1.831180	0.277862	-0.353811	7.787335	-0.102989	6.340075	7.723987	3.983322	2.253752
311	2	-3.637826	-1.296829	5.684318	6.902390	2.410666	5.065698	-7.932434	-0.931706	3.712597	2.410666
312	2	9.421959	-1.458957	-7.481197	0.914079	7.096735	0.723248	6.874899	4.966405	6.856035	0.748011
314	2	-3.931417	8.110787	6.879356	5.235039	-0.334994	7.195065	-2.261989	-2.656444	-0.283881	6.169033
316	2	8.225642	2.418501	-5.950933	1.283344	0.849390	-1.215089	6.970764	6.962447	6.401662	0.793341
320	2	6.493179	0.760116	-5.000536	-0.167614	4.814555	0.288232	7.106434	6.994198	5.091440	3.180652
321	2	6.744296	-1.983365	-3.765673	0.322978	7.819453	0.381794	7.210550	6.531734	6.919230	3.105215
329	2	-0.845226	1.304998	6.945653	5.168830	7.796830	5.797822	-1.114569	-3.909029	-1.294674	7.966103
333	2	8.454175	4.548766	-5.250663	0.656706	4.053046	-2.375881	9.037522	6.122809	6.877266	3.731246
335	2	1.752803	6.071531	6.003279	2.561632	-0.223633	7.463981	2.200454	-1.778739	-2.854352	5.872319
337	2	6.530978	-5.140851	-4.766234	-3.277989	7.023753	1.084292	6.128147	6.350713	2.514451	3.179021
340	2	3.325369	-2.822363	5.712487	2.141024	7.134354	-2.539431	-2.430102	8.706813	6.326439	7.127834
342	2	8.095643	-0.185728	-4.337073	3.198387	1.976367	-3.773494	5.506175	6.839285	7.218677	-2.931670
346	2	-2.597376	7.356232	9.165009	7.840940	1.885919	5.934676	5.033001	-0.254538	2.046286	1.903872
347	2	5.368938	-4.364265	-4.466220	0.555197	6.135068	0.118227	4.852218	6.066330	6.735955	4.047929
354	2	5.364812	-3.092319	-5.699428	-0.741813	6.542713	-1.482929	6.186272	5.720943	5.066044	1.977006
356	2	6.349861	-4.653878	-3.569995	0.286878	5.846868	-2.115988	5.224324	6.491404	6.704194	0.094669
357	2	-3.652762	4.796725	6.841161	7.268387	6.565561	6.463988	-1.776420	-2.392203	1.255397	8.606038
360	2	5.845958	-5.076108	-4.204193	4.086182	7.528486	-2.039668	2.043751	7.671602	6.415120	7.096715
361	2	5.445678	5.153022	5.618360	0.734852	-0.673874	7.769442	3.980195	0.569058	-0.912077	1.044891
363	2	5.389360	-3.341420	-5.533433	0.743530	7.078544	-6.793307	6.794272	5.966248	6.171745	0.849527
364	2	8.283387	-2.635090	-4.005494	0.724046	5.114093	-1.327368	6.853106	6.564918	6.883430	-0.254894
365	2	6.757712	-7.107769	-4.894046	-0.341356	7.172277	-0.287062	-1.882948	6.712199	5.370272	7.171271
367	2	5.343642	-1.083826	-4.308907	-0.501618	5.913685	-1.829485	5.096354	6.001299	5.833494	-0.216105
370	2	-3.347045	6.969512	-0.926414	7.571578	0.798770	-8.932832	6.969577	5.294844	7.571734	0.798770
374	2	0.228501	5.925308	-2.505809	6.898138	3.357955	5.194172	1.001812	-6.447748	1.095898	6.718768
376	2	2.134507	6.900112	6.813097	7.059243	-2.069008	6.688239	6.529415	-1.249772	4.976114	-2.069006
377	2	6.088805	-7.875069	-2.219037	-1.378143	6.718083	-0.582163	-1.730384	6.440012	4.883841	6.718083
384	2	6.597825	1.378955	-6.242723	1.461896	4.820451	1.602972	6.845790	1.951648	7.211136	-1.772482
387	2	0.769665	4.920083	6.599915	6.700884	-1.171083	0.880262	4.865351	-0.019344	6.691924	-1.170410
390	2	7.923133	-4.855164	-5.141456	2.316671	5.949230	0.704599	-2.826945	6.968965	6.225040	5.852817
394	2	6.871460	-1.952396	-5.657026	2.830209	8.846076	-1.044471	2.937599	6.812476	8.582008	8.468266
398	2	-3.036815	3.202655	9.018519	7.900363	6.048680	2.817732	2.303583	-1.222160	7.183733	6.460200
400	2	7.476585	-4.145824	-4.759923	0.217727	7.564283	-0.953142	-0.886734	7.183819	4.970646	7.434518
401	2	-0.322009	6.489734	0.043123	7.072212	0.291609	-2.614719	6.492129	5.865534	7.076935	0.289490
402	2	-0.716374	6.725351	-1.314771	8.041302	0.642263	-6.198155	6.725352	4.853810	8.044201	0.642263
405	2	7.332368	-6.566262	-6.995478	0.348438	6.477277	0.936176	-3.296213	5.785339	5.877098	6.477277
410	2	5.948034	-5.592810	-4.826584	-0.841404	2.242698	0.125592	0.563546	6.980283	4.676371	2.242692
411	2	-5.777234	6.855030	7.317312	7.395938	-2.372111	5.701340	1.229652	1.359328	0.927258	-1.726520
415	2	6.854091	5.335801	1.529869	1.083739	2.396382	-3.322227	6.481765	6.684407	6.745938	1.074769
416	2	0.563792	4.524458	-1.497728	-2.737580	-2.199791	-3.102983	4.826646	5.099359	1.414327	-2.208159
417	2	6.387480	1.035965	-0.574164	0.109718	1.877576	-1.268905	7.000357	4.943673	6.715315	0.248731
418	2	5.134590	1.277180	4.299008	3.838264	6.197805	6.699820	-0.199125	-3.089672	3.201015	6.423826
421	2	6.857179	-2.138325	-6.769786	1.161188	7.911702	6.857179	3.350115	-6.769786	1.161188	1.767718
422	2	7.249841	-5.842704	-5.041829	2.256573	9.603321	-4.113012	0.467012	7.455722	7.301425	9.589487
424	2	0.040876	0.558899	7.461860	4.550040	6.771384	0.040876	6.049155	7.461860	4.550040	2.747670
425	2	7.329137	-1.359528	-2.365403	1.300157	6.179242	-0.658256	7.925773	5.767429	6.533024	-0.371633
431	2	-3.120187	1.493809	6.743495	8.416700	8.692430	4.275026	-3.105106	-1.315020	3.532349	8.914492
434	2	6.781650	-1.112226	-1.638139	0.144967	4.432341	-5.213670	7.164118	6.302499	6.621521	-1.759616
437	2	0.423238	7.945912	7.575180	0.963859	0.207276	-1.955603	7.957018	7.687020	6.019642	0.207270
438	2	0.602788	7.120281	-5.704942	5.203069	-0.762562	-5.708083	7.120288	5.062719	5.203313	-0.762562
440	2	-7.021855	6.194655	6.850343	8.016389	0.511335	-7.021855	2.811041	6.850343	8.016389	5.914295
441	2	0.372935	5.424303	0.753778	7.689610	0.219296	0.251261	5.424428	6.925113	7.689616	0.219296
442	2	8.020989	2.773625	0.791129	2.821959	1.105821	-1.986668	9.411348	7.120951	8.063347	1.021779
444	2	-4.099867	5.451064	7.873052	5.973535	1.705968	-4.099867	-0.974193	7.873052	5.973535	7.735212
446	2	5.447353	-4.889611	-3.970076	8.125670	7.617862	-0.059468	-0.829986	8.111021	9.333861	7.616888
447	2	5.173902	3.255380	-7.777357	3.578541	1.011704	0.146242	8.866902	-1.984348	7.442261	1.011621
448	2	6.115441	1.624458	-7.961746	1.722700	0.762660	6.115441	-1.493133	-7.961746	1.722700	5.016467
449	2	-2.753110	7.214770	-0.147294	8.053989	-2.059097	-5.482456	7.214806	5.729571	8.053989	-2.059097
450	2	7.032198	-0.204812	-4.955504	-0.026890	5.223308	-0.165965	8.500667	6.041307	6.007077	0.788970
451	2	-1.430205	5.720437	6.359369	8.174373	2.101360	6.670035	-1.021603	-3.722343	4.687642	4.687799
452	2	0.676004	5.484168	-2.798190	7.054652	2.609209	6.642105	-2.939943	-8.918209	2.377382	5.889238
456	2	-2.131810	-4.840887	7.274725	8.223669	8.873725	6.087154	-9.456049	-4.694445	1.835702	8.873725
459	2	4.588533	-0.348105	4.954817	-0.354654	7.428636	4.588533	4.097009	4.954817	-0.354654	2.468744
461	2	7.747897	2.978195	-6.611504	4.101219	2.988899	-0.541861	7.529146	4.763330	7.237358	-0.120285
467	2	-5.765262	7.186680	5.870237	6.728384	1.216414	6.428696	-3.479443	-2.662591	3.105588	7.387451
470	2	6.756413	-2.967677	-4.130521	-1.567199	6.369924	0.805692	2.684423	6.813523	3.679998	5.814272
471	2	2.860901	6.339094	-0.366831	1.364534	-0.458787	-2.339980	6.909642	6.442978	7.006273	-0.458787
472	2	4.057214	1.001455	-7.193997	1.387237	6.683720	-0.240658	7.293575	3.585718	5.856443	2.951342
474	2	-5.058721	5.342466	6.948843	5.377492	4.396848	6.325301	-1.296578	-2.775131	-0.989262	8.157846
475	2	6.141459	-1.735010	-3.311316	3.234105	0.914883	-2.502736	3.741057	7.341282	6.380096	-0.045697
476	2	8.600709	-0.343180	1.070080	2.470461	7.599165	8.600709	5.901416	1.070080	2.470461	1.818966
477	2	-1.813106	4.828710	7.181770	6.668080	0.103764	6.557613	-2.748835	-3.269250	4.396776	5.349341
478	2	4.910890	-0.027539	-1.245003	4.231450	5.362598	-2.312199	6.646671	6.380215	6.544850	0.860569
481	2	-2.454375	2.006559	7.151575	6.751005	4.641525	5.036396	-1.818144	-0.546044	4.187288	6.918330
484	2	6.787421	-2.747559	2.002040	0.723990	5.750801	-1.455386	7.627583	5.037037	7.109725	2.312579
485	2	4.703890	-7.147248	-4.027322	0.796118	7.160622	-0.549156	-0.888540	5.484259	6.154393	7.160619
488	2	-1.671872	6.812028	6.642246	7.399306	2.127283	6.689891	0.979845	-5.002982	3.959421	5.214010
489	2	0.962211	5.530851	5.827702	2.312261	2.679350	6.935481	-1.547494	-4.585915	-3.418526	5.328479
490	2	5.497605	3.550126	-4.252308	1.202978	2.774539	-1.241190	5.797002	5.525536	5.669779	2.601348
494	2	5.097409	-0.406746	-0.730400	-1.962108	6.321061	-0.388434	-0.370561	7.304232	2.855968	6.320857
496	2	6.707726	-4.902577	-5.516242	-0.282346	7.435753	-0.218859	-0.323027	6.832896	4.832683	7.423088
498	2	-3.420657	6.443725	8.098506	7.680998	1.785555	7.240650	1.522164	-3.681555	1.870195	5.076354
501	2	2.429545	5.080736	6.676356	4.827315	2.672930	6.437269	-1.991861	-0.527376	2.421582	4.931063
502	2	-3.050878	5.953315	7.972180	8.000333	-3.922292	6.690021	0.441979	-4.029533	2.885736	2.125385
509	2	8.376345	-5.823047	-6.890457	0.928743	8.978289	0.034687	-5.799281	6.134136	5.468118	8.978245
511	2	5.911983	-1.513225	-2.350641	-0.490116	7.546307	-6.302279	9.076712	8.247168	6.045959	1.426317
517	2	8.887870	-0.100738	0.310666	-0.200720	3.652413	8.897278	-0.100738	-5.234751	-0.203553	3.652413
519	2	3.999483	4.802012	2.952783	4.679653	3.273746	-4.848545	7.217939	8.248140	6.332308	1.545176
522	2	5.966753	-5.693602	-5.282130	3.087293	6.258002	-4.545240	-1.949568	7.145489	8.975132	6.255997
524	2	-7.053929	-1.014097	6.314707	6.853899	4.117726	-7.053929	3.157146	6.314707	6.853899	-0.323488
525	2	7.066198	0.641519	-3.759100	2.223141	5.849323	-1.504345	7.620545	6.680841	6.585053	3.411696
531	2	-1.704997	2.829817	8.021320	5.957344	5.071852	6.422876	-0.965189	-4.905701	1.170730	5.683083
537	2	5.486111	-4.463040	2.208168	3.981134	6.517188	6.427324	-4.465432	-3.276642	3.846977	6.517194
539	2	-2.424186	8.263123	7.984008	6.378945	-0.876828	4.636245	6.113116	-1.666387	3.263907	-0.658167
542	2	4.301006	0.618685	-2.003455	2.703458	2.794128	2.417135	3.084703	6.690083	3.643267	2.369812
544	2	5.538340	-4.774313	-4.054228	0.900599	5.648987	2.353861	0.953690	-3.987899	6.108427	5.642946
550	2	7.353046	0.497228	-2.877583	2.438572	6.548355	-1.480380	7.090742	6.520003	5.918805	0.329990
551	2	5.940842	-1.098943	-5.706317	0.656054	6.874843	1.321748	6.135516	5.585845	7.036808	0.969815
554	2	-5.986445	7.033977	6.445065	6.007993	3.148616	5.872077	3.101905	-5.662491	2.361506	5.547052
555	2	-6.331347	6.535310	7.699585	6.850772	0.767098	-6.331347	2.695546	7.699585	6.850772	6.598063
556	2	7.352482	3.007884	5.058235	0.450577	2.020015	9.774715	3.007839	-2.395981	0.446894	2.020081
558	2	-0.167206	1.572398	1.127881	6.542613	2.798228	-1.527099	3.498863	5.094369	6.546814	0.281039
559	2	6.251411	2.099463	-2.549128	-1.909073	3.946714	6.251411	-2.250525	-2.549128	-1.909073	6.282520
560	2	6.896084	-2.510845	-3.092569	3.958947	5.652063	0.012448	0.011941	7.096754	4.793551	5.652044
