910	5	0.335821	6.732078	6.007323	1.708108	1.618371	2.558839	5.896752	3.866276	1.948374	1.399844	3.851313	3.356079	4.533880	0.738094	1.770884
925	5	4.374478	2.317421	0.941348	2.579560	-0.142963	3.349956	1.907051	1.607523	3.778565	3.470520	0.491209	1.997763	1.899600	2.029029	3.787072
962	5	2.848961	2.524889	1.077564	3.418545	2.655534	1.080003	3.434720	2.255173	0.968042	2.826037	2.228264	1.008044	3.069861	2.646219	1.093237
1114	5	-0.150055	1.710877	7.060442	1.730266	1.285019	6.924457	5.504717	-1.999439	3.031368	6.349045	4.384589	3.056035	4.252985	5.898417	5.512149
1144	5	1.823541	5.669725	4.830787	0.914726	1.076448	4.486450	6.218429	4.019078	1.630717	5.794175	5.006142	2.791895	4.435927	3.221174	-1.132536
1146	5	4.769221	3.579313	4.214827	1.866618	1.318343	4.550281	4.226459	2.700142	4.026614	-0.300560	2.130978	5.283897	0.745708	1.573788	4.963639
1150	5	5.764848	2.457702	2.538254	5.380725	0.855193	2.488304	4.755528	-1.193931	2.470889	5.128780	-0.046023	2.476768	5.041993	-0.348629	2.474331
1203	5	4.898405	-0.978292	3.721676	6.999431	1.593431	1.102992	5.592084	-0.200756	2.622268	6.178902	0.486542	1.825854	6.763330	1.235966	1.257567
1270	5	3.551340	3.120561	4.062385	4.856162	3.667710	2.351563	4.046707	3.923174	3.857035	4.621377	3.245919	2.262322	4.487246	3.086892	2.368942
1278	5	2.945414	1.729343	2.228500	3.913579	3.529223	2.231496	4.720488	1.864377	1.583025	2.980523	1.206351	2.155145	3.350078	3.060079	2.258920
1349	5	8.334254	3.125277	1.183819	7.887868	1.292107	1.151172	4.515905	5.890909	5.310093	8.306072	3.444385	1.226311	6.075203	-2.501590	1.214801
1361	5	3.123709	-1.161024	4.858794	2.154977	0.248745	5.770229	2.903523	-0.818700	5.222436	3.213267	-0.606508	4.531604	3.197185	-0.853201	4.616962
1384	5	3.125839	1.795682	5.894163	4.723446	2.323486	5.241454	4.014170	1.465333	5.485132	4.822830	2.540511	5.230326	4.941811	2.954572	5.260012
1388	5	4.376065	-1.189065	-2.287411	4.512195	-1.037712	-2.461850	3.755089	0.024626	-0.574838	4.184911	-1.297701	-1.918499	5.417080	0.359262	-2.769627
1434	5	4.246805	0.134022	3.868195	5.026474	1.729702	1.633813	3.989200	0.547344	4.522173	3.757352	0.999153	4.974420	4.105500	0.350814	4.245954
1440	5	5.719809	3.144276	4.732707	5.734164	3.296229	4.849952	5.711599	3.543715	5.054326	5.524562	2.611875	4.431359	5.240121	2.115441	4.368741
1515	5	3.426638	3.887633	4.523443	3.619071	3.157086	4.002985	4.063723	3.406665	3.697974	4.043186	3.768411	4.046523	4.099038	3.514759	3.765286
1523	5	3.104358	2.627216	3.642448	3.468641	2.654822	3.621532	3.326848	2.590618	3.606979	3.458325	2.888322	3.722016	3.319327	2.902813	3.735672
1589	5	4.105857	-2.762522	4.811144	3.991621	-3.395105	4.956930	2.402515	2.315029	6.884462	4.187158	-2.033910	4.764090	2.314192	-0.670315	6.790996
1590	5	3.354520	0.539343	0.944914	2.994874	-0.354157	0.737761	2.112282	0.293407	2.145082	2.325790	-0.197322	1.734879	2.692659	-0.672173	1.001489
1600	5	3.432940	0.761133	3.346860	3.756173	0.638500	3.136546	2.617382	3.448004	4.006809	4.060999	1.024196	2.941130	3.055608	1.491377	3.589032
1601	5	4.084251	3.085379	4.072007	4.193927	3.970546	4.746744	2.565113	2.139684	5.894775	4.226503	3.665002	4.416766	2.432910	2.166521	5.970588
1654	5	7.098212	3.869953	2.788756	5.791399	0.693519	2.623047	6.844948	2.910830	2.328466	5.715401	0.524626	2.684233	1.537879	2.281386	6.333537
1704	5	1.347989	-0.186838	6.136128	1.543379	0.352132	6.154064	1.817705	-0.577632	6.013219	2.345495	0.216434	5.965351	1.844569	0.595853	6.127257
1714	5	4.968501	1.548476	4.330685	4.181147	3.166305	5.476323	4.212599	2.179871	5.345345	5.762782	3.788263	3.426441	4.376935	4.194866	5.367517
1727	5	0.281347	2.859356	3.274723	3.135145	4.821144	2.877354	3.788712	4.259473	2.456807	-1.358424	3.288103	3.514578	-0.473129	2.952537	3.395023
1738	5	3.862867	1.316031	1.272000	3.581021	1.693168	2.023315	5.077272	3.741882	1.547903	4.028564	1.125653	0.991551	3.605427	3.781248	2.994748
1758	5	3.549088	3.778983	-1.005973	4.659619	3.634371	-1.014730	3.556255	2.703840	-1.019507	3.112484	3.053807	-1.013171	4.224434	2.842344	-1.020234
1782	5	2.946312	0.530123	4.975777	1.706464	0.248505	5.235073	1.208563	1.489416	5.296586	3.607849	2.949704	5.081633	1.251451	2.935862	5.309228
1840	5	3.279710	1.930968	6.425801	3.022928	2.336389	6.612500	2.988921	1.684740	6.444860	3.068918	1.671838	6.416273	3.205673	2.305273	6.551661
1920	5	2.607375	0.086437	4.446272	-0.804722	0.055562	6.033317	3.670183	1.273505	4.228196	5.416004	3.021149	4.545161	3.377591	4.462021	5.821397
1991	5	1.183629	7.313006	5.693505	4.140500	2.748411	0.756792	4.507897	3.222430	0.936844	4.395790	3.044428	0.837157	4.610111	3.469853	1.119995
2071	5	5.962497	-1.650723	3.773075	0.468149	-1.780727	6.221683	6.901446	0.074421	3.623086	5.578860	2.416671	4.929373	6.767662	1.195402	4.027669
2080	5	3.181457	-1.902784	-1.192634	4.589120	1.100646	-0.469149	2.744295	-0.341400	0.359301	3.935117	-1.779795	-1.487045	2.950884	-1.116545	-0.563337
2153	5	4.944909	0.153602	2.136806	4.466151	2.971370	3.369930	4.579496	2.825949	3.276861	5.022619	1.830709	2.792271	5.020429	0.668226	2.328142
2169	5	3.030144	3.342087	5.111147	2.801560	3.214433	5.281891	2.988577	3.416693	5.203885	2.845026	3.387143	5.334181	3.036312	3.261269	5.047797
2198	5	5.558678	3.573473	1.442383	5.059218	4.137361	2.183696	4.310443	1.395051	1.719254	4.460270	1.247393	1.455278	5.393075	2.759376	0.804234
2244	5	4.250269	-0.446113	-1.295014	4.110108	-0.492073	-1.162152	3.665810	-0.349730	-0.257959	4.862297	0.220353	-0.909775	3.992196	1.601750	1.249336
2272	5	5.422712	2.258180	2.415208	7.521768	1.875938	-1.097113	2.489674	-1.052144	2.790106	2.200695	-0.618249	2.792700	7.595881	1.796330	-1.595034
2302	5	2.064884	0.428250	5.068824	3.051626	0.891756	4.617356	2.877475	0.642309	4.566665	2.232359	0.314388	4.904682	2.276503	0.989248	5.193040
2358	5	3.775878	3.246314	7.318974	2.526355	2.915409	7.451416	1.765892	1.936747	7.329303	3.824377	2.216844	7.015035	1.982703	1.645785	7.233439
2423	5	3.689665	2.310184	5.530081	4.461915	2.297274	3.075701	4.026772	2.852315	5.847007	4.142359	2.891666	5.747212	3.751071	2.282563	5.394059
2472	5	3.242182	3.405182	4.943352	3.120824	3.087341	4.792341	4.164019	2.949686	4.207356	3.884290	2.881911	4.252247	4.085893	3.874352	5.040671
2544	5	5.737840	2.152899	3.959241	5.370131	2.808199	4.538225	5.314094	2.828490	4.566928	5.634018	1.968771	3.828674	2.858555	2.193259	4.848274
2579	5	4.073688	0.667163	5.429104	4.400749	0.332121	4.858331	4.058332	0.720889	5.465239	4.774927	0.650930	4.555191	4.124144	0.545100	5.327743
2582	5	0.975928	3.256333	4.544711	2.249750	0.341329	3.196153	2.437498	3.205938	4.008717	1.851803	-0.788179	3.586589	1.243945	4.108598	4.570750
2596	5	2.545616	6.723602	6.523285	3.711414	2.857583	3.777901	4.720047	2.750739	3.441484	4.129881	3.807435	4.333944	3.956798	2.542251	3.453262
2614	5	3.301235	2.269461	2.559773	4.062133	2.009646	1.572255	5.144571	3.653697	2.799119	4.439340	2.234925	1.476756	5.331235	3.374153	2.363882
2668	5	3.669996	2.820013	-0.494201	3.507797	2.516624	-0.459505	4.109643	2.922120	-0.671324	3.526142	1.411696	-0.783489	4.304145	2.652636	-0.853896
2688	5	2.386070	3.515242	6.298010	2.310317	3.340096	6.296310	2.440852	2.665700	6.229279	4.686075	1.846228	5.232759	4.431064	4.126081	5.988372
2767	5	5.056238	3.324579	1.904175	5.120392	3.009835	1.711118	3.373305	1.648212	1.362327	3.703864	1.648041	1.216518	4.110124	1.856818	1.212058
2784	5	4.468163	-2.077852	0.956122	4.362691	-1.836961	0.959228	3.964713	-0.006005	0.997788	4.180477	-1.115194	0.969116	4.731618	-1.863878	0.952927
2825	5	6.221550	3.042425	0.555018	5.346487	4.567893	3.289127	5.070660	1.633463	-1.088376	6.169169	2.967222	0.433093	5.857736	2.566125	-0.175724
2835	5	1.652954	1.311169	6.370071	3.151798	-2.224865	5.891978	2.410696	-0.543733	6.307241	2.044716	0.296055	6.353845	3.392099	-2.666336	5.550948
2875	5	0.517022	6.928386	7.332539	4.230793	2.969825	5.519177	4.517330	2.996298	5.517823	4.478046	2.658194	5.464359	4.305832	3.025811	5.525699
2946	5	4.922190	3.224381	4.425720	-0.215462	7.547367	8.738074	5.326653	4.096557	4.684847	4.735831	3.085429	4.397972	4.678566	4.517056	4.849314
3022	5	1.907914	8.221486	6.393750	5.203758	2.092299	4.358569	5.311345	2.211094	4.351866	5.025000	2.390073	4.563102	5.249044	2.377404	4.444208
3051	5	6.751835	3.107125	-0.342906	5.924681	2.300874	-0.340901	6.455371	2.657574	-0.409386	4.932413	2.400344	0.127563	6.009280	2.345863	-0.357991
3081	5	5.203956	3.054645	3.546544	4.861782	2.703917	3.071172	4.885342	3.735849	5.580466	2.759745	2.752855	6.792249	3.709575	2.314173	5.391174
3192	5	5.826832	3.263790	4.636105	3.288092	0.879671	5.476956	5.946800	2.829996	4.460660	4.207016	4.271301	5.561500	5.704173	3.586858	4.783514
3206	5	2.943617	1.392166	3.414378	2.566589	2.063237	3.664023	2.768139	3.407462	3.813547	2.746471	1.562531	3.527812	3.304655	1.588861	3.276693
3280	5	2.457349	2.791059	4.564730	5.800432	3.719167	2.685403	5.785783	3.647626	2.493759	5.494819	3.987385	3.578723	4.804867	2.848606	1.007128
3331	5	5.286390	2.790666	5.509515	2.383468	1.982908	5.762856	4.618247	1.985418	5.315393	2.588607	2.696640	5.787432	3.096099	0.856231	5.484141
3339	5	2.394459	1.844608	3.295803	3.607144	2.333469	3.294681	3.061890	0.586434	3.293530	2.692748	0.055180	3.293358	3.511169	3.042292	3.295312
3354	5	3.914633	-1.102143	1.961318	2.162170	0.294770	5.193273	2.800228	-0.803298	4.270839	0.746045	2.041371	5.919513	3.052577	-1.228528	3.808337
3425	5	2.687290	-0.092672	3.725956	5.532920	1.755517	3.218851	5.624466	2.041346	3.347276	5.596322	1.910503	3.284344	5.353346	1.460966	3.118183
3428	5	4.670800	4.198131	2.347298	1.889920	3.381053	1.224692	1.334525	5.437126	4.265750	-0.190296	4.917198	4.611189	4.234312	3.442716	1.579245
3458	5	1.425150	3.342564	6.321349	3.439218	1.490262	3.077138	2.999884	2.141523	4.598620	5.531080	2.671291	3.450883	3.231136	4.936302	6.290685
3506	5	5.780912	3.697658	-0.215356	2.933919	1.267516	0.768444	5.892609	2.779171	-1.791737	4.921856	1.007700	-2.890553	5.306868	1.668578	-2.814688
3574	5	6.454562	3.362625	2.905581	4.123270	-0.802243	1.853451	4.609348	-1.062770	1.484918	4.332867	-0.927113	1.637986	6.322472	4.230277	3.838254
3594	5	4.963183	1.412634	3.189676	4.235043	0.637848	3.158930	3.438127	0.056214	3.198352	5.012199	1.473426	3.193755	3.792659	0.142844	3.162282
3604	5	3.858984	0.643496	-0.930929	3.641273	0.910216	-0.756889	4.045320	0.721512	-0.989141	4.998179	3.093226	-0.599665	4.443120	1.501817	-0.956665
3650	5	4.892895	1.514664	-2.223514	3.476019	0.683550	0.936306	5.687542	2.920521	-1.748797	5.465110	4.420815	0.406320	5.352974	2.323790	-2.216834
3669	5	5.968518	2.291700	2.800875	4.669886	-1.689720	3.428070	5.937398	2.420733	3.121288	5.985444	2.184756	2.521246	3.765135	-0.988434	5.284664
3672	5	2.460748	6.067513	5.762040	4.545605	0.787830	1.323088	4.133479	1.449705	2.585303	5.798211	3.112448	1.878382	5.625878	3.454491	2.339789
3714	5	2.238598	-0.334978	4.695577	4.348657	0.623778	3.767523	2.719359	3.630676	5.268049	4.360289	3.092042	4.461826	3.853723	-0.204237	3.769774
3749	5	4.401218	-1.178197	4.189153	4.539474	-1.511622	3.997538	4.814963	-1.954196	3.591366	4.015151	-0.329829	4.668846	3.894133	-0.113434	4.800512
3822	5	4.211077	2.332398	6.025212	2.664675	2.352273	5.957696	3.922759	5.973411	6.531398	3.193929	1.930613	5.871011	3.659428	1.654016	5.916099
3826	5	4.881502	3.461534	4.919864	4.310786	2.831794	5.020230	4.969430	3.671532	4.950754	4.989549	3.759758	4.974530	3.824693	4.001990	5.632887
3844	5	0.900961	2.102000	2.425497	2.042753	1.690628	1.950940	0.974955	2.516126	2.662442	3.251920	1.848804	1.979147	2.480849	1.654923	1.938982
3860	5	3.247955	3.467158	5.740588	3.981414	3.089039	3.935053	3.205587	2.954780	5.272334	3.899294	2.880028	3.612608	3.789742	2.842515	3.804955
3888	5	2.760414	1.140225	0.569119	3.244773	-1.898163	-1.409168	4.548309	2.272145	-1.045345	3.556249	3.081483	0.458372	4.405102	0.487126	-2.759243
3891	5	3.836174	4.439290	5.641123	3.676945	2.649048	5.125274	3.541785	2.399709	5.199993	3.817538	2.904707	5.057189	2.803875	4.598141	5.676630
3950	5	0.222291	6.850342	9.500008	3.100492	1.598024	4.598905	2.410721	1.417483	4.580316	2.817174	0.914361	4.538354	2.666514	1.633829	4.602849
3964	5	3.110672	-0.958462	4.192780	1.957431	6.379742	6.709380	4.116239	-1.978012	3.543081	3.606044	-2.472080	3.755188	3.963959	-2.398752	3.576208
4053	5	1.360220	-1.748846	8.314556	2.333360	2.513376	8.315640	2.314366	-0.473464	8.311461	2.018758	-1.611995	8.312424	2.550968	0.427027	8.311287
4111	5	3.213338	-0.400097	-0.290356	2.517195	2.195703	-0.290353	2.698815	0.617008	-0.290355	3.850466	3.759619	-0.290354	2.932198	3.131681	-0.290353
4208	5	3.032033	3.770667	7.184593	2.782460	3.953270	7.286600	2.422305	3.894662	7.321257	2.581550	3.970752	7.315063	1.897281	2.032454	7.291310
4241	5	3.857321	2.817948	0.980848	3.075857	3.910724	0.981024	3.056515	2.960817	0.980956	4.191115	3.845826	0.980851	3.398726	4.920544	0.981014
4278	5	-1.391374	0.064183	6.169266	1.024028	-2.159371	5.489584	3.857053	0.546768	4.175121	3.539673	-0.296606	4.191234	2.599363	-2.246724	4.614727
4287	5	4.330527	-0.950668	4.938380	2.824503	-1.693202	5.760776	2.336587	0.579150	6.121504	3.180011	3.507822	6.160729	2.439073	-0.649791	6.043183
4291	5	-1.823309	-0.464644	7.635759	3.009425	3.619610	7.471462	3.001399	3.266198	7.464906	2.999915	3.469610	7.470288	3.090254	3.785254	7.453498
4338	5	3.976318	0.645497	1.481787	3.712144	0.783045	1.482029	6.489044	3.316294	1.485341	3.120286	1.312928	1.486433	5.032055	1.134593	1.481756
4344	5	3.690853	2.028137	3.768531	2.235791	1.627084	3.768538	3.156933	2.828424	3.768538	3.503356	1.522492	3.768529	3.715252	2.472399	3.768533
4372	5	3.101861	-0.000490	0.896411	4.412486	0.775850	0.502232	4.857251	2.579392	0.674608	4.665890	1.782208	0.552065	3.839964	-1.435778	0.523224
4374	5	4.809393	3.132386	2.024803	2.685758	2.994156	4.438175	3.220698	5.007242	4.927166	5.513362	3.496303	2.082142	6.151762	4.279855	2.580542
4424	5	3.904025	0.768042	4.418750	5.436084	3.917467	4.939410	3.863312	0.860779	4.535059	5.609145	1.989296	3.848843	3.607573	1.408839	5.171534
4491	5	2.778111	3.641839	4.171801	2.630672	3.358063	4.137617	4.769476	3.206361	1.770322	5.105760	3.901157	3.062835	3.642031	4.346695	4.214786
4506	5	0.956921	7.758092	8.240497	4.173917	2.943416	5.005823	5.111889	1.833537	4.382625	4.505856	2.384091	4.446240	3.979100	2.100735	4.586683
4510	5	2.237773	4.275013	4.635958	2.655547	1.306784	4.077311	2.655146	3.712134	4.464803	2.885640	2.402101	4.117713	2.852688	2.796048	4.219457
4511	5	3.495976	0.808953	4.702629	4.566260	1.880456	5.038646	3.694255	0.903214	4.575773	3.942935	2.430321	5.724815	4.225912	1.268745	4.516049
4560	5	4.737970	3.408051	2.979746	1.697744	7.953789	6.107107	4.543575	3.294033	2.983699	4.611545	3.386040	3.080184	4.678535	3.415291	3.057946
4571	5	3.362079	2.216203	3.186364	3.304291	1.706308	3.142381	3.467199	2.714968	3.181853	3.434909	1.550059	2.994853	3.688288	1.844509	2.830136
4576	5	4.078120	3.700992	3.909036	4.451359	3.616114	3.844604	4.204795	3.214161	3.618573	4.356987	3.697070	3.897174	3.954707	3.575954	3.851178
4599	5	3.354249	2.977080	6.760827	3.319196	2.760598	6.751047	4.490626	2.769749	6.524520	4.426101	3.880657	6.639571	4.493584	3.479763	6.591119
4621	5	4.925343	4.416661	4.153464	4.179984	3.090262	3.216103	4.817171	3.462118	3.080857	5.148171	3.908949	3.504084	4.530329	4.613735	4.447695
4710	5	3.808396	4.746412	5.404418	3.962124	4.649335	4.994667	3.371385	5.095091	6.862396	3.102005	5.184537	7.088909	2.239526	4.294899	7.047257
4781	5	3.840366	1.857546	5.780823	4.110077	1.337217	5.037000	4.637353	0.962543	3.163784	5.287595	1.824226	2.788982	3.816833	3.923454	6.310793
4786	5	0.035359	1.015732	7.090355	-0.553091	1.576114	7.103371	0.716713	1.943514	7.082535	0.462860	1.497722	7.082877	0.558600	2.639367	7.099271
4859	5	3.997528	-1.838558	-1.060661	5.097299	0.332587	-1.068082	4.204641	-1.473424	-1.065142	5.742852	3.381156	-0.948074	4.623939	1.998802	-1.066854
4910	5	0.920637	0.122363	4.561937	2.218828	-1.761602	4.431243	2.703281	-1.815068	4.306188	3.515177	-0.065712	4.014307	3.211983	-1.447897	4.111145
4938	5	3.657132	4.158998	4.827281	3.039897	1.198615	4.333730	2.419334	1.619519	4.760753	3.867515	2.162957	3.976123	2.249747	3.156458	5.041574
5107	5	4.873096	3.296128	6.054616	4.108346	4.196457	6.440544	4.547304	2.759378	5.828398	4.870080	3.427139	6.111374	3.399363	2.014219	5.838704
5133	5	2.895170	7.294110	6.421405	1.176648	1.036349	6.507307	1.397017	0.977805	6.372436	2.587901	6.937287	6.845630	2.090794	5.277403	7.096447
5146	5	2.210948	3.417929	5.056296	2.561379	3.198781	4.413761	-1.375858	2.451408	5.745846	2.078796	3.465232	5.207456	-0.692734	2.048736	5.715877
5176	5	1.813306	1.177537	4.933506	2.141875	0.744138	4.556298	2.752157	-0.274890	3.850136	2.662869	-0.126476	3.942791	3.800629	0.425670	3.475117
5221	5	3.094101	-0.390808	5.185203	4.305413	2.697703	4.389070	4.249253	2.247663	4.041489	2.512478	0.838793	5.322306	3.294477	-0.372684	5.057420
5249	5	0.051581	6.866331	6.513806	1.564587	1.432850	2.432804	1.957441	3.651072	1.708237	1.816159	4.064383	2.544640	1.371910	2.744410	3.989804
5262	5	2.238720	2.095156	5.531662	4.099316	2.100077	3.358688	5.525732	3.209947	3.525237	3.129970	1.697650	5.100338	2.472433	1.872969	5.456573
5323	5	0.717791	6.214841	6.632280	4.572623	3.316467	4.122653	3.830017	2.274198	3.918508	3.228519	3.765222	4.264048	3.979955	2.411835	3.931465
5335	5	5.196421	2.879487	5.308770	4.277514	1.010631	4.661299	2.055832	-0.639632	5.649037	0.691005	1.346712	6.329878	1.285062	0.129629	6.065227
5361	5	-0.434436	0.948410	7.478146	3.136053	4.001908	5.985039	-0.876373	2.297318	7.782713	-1.213340	0.978063	7.683491	-1.905937	1.643282	7.843325
5384	5	1.451237	-0.161485	5.931400	1.076911	0.455024	5.957587	2.774685	1.466800	5.679378	0.821120	1.448646	5.967647	1.774886	-0.244030	5.892114
5404	5	3.648223	3.208847	3.367073	3.100332	2.738766	3.373871	3.476459	2.204903	2.721024	3.719054	3.084896	3.253826	3.441665	3.293551	3.495502
5463	5	3.009834	2.371625	1.026543	3.907126	0.021888	-0.367693	6.010564	3.961700	-0.424971	3.544675	0.518428	0.218082	3.333585	0.849747	0.546394
5474	5	5.090592	1.406012	5.607826	4.982880	0.984207	5.390880	4.263949	-1.240021	4.967263	3.768246	-0.872066	5.587718	3.084606	0.854997	6.468375
5492	5	2.099954	3.211471	3.877867	2.176330	2.680902	3.610747	2.635693	2.421078	3.399675	2.049396	2.879404	3.762002	2.417184	3.643079	3.904491
5517	5	6.007180	1.178323	-1.222126	6.144059	1.299996	-1.207554	4.479528	0.093757	0.807291	6.518609	1.649608	-1.015058	5.798784	0.984343	-1.206334
5527	5	4.530170	1.065697	3.263269	2.466318	1.367639	6.114853	4.708225	1.950742	3.514903	3.696850	-0.444392	4.772564	4.761689	3.132797	4.467810
5545	5	5.144935	3.754097	2.321546	4.602394	2.413139	0.570104	3.875530	1.222751	0.023997	1.524558	3.039541	5.478727	2.034428	1.807715	5.122136
5548	5	1.747683	4.520732	5.740401	2.393913	3.650068	5.382760	-0.584790	4.422273	5.927275	-0.399364	1.586555	5.778176	0.038122	0.605695	5.674176
5615	5	2.007167	0.848678	6.123179	0.908138	1.715775	6.169057	4.075036	5.718900	5.158571	6.947143	2.876627	-0.019760	7.285809	3.879537	0.310442
5723	5	4.490471	0.692953	4.254221	4.470550	3.057883	5.754760	4.682904	0.865582	4.087783	4.747242	0.935050	4.049905	3.392894	2.644637	6.090532
5765	5	2.382480	-0.209187	5.464247	3.332938	-0.574232	4.263009	3.555916	1.288942	5.760641	4.364427	0.787032	5.083110	3.592708	-0.403712	3.984697
5773	5	2.704583	1.458821	9.191816	2.624824	1.352618	9.188513	2.813912	1.558886	9.195034	4.427504	1.251207	9.158563	3.451500	0.404509	9.109525
5779	5	6.524840	3.700686	2.191808	2.771483	2.316254	5.766203	3.012569	2.284655	5.431495	6.597189	4.047223	2.326525	6.507793	4.589464	2.744031
5781	5	1.935738	5.897139	8.085653	3.129861	0.069701	6.282313	1.500944	5.413997	8.093323	4.728630	-0.133689	4.776146	6.629395	3.999605	4.909936
5853	5	2.022666	1.865051	4.629775	2.221705	1.705040	4.561972	1.900780	2.429044	4.724430	1.911833	2.065538	4.675419	3.391454	2.249831	4.380068
5867	5	1.193444	1.812387	-1.475796	2.642606	2.542457	-1.452558	0.314813	1.503082	-0.764298	-0.199047	1.464045	1.043757	3.289478	2.931871	-1.263557
5905	5	1.556068	-0.121612	6.661499	1.267552	1.361752	6.667843	2.033003	0.811604	6.643449	2.152570	2.693408	6.658681	2.216439	1.593183	6.638695
5917	5	4.447477	-1.319164	2.999885	5.201391	1.280946	2.190578	1.785366	1.573890	6.182475	3.347528	-0.426244	5.599983	4.554012	4.456194	5.681019
5927	5	5.313316	1.450087	-0.309301	5.463333	2.586458	0.120988	4.847928	2.695056	0.236092	4.235715	2.258776	0.215305	4.266216	1.355930	0.039923
5950	5	-0.998833	-0.748292	6.047131	0.222999	1.756505	6.030460	0.461705	2.192716	6.025970	0.769619	2.720862	6.022693	-0.175515	1.088640	6.039236
6014	5	2.840384	1.811970	7.239563	2.270601	1.766950	7.393210	2.440770	1.693057	7.335933	2.379307	1.705674	7.355077	2.898654	2.241847	7.370475
