72	1	100	3.109831	-2.198750	-0.500816
73	1	100	-4.237455	-4.977434	7.701453
74	1	100	1.177690	0.125717	6.332949
75	1	100	5.693040	1.328166	5.203482
76	1	100	4.886100	3.454200	0.862812
77	2	86	-1.497415	-1.464740	8.274974
77	2	14	2.098670	5.108456	7.946655
78	2	27	-1.261002	-1.393895	6.480541
78	2	73	3.243414	-5.959045	3.470314
79	1	100	5.259303	3.265858	1.290227
80	2	87	5.313296	5.669727	1.021832
80	2	13	2.211256	6.953587	5.911086
81	2	92	4.809038	-5.612943	0.989402
81	2	8	-0.322865	0.704891	7.333984
82	2	95	1.878329	6.646659	5.373630
82	2	5	4.218434	5.367986	3.524925
83	2	86	2.388463	3.941427	6.414654
83	2	14	3.738457	1.757912	3.134351
84	1	100	2.181578	8.297869	6.764435
85	2	81	-4.273840	-0.069234	7.292493
85	2	19	1.997096	4.906663	7.041640
86	1	100	2.363409	-2.975714	5.892137
87	1	100	5.242010	3.077022	3.071259
88	1	100	6.456281	6.289194	2.333231
89	1	100	-1.237073	5.537000	7.907157
90	1	100	-1.350691	9.432742	6.175171
91	1	100	-3.432124	-2.019066	7.836413
92	2	51	-1.073243	-1.724221	6.948060
92	2	49	3.954682	-6.778363	0.858894
93	1	100	6.775324	3.760167	0.464049
94	1	100	0.208397	2.278734	6.689200
95	2	56	2.599923	4.472945	7.647363
95	2	44	3.938288	1.229064	4.808748
96	2	88	1.054411	7.612044	6.954244
96	2	12	5.900660	0.824459	1.119972
97	1	100	0.479896	-0.722260	4.255059
98	1	100	3.705327	3.893611	7.649733
99	1	100	2.792838	5.764956	5.112687
100	2	89	0.624333	7.921104	7.667086
100	2	11	5.010136	4.044654	4.947194
101	1	100	-4.161740	8.162498	7.149211
102	1	100	1.233185	4.063319	8.557076
103	1	100	4.046141	1.781448	3.221151
104	2	58	1.574035	-1.725099	7.633058
104	2	42	4.851306	4.295592	1.807456
105	1	100	3.468909	2.507865	6.464964
106	1	100	2.535520	2.110362	4.733043
107	1	100	0.491604	4.975731	7.432196
108	5	7	4.012463	-0.169178	3.832930
108	5	6	4.075262	-0.283201	3.614069
108	5	1	6.887507	2.290825	1.871123
108	5	22	3.945374	-0.023069	4.077144
108	5	1	4.471046	-0.911081	2.388204
109	1	100	1.888650	6.595373	7.531364
110	1	100	-7.095113	0.987814	6.955448
111	1	100	4.254855	-0.494575	4.099489
112	1	100	5.409580	2.551110	0.333765
113	2	60	3.251569	2.210436	5.790321
113	2	50	3.193721	2.337319	5.826979
114	1	100	0.952323	-2.350092	3.916198
115	1	100	6.840860	6.022530	2.473178
116	2	45	0.922318	8.042132	6.619569
116	2	55	5.034124	5.463878	0.309639
117	1	100	6.877987	3.952567	4.737920
118	1	100	-1.525679	0.727771	7.295505
119	1	100	-0.909521	6.042290	6.802966
120	5	7	4.740782	2.935843	4.182719
120	5	9	0.777077	3.358805	5.683770
120	5	3	4.632804	2.871946	4.182008
120	5	11	0.080866	3.064732	5.687272
120	5	3	5.666063	3.853211	4.208482
121	1	100	7.482437	0.941357	-0.533963
122	1	100	3.166215	-1.789943	0.553275
123	2	89	-2.302644	-0.461287	6.801405
123	2	11	1.013960	4.200755	6.673741
124	1	100	3.415581	-2.793611	4.021713
125	1	100	3.572512	-1.310322	-1.893376
126	1	100	3.983908	1.531274	0.723995
127	1	100	-2.365241	0.243071	6.684904
128	1	100	-3.605522	-1.826084	8.386405
129	1	100	-4.851901	-3.213807	6.794261
130	1	100	-1.949219	-1.292002	7.348010
131	2	69	6.042745	5.397716	0.476327
131	2	31	5.266211	0.328555	1.176164
132	1	100	4.944490	3.284700	1.562190
133	2	94	-4.488417	1.435816	5.389880
133	2	6	0.725477	4.878074	5.389879
134	1	100	3.427836	1.772254	7.191717
135	1	100	-1.897621	0.212475	7.038763
136	1	100	3.897483	-1.785405	2.378825
137	1	100	6.276338	5.023469	0.779697
138	5	67	-0.307564	7.087580	4.145803
138	5	4	4.209316	3.454993	-0.780229
138	5	5	4.052061	3.376350	-0.794890
138	5	5	3.899929	3.397164	-0.773046
138	5	3	4.194246	3.651568	-0.705889
139	1	100	3.020771	3.057864	4.838205
140	1	100	-4.182044	-2.584251	7.126523
141	1	100	5.351776	6.062408	2.549755
142	1	100	5.166693	1.614262	1.676610
143	1	100	4.216306	3.679090	5.585063
144	1	100	0.756182	6.194235	7.635503
145	1	100	1.793631	6.019084	7.762812
146	1	100	7.207935	3.497468	1.876302
147	4	20	-0.809754	0.355486	6.348476
147	4	36	6.011439	4.036599	0.012319
147	4	41	4.302979	-1.867243	1.909532
147	4	3	1.472938	6.149559	6.244488
148	1	100	3.380905	-2.285056	5.516962
149	1	100	6.438958	4.786531	0.625286
150	1	100	0.921567	0.808323	7.121524
151	1	100	-0.791018	6.638299	8.206472
152	2	96	4.284067	-1.653279	-1.103041
152	2	4	1.470428	-0.460570	3.466054
153	1	100	0.880019	8.268596	6.633635
154	2	23	-2.376369	0.328987	4.893030
154	2	77	3.846265	-1.310225	0.202546
155	1	100	-0.029682	2.064709	7.223360
156	1	100	4.160977	2.340933	4.417846
157	1	100	-0.997608	9.479360	6.592960
158	1	100	4.117511	0.985370	3.405389
159	2	63	7.552819	3.357762	-3.764126
159	2	37	6.986708	0.917105	-3.762454
160	2	79	-3.979161	1.053771	4.579239
160	2	21	2.136215	5.376052	4.430894
161	3	61	6.580180	-2.829602	0.839608
161	3	35	2.027893	2.420901	7.222036
161	3	4	3.499557	6.075282	7.049986
162	1	100	-0.618891	-0.031157	7.890798
163	1	100	6.192058	-4.344279	0.403131
164	5	2	5.206198	-2.278510	1.878349
164	5	2	4.294783	-3.204333	1.988346
164	5	3	3.787142	-2.749533	3.340735
164	5	1	2.717871	-0.378590	6.115957
164	5	1	3.239127	-1.514991	5.259706
165	2	52	0.908367	6.395904	6.424701
165	2	48	4.591305	3.066138	3.836996
166	1	100	1.925929	5.224106	8.109266
167	1	100	1.544936	1.913127	5.459410
168	1	100	-1.037991	-2.186761	6.414488
169	2	97	-1.370978	-3.076457	7.148002
169	2	3	0.850516	1.077797	7.147998
170	1	100	2.058952	3.706921	6.437616
171	1	100	-6.440098	1.946653	8.121208
172	1	100	2.693590	0.504316	4.466205
173	1	100	-0.462981	-0.326801	2.429515
174	2	10	-0.013688	4.898815	8.529876
174	2	90	-3.162904	-0.017510	8.529897
175	2	96	-6.248979	-1.065259	4.173521
175	2	4	0.231985	4.934388	4.166070
176	1	100	1.419790	5.305533	5.765851
177	1	100	-8.977967	-3.302051	6.395326
178	1	100	-2.189351	6.516175	8.401528
179	1	100	4.188998	3.633197	2.106511
180	1	100	-1.361674	1.963471	5.256713
181	1	100	0.931566	-3.357682	7.567391
182	1	100	3.719037	6.207186	7.373440
183	1	100	0.317842	3.305845	5.593016
184	1	100	5.096465	4.571240	2.464522
185	1	100	-0.732498	1.043722	7.991585
186	1	100	-2.159334	-0.337748	9.525098
187	2	95	-4.309732	-1.198700	6.721527
187	2	5	0.787678	4.266517	6.720898
188	1	100	6.681073	1.875707	1.933202
189	1	100	2.267384	7.344427	5.728204
190	5	10	3.760727	2.901303	2.787244
190	5	10	3.786533	2.767342	2.592526
190	5	18	3.557900	3.050323	3.023053
190	5	24	3.375489	2.341648	2.155481
190	5	10	3.707573	2.581189	2.339801
191	1	100	3.870933	-2.554825	-0.281514
192	1	100	0.771228	7.962613	7.596203
193	1	100	4.383727	3.549742	0.645377
194	1	100	3.472723	-2.762434	2.384843
195	1	100	-5.263221	-3.919365	6.355665
196	1	100	0.731638	1.076488	-0.190507
197	1	100	3.938658	-0.496563	-0.207490
198	1	100	5.350264	1.331149	4.483337
199	1	100	5.642122	-4.158662	2.072365
200	1	100	4.474934	-0.306264	-1.469820
201	1	100	-0.704753	0.113780	6.310292
202	1	100	2.635910	4.707370	7.677173
203	2	83	1.419023	8.355173	6.609389
203	2	17	5.445399	3.039702	0.838361
204	1	100	-0.852464	8.060577	7.036961
205	2	62	1.057876	8.159497	4.006072
205	2	38	7.542654	3.607890	-1.410273
206	1	100	-2.617342	8.857369	7.097972
207	1	100	-3.610041	0.437426	6.479226
208	1	100	4.489158	3.003087	-0.819378
209	1	100	-1.217442	-3.241545	5.549971
210	2	40	5.483263	3.562692	1.042335
210	2	60	0.991886	8.824531	6.131627
211	2	86	1.170366	3.062848	8.339045
211	2	14	6.241842	2.800589	4.531797
212	1	100	3.474877	4.077754	3.033518
213	1	100	-1.051322	6.793229	6.327945
214	1	100	1.611525	7.382579	6.912354
215	1	100	-2.481618	0.901369	6.304800
216	5	29	2.166277	2.652269	4.940528
216	5	9	2.480675	2.215825	4.888257
216	5	8	3.481337	3.264242	4.964899
216	5	5	3.027021	2.223600	4.857124
216	5	9	2.294960	2.396139	4.912950
217	1	100	1.739836	6.500838	9.264389
218	1	100	4.181456	0.165317	-0.759427
219	2	36	-3.639758	0.060908	7.660366
219	2	64	2.405273	0.056990	3.716155
220	2	63	5.737076	-5.100795	-1.165481
220	2	37	1.563587	-1.660023	4.518725
221	5	47	7.173815	3.538240	0.351801
221	5	7	3.456465	-0.289983	4.742393
221	5	7	3.988207	-0.458949	3.914035
221	5	3	3.321572	-0.039289	4.943327
221	5	1	3.680433	-0.547110	4.280027
222	1	100	4.835803	3.256950	-0.126911
223	1	100	3.414458	2.511322	5.552988
224	1	100	6.315113	0.875670	0.446254
225	1	100	4.547946	2.837346	2.546585
226	1	100	4.047904	-0.760676	0.754043
227	1	100	4.594530	2.524005	2.595473
228	1	100	-1.053267	-0.297817	4.284019
229	1	100	5.197405	2.361876	1.187145
230	1	100	-2.568737	-0.343933	4.804784
231	1	100	-2.555306	2.387014	9.377050
232	1	100	4.628048	-0.805080	3.347977
233	1	100	1.246590	-0.621775	2.051145
234	2	62	2.308873	-5.247276	4.618634
234	2	38	0.142828	-4.159060	5.992947
235	1	100	7.811409	5.175261	0.165836
236	1	100	3.349233	2.067833	-0.989633
237	1	100	0.396360	3.732194	4.457997
238	1	100	-7.477992	-2.469130	8.936778
239	1	100	0.405636	0.323669	5.595330
240	1	100	3.232968	-3.629015	0.094411
241	1	100	4.398365	-4.690799	1.958007
242	1	100	4.248451	2.114460	4.109599
243	1	100	-0.604886	5.441689	5.759591
244	2	58	1.571080	6.925655	6.976677
244	2	42	4.986472	1.653573	2.399600
245	1	100	3.203655	4.687832	2.535870
246	1	100	5.245018	1.730877	-3.830685
247	1	100	3.502973	0.440122	1.651021
248	1	100	1.892090	3.679382	5.976970
249	2	92	-2.885208	0.828090	7.421269
249	2	8	1.558544	7.127330	6.899378
250	2	85	2.230257	-2.414362	2.890233
250	2	15	0.037062	0.561635	7.284538
251	2	31	3.045643	7.072647	3.968701
251	2	69	5.073051	2.514918	2.042804
252	1	100	0.961843	5.611781	6.540182
253	1	100	-0.320480	0.890805	5.891993
254	1	100	4.360653	3.329620	3.951445
255	2	96	-3.083363	-1.161232	6.436735
255	2	4	2.439762	4.649128	6.428669
256	1	100	3.225486	3.727026	6.696857
257	2	72	5.980674	4.342895	0.995981
257	2	28	0.110667	7.999670	6.711057
258	1	100	-3.664641	1.164844	5.307079
259	1	100	3.122208	-2.840883	5.016809
260	2	37	1.181485	7.337715	7.656723
260	2	63	-3.502366	1.913184	8.069437
261	1	100	3.938278	6.455209	5.375043
262	1	100	-1.035366	-0.094749	8.845218
263	3	41	2.212196	0.032386	7.205063
263	3	57	2.449669	5.092242	7.199575
263	3	2	4.725588	4.321472	2.481740
264	1	100	5.859037	-5.050732	3.098659
265	2	73	2.581732	0.199760	3.697484
265	2	27	6.359981	4.201439	3.627013
266	1	100	-1.052026	9.415334	8.549467
267	1	100	7.532375	6.160062	-2.294261
268	1	100	3.352524	1.277852	2.136328
269	1	100	0.802740	5.171066	9.582050
270	1	100	2.281454	-1.410725	6.769956
271	1	100	-4.163861	1.053702	7.570361
272	1	100	5.493798	3.977628	0.219358
273	1	100	-0.142569	1.249192	6.442211
274	1	100	-2.885731	6.855236	7.305162
275	2	56	-5.101518	-2.137047	6.375706
275	2	44	-0.602512	4.453555	6.375706
276	1	100	4.581992	4.900501	1.261669
277	1	100	-0.201855	-3.121730	7.406953
278	1	100	3.276463	-0.193564	3.641452
279	1	100	-2.248057	7.364570	4.571612
280	1	100	5.685921	3.510381	1.480446
281	1	100	5.497025	3.330607	-0.479446
282	1	100	3.991430	-0.523016	1.646975
283	2	76	-2.551334	1.581942	7.215306
283	2	24	0.137488	6.596728	7.213692
284	1	100	3.767271	3.653537	1.698956
285	1	100	-1.086989	0.151443	3.146246
286	1	100	-3.755331	8.280006	6.840728
287	1	100	2.395611	1.160106	-0.695647
288	5	1	3.727346	4.506373	6.066089
288	5	25	4.359506	2.909495	4.546440
288	5	2	3.643112	4.379069	6.097974
288	5	11	4.431099	3.404404	4.652744
288	5	4	4.370898	3.960130	5.080915
289	1	100	5.541195	5.369900	1.329080
290	1	100	4.316677	2.185516	4.867509
291	5	2	3.517219	4.268306	4.680398
291	5	2	4.591647	2.568501	3.063692
291	5	6	5.111982	3.165517	3.194337
291	5	2	4.220757	4.214159	4.333183
291	5	9	5.021130	3.663469	3.603362
292	1	100	1.372187	2.100213	5.714091
293	1	100	2.163165	0.788522	4.568469
294	2	80	0.734572	0.531816	6.880685
294	2	20	3.094743	6.500648	6.866803
295	1	100	5.835437	2.569134	-0.825678
296	1	100	4.451726	-1.480784	0.460161
297	1	100	-5.828853	-0.577772	6.538201
298	2	62	6.174090	3.534871	-3.535574
298	2	38	5.241996	-1.314738	-3.049137
299	1	100	-3.099716	-0.396033	7.163867
300	1	100	3.658030	-2.862645	5.429173
301	2	73	-5.713978	-0.820363	7.035674
301	2	27	-0.072369	5.725978	6.958744
302	1	100	-0.979077	6.087588	7.851858
303	1	100	2.953561	-0.516249	4.980401
304	1	100	0.146425	8.311874	8.286058
305	1	100	3.041565	7.500785	2.024976
306	1	100	3.862214	-0.792758	5.443665
307	2	74	5.572037	-1.876320	0.628168
307	2	26	0.591369	6.143722	7.062663
308	2	80	-0.923672	-0.745374	9.269204
308	2	20	2.452280	5.656803	9.167459
309	1	100	1.330864	6.378696	5.215584
310	2	94	5.064539	-4.743127	1.822607
310	2	6	-0.044713	-3.820472	7.676623
311	1	100	3.431333	1.321100	-3.353399
312	1	100	4.304756	1.526952	1.498495
313	1	100	4.448372	0.453561	2.340011
314	2	25	1.645589	6.305447	8.517168
314	2	75	-4.911095	0.751262	8.518588
315	1	100	-2.140747	0.800298	6.482899
316	1	100	0.796809	-1.216306	4.116597
317	1	100	0.665629	5.176904	6.689665
318	2	59	1.737710	8.116845	3.757052
318	2	41	4.746763	2.596210	0.676780
319	2	91	-6.804444	0.285879	6.691993
319	2	9	-0.378859	6.696235	6.691993
320	1	100	6.318181	3.555232	3.027108
321	3	43	0.709964	8.548655	6.236233
321	3	55	6.492487	3.278070	2.303735
321	3	2	4.948281	0.019648	2.308237
322	2	86	-3.995737	-1.359306	6.183254
322	2	14	1.384296	4.082323	6.183054
323	2	84	4.995383	0.911194	-0.088033
323	2	16	1.681728	8.637121	5.033741
324	2	72	-4.237466	0.774903	8.928345
324	2	28	-2.212413	6.554259	8.906982
325	1	100	4.346312	-1.939309	2.738784
326	1	100	6.264608	5.891987	4.829302
327	2	7	3.795579	3.646874	4.795638
327	2	93	-0.215851	-1.294407	5.606107
328	2	36	-0.097917	0.637227	7.036682
328	2	64	3.640160	-0.595003	4.350503
329	1	100	4.974195	3.023593	1.574655
330	2	51	3.362016	1.446849	1.602249
330	2	73	3.520624	1.330883	1.602241
331	1	100	-0.280746	-1.312334	5.813916
332	1	100	3.297325	3.914207	1.343747
333	1	100	2.215238	2.252653	5.334134
334	1	100	-1.144729	7.028707	8.527543
335	1	100	-0.935359	0.287377	5.789732
336	2	17	-2.724960	4.764948	7.642997
336	2	83	-8.701072	-0.649262	7.643006
337	1	100	-2.145163	-1.909551	7.692482
338	1	100	-0.020063	4.000951	5.853259
339	1	100	-2.315688	0.073253	8.025434
340	1	100	-0.127526	6.060710	8.356065
341	2	61	1.440605	0.901435	7.826759
341	2	39	1.596807	6.386842	7.826466
342	1	100	1.440633	-0.900322	4.928438
343	1	100	2.724484	2.804040	5.155424
344	1	100	-5.842141	-1.709005	6.442062
345	1	100	1.639513	5.405225	5.615132
346	1	100	6.978603	0.549917	1.654726
347	1	100	-0.752977	-2.111436	4.679328
348	2	67	2.117466	6.284949	7.376938
348	2	33	4.995002	3.412249	3.027604
349	1	100	2.778588	2.654123	1.890702
350	2	65	-3.940215	1.030216	7.902769
350	2	35	1.830370	6.968953	7.399249
351	1	100	-0.058185	6.564069	7.460048
352	1	100	8.767739	8.712568	1.697186
353	1	100	5.780308	3.785289	1.518997
354	1	100	5.200635	-0.408900	0.789045
355	1	100	-2.528220	7.114970	6.649011
356	2	91	0.352297	0.445678	6.210080
356	2	9	1.140265	3.884666	6.207776
357	1	100	1.149335	4.991358	6.225856
358	1	100	1.349063	6.580830	6.290391
359	1	100	-2.834925	8.231190	7.277335
360	1	100	-0.234514	9.417097	9.209670
361	1	100	0.521983	6.998632	6.711685
362	1	100	0.054700	7.560587	7.947461
363	1	100	-1.201930	6.449597	6.852426
364	1	100	2.695952	5.961385	9.451488
365	1	100	4.848708	-0.537829	0.872905
366	5	11	5.392511	4.073479	4.527940
366	5	1	5.456542	3.896582	4.235052
366	5	2	4.820279	3.327787	3.783545
366	5	1	2.565050	2.191218	5.527226
366	5	7	5.453711	3.966031	4.339043
367	1	100	1.691134	0.840921	7.758388
368	2	94	-0.283643	6.071614	6.742050
368	2	6	4.128755	2.438382	1.971837
369	1	100	-0.246746	1.388277	6.262298
370	1	100	9.771145	4.507507	2.723059
371	2	94	0.002931	7.271538	5.979658
371	2	6	6.185669	4.943204	0.454023
372	1	100	2.428286	-1.471630	4.252096
373	1	100	-2.514620	6.160990	9.878811
374	1	100	-0.899994	7.558502	8.071926
375	1	100	2.115097	6.952136	7.671174
376	1	100	-0.267995	0.539531	2.490380
377	1	100	8.608616	6.747611	1.217942
378	2	43	1.365653	7.632260	8.767742
378	2	57	3.844402	1.163207	2.977545
379	2	86	2.716283	-3.100551	4.050944
379	2	14	3.394618	2.613065	3.753707
380	1	100	-0.032912	6.610109	5.304472
381	1	100	4.944326	5.904000	0.162691
382	1	100	5.577256	-3.971455	3.068012
383	1	100	0.170148	2.746056	6.409307
384	1	100	4.832828	-3.725605	5.154423
385	2	43	-0.015713	7.018085	6.535503
385	2	57	-2.849661	0.984766	6.542151
386	1	100	2.180711	-1.730455	3.395236
387	1	100	2.886838	5.155971	5.836106
388	1	100	-3.026156	0.708675	6.350820
389	1	100	4.078077	-0.246648	1.807424
390	1	100	4.524504	3.227363	-0.087135
391	3	30	6.275232	5.012049	0.691074
391	3	47	1.825023	7.579000	6.159658
391	3	23	5.254815	0.065635	0.796920
392	3	79	-6.217314	-0.281703	6.253927
392	3	16	-0.295173	5.005590	6.253868
392	3	5	3.507864	3.725407	0.264125
393	1	100	5.221961	-5.832020	1.749203
394	2	13	1.682984	5.323352	9.487676
394	2	87	-2.736651	0.003387	9.487719
395	1	100	4.584015	-4.299534	-0.017984
396	1	100	0.130458	0.275042	5.823661
397	2	54	4.079810	5.630612	3.435068
397	2	46	1.358037	6.822533	7.190675
398	2	91	2.061994	6.135808	6.022415
398	2	9	6.652303	2.741942	2.253784
399	5	3	6.257915	2.344260	4.279932
399	5	3	4.741297	0.768121	4.007608
399	5	1	5.472722	3.294169	5.369755
399	5	2	1.291630	1.898281	6.548034
399	5	1	3.978232	4.272299	6.336922
400	1	100	0.240305	8.045980	9.717624
401	2	99	-0.165859	9.304112	5.722917
401	2	1	5.640852	4.206414	2.995677
402	2	91	-5.161887	-0.660360	6.684128
402	2	9	3.709534	3.947965	5.651100
403	1	100	-0.243478	5.359924	6.101900
404	1	100	6.831806	6.094808	0.468041
405	1	100	1.308085	3.635498	6.858701
406	5	1	7.029113	2.066410	-3.266594
406	5	9	5.986021	0.906112	-3.063905
406	5	1	6.520784	1.810878	-3.170495
406	5	2	6.710026	1.981266	-3.208351
406	5	7	6.044945	1.048960	-3.072992
407	1	100	-1.633427	7.416220	8.572301
408	1	100	6.753449	3.805246	2.031039
409	1	100	-0.200532	3.651759	8.562679
410	1	100	-3.735621	0.505947	7.791542
411	1	100	0.115246	7.394842	6.802177
412	2	38	6.835671	5.851289	2.271714
412	2	62	0.588656	6.142014	8.712323
413	2	22	0.316195	5.352236	6.917047
413	2	78	5.454596	2.130709	3.438842
414	1	100	3.736154	4.133369	6.066150
415	1	100	3.305790	-1.711142	6.291148
416	1	100	3.088608	0.226510	1.750514
417	1	100	1.044941	6.533437	5.642218
418	1	100	4.962410	4.978263	1.840405
419	1	100	2.096541	2.776762	5.676578
420	2	84	6.412543	-3.723249	0.106907
420	2	16	1.251025	-1.999638	6.545294
421	1	100	3.417817	4.310168	5.815071
422	2	86	-2.677193	-0.243241	6.522475
422	2	14	3.192878	4.640974	5.913054
423	1	100	5.936402	3.849222	0.586749
424	2	99	1.615333	-0.234722	0.964694
424	2	1	-2.769261	-0.052692	6.845097
425	1	100	-0.066080	-1.691734	5.978161
426	5	2	5.350216	2.023750	4.332704
426	5	7	5.240875	1.329776	3.749921
426	5	2	5.350360	2.118455	4.418336
426	5	1	5.290395	2.501669	4.772392
426	5	3	4.616459	-0.753684	3.269755
427	2	99	-0.054215	-0.981609	6.462518
427	2	1	2.179758	2.400130	6.417659
428	1	100	-2.365236	-1.413210	6.903702
429	1	100	-0.586324	-4.795000	5.370475
430	2	87	-2.123253	-0.592521	6.084255
430	2	13	1.732268	2.883757	6.074867
431	1	100	0.325657	1.117577	4.629984
432	2	70	-3.129649	-2.171466	7.001724
432	2	30	1.844812	3.912545	6.720754
433	2	36	0.863344	0.916147	5.818168
433	2	64	7.030439	4.456527	2.998331
434	2	91	-2.830896	-0.398541	6.734731
434	2	9	2.896683	5.135535	6.394520
435	1	100	5.016178	0.533057	2.339654
436	1	100	4.347947	-0.805070	4.516306
437	2	99	0.034951	1.280519	5.671315
437	2	1	4.271145	2.987376	5.441993
438	1	100	0.142732	-0.411054	2.341357
439	1	100	7.327503	4.485002	-0.453054
440	1	100	2.837063	3.248325	8.105235
441	2	92	0.639451	3.686507	6.577878
441	2	8	3.268308	3.183499	1.859521
442	1	100	3.504774	1.308192	0.146185
443	2	80	-1.423069	-0.608680	7.248024
443	2	20	3.957431	3.795124	5.322559
444	1	100	0.400270	1.283457	6.566813
445	2	72	-3.099589	0.859659	6.097004
445	2	28	1.218990	7.058566	6.065799
446	1	100	5.579817	0.990596	3.473489
447	1	100	3.141038	6.324953	5.094330
448	1	100	0.892460	-5.579595	6.593987
449	2	94	0.487294	6.374137	7.264625
449	2	6	2.873415	2.375042	1.995953
450	1	100	4.690408	2.706197	2.371166
451	1	100	-3.832891	-4.237921	7.993161
452	1	100	4.843411	3.153980	0.434252
453	2	23	0.035537	2.766483	6.771454
453	2	77	-1.296832	0.428231	6.772020
454	2	81	0.569267	6.939515	5.819794
454	2	19	4.069274	4.015894	2.261741
455	2	62	1.965471	9.032884	4.905208
455	2	38	5.134501	3.715989	1.129508
456	1	100	3.703879	6.597839	6.675448
457	2	28	-1.455196	6.571213	5.900871
457	2	72	4.963314	1.715202	1.429069
458	2	46	-2.461182	6.784469	8.433137
458	2	54	-7.577916	0.645904	8.433137
459	1	100	4.986632	0.605843	1.407693
460	1	100	-0.480019	-1.984108	1.268348
461	1	100	4.570480	0.033105	1.357584
462	3	54	-2.757055	-0.344457	8.036001
462	3	27	1.007890	5.893311	7.947912
462	3	19	6.968179	5.645785	2.189289
463	1	100	4.536568	3.662917	-2.131647
