453	1	7.252839	-12.356118	7.835376	8.338646	5.429640
454	1	9.154860	-12.316230	8.014449	6.296608	7.524692
456	1	5.059963	-6.882113	7.272235	8.393100	3.237319
458	1	2.207524	9.684306	7.436700	0.943598	-0.422680
471	1	9.209045	-10.854351	9.088376	6.598489	4.847475
474	1	7.198891	10.438768	5.951351	-1.849973	4.423795
476	1	7.531334	-13.599783	8.471356	7.971140	7.819439
478	1	7.344896	-5.925439	6.505788	7.261640	5.677024
479	1	4.640115	-15.513676	7.353199	6.690288	7.417481
480	1	6.735553	-11.702040	6.830670	8.334592	5.103534
481	1	6.838159	-13.299897	7.301508	7.884437	7.510384
482	1	6.750419	-6.656545	8.048463	4.185067	8.323117
483	1	3.635911	-10.834287	8.636027	6.814192	8.803210
484	1	6.642609	-6.206624	9.270532	9.326677	3.150500
485	1	3.769832	-11.372913	5.594573	6.842016	6.628543
487	1	7.702696	6.304846	6.337512	1.610986	-1.144232
488	1	8.036459	-12.445709	4.195178	6.125584	6.506671
490	1	6.833088	-15.471677	9.080180	6.007911	5.839725
494	1	7.342715	-10.975838	6.827292	6.301314	6.106754
496	1	6.430017	-16.557130	7.811155	4.274096	8.759699
497	1	8.495060	-12.981022	7.338764	5.860021	7.391271
498	1	8.473548	7.165453	5.620168	-0.290237	0.390191
500	1	6.329585	8.100660	7.394807	-4.072563	3.380294
502	1	4.222355	9.336228	6.800707	-0.063349	2.193172
505	1	8.263447	-8.106857	5.906022	6.024285	5.592629
506	1	3.893431	4.394429	4.098460	5.714545	-3.098810
507	1	6.367777	-13.403350	5.904630	5.348590	8.526542
516	1	6.791703	7.683352	6.799852	-3.951262	1.630189
519	1	4.693679	10.537926	6.132256	0.712281	-1.923809
521	1	6.357484	-6.671244	6.664590	7.576253	5.247713
523	1	8.575555	-16.768230	5.784911	6.214299	6.756248
525	1	7.252791	5.323555	3.840669	0.169951	0.368587
526	1	8.323767	-14.012101	7.158923	9.081101	6.730575
527	1	6.846350	9.861253	5.935282	-0.525131	-0.494214
528	1	6.063344	-2.490023	5.068275	7.111288	2.806716
530	1	6.250112	-13.810985	5.662583	6.200516	6.255909
532	1	4.868755	-12.545597	9.066653	5.788892	6.008387
533	1	5.639920	10.108398	3.986966	-2.220179	2.736072
535	1	5.615751	9.320674	7.123311	3.625617	2.067767
537	1	6.316362	7.952742	6.861766	0.652850	-0.656247
539	1	6.522223	10.051916	6.321827	-1.178895	0.608241
541	1	7.068273	6.992099	5.988328	-0.030130	0.546932
543	1	7.177535	3.518366	7.203791	4.022949	2.696291
544	1	7.151290	8.651190	5.998999	2.907495	1.482806
545	1	5.548836	9.479558	6.048495	-2.288398	0.492408
546	1	7.125311	-9.358940	6.232276	3.487072	6.510042
547	1	8.187316	-14.899107	6.633912	6.673677	8.242901
552	1	7.183626	8.812483	6.613304	-0.684103	0.603526
554	1	5.703817	5.818855	7.507648	2.005526	2.762027
558	1	6.399910	-12.542468	7.573530	5.630542	5.701729
560	1	6.714271	-12.337473	6.077891	5.697060	6.831116
561	1	6.766220	-17.522079	7.333680	8.177641	6.826452
563	1	5.932359	6.039664	6.697986	-1.526068	4.185379
575	1	7.104543	8.273397	5.119053	-0.261809	2.376691
578	1	2.612283	9.321558	5.469977	-0.615498	-1.765620
580	1	5.638395	-8.679954	5.565359	6.005538	4.877556
582	1	6.378945	-9.948588	8.139416	7.262331	8.803536
583	1	7.851633	-11.006839	6.191368	6.907712	7.775109
588	1	8.032953	6.234193	6.702939	0.520417	-0.528765
590	1	4.654227	-16.645447	9.394963	8.826466	8.157890
591	1	5.220902	-5.508173	7.682518	3.793118	6.979150
592	1	7.548211	8.090353	5.854733	-3.347700	5.840090
593	1	6.515291	3.625780	3.983469	2.715465	-0.192611
594	1	7.394546	-6.985260	4.652097	5.287537	6.127802
597	1	6.745928	11.763548	5.162349	3.423500	0.765124
600	1	5.881592	2.580112	6.663941	3.825954	7.033080
602	1	7.429668	10.412842	5.915333	-0.542270	0.231869
603	1	6.663981	-12.997438	6.113763	7.692411	5.483533
605	1	6.453506	-7.069632	5.862923	6.533339	7.486299
606	1	5.658349	-8.234809	7.375650	6.127657	6.518333
610	1	6.985600	-9.055494	7.448147	6.909340	5.799251
613	1	5.428854	9.084298	5.642988	2.358928	-2.957421
617	1	6.616959	-6.973604	6.326047	4.347331	8.454573
619	1	6.712041	8.412633	7.277080	5.660141	0.524101
620	1	7.432832	-13.118496	5.719900	7.618200	6.312507
627	1	5.389323	11.531669	5.521012	-0.396103	2.006267
630	1	8.262075	-11.477412	5.671877	8.241759	7.471752
631	1	6.089426	11.851490	5.909659	1.033953	0.586467
632	1	6.451435	-10.607383	7.840229	7.908527	7.933518
636	1	6.086487	-10.840614	8.158320	6.914525	8.836227
637	1	8.533089	-7.637482	8.058135	5.856730	5.664032
640	1	5.144520	-9.228001	7.266412	6.739289	8.265969
645	1	4.578477	10.949967	6.006356	-1.441146	-0.724373
646	1	3.468175	-9.074753	4.647390	5.822178	7.674468
649	1	9.420075	8.789593	2.780124	-0.491367	0.349107
650	1	6.656045	-1.483457	8.332945	2.233546	6.589521
653	1	7.510160	8.226097	7.062515	0.855361	1.454823
658	1	5.501657	8.734370	5.295428	0.344490	3.263607
659	1	7.666614	8.008952	4.989283	4.343946	-0.203598
660	1	5.252815	7.072810	5.581041	-0.082366	1.543171
661	1	6.701906	-6.792980	9.695022	7.610995	4.094711
662	1	4.966969	11.040641	2.775536	1.373158	0.543241
663	1	6.700391	10.631335	5.854296	4.247720	1.232798
664	1	7.330439	-9.999847	5.610803	8.150028	6.121893
668	1	7.699464	-11.826793	3.324045	7.034001	7.734353
670	1	8.278367	-15.765584	7.856638	7.612365	6.403857
677	1	6.910523	-11.795466	5.210042	4.393583	7.774646
680	1	5.974162	11.177805	3.926853	0.870566	1.280062
685	1	7.101369	-5.534166	8.129883	5.557097	8.354793
687	1	7.317650	-10.717626	8.993462	6.157099	6.892183
691	1	7.161368	-15.522196	6.307846	7.067400	6.430911
694	1	5.084542	-11.899673	4.582810	5.228041	6.906954
695	1	6.889196	8.443412	7.248565	-0.533197	-2.657202
698	1	7.161289	7.093256	6.597456	2.165084	4.140060
700	1	3.912179	12.226910	6.173241	-2.339365	2.945171
703	1	6.459567	-14.124601	7.854432	6.394595	5.899929
704	1	8.976373	-10.891907	7.541746	5.478215	6.838625
706	1	4.610957	-15.338637	6.853082	5.246738	8.277200
707	1	6.586375	-14.775401	4.997707	6.567379	5.498363
711	1	4.843281	10.379068	6.010700	0.632229	-3.698947
712	1	6.113403	9.842666	0.650311	0.410985	2.331332
716	1	7.180882	-8.316406	8.423141	6.619213	3.212752
719	1	7.591958	7.710663	4.079737	2.292018	2.871471
721	1	5.058604	-9.512152	4.866303	4.738397	7.155105
722	1	6.485776	-9.399320	5.633273	6.580051	6.138296
723	1	8.731686	-15.798106	7.592319	7.072771	6.228891
724	1	8.304454	-8.336100	5.265036	7.109225	6.212577
726	1	7.736785	6.686227	6.952371	2.190102	2.976978
727	1	6.081055	5.551986	4.357198	4.121307	3.184235
728	1	5.525260	5.772324	7.679023	-1.146130	3.086691
732	1	8.352562	-7.235254	3.700171	8.506078	3.827681
734	1	5.935181	8.372362	4.639018	-2.814002	-0.947539
735	1	8.432232	-13.392639	8.690829	8.432056	8.619109
736	1	3.584190	-12.457228	6.830038	9.493720	7.023474
737	1	4.952940	-0.110721	8.355478	5.801501	8.229396
739	1	7.236543	8.857164	1.906720	-2.464052	1.994839
742	1	9.081567	-12.140572	7.693535	7.769434	6.366933
743	1	4.060971	11.929376	3.967659	0.980810	1.601377
748	1	0.984473	11.102590	4.418996	1.666280	2.720047
749	1	7.165488	-20.017381	8.581669	7.234795	6.665903
750	1	6.314302	11.829598	4.233441	-0.880043	2.100238
752	1	7.631186	-8.665034	7.904138	8.708168	4.837705
754	1	7.106528	-11.418341	4.046104	6.533849	8.418360
755	1	6.882068	10.470090	6.632211	3.299512	4.087494
759	1	2.529287	-8.549324	7.782186	6.497929	5.945269
761	1	7.906135	8.484345	6.478428	-1.028104	0.106372
763	1	7.407877	-16.415756	8.388393	7.748235	6.866020
767	1	5.342705	-6.665547	6.375751	6.821851	7.436047
768	1	7.385829	-10.578006	7.076493	7.378071	7.072339
769	1	5.988443	-1.901423	9.192154	2.868326	5.283644
771	1	8.387504	-17.663784	5.810104	4.400870	6.239108
772	1	5.259172	8.332104	5.868679	-5.139209	2.253106
773	1	7.633728	7.710484	4.930186	-2.002282	-1.890455
774	1	7.532474	-10.042354	5.903999	6.327642	7.974996
775	1	7.817060	-14.731866	7.978054	6.555370	7.523642
776	1	6.703472	-7.079206	8.437769	8.503052	4.048148
780	1	7.882085	4.518482	5.542471	-0.315310	-0.149075
781	1	6.488024	-5.278717	5.898662	8.559316	7.220341
783	1	7.202782	5.628983	7.128703	-0.922710	0.695767
784	1	9.347001	-10.479141	7.965262	7.835153	7.907541
785	1	6.625314	7.898710	7.473148	-2.672790	1.538921
786	1	7.505303	7.955129	7.955531	1.821654	-0.946387
788	1	6.371905	9.986695	4.460687	2.987119	-0.175964
792	1	6.796290	-5.553032	7.423835	3.289223	6.756627
795	1	6.709882	-11.420497	8.399532	6.053337	8.430842
796	1	4.277621	7.769825	7.105868	1.948040	-1.611235
803	1	6.092031	4.443476	4.468562	4.990751	0.410728
808	1	3.869863	-12.139257	9.297132	5.797821	7.917344
809	1	5.597219	7.915205	5.176100	0.712490	2.077227
811	1	4.943160	12.102871	5.800953	0.915604	-1.347150
812	1	6.166738	8.860303	2.970624	-0.723846	-1.611845
819	1	8.534876	-8.676144	7.183769	5.252398	6.181442
820	1	5.525511	9.794310	6.246929	0.872867	4.164564
825	1	7.012242	-12.787274	6.346612	9.251586	9.557309
826	1	8.925968	-8.161092	6.979134	7.533069	2.672264
827	1	5.912086	-6.561813	5.433643	4.595547	7.709169
828	1	6.454348	4.486730	6.961276	0.482804	1.324400
829	1	7.823077	-7.826023	7.145035	4.507669	8.094747
830	1	8.334106	-8.919229	5.749214	6.072730	2.480038
831	1	6.306107	3.753041	7.686269	1.344734	-0.247791
832	1	4.690593	-8.872047	7.004609	6.617158	8.276012
833	1	8.141791	-8.547043	8.113391	5.971624	4.763280
835	1	6.634360	8.333109	8.124299	-3.215073	1.454050
836	1	7.099233	-8.404307	6.924349	3.950649	8.135929
837	1	7.335171	6.634453	7.693800	3.664192	-3.098300
838	1	7.528896	7.475338	5.880310	-2.360288	2.777539
843	1	6.050789	-10.376308	6.421176	6.185415	6.276999
845	1	6.098491	-7.246147	6.999932	7.515270	6.401644
850	1	7.425741	-10.401996	7.016310	6.489693	7.473129
851	1	6.951018	-6.730436	7.761917	9.366871	6.620038
852	1	6.760482	-6.759034	6.507969	9.219971	3.584261
854	1	8.052953	-9.860488	6.395458	8.851599	7.439385
856	1	6.220308	-9.186913	7.568205	7.499608	7.474204
858	1	7.822372	-13.860792	8.315657	6.820544	8.586782
861	1	5.832278	11.602963	6.312794	0.889618	-1.908933
862	1	7.221062	7.362184	3.153158	-0.156254	2.352599
866	1	3.856005	8.530935	7.340370	-0.057450	1.155994
867	1	6.293046	7.494393	8.618154	-0.785714	1.820486
869	1	4.101881	-11.716162	3.623122	9.413547	7.209117
870	1	6.174766	-11.028840	8.166569	6.303428	8.326038
871	1	6.738549	8.611481	4.562228	-0.173348	-0.647183
872	1	5.714941	8.881707	4.194269	-1.032370	1.495891
876	1	9.413055	5.218945	3.916379	0.639105	-0.236434
877	1	8.039496	-2.181353	7.184934	2.860417	6.793166
880	1	4.976209	-8.384291	6.988174	8.928945	7.254255
883	1	8.355702	-10.239671	6.922511	6.977231	8.042587
886	1	5.109583	5.940848	6.710667	2.354398	4.615221
887	1	3.470304	-0.036159	6.192814	8.063058	-3.544837
888	1	4.858520	8.741975	5.294371	0.854171	3.235320
891	1	6.507132	-8.903346	9.162991	6.760331	6.086985
892	1	6.334967	9.819074	3.687014	3.356911	-2.056376
893	1	6.078593	11.384941	8.133597	-0.145567	2.482802
895	1	9.604514	-10.613270	6.321278	5.614358	6.697110
898	1	3.939805	11.175740	5.060430	0.572464	1.202033
899	1	6.813889	-15.502737	8.674041	6.520919	6.379964
903	1	7.324887	-13.510105	5.751475	7.868114	5.217411
905	1	6.553686	-9.102325	6.705829	7.339423	7.793608
906	1	7.207631	-9.018174	6.387586	6.713098	6.338638
910	1	6.611454	9.754247	4.112148	-0.035783	0.668953
911	1	6.149897	-14.267826	8.767380	6.874022	6.536358
915	1	5.394319	7.497968	6.580899	1.247051	-0.008209
918	1	6.316974	-10.916157	7.451418	6.502878	5.868478
920	1	5.957678	-13.286088	7.519205	6.149307	7.630718
921	1	2.536006	8.132334	5.158621	-1.206341	1.497573
922	1	5.896528	-7.986222	6.872649	6.984931	5.412041
923	1	6.395692	-8.383244	8.217841	5.812119	5.565840
925	1	7.998873	-5.969868	8.893043	3.329811	5.914701
926	1	9.370318	-9.626973	3.926269	8.165250	7.424397
927	1	9.336723	-9.659657	7.068908	6.310894	5.196720
928	1	6.845614	-11.810438	7.624410	6.304172	7.361685
929	1	7.259613	10.051353	6.832325	-4.240131	1.450203
930	1	5.986797	11.367884	5.320773	-0.054728	-1.340489
931	1	7.130906	6.674974	6.655737	-1.256771	1.032481
933	1	7.269269	-8.540492	6.667260	6.006716	6.470674
937	1	9.316300	8.579552	6.123862	-1.161195	-0.742100
942	1	4.451808	9.325131	7.733206	3.155247	-1.014261
943	1	7.993543	-10.909129	5.921025	5.447530	6.812195
944	1	5.795459	4.045011	7.086347	-1.592001	-0.718982
946	1	6.052357	3.305010	4.501528	-1.012488	1.607848
947	1	5.895642	-7.575856	6.323817	2.467240	5.713505
951	1	8.978510	-8.060661	7.636654	5.690796	4.175583
952	1	7.975639	8.015479	6.611824	1.161045	2.510805
955	1	6.467765	-15.707502	6.562402	6.668761	6.720262
960	1	6.683948	-13.373051	7.026946	5.899796	6.376773
962	1	6.464056	-9.241905	5.355449	4.833758	6.079953
963	1	7.737601	-12.801907	6.573634	6.320135	5.376173
964	1	6.510779	-14.362730	7.399066	7.021611	8.678323
965	1	6.564266	-14.602265	5.425378	6.311721	6.959083
967	1	8.923857	-12.558398	7.222760	6.302254	7.051828
968	1	8.291573	5.797151	7.050104	-2.040220	1.625937
969	1	6.752633	8.408294	6.699965	-0.904551	0.251208
972	1	7.268470	-9.097426	5.105413	6.536843	5.138898
976	1	7.356808	-16.085371	8.894235	7.183624	4.657846
981	1	6.556252	8.456834	8.468438	-2.647181	-4.025948
982	1	8.253232	-10.256055	6.170603	6.863330	6.159641
987	1	5.297165	-10.588995	5.693542	6.095750	7.525360
988	1	4.532405	6.494191	6.222981	2.610102	1.265302
990	1	6.770165	-15.453757	8.075515	6.856530	7.031664
991	1	6.226559	-6.409856	6.975020	6.451051	7.911415
993	1	6.281568	-5.578922	6.290432	6.933863	6.729249
997	1	6.850111	-12.372964	7.538554	5.772229	1.411153
998	1	5.212318	9.207286	6.241059	-1.573021	3.782989
1000	1	7.007117	-6.872108	6.127477	5.270527	5.156132
1002	1	5.121581	7.442740	4.292700	-1.408064	-3.276337
1003	1	5.149815	8.770201	2.581369	0.792784	2.258660
