2541	3	5.693687	-0.802201	5.663326	8.484516	0.894926	-0.548598	5.957624	1.062501	4.340265	-4.799700	5.732615	-5.329210	6.291331	9.021114	6.065475
2549	3	7.850188	-5.257066	6.552058	4.237636	6.729363	3.154747	3.031960	2.915381	-1.553465	-5.947600	7.813886	-2.066923	6.539121	4.230774	-5.796791
2553	3	2.809353	2.768883	2.742190	2.225308	4.963884	8.828967	-5.845720	8.376158	7.730353	8.769261	2.794808	4.221505	2.383144	1.790772	-1.996669
2557	3	5.627769	-4.929874	6.166496	7.489176	8.758234	-0.431287	4.256525	0.504728	3.585310	-2.316189	-0.415705	4.159321	0.539150	3.658363	3.143500
2569	3	0.556001	3.988423	2.778372	4.502951	-5.605851	6.922787	-1.453485	6.103204	6.840060	-1.461815	6.930482	-2.224539	6.259512	7.207792	3.614358
2571	3	6.441203	-7.637041	6.233559	5.109980	6.541578	0.658405	0.000809	0.591674	0.770525	-3.897886	6.357507	-4.412641	6.230473	5.109931	0.294914
2575	3	0.058577	0.577846	1.527485	1.706975	-3.793043	0.058816	0.577462	1.528186	1.706975	1.958232	1.746619	-4.261791	5.028399	4.038537	4.978916
2582	3	5.415288	-3.457003	4.216858	8.058620	-3.031037	-0.163059	1.692202	2.802698	6.539324	-3.350234	5.415327	-6.931993	4.242630	8.149609	6.291450
2585	3	-0.988354	6.238512	2.624265	3.906585	0.866776	-0.988352	2.806572	2.815322	3.906591	6.740362	5.619250	-5.907894	6.594490	7.791993	9.386876
2587	3	2.038277	3.015026	1.500411	2.658951	-5.271726	8.653612	-6.844854	7.288504	6.618428	4.908655	8.620724	-2.262501	7.253558	6.507029	-4.781756
2597	3	6.695407	-1.257817	6.752716	7.256465	-0.487721	3.755896	2.886028	1.091441	2.241178	-4.612705	6.840762	-5.931080	6.769899	7.364501	7.146317
2598	3	1.877541	0.564354	0.882508	-0.155452	-2.490981	4.277632	-2.990381	7.288615	6.175448	5.555601	3.800360	-0.603185	0.927357	1.638339	5.096672
2599	3	0.828225	-0.661456	3.328187	1.975761	0.014624	6.688982	-4.763172	7.667664	2.794022	0.078627	6.696703	-11.219076	8.368676	2.794245	6.708490
2620	3	7.954796	-10.600828	7.689189	6.562515	6.515786	3.607065	1.098202	3.318026	3.334779	-4.147876	7.954796	-5.748414	7.689080	6.562501	1.516669
2621	3	-1.462175	4.346025	-0.064656	3.806052	-2.080603	-1.442904	0.969570	-0.056855	4.507693	4.253523	4.428434	-4.612667	6.197301	7.753727	5.943936
2626	3	5.190542	1.686201	1.567324	1.694771	0.337570	6.871453	-4.025656	5.960685	6.739361	3.080733	6.871455	-7.247649	6.008111	6.739406	4.771513
2638	3	8.602863	-8.311612	5.740154	3.802218	6.412896	3.190125	0.497738	0.559192	2.209759	-0.735029	4.116522	0.014701	0.719768	2.982385	5.524696
2639	3	0.806819	4.250702	2.508731	1.776689	-1.516496	7.285113	-12.197615	7.393145	5.726835	7.069950	7.285113	-6.670359	7.391860	5.711886	2.675027
2640	3	-1.014592	2.165150	0.023469	5.099940	-0.955978	-1.013793	0.438927	0.138352	6.274682	5.685219	5.126964	-6.738951	3.463176	7.563144	6.915460
2645	3	6.135166	-1.813925	5.122163	4.930230	-6.646554	0.002457	5.037879	0.182798	1.008656	-6.699939	6.136471	-5.546765	5.129153	4.931265	5.405292
2648	3	7.822381	-8.657066	6.096311	8.927832	7.976237	7.822381	-4.635217	6.094352	8.923375	2.124909	1.449897	2.578778	1.755533	3.619939	-0.868690
2651	3	6.974217	-4.586228	4.343388	2.198907	6.791662	1.030551	-0.238207	-0.289061	0.676383	3.762966	4.737979	-1.253181	2.834811	2.039567	5.822847
2657	3	1.797016	3.905051	5.168731	-0.767123	2.409880	7.826654	-10.133284	8.908670	4.901970	8.257516	1.791493	4.285958	5.150986	-0.767203	-3.204870
2672	3	8.901662	-2.624037	1.989631	5.328880	0.891207	8.901740	-2.663778	2.007115	5.485260	7.185957	2.956672	1.863720	-0.935597	0.910354	-3.512516
2673	3	3.243026	3.255728	-0.749301	4.822256	-3.972571	7.086383	-5.028498	5.478904	7.366809	6.621509	7.085737	-1.616499	5.458889	7.366043	-1.864720
2680	3	2.676380	-0.713203	2.454008	5.286100	6.762381	6.301124	-4.942685	4.467226	7.952085	7.245535	0.330652	4.147446	-0.615090	1.510855	-1.192565
2691	3	3.421088	0.843451	1.353211	3.958712	-5.315894	6.827219	-2.809616	6.545036	6.592953	-1.162715	6.827272	-5.717038	6.545093	6.592986	6.909902
2693	3	3.145293	3.053711	0.830555	-1.589919	-3.428635	7.143203	-8.576746	6.102067	2.708714	6.745871	7.143192	-4.830970	6.102048	2.708642	0.274400
2695	3	9.292774	-4.689729	6.171355	6.751936	1.032995	9.292799	-10.752322	6.172414	6.751936	7.027372	3.731894	5.034587	2.838465	5.888235	-5.378747
2700	3	7.613136	-5.312438	4.384621	5.260058	9.128806	2.020742	2.882824	1.365307	-0.041608	-0.424416	6.729203	0.128999	1.372643	1.855494	-0.352403
2701	3	3.188166	1.126726	0.170082	4.264188	-3.574273	6.840663	-6.541346	5.512066	5.844817	7.046512	3.283277	-0.122902	0.483126	4.963205	6.632248
2706	3	6.256085	-7.293900	7.019685	5.646148	7.203647	-0.194410	2.795814	2.104410	-0.966206	-3.575103	3.989069	-1.077700	6.981059	3.921360	0.182665
2736	3	4.515939	0.109882	7.189524	4.032696	-1.701176	7.679837	-7.696692	8.025877	6.376464	5.576089	7.660945	-4.629436	8.025817	6.179789	-0.553128
2737	3	8.021203	-8.211014	8.004516	9.551831	6.422083	3.252801	0.120272	6.162892	7.519435	-4.214401	3.092767	5.527977	2.579024	3.417367	-4.988091
2741	3	6.795180	-6.199839	2.084135	5.548984	5.752201	0.814197	2.221020	-3.136000	-0.608465	-6.371478	6.668202	-0.468802	1.669563	2.732666	-3.018769
2744	3	-0.349778	1.861056	1.529522	3.113381	-3.814647	4.899872	-3.189313	7.035092	5.652938	-0.246348	4.900125	-9.682378	7.052086	5.652938	6.100590
2745	3	6.517953	-2.923408	5.960280	5.487809	8.686012	1.554157	5.081032	-0.190714	1.686757	-4.220753	1.554157	4.676602	-0.190562	1.686818	2.346606
2753	3	0.140329	3.934543	-2.764531	-0.447573	-3.685954	0.305084	-1.266019	0.819871	3.572652	6.682221	6.740912	-9.253502	3.722240	5.659998	6.691226
2770	3	9.562439	-7.119927	7.137371	8.718793	6.234014	9.558319	-2.756696	7.137317	8.718788	0.318387	5.221767	0.834952	4.241886	5.417270	-2.682435
2787	3	6.883872	-4.216196	5.397464	9.593384	0.976400	0.620477	7.111823	0.017967	4.392416	-4.797693	6.884089	-10.874077	5.702752	9.593785	7.429700
2804	3	6.485217	-11.337817	6.382536	1.382767	6.306939	0.083966	-1.494275	0.164889	1.381835	3.630579	0.079595	0.800287	-0.059421	-1.794214	-2.841624
2810	3	5.750565	-5.586609	6.506882	6.780869	-0.877838	3.647233	0.707174	1.876416	3.208076	-2.651226	5.750565	-9.437632	6.514990	6.784167	4.924995
2814	3	-0.381380	3.930910	2.024085	3.629141	-6.444704	5.678474	-8.975201	7.422113	6.752729	5.433588	5.677368	-4.098106	7.417013	6.751845	-0.121485
2815	3	1.635149	0.564922	-0.308103	4.542205	-1.528318	4.664700	-2.975594	5.467356	6.467986	6.122145	2.234498	0.189458	-0.211164	5.784241	4.958042
2831	3	5.194622	0.160212	2.957633	3.327114	-2.044506	8.984159	-7.320782	8.187580	6.884529	7.186216	7.768637	-3.350668	8.162449	6.884438	1.332751
2836	3	1.746708	1.287724	0.371301	3.205399	-2.638124	6.605674	-8.799534	6.044391	6.515553	5.193925	6.254809	-2.412522	5.404927	6.508978	0.389562
2837	3	7.614702	-4.712680	6.754774	6.875059	8.655078	5.142951	0.783961	3.785048	1.772491	4.838197	4.636090	1.104413	3.044039	1.250896	-2.070113
2845	3	1.005440	3.172086	2.222239	2.006183	1.826467	1.005437	3.173320	2.221356	2.006182	-3.920657	6.543806	-3.592857	4.970882	6.884232	5.757479
2846	3	4.114734	3.031050	0.316086	0.351186	-5.684039	8.093491	-6.814940	6.014681	5.348950	4.678072	8.093491	-4.170964	6.014084	5.345453	-1.468845
2850	3	1.059315	3.102308	0.805451	3.360753	-2.916320	6.313133	-6.395306	5.908698	8.614233	7.528786	6.311135	-3.362585	5.866004	4.840061	1.014644
2851	3	7.696890	-5.442709	7.035065	3.656083	1.704991	3.190263	2.125753	1.151770	-0.002079	-4.452135	7.696890	-5.919543	7.035072	4.659798	6.470430
2866	3	3.882272	1.853080	-0.708068	2.206307	-5.037714	7.585355	-1.111286	2.588392	4.523802	-1.518009	7.594904	-6.234812	5.841596	8.114267	3.205533
2872	3	-1.345801	4.873289	1.970632	2.796609	-2.600594	-1.325339	1.599326	1.970913	4.689874	5.982454	4.533376	-3.926418	6.666792	8.607320	7.877232
2873	3	5.387504	1.091593	3.557014	1.063066	2.253776	6.838883	-4.604466	6.214431	4.809099	8.685604	5.785594	0.406140	4.066060	3.006912	4.549177
2879	3	2.770708	-6.233519	6.373655	6.828160	5.966348	-3.179869	0.722094	3.983385	1.983997	-0.625391	-3.150459	-0.600245	6.346733	3.747340	-0.363194
2888	3	1.047461	2.018026	6.073004	3.160375	-4.056886	7.648181	-4.967829	7.504760	7.094350	-0.977610	7.649800	-6.548693	7.547142	7.096297	4.468089
2889	3	3.418198	-3.611349	5.924266	3.563686	2.199671	3.418199	-9.910362	5.935403	3.578306	5.839788	3.414900	-1.230305	1.421328	3.228139	1.841719
2892	3	1.698206	0.910339	2.266149	4.022738	-1.286239	2.783692	-0.755253	2.327429	8.461196	6.051943	6.701973	-10.195696	8.325846	8.598089	6.618806
2894	3	5.649639	-0.503698	1.475622	4.819634	-1.131305	7.855633	-10.451894	6.673348	6.765894	5.569629	7.572488	-4.631307	6.672160	6.765892	-0.497878
2914	3	1.803961	1.541901	3.558855	2.342041	-2.462022	5.157786	-3.333929	6.549828	4.156804	8.987509	1.809719	1.448116	3.579889	2.408361	2.967757
2918	3	1.994463	0.553288	3.206340	1.340479	-1.709531	7.820651	-5.496020	6.293313	5.959411	-0.135392	7.882092	-8.465359	6.293315	5.959411	5.514152
2928	3	6.972084	-6.410620	6.634825	5.301431	5.993629	1.229348	2.230779	1.394578	-0.892013	-4.220875	6.972041	-3.099282	6.633285	5.299165	1.000284
2938	3	5.746745	-3.781059	6.529428	7.060823	0.217488	4.831170	-0.055592	3.780834	3.563340	-1.502242	5.746788	-6.866192	6.613023	7.060826	6.558407
2948	3	-2.831476	1.883774	1.702228	1.652992	-2.911522	2.396412	-2.131970	6.243547	7.312483	6.486369	1.444674	-0.621697	4.601158	6.590985	5.503434
2951	3	5.559317	-4.695044	7.083791	7.774196	-0.024408	-0.989320	5.141050	0.893616	2.903532	-6.589208	5.559323	-6.582271	7.083866	7.779789	4.802181
2974	3	7.240471	-2.514976	4.117415	8.209463	-1.030408	0.903270	1.810414	1.177675	3.558431	-5.615328	7.242380	-7.084874	4.143682	8.239476	4.810430
2996	3	-0.099162	0.927894	5.015676	5.587551	-2.970424	5.473349	-5.000331	7.256640	7.937349	6.862496	2.926136	-1.383790	7.188132	7.875771	6.016304
3000	3	2.870264	1.594878	4.697895	3.940379	-5.935320	7.502806	-1.567038	6.658348	5.903151	-0.714252	7.878741	-3.276775	6.677731	6.363886	5.507257
3012	3	7.510181	-6.183144	7.407877	6.518440	-1.304935	3.079070	1.447662	2.974873	3.850311	-3.123882	7.510190	-9.258105	7.407883	6.559017	5.250757
3014	3	0.329884	4.158281	-0.695543	2.355001	-5.898850	6.911126	-6.228468	5.408056	8.129385	6.723021	6.907710	-2.186979	5.356008	8.097337	-0.197418
3015	3	8.057317	-10.020369	8.169306	6.136402	5.791531	8.029271	-4.094376	8.169298	6.136402	-0.166559	5.989191	0.460360	3.294403	3.224758	-1.249674
3016	3	7.097096	-6.362657	6.721814	5.652352	6.647833	1.371589	1.669562	4.034875	1.531322	-0.456788	7.066481	-1.648637	6.081827	5.333679	0.185160
3023	3	4.691141	-8.687595	4.746949	7.711980	6.595674	4.676192	-3.258107	4.746642	7.692564	1.029019	0.943697	1.751093	-1.175590	1.597416	-4.831372
3030	3	4.054886	0.830905	0.164435	1.337798	-3.990447	5.727408	-0.596238	2.261659	3.644205	-1.553322	6.463627	-5.696942	4.461524	7.057082	4.766027
3040	3	2.609201	1.073378	2.251919	4.242234	-1.860858	8.591807	-5.274046	6.463203	6.548560	0.009154	8.591807	-10.059947	6.470560	6.549626	6.531439
3050	3	1.983812	4.876176	2.534898	2.908578	-3.280288	5.967831	-4.352821	7.361006	7.092910	1.032154	5.967832	-10.045970	7.361143	7.146774	5.715924
3062	3	1.849473	0.176521	3.881876	3.972375	-5.500206	5.700005	-7.840718	5.061991	6.684935	6.506076	1.849050	2.641888	-1.147459	2.190115	-6.303650
3090	3	6.149048	-5.299522	4.638744	6.576351	1.721386	6.142798	-1.780240	0.458923	4.482249	1.438888	6.149048	-8.375106	4.916528	6.614211	4.401862
3095	3	6.156365	-1.586841	5.964822	3.347778	0.960781	6.157182	-7.239063	6.042935	3.880343	7.732677	-0.354495	2.284361	0.754859	-0.457033	-3.739430
3111	3	0.780380	1.850023	-0.148227	0.002972	-4.881176	6.033276	-2.626525	5.516596	4.674030	-3.786443	6.036076	-8.882287	5.527745	4.989268	6.647425
3118	3	3.404722	-4.031979	6.406282	8.038277	7.598274	-3.142130	4.443473	-0.042772	3.063635	0.178014	-3.142109	3.980296	0.009009	3.063653	3.173283
3129	3	1.160747	1.835641	0.646535	0.870532	-4.421925	7.672843	-4.126347	6.549543	7.307079	-1.090595	7.672873	-8.941224	6.549558	7.307213	4.964559
3131	3	-1.564072	6.841589	0.653472	4.682128	-3.531495	5.007983	-6.953840	5.080921	6.349333	7.910554	0.998687	0.304253	1.253822	4.682139	6.750074
3135	3	5.016167	0.099313	2.383453	4.388259	-2.796886	5.762874	-5.654703	8.007620	6.549434	6.561002	5.762874	-5.654646	8.007620	6.549434	0.847084
3136	3	5.521213	-9.288670	8.328930	6.107681	7.919764	-1.025576	5.458104	2.309989	3.641774	-3.546335	-0.456972	0.423163	6.850280	5.169348	0.179156
3145	3	1.664607	5.875908	0.232949	3.190623	-2.015053	6.007721	-0.197775	0.302928	3.192527	-1.362051	7.155659	-5.883914	5.998561	6.954786	6.554468
3154	3	5.863322	-4.982521	6.915493	7.187148	8.454446	2.344957	5.223666	0.645612	5.257716	4.409289	2.335942	6.401015	0.628370	5.218262	-1.434940
3155	3	1.608688	1.065646	3.055930	2.261084	-3.278875	6.200462	-0.611805	6.407742	4.870358	-2.688111	6.410589	-2.872739	6.558139	6.374063	6.205875
3162	3	8.617523	-4.457839	7.387870	5.712816	6.122098	4.215928	4.770877	1.974411	0.233526	-3.631785	4.483957	-1.454701	7.379955	5.592897	5.745167
3182	3	2.161886	-0.913478	6.807534	8.485473	8.967755	2.161857	5.071420	1.212291	3.448461	-2.192365	7.759182	-7.107657	7.356808	8.500916	9.012776
3183	3	0.678664	1.725125	-0.861604	3.987989	0.389737	6.291590	-4.849276	5.543987	5.763141	6.310426	0.678099	1.786606	-0.863909	3.946292	-6.136318
3185	3	6.722275	-12.058623	9.751822	7.496361	9.134947	1.679457	-0.629033	9.242297	6.592175	-2.188773	0.562521	2.270475	4.386307	1.319861	-2.210048
3191	3	6.749627	-4.292435	6.226957	8.567917	0.567389	2.617721	1.509887	0.358173	3.146785	-4.513694	6.749631	-6.066179	6.226958	8.567969	5.772075
3192	3	5.788614	-9.168954	6.929957	6.576635	6.113464	5.788614	-6.048149	6.929956	6.576635	-0.404804	1.708571	2.050070	3.511057	1.122959	-4.255293
3207	3	3.153504	2.834626	2.655940	1.345952	-1.771395	7.409382	-4.998873	4.467400	7.022417	6.097252	6.512363	-1.922836	4.248507	1.891813	-1.751670
3214	3	3.380508	6.595497	1.538095	4.423117	-6.921814	9.057976	-5.597290	7.695484	8.737906	4.390278	8.788436	-1.224200	7.427924	7.599523	-3.765434
3227	3	-1.292528	2.227727	-0.075108	-0.315294	-6.652404	4.186347	-0.919968	1.520573	4.021208	-5.144934	5.173747	-4.116252	5.846613	5.776158	3.576955
3229	3	0.874452	1.506209	1.255785	2.334381	-4.374188	6.011499	-5.733269	7.381373	5.592038	5.030975	5.049512	-1.895179	4.223005	4.702590	-3.022795
3239	3	5.649795	-2.348393	6.172482	6.318795	1.820428	4.084455	0.932629	2.518724	2.631719	-1.897914	6.054686	-7.824494	6.397400	6.363763	6.859443
3275	3	8.777238	-7.595687	6.353229	6.580080	8.128685	3.810049	0.834321	4.352880	3.466741	-3.245043	8.100610	-0.784495	5.331162	6.423723	-3.242125
3280	3	6.594135	-8.350978	6.470248	3.320225	7.003969	1.442098	3.584810	0.338620	-2.298204	2.952028	1.442090	3.593523	0.336819	-2.299834	-1.005799
3294	3	7.265461	-7.315679	6.712414	7.027205	7.618164	3.012422	1.110486	1.841158	0.731980	-3.409686	3.163436	-0.477688	6.032445	5.448524	-2.648403
3297	3	6.332130	-10.239278	9.333582	7.150567	5.286300	6.313894	-4.729515	9.333570	7.150484	1.797112	1.710475	0.993284	5.250232	4.485682	-1.376513
3307	3	1.962957	1.439819	3.260667	2.004462	3.754439	1.012716	2.862233	3.260667	0.050076	-1.907512	4.778086	-3.620616	9.044923	5.472133	5.253728
3308	3	4.440728	-5.666292	6.750594	6.954546	6.473201	1.345246	2.776910	0.521038	1.123994	-3.770444	3.126157	-0.355609	6.667022	6.130077	-2.889513
3314	3	1.977354	-0.501907	4.749367	3.504821	-1.481044	1.582447	0.817957	1.747902	1.221869	-4.525082	2.656036	-1.329137	6.933692	5.466870	5.420979
3316	3	-0.151416	0.893462	1.932409	3.091584	-0.214237	6.328293	-7.006374	4.405032	5.172335	7.314979	6.308472	-1.849222	3.588834	4.578505	1.290820
3318	3	0.420314	1.763337	0.059262	0.748878	-2.789150	6.268989	-6.510116	6.655225	6.305181	-0.038358	6.268989	-11.210733	6.655225	6.305181	5.878105
3319	3	7.120368	-11.768447	7.061350	7.942089	8.959111	2.157596	3.488555	2.199868	4.426568	-2.766190	2.227330	3.153614	2.199872	4.696285	3.313779
3328	3	1.986890	2.480723	0.947319	3.196576	-4.209277	7.269076	-3.385806	7.109741	7.039961	1.017569	7.450259	-6.233698	7.222702	7.047804	6.990422
3338	3	3.918285	-2.388841	7.701546	7.515099	4.517677	2.531920	-0.129401	7.505046	6.940889	-4.188031	1.199958	1.544001	2.118902	2.772499	-7.550137
3339	3	-0.007198	4.796222	0.594110	2.478025	-4.057452	6.178433	-5.978747	7.031016	7.616885	6.525026	5.934737	-1.281997	3.975499	4.476025	6.389665
3340	3	8.195228	-10.816400	7.358002	9.512931	7.297110	2.751197	4.443106	3.885401	5.198101	-0.570165	2.751197	3.232706	4.039532	5.970188	4.461674
3343	3	8.101048	-2.724838	4.525479	7.162595	6.605068	4.950799	2.825325	0.241950	4.619778	-1.011237	5.981551	1.449158	0.241968	5.544069	5.181006
3354	3	0.225015	6.281542	2.095904	5.378041	4.588194	6.553580	-5.892949	7.403852	6.007111	6.890180	0.225008	8.059247	2.095904	5.378041	-1.484293
3356	3	8.212524	-8.136596	7.748849	6.706501	6.636109	4.002025	2.384058	1.326049	1.380593	1.823089	3.982254	2.404092	1.325984	1.357576	-4.534028
3362	3	6.755088	-3.661005	7.984867	5.567460	6.183498	0.972409	2.149148	3.246197	2.144853	-3.998209	6.754948	-2.978885	7.984856	5.567356	1.011012
3372	3	1.230903	2.363047	0.703936	0.952958	0.891418	7.703520	-5.865859	6.875659	7.490893	7.438495	6.628227	0.030126	0.886485	2.597678	4.748112
3377	3	4.691710	-3.766924	5.200559	8.375604	7.786439	-0.312969	1.378207	0.162147	2.026882	-2.675163	0.382284	0.795067	1.313271	3.082557	5.051888
3383	3	7.408149	-11.459122	8.566361	6.377157	2.551272	7.408150	-12.918954	8.566361	6.377416	6.880468	2.550600	2.510058	2.245220	4.000417	-3.796897
3387	3	0.797957	2.803668	-2.864479	7.158930	1.493625	0.797957	4.796201	-2.879910	6.894393	-0.382481	6.080743	-2.691940	3.728081	8.799130	8.764811
3390	3	6.216573	-8.181705	6.561763	3.565117	5.611475	3.951980	0.725689	2.901184	-0.462488	-2.015448	6.082489	-4.575035	6.549032	3.564683	-0.877638
3407	3	0.674631	0.017653	6.886101	4.673806	-4.948118	-0.089702	1.059236	3.143430	0.376149	-5.648944	6.356361	-3.793725	8.284958	5.387936	-2.421818
3412	3	2.643841	1.608568	-0.300507	4.824680	-4.163665	4.701678	0.659540	-0.296801	5.529330	-1.432157	5.913961	-0.280458	-0.247620	6.143939	7.182096
3414	3	2.357042	1.612282	-0.802434	-0.117075	-4.483709	8.439093	-6.396561	5.510057	6.138080	6.717569	3.228394	-0.429713	-0.234791	3.967565	6.534243
3417	3	0.494707	6.686995	4.291294	4.416666	-3.661337	0.494712	6.366633	4.291311	4.533349	2.577257	7.102349	-4.052850	7.971678	9.192242	6.190567
3421	3	6.606893	-8.030002	6.627413	6.428345	6.088423	1.424649	2.308298	1.339755	1.765634	-1.495784	6.241450	-2.821710	6.623079	6.400593	0.902818
3430	3	7.318448	-9.422039	5.407013	8.972230	7.024918	7.318407	-4.512728	5.336575	8.964882	1.606459	3.903512	3.053598	2.164084	5.334328	-1.744635
3447	3	1.896559	1.633263	2.050574	1.532169	0.991989	6.454227	-6.597312	8.361395	7.143060	6.748525	5.689600	-1.104321	7.043446	5.234798	1.537804
3451	3	3.869139	1.396679	1.848287	3.218543	-2.346036	5.035661	-0.662325	6.210955	5.881484	-0.741194	5.793464	-6.846492	6.308458	7.328022	7.494142
3485	3	7.235367	0.475681	-1.376079	5.425617	-0.044141	8.295479	-5.202772	3.829377	7.917101	7.308766	8.028772	-1.852614	0.795841	7.916547	7.290013
3493	3	7.838140	-3.714332	6.117986	7.229053	0.135740	1.660002	2.306373	3.654781	2.645581	-4.936782	7.843470	-7.578735	6.243324	7.235117	6.150334
3499	3	-0.261311	1.621523	-2.534516	-1.800526	-4.042415	5.537148	-3.583933	-0.539046	4.463501	5.703223	1.719251	-1.836406	-2.421547	4.461487	5.671524
3506	3	6.407906	-1.797294	4.941257	8.110556	1.084484	4.901678	1.017028	2.526588	5.194106	-4.496710	6.497465	-6.058455	5.094121	8.127448	6.847799
3510	3	6.096402	-2.454894	9.375034	9.330530	-1.214082	3.196798	0.066578	8.905950	5.317869	-3.339139	6.108668	-7.938629	9.375688	9.331272	4.696945
3514	3	0.393194	2.142506	1.963362	-1.355025	-4.591570	6.154470	-2.826019	6.457509	4.816073	0.126043	6.154630	-5.763607	6.460271	4.817726	7.084448
3515	3	6.439313	-1.925881	5.650406	9.214023	-0.432499	1.263487	2.181661	0.734760	4.891067	-6.029978	6.439420	-4.104722	5.665285	9.347133	5.419071
3522	3	3.705380	-0.838218	6.165385	5.162464	-1.757505	1.803832	1.626653	0.030395	1.730173	-4.947530	5.164654	-3.806311	6.550626	6.196422	6.992237
3531	3	2.216727	2.880320	3.905218	2.997776	-6.592788	7.405676	-9.239354	6.710560	7.961965	5.475908	7.404679	-3.175768	6.709944	7.961964	-0.282512
3536	3	6.517055	-8.342233	5.516155	4.895489	0.862830	2.454269	1.751105	-0.095596	-0.912620	-0.903397	6.517079	-14.603883	5.516155	4.895489	5.897808
3538	3	5.184345	-1.921627	3.678429	7.517961	4.825318	-0.150375	0.546242	0.426478	2.823822	-4.856510	4.681781	-0.914128	3.188246	6.874502	-2.845914
3568	3	4.914190	0.855472	3.533539	3.593679	-6.902240	8.040092	-9.426843	6.453576	7.973233	5.324230	8.040054	-3.806547	6.436813	7.973138	-0.774035
3574	3	7.945230	-2.420270	7.057666	7.038881	-0.886304	8.040775	-7.990489	7.062464	7.500757	5.831226	7.178621	-0.589186	4.207236	3.812236	-3.819141
3599	3	0.980545	1.595823	6.102641	-0.426323	-6.474715	6.564724	-0.769794	6.400969	2.927803	-5.250000	6.935026	-4.359116	6.445478	4.749184	5.867451
3616	3	4.727241	-10.492966	6.253113	5.490962	7.295891	4.727235	-4.775598	6.253113	5.490961	2.252630	2.603688	0.169999	2.241068	3.065739	0.003212
3622	3	9.203418	-4.797474	6.924079	0.151368	-2.797610	2.735812	5.455254	0.528201	-5.945432	-8.363581	9.211464	-5.577193	6.924185	0.158293	3.523285
3626	3	7.351774	-2.827450	6.901425	6.381782	-0.016854	6.729732	-0.502616	3.258570	5.208236	-1.030630	7.525742	-5.444143	6.902624	6.381898	4.034089
3629	3	-0.202281	5.836634	2.236795	1.886865	-2.560806	3.040152	0.555357	2.972864	2.183739	7.246624	5.039234	-3.087395	7.677781	7.139663	8.578509
3635	3	6.191773	-2.376720	6.125033	6.086380	-0.647136	-0.202116	2.156933	1.107767	0.239312	-5.349811	6.191968	-5.219875	6.269348	6.121124	5.180134
3639	3	-0.213973	4.810044	2.606486	1.239983	-2.875763	5.435085	-1.919436	3.025934	5.794317	6.189617	6.428480	-5.283317	5.539879	5.898313	6.632074
3642	3	0.807885	7.453948	1.026591	3.093389	-5.688638	6.033099	-6.221431	6.230544	5.912009	-0.982304	6.033107	-7.979892	6.231421	5.921165	5.107922
3654	3	3.784296	1.354329	1.358175	0.181610	-0.859290	6.433515	-3.607608	6.602448	6.490526	2.608575	6.555126	-6.013098	6.602460	6.491046	5.764125
3678	3	7.269835	-7.116552	7.672832	3.979389	7.410582	3.759974	0.140792	5.132235	2.908159	1.506631	3.757898	0.225683	5.096740	2.673893	-3.182370
3695	3	8.982550	-4.792065	7.049481	7.501757	1.159010	8.982550	-6.345159	7.049481	7.501757	5.155440	4.509158	2.123944	1.111197	2.249490	-5.233810
3704	3	0.798008	-0.566561	2.147999	3.502650	5.566847	7.402903	-5.103623	5.315845	6.463159	9.024112	0.793329	3.264534	0.358776	2.816359	0.166125
3711	3	8.345104	-6.744546	8.252182	6.764759	1.736114	8.345104	-13.293706	8.252182	6.764759	7.800782	2.058973	3.314569	1.786865	1.680025	-2.557445
3729	3	1.763589	6.911307	1.590243	2.995837	-3.025747	7.039059	-7.295184	8.182867	7.930784	8.520731	7.038358	-3.504602	8.156134	7.514020	-2.182893
3744	3	8.283216	-1.226364	0.292464	8.703012	-4.401913	3.901377	1.041079	-0.676798	5.864352	-6.773087	8.307369	-3.566410	0.631904	9.301383	4.448326
3748	3	0.014197	3.265043	2.893350	4.130955	0.271148	0.009892	3.268981	2.892202	4.129931	-2.977295	5.389486	-2.094961	8.797805	8.720047	6.233171
3750	3	4.722399	-4.952707	5.075062	3.561843	6.781973	-0.778112	-0.253541	4.222490	1.983033	1.948922	-0.778540	-0.253016	4.221821	1.982356	-3.701774
3756	3	4.899798	-0.413621	2.841876	2.435729	1.121040	5.128114	-1.047848	3.301947	4.298190	6.648204	5.575128	-3.151540	5.928867	6.317741	6.710950
3765	3	1.924317	3.742045	4.950716	3.336840	-2.260873	6.070410	-8.300627	8.128452	8.191830	6.602580	6.063987	-1.677225	7.751915	8.183347	0.560775
3766	3	7.913588	-8.264879	4.249404	5.423381	6.893701	7.913588	-5.721066	4.249404	5.423381	0.969960	1.831514	1.930674	1.781213	0.492961	-5.450801
3780	3	4.870725	0.425158	6.128223	6.634974	-4.327306	8.109072	-4.863210	6.558966	7.730233	-0.440371	8.109072	-10.488402	6.559504	7.731321	5.353728
3782	3	7.232816	-0.470739	4.792243	3.805431	-0.022855	7.316594	-0.660480	4.913896	4.539869	4.750972	8.109809	-6.318956	6.473891	7.777494	4.980683
3783	3	3.201389	1.985609	0.720955	1.270332	-2.135397	4.001423	0.753339	3.392218	3.452452	4.967173	4.765208	-1.062548	7.097224	7.593283	7.404876
3789	3	2.178901	0.726556	4.958320	3.460464	-2.484893	2.224231	0.648651	5.063729	3.755564	3.812443	6.749573	-8.456094	6.931282	5.848316	5.651011
