56	0	1	4	0	0	1	0	1	0	2
57	2	0	0	8	2	0	0	2	2	2
58	1	1	4	4	1	1	0	2	2	2
59	0	1	0	4	1	0	0	1	2	0
60	2	0	0	8	2	0	0	2	2	2
61	0	1	0	4	1	0	0	1	2	0
62	1	1	4	4	1	1	1	1	2	2
63	0	1	0	4	0	1	0	1	2	0
64	2	1	4	8	3	0	0	3	2	4
65	2	0	2	6	0	2	2	0	2	2
66	1	0	0	4	1	0	1	0	2	0
67	0	1	4	0	1	0	0	1	0	2
68	1	0	0	4	1	0	0	1	2	0
69	1	0	0	4	1	0	1	0	2	0
70	0	1	4	0	0	1	0	1	0	2
71	1	1	4	4	1	1	0	2	2	2
72	1	0	0	4	1	0	0	1	2	0
73	0	1	4	0	0	1	0	1	0	2
74	1	1	4	4	2	0	1	1	2	2
75	0	3	7	5	1	2	2	1	4	2
76	0	1	4	0	0	1	0	1	0	2
77	0	2	6	2	0	2	0	2	2	2
78	1	0	0	4	1	0	1	0	2	0
79	2	0	2	6	0	2	1	1	2	2
80	0	1	0	4	1	0	0	1	2	0
81	0	1	4	0	0	1	0	1	0	2
82	0	1	4	0	0	1	0	1	0	2
83	0	2	7	1	1	1	0	2	1	3
84	2	1	4	8	2	1	0	3	2	4
85	0	2	8	0	0	2	0	2	2	2
86	0	1	4	0	0	1	0	1	0	2
87	1	0	0	4	1	0	0	1	0	2
88	1	1	4	4	1	1	2	0	2	2
89	2	0	4	4	1	1	2	0	2	2
90	0	1	4	0	0	1	0	1	0	2
91	0	1	4	0	0	1	0	1	0	2
92	1	0	0	4	0	1	0	1	2	0
93	1	1	4	4	1	1	1	1	2	2
94	0	2	1	7	0	2	0	2	2	2
95	1	0	0	4	1	0	1	0	0	2
96	0	3	7	5	2	1	0	3	2	4
97	1	0	2	2	1	0	1	0	0	2
98	1	2	8	4	2	1	2	1	2	4
99	2	0	4	4	0	2	0	2	2	2
100	0	1	4	0	0	1	0	1	0	2
101	2	0	0	8	2	0	2	0	2	2
102	0	2	8	0	1	1	0	2	0	4
103	1	1	4	4	1	1	1	1	2	2
104	1	0	4	0	0	1	1	0	2	0
105	1	0	0	4	1	0	1	0	2	0
106	0	2	4	4	2	0	1	1	2	2
107	0	1	4	0	0	1	0	1	0	2
108	1	0	0	4	0	1	0	1	2	0
109	2	0	4	4	0	2	1	1	2	2
110	1	1	4	4	1	1	1	1	2	2
111	1	0	4	0	0	1	1	0	0	2
112	0	1	4	0	0	1	0	1	0	2
113	2	1	6	6	1	2	2	1	4	2
114	2	0	4	4	1	1	2	0	2	2
115	0	1	4	0	0	1	0	1	0	2
116	1	1	4	4	1	1	1	1	3	1
117	2	1	6	6	1	2	2	1	0	6
118	0	1	4	0	0	1	0	1	0	2
119	2	0	0	8	2	0	0	2	3	1
120	2	2	8	8	3	1	4	0	2	6
121	2	0	1	7	2	0	2	0	2	2
122	0	2	6	2	0	2	0	2	2	2
123	1	0	0	4	1	0	1	0	2	0
124	1	2	8	4	1	2	1	2	3	3
125	0	1	4	0	0	1	0	1	0	2
126	0	1	4	0	0	1	0	1	0	2
127	0	1	0	4	1	0	1	0	2	0
128	0	1	4	0	0	1	1	0	0	2
129	1	1	4	4	1	1	1	1	2	2
130	1	0	0	4	1	0	1	0	2	0
131	0	1	4	0	0	1	0	1	2	0
132	1	0	0	4	0	1	0	1	2	0
133	1	1	4	4	1	1	1	1	2	2
134	2	1	6	6	2	1	1	2	2	4
135	0	2	6	2	0	2	1	1	2	2
136	1	1	4	4	1	1	1	1	2	2
137	1	1	4	4	1	1	1	1	2	2
138	0	2	5	3	0	2	1	1	2	2
139	2	0	2	6	2	0	0	2	2	2
140	1	1	4	4	0	2	1	1	2	2
141	1	1	4	4	1	1	0	2	2	2
142	0	1	4	0	0	1	0	1	0	2
143	0	1	4	0	0	1	1	0	0	2
144	2	0	1	7	2	0	2	0	2	2
145	0	2	4	4	1	1	2	0	2	2
146	1	1	4	4	0	2	1	1	2	2
147	1	1	5	3	1	1	1	1	2	2
148	0	1	0	4	1	0	0	1	2	0
149	0	2	8	0	0	2	0	2	1	3
150	2	1	8	4	1	2	0	3	2	4
151	0	1	4	0	0	1	0	1	0	2
152	1	0	0	4	1	0	1	0	0	2
153	2	0	4	4	0	2	1	1	2	2
154	0	1	4	0	0	1	0	1	0	2
155	2	0	4	4	1	1	1	1	2	2
156	0	1	4	0	0	1	0	1	0	2
157	1	2	10	2	0	3	2	1	4	2
158	1	1	4	4	1	1	1	1	4	0
159	1	2	8	4	1	2	1	2	3	3
160	0	1	4	0	1	0	1	0	0	2
161	1	2	8	4	1	2	1	2	4	2
162	0	1	4	0	0	1	0	1	0	2
163	1	1	4	4	2	0	2	0	2	2
164	1	0	0	4	1	0	1	0	2	0
165	2	1	4	8	2	1	0	3	2	4
166	0	2	5	3	0	2	0	2	2	2
167	2	0	4	4	1	1	0	2	2	2
168	0	2	3	5	2	0	2	0	2	2
169	2	0	4	4	1	1	1	1	2	2
170	1	1	5	3	0	2	1	1	2	2
171	0	2	4	4	1	1	1	1	2	2
172	1	1	4	4	1	1	1	1	2	2
173	2	0	4	4	1	1	2	0	2	2
174	2	1	5	7	2	1	1	2	2	4
175	1	1	5	3	2	0	2	0	2	2
176	0	1	4	0	0	1	1	0	0	2
177	0	1	4	0	0	1	0	1	0	2
178	3	0	7	5	2	1	1	2	2	4
179	1	0	0	4	1	0	0	1	2	0
180	2	0	4	4	0	2	2	0	2	2
181	2	1	5	7	1	2	2	1	4	2
182	1	1	3	5	1	1	0	2	4	0
183	1	0	0	4	1	0	1	0	2	0
184	1	2	8	4	0	3	3	0	4	2
185	1	0	0	4	1	0	1	0	0	2
186	1	1	4	4	1	1	1	1	2	2
187	2	0	2	6	2	0	1	1	2	2
188	1	1	4	4	1	1	1	1	2	2
189	1	1	4	4	1	1	1	1	2	2
190	0	1	4	0	0	1	0	1	0	2
191	1	0	0	4	1	0	1	0	2	0
192	2	0	0	8	2	0	2	0	2	2
193	0	2	0	8	0	2	0	2	2	2
194	2	0	5	3	1	1	1	1	0	4
195	1	0	0	4	1	0	1	0	2	0
196	0	2	4	4	1	1	1	1	2	2
197	1	0	0	4	1	0	1	0	2	0
198	0	1	0	4	1	0	1	0	2	0
199	1	0	0	4	1	0	0	1	2	0
200	1	1	4	4	1	1	1	1	2	2
201	1	0	0	4	1	0	1	0	2	0
202	1	1	4	4	2	0	1	1	0	4
203	2	0	4	4	1	1	2	0	2	2
204	1	0	0	4	1	0	1	0	1	1
205	2	1	4	8	2	1	0	3	2	4
206	1	2	9	3	1	2	1	2	4	2
207	0	1	4	0	0	1	0	1	0	2
208	1	1	4	4	1	1	1	1	0	4
209	1	0	0	4	1	0	1	0	2	0
210	1	0	0	4	1	0	1	0	2	0
211	1	0	4	0	0	1	0	1	0	2
212	1	2	5	7	2	1	2	1	4	2
213	2	0	0	8	2	0	2	0	2	2
214	0	1	4	0	0	1	0	1	0	2
215	2	1	4	8	2	1	2	1	2	4
216	1	4	16	4	3	2	5	0	4	6
217	2	1	8	4	1	2	3	0	2	4
218	2	1	4	8	2	1	0	3	2	4
219	2	1	4	8	2	1	2	1	2	4
220	2	0	4	4	2	0	2	0	2	2
221	2	1	4	8	2	1	2	1	3	3
222	0	1	3	1	1	0	0	1	0	2
223	1	1	4	4	0	2	1	1	2	2
224	2	0	0	8	2	0	0	2	3	1
225	1	0	0	4	1	0	1	0	2	0
226	0	1	4	0	0	1	0	1	0	2
227	1	1	4	4	1	1	2	0	2	2
228	2	1	5	7	1	2	2	1	6	0
229	0	1	4	0	0	1	0	1	0	2
230	2	0	0	8	2	0	2	0	2	2
231	1	0	0	4	1	0	1	0	2	0
232	1	1	6	2	0	2	0	2	2	2
233	3	2	10	10	3	2	0	5	4	6
234	1	0	0	4	1	0	0	1	2	0
235	1	1	4	4	1	1	1	1	4	0
236	0	1	0	4	1	0	1	0	2	0
237	0	2	4	4	2	0	2	0	2	2
238	1	1	4	4	1	1	1	1	2	2
239	0	1	4	0	0	1	0	1	0	2
240	1	0	0	4	1	0	1	0	2	0
241	1	1	6	2	0	2	0	2	2	2
242	1	0	0	4	0	1	1	0	2	0
243	1	0	0	4	1	0	1	0	2	0
244	1	0	4	0	0	1	0	1	0	2
245	1	0	0	4	1	0	0	1	2	0
246	1	0	0	4	1	0	1	0	2	0
247	0	1	4	0	0	1	0	1	0	2
248	1	0	0	4	1	0	1	0	2	0
249	0	1	1	3	1	0	0	1	2	0
250	1	0	0	4	1	0	1	0	2	0
251	1	0	0	4	1	0	1	0	2	0
252	0	2	8	0	0	2	2	0	1	3
253	2	0	0	8	0	2	0	2	2	2
254	1	0	0	4	0	1	0	1	2	0
255	0	2	4	4	2	0	1	1	2	2
256	0	2	4	4	1	1	0	2	2	2
257	2	1	4	8	2	1	2	1	2	4
258	1	1	4	4	1	1	0	2	2	2
259	0	1	4	0	0	1	0	1	0	2
260	1	1	4	4	1	1	1	1	2	2
261	1	0	0	4	1	0	0	1	2	0
262	1	1	4	4	1	1	1	1	2	2
263	3	0	4	8	2	1	3	0	2	4
264	1	1	4	4	1	1	1	1	2	2
265	1	0	0	4	1	0	1	0	2	0
266	1	0	0	4	1	0	1	0	2	0
267	0	1	4	0	0	1	1	0	0	2
268	1	0	0	4	1	0	0	1	2	0
269	1	0	0	4	1	0	0	1	2	0
270	0	1	4	0	0	1	1	0	0	2
271	1	1	4	4	2	0	1	1	2	2
272	0	1	4	0	0	1	0	1	0	2
273	0	1	4	0	0	1	0	1	0	2
274	1	0	0	4	1	0	1	0	2	0
275	1	1	4	4	1	1	2	0	0	4
276	1	0	0	4	1	0	1	0	2	0
277	1	0	0	4	0	1	1	0	2	0
278	1	2	5	7	2	1	2	1	4	2
279	1	1	4	4	1	1	1	1	4	0
280	1	0	1	3	1	0	0	1	0	2
281	2	1	6	6	2	1	0	3	2	4
282	1	0	1	3	1	0	0	1	0	2
283	1	1	4	4	1	1	0	2	3	1
284	1	0	0	4	1	0	1	0	2	0
285	0	1	4	0	0	1	0	1	0	2
286	2	0	0	8	2	0	2	0	2	2
287	1	1	4	4	2	0	2	0	2	2
288	1	1	4	4	1	1	2	0	0	4
289	1	1	4	4	1	1	1	1	2	2
290	1	0	0	4	1	0	1	0	2	0
291	1	1	4	4	1	1	0	2	4	0
292	0	1	4	0	0	1	0	1	0	2
293	1	0	0	4	1	0	1	0	2	0
294	1	1	4	4	1	1	1	1	2	2
295	1	1	4	4	1	1	0	2	2	2
296	0	1	4	0	0	1	1	0	0	2
297	1	0	0	4	1	0	1	0	2	0
298	1	1	4	4	0	2	2	0	2	2
299	1	1	4	4	2	0	1	1	2	2
300	1	0	0	4	1	0	1	0	0	2
301	1	1	5	3	0	2	0	2	0	4
302	0	2	0	8	2	0	0	2	2	2
303	1	1	4	4	1	1	0	2	0	4
304	1	1	5	3	1	1	0	2	2	2
305	0	1	4	0	0	1	0	1	0	2
306	2	0	3	5	2	0	1	1	2	2
307	0	1	4	0	0	1	0	1	0	2
308	0	2	5	3	1	1	1	1	2	2
309	0	1	4	0	0	1	0	1	0	2
310	1	0	0	4	1	0	0	1	2	0
311	1	0	0	4	1	0	0	1	2	0
312	1	1	4	4	0	2	2	0	2	2
313	1	1	4	4	1	1	0	2	2	2
314	1	0	0	4	1	0	1	0	2	0
315	1	0	0	4	0	1	0	1	2	0
316	1	0	0	4	0	1	1	0	2	0
317	0	2	4	4	1	1	0	2	2	2
318	2	0	2	6	2	0	0	2	2	2
319	1	0	0	4	1	0	1	0	2	0
320	1	1	4	4	2	0	1	1	2	2
321	1	0	0	4	0	1	1	0	2	0
322	2	0	4	4	0	2	1	1	2	2
323	0	1	4	0	0	1	0	1	0	2
324	1	0	0	4	1	0	0	1	2	0
325	0	2	7	1	0	2	0	2	2	2
326	1	1	4	4	1	1	1	1	4	0
327	1	1	4	4	1	1	0	2	1	3
328	1	0	0	4	1	0	0	1	2	0
329	2	0	0	8	2	0	2	0	2	2
330	1	1	4	4	1	1	1	1	0	4
331	1	1	4	4	1	1	1	1	2	2
332	0	1	4	0	1	0	1	0	0	2
333	1	1	4	4	1	1	1	1	2	2
334	1	1	4	4	1	1	1	1	2	2
335	2	1	6	6	2	1	1	2	2	4
336	0	1	4	0	0	1	0	1	0	2
337	1	0	0	4	1	0	0	1	2	0
338	2	0	0	8	2	0	2	0	2	2
339	1	2	7	5	1	2	1	2	4	2
340	1	0	0	4	1	0	0	1	2	0
341	0	2	8	0	0	2	1	1	2	2
342	1	1	4	4	1	1	2	0	2	2
343	1	1	4	4	1	1	1	1	2	2
344	0	2	4	4	1	1	0	2	2	2
345	1	1	4	4	0	2	1	1	2	2
346	2	0	4	4	1	1	2	0	2	2
347	1	0	0	4	1	0	1	0	2	0
348	2	1	5	7	2	1	2	1	2	4
349	1	1	4	4	2	0	1	1	2	2
350	0	1	4	0	0	1	0	1	0	2
351	0	2	8	0	0	2	0	2	2	2
352	0	1	4	0	0	1	0	1	0	2
353	1	0	0	4	0	1	0	1	2	0
354	0	1	4	0	1	0	0	1	0	2
355	1	1	4	4	1	1	1	1	2	2
356	1	1	4	4	1	1	1	1	2	2
357	1	0	0	4	1	0	0	1	2	0
358	1	1	4	4	1	1	1	1	2	2
359	1	0	0	4	0	1	1	0	2	0
360	1	1	4	4	1	1	0	2	3	1
361	2	1	4	8	2	1	2	1	2	4
362	1	0	2	2	1	0	0	1	0	2
363	0	2	5	3	1	1	1	1	1	3
364	1	1	4	4	1	1	0	2	2	2
365	2	1	9	3	0	3	1	2	2	4
366	2	0	4	4	1	1	2	0	2	2
367	2	0	0	8	2	0	2	0	2	2
368	0	2	4	4	1	1	1	1	2	2
369	1	1	4	4	1	1	1	1	2	2
370	2	1	4	8	2	1	2	1	2	4
371	0	1	1	3	0	1	0	1	2	0
372	1	0	0	4	1	0	1	0	2	0
373	1	0	0	4	1	0	0	1	2	0
374	0	1	4	0	1	0	0	1	0	2
375	0	1	4	0	0	1	0	1	0	2
376	1	0	0	4	1	0	0	1	2	0
377	0	1	4	0	0	1	0	1	0	2
378	0	1	0	4	1	0	1	0	2	0
379	1	0	0	4	1	0	1	0	2	0
380	1	1	4	4	1	1	1	1	2	2
381	1	0	0	4	1	0	1	0	2	0
382	0	1	4	0	0	1	0	1	0	2
383	1	1	4	4	1	1	2	0	2	2
384	2	0	2	6	2	0	1	1	2	2
385	0	1	4	0	1	0	0	1	0	2
386	2	1	4	8	2	1	3	0	2	4
387	0	1	3	1	1	0	0	1	0	2
388	2	0	4	4	0	2	1	1	2	2
389	1	1	4	4	1	1	1	1	2	2
390	1	0	0	4	1	0	1	0	2	0
391	1	1	4	4	1	1	1	1	2	2
392	2	0	0	8	2	0	2	0	2	2
393	1	2	8	4	1	2	1	2	3	3
394	1	2	9	3	0	3	1	2	3	3
395	2	1	4	8	2	1	1	2	2	4
396	0	1	4	0	0	1	1	0	0	2
397	0	1	4	0	0	1	0	1	0	2
398	0	1	4	0	0	1	0	1	0	2
399	1	1	4	4	1	1	0	2	2	2
400	2	0	4	4	0	2	1	1	3	1
401	1	0	0	4	1	0	1	0	2	0
402	1	0	0	4	0	1	1	0	2	0
403	0	2	5	3	1	1	0	2	2	2
404	1	1	4	4	1	1	1	1	2	2
405	1	0	0	4	1	0	1	0	2	0
406	1	1	4	4	1	1	1	1	2	2
407	0	1	4	0	0	1	0	1	0	2
408	0	1	1	3	1	0	1	0	2	0
409	0	1	4	0	0	1	0	1	0	2
410	1	0	0	4	1	0	0	1	2	0
411	1	1	4	4	2	0	2	0	2	2
412	1	1	4	4	1	1	1	1	2	2
413	2	0	2	6	1	1	1	1	4	0
414	2	1	5	7	2	1	3	0	2	4
415	2	0	8	0	0	2	0	2	1	3
416	1	0	0	4	1	0	1	0	2	0
417	0	1	0	4	1	0	0	1	2	0
418	1	0	1	3	0	1	0	1	0	2
419	0	3	10	2	0	3	0	3	3	3
420	0	1	0	4	1	0	0	1	2	0
421	0	2	4	4	1	1	1	1	2	2
422	1	2	8	4	2	1	3	0	2	4
423	0	2	4	4	1	1	1	1	2	2
424	1	0	0	4	1	0	1	0	0	2
425	1	1	4	4	1	1	1	1	2	2
426	1	0	0	4	1	0	1	0	2	0
427	2	1	6	6	2	1	2	1	2	4
428	1	0	0	4	0	1	0	1	2	0
429	1	0	2	2	0	1	0	1	2	0
430	2	1	5	7	1	2	3	0	4	2
431	0	1	0	4	1	0	0	1	0	2
432	1	1	4	4	1	1	1	1	3	1
433	2	0	2	6	2	0	1	1	2	2
434	2	1	7	5	2	1	1	2	2	4
435	2	0	4	4	1	1	1	1	2	2
436	2	0	3	5	1	1	1	1	2	2
437	1	1	4	4	1	1	2	0	2	2
438	1	1	4	4	0	2	1	1	2	2
439	0	2	8	0	0	2	0	2	2	2
440	1	0	0	4	1	0	0	1	2	0
441	0	1	3	1	0	1	0	1	2	0
442	0	2	4	4	2	0	1	1	2	2
443	1	0	1	3	0	1	0	1	2	0
444	0	2	7	1	0	2	1	1	2	2
445	1	2	8	4	1	2	0	3	3	3
446	0	1	4	0	0	1	1	0	0	2
447	2	2	7	9	2	2	3	1	5	3
448	0	1	4	0	0	1	0	1	0	2
449	1	1	5	3	2	0	1	1	4	0
450	2	0	2	6	1	1	2	0	2	2
451	1	0	0	4	1	0	1	0	2	0
452	1	0	0	4	1	0	0	1	2	0
453	0	1	4	0	0	1	1	0	0	2
454	0	1	4	0	0	1	0	1	0	2
455	1	1	4	4	1	1	1	1	2	2
456	0	1	0	4	1	0	1	0	2	0
457	0	1	4	0	0	1	0	1	0	2
458	0	1	0	4	1	0	0	1	2	0
459	1	1	6	2	0	2	0	2	2	2
460	1	1	4	4	1	1	1	1	2	2
461	0	2	5	3	0	2	0	2	2	2
462	1	1	4	4	1	1	1	1	3	1
463	0	2	2	6	0	2	0	2	2	2
464	1	0	0	4	1	0	1	0	2	0
465	1	1	4	4	1	1	1	1	2	2
466	2	0	2	6	2	0	1	1	2	2
467	1	2	7	5	3	0	1	2	3	3
468	0	2	0	8	2	0	2	0	2	2
469	3	0	4	8	2	1	0	3	2	4
470	1	1	5	3	2	0	1	1	2	2
471	3	0	3	9	2	1	0	3	2	4
472	0	1	4	0	0	1	0	1	0	2
473	1	1	4	4	1	1	1	1	2	2
474	0	1	4	0	0	1	0	1	0	2
475	1	0	0	4	1	0	1	0	0	2
476	0	1	3	1	0	1	0	1	2	0
477	1	1	4	4	1	1	1	1	2	2
478	1	1	4	4	1	1	2	0	2	2
479	1	1	4	4	1	1	1	1	2	2
480	0	1	0	4	1	0	1	0	2	0
481	0	1	4	0	0	1	0	1	0	2
482	1	0	0	4	0	1	1	0	2	0
483	1	0	0	4	1	0	1	0	2	0
484	3	0	4	8	2	1	3	0	3	3
485	1	1	4	4	1	1	1	1	2	2
486	2	0	0	8	2	0	2	0	2	2
487	0	2	5	3	2	0	0	2	2	2
488	1	0	0	4	1	0	0	1	2	0
489	0	1	4	0	0	1	1	0	0	2
490	2	2	6	10	3	1	2	2	2	6
491	1	1	4	4	2	0	1	1	2	2
492	1	2	8	4	0	3	2	1	4	2
493	0	3	10	2	0	3	0	3	3	3
494	0	3	5	7	2	1	2	1	2	4
495	0	1	4	0	0	1	0	1	0	2
496	1	0	0	4	1	0	1	0	2	0
497	1	0	0	4	1	0	1	0	2	0
498	1	0	0	4	1	0	1	0	2	0
499	2	0	0	8	0	2	0	2	2	2
500	1	1	5	3	0	2	0	2	0	4
501	1	0	0	4	1	0	1	0	2	0
502	1	1	4	4	1	1	1	1	2	2
503	2	1	5	7	1	2	3	0	4	2
504	1	1	4	4	1	1	1	1	2	2
505	1	1	4	4	0	2	1	1	2	2
506	1	1	4	4	0	2	0	2	2	2
507	1	1	4	4	1	1	1	1	2	2
508	0	1	4	0	0	1	1	0	0	2
509	1	0	0	4	0	1	1	0	2	0
510	0	1	4	0	0	1	0	1	0	2
511	0	2	7	1	0	2	0	2	2	2
512	1	1	4	4	1	1	1	1	2	2
513	1	0	1	3	1	0	0	1	2	0
514	1	1	6	2	1	1	1	1	2	2
515	0	1	4	0	0	1	1	0	1	1
516	1	1	4	4	1	1	1	1	2	2
517	1	0	0	4	1	0	1	0	2	0
518	1	1	4	4	1	1	1	1	2	2
519	1	1	3	5	2	0	2	0	4	0
520	1	0	0	4	1	0	1	0	2	0
521	2	1	5	7	0	3	1	2	2	4
522	0	1	0	4	1	0	1	0	2	0
523	2	1	5	7	2	1	2	1	1	5
524	0	1	4	0	0	1	0	1	0	2
525	1	1	4	4	1	1	1	1	2	2
526	1	1	4	4	1	1	0	2	2	2
527	1	0	1	3	1	0	1	0	1	1
528	0	2	8	0	1	1	0	2	0	4
529	1	1	5	3	0	2	1	1	2	2
530	1	1	4	4	1	1	1	1	2	2
531	1	1	4	4	1	1	1	1	2	2
532	0	1	4	0	0	1	0	1	2	0
533	1	2	6	6	2	1	3	0	4	2
534	0	2	8	0	2	0	0	2	2	2
535	2	0	4	4	0	2	0	2	2	2
536	2	0	0	8	2	0	2	0	2	2
537	2	0	3	5	1	1	1	1	2	2
538	1	0	1	3	0	1	1	0	2	0
539	0	1	4	0	0	1	1	0	0	2
540	0	2	4	4	1	1	1	1	2	2
541	0	1	4	0	0	1	0	1	0	2
542	1	1	4	4	1	1	0	2	2	2
543	0	2	5	3	2	0	1	1	3	1
544	1	1	4	4	1	1	2	0	2	2
545	0	1	4	0	1	0	0	1	0	2
546	2	1	6	6	2	1	1	2	2	4
547	1	0	0	4	1	0	0	1	2	0
548	1	3	12	4	1	3	1	3	5	3
549	1	1	4	4	0	2	1	1	2	2
550	1	0	0	4	1	0	1	0	0	2
551	2	0	4	4	1	1	2	0	2	2
552	1	1	4	4	1	1	2	0	2	2
553	1	0	0	4	1	0	1	0	2	0
554	3	0	2	10	2	1	0	3	2	4
555	0	1	4	0	0	1	0	1	0	2
556	0	1	4	0	0	1	1	0	0	2
557	1	1	4	4	1	1	1	1	2	2
558	1	1	5	3	0	2	1	1	2	2
559	1	1	4	4	0	2	1	1	2	2
560	1	1	4	4	1	1	1	1	2	2
561	1	1	4	4	1	1	1	1	2	2
562	2	1	4	8	2	1	2	1	2	4
563	1	0	0	4	1	0	0	1	2	0
564	0	1	4	0	0	1	0	1	0	2
565	1	1	4	4	1	1	0	2	2	2
566	1	1	4	4	1	1	1	1	2	2
567	0	1	4	0	0	1	0	1	0	2
568	0	1	1	3	1	0	0	1	2	0
569	1	1	4	4	0	2	1	1	2	2
570	1	0	0	4	1	0	0	1	2	0
571	2	0	2	6	2	0	1	1	2	2
572	0	1	4	0	0	1	0	1	2	0
573	0	1	4	0	0	1	0	1	0	2
574	1	0	0	4	1	0	1	0	2	0
575	0	2	7	1	0	2	0	2	2	2
576	1	1	4	4	1	1	1	1	2	2
577	1	0	0	4	1	0	1	0	2	0
578	0	2	4	4	1	1	0	2	2	2
579	1	0	0	4	1	0	0	1	0	2
580	1	2	8	4	1	2	1	2	4	2
581	2	1	5	7	0	3	1	2	2	4
582	1	0	0	4	1	0	1	0	2	0
583	0	1	4	0	0	1	0	1	0	2
584	1	0	0	4	1	0	1	0	2	0
585	2	0	0	8	2	0	2	0	2	2
586	2	0	0	8	2	0	2	0	1	3
587	2	0	1	7	2	0	2	0	2	2
588	0	1	4	0	0	1	0	1	0	2
589	2	0	4	4	1	1	1	1	2	2
590	2	1	4	8	2	1	2	1	2	4
591	1	0	0	4	1	0	0	1	2	0
592	1	1	4	4	1	1	1	1	2	2
593	0	1	4	0	0	1	1	0	0	2
594	0	1	4	0	0	1	0	1	0	2
595	1	1	4	4	1	1	1	1	2	2
596	0	1	4	0	0	1	0	1	0	2
597	1	1	4	4	1	1	1	1	2	2
598	0	2	4	4	1	1	1	1	3	1
599	0	3	6	6	2	1	1	2	2	4
600	0	2	1	7	1	1	0	2	2	2
601	0	1	4	0	0	1	0	1	0	2
602	1	1	3	5	2	0	2	0	2	2
603	1	0	0	4	1	0	1	0	2	0
604	1	1	5	3	1	1	1	1	2	2
605	1	1	4	4	1	1	1	1	1	3
606	0	2	4	4	1	1	0	2	2	2
607	0	1	4	0	0	1	0	1	2	0
608	0	2	4	4	1	1	1	1	2	2
609	1	1	4	4	1	1	1	1	2	2
610	0	1	4	0	0	1	0	1	0	2
611	0	1	4	0	0	1	0	1	0	2
612	2	1	5	7	2	1	1	2	3	3
613	1	1	4	4	1	1	1	1	2	2
614	1	0	0	4	0	1	1	0	2	0
615	0	1	0	4	1	0	0	1	2	0
616	1	1	4	4	1	1	1	1	2	2
617	1	1	4	4	1	1	0	2	2	2
618	1	0	0	4	1	0	1	0	2	0
619	0	1	4	0	0	1	0	1	0	2
620	1	1	4	4	1	1	1	1	2	2
621	0	1	4	0	0	1	0	1	0	2
622	1	1	4	4	2	0	1	1	2	2
623	2	1	1	11	3	0	3	0	2	4
624	1	2	8	4	0	3	2	1	4	2
625	0	1	4	0	0	1	0	1	0	2
626	1	0	0	4	1	0	1	0	2	0
627	0	2	4	4	1	1	1	1	2	2
628	1	1	5	3	1	1	1	1	0	4
629	0	1	4	0	0	1	0	1	0	2
630	0	1	4	0	0	1	0	1	0	2
631	0	2	6	2	0	2	0	2	2	2
632	1	0	0	4	1	0	0	1	2	0
633	3	0	7	5	1	2	1	2	4	2
634	0	2	8	0	0	2	0	2	1	3
635	2	0	0	8	2	0	2	0	2	2
636	1	1	4	4	1	1	1	1	2	2
