2973	2	71	-3.304242	1.761533	0.729804	-4.352542	-2.392367
2973	2	29	1.117267	-3.929941	3.562381	2.028550	6.655459
2974	3	29	7.240471	-2.514976	4.117415	8.209463	-1.030408
2974	3	56	0.903270	1.810414	1.177675	3.558431	-5.615328
2974	3	15	7.242380	-7.084874	4.143682	8.239476	4.810430
2975	2	97	0.840737	1.686408	3.960987	2.203886	-5.441029
2975	2	3	5.909421	-4.857271	6.471865	8.661136	4.962259
2976	1	100	2.587725	0.324653	1.444015	1.284934	-6.842928
2977	1	100	6.662453	-1.386447	1.314007	4.923429	-2.852523
2978	2	81	5.059733	-2.506428	3.788788	1.570813	0.300245
2978	2	19	5.064793	-4.335368	3.816003	1.570964	4.974553
2979	1	100	6.845241	-11.714144	6.932037	5.013179	6.966224
2980	2	29	7.181861	-16.153258	7.798447	6.080864	6.770654
2980	2	71	7.181851	-9.592699	7.798396	6.080864	1.325588
2981	2	73	5.949855	-10.589400	6.905850	6.345152	6.560801
2981	2	27	0.924899	2.700778	2.469667	0.200242	-4.488371
2982	1	100	5.779161	-6.851690	6.092407	6.103196	6.693475
2983	1	100	9.344549	-11.398357	7.643886	6.548394	6.691326
2984	1	100	5.745359	-7.484275	6.871866	5.914908	6.244909
2985	1	100	6.674660	-10.634299	5.723227	5.253974	7.954093
2986	1	100	7.119568	-8.922553	4.158931	5.649237	4.716456
2987	2	44	3.763266	3.488061	3.435991	2.029818	-1.023494
2987	2	56	7.785721	-9.296337	7.605619	5.515536	7.771285
2988	2	81	0.613898	4.711335	-0.000539	5.318897	-7.429231
2988	2	19	5.825906	-5.000594	6.533362	8.623897	4.593409
2989	2	61	7.451213	-5.768909	6.499792	8.308798	7.320377
2989	2	39	1.731680	2.696573	1.615801	2.978314	-0.596120
2990	2	93	0.429505	1.972371	1.072036	2.537650	-1.705153
2990	2	7	4.895899	-5.911131	6.227749	8.291486	5.911069
2991	1	100	-0.635788	4.431628	1.009315	1.182555	-5.290739
2992	1	100	2.428533	0.114219	2.355501	5.518326	-3.549884
2993	1	100	2.157904	0.563404	1.233524	4.185275	-1.838376
2994	1	100	7.856983	-9.590996	4.061327	3.628211	8.572113
2995	2	91	-0.552220	4.722960	1.898652	-0.506285	-5.654140
2995	2	9	4.589813	-4.464274	4.863816	5.535447	5.564307
2996	3	79	-0.099162	0.927894	5.015676	5.587551	-2.970424
2996	3	16	5.473349	-5.000331	7.256640	7.937349	6.862496
2996	3	5	2.926136	-1.383790	7.188132	7.875771	6.016304
2997	2	82	-1.766815	3.372047	-0.132641	1.231995	-5.475393
2997	2	18	2.592406	-0.851107	0.366826	2.649315	6.378382
2998	1	100	1.312468	1.740791	0.713843	-0.031878	-6.922741
2999	1	100	5.576743	-7.456854	4.839292	5.452417	7.088857
3000	3	34	2.870264	1.594878	4.697895	3.940379	-5.935320
3000	3	43	7.502806	-1.567038	6.658348	5.903151	-0.714252
3000	3	23	7.878741	-3.276775	6.677731	6.363886	5.507257
3001	1	100	-4.157227	6.332057	4.442669	0.808022	-3.759352
3002	1	100	4.415596	-9.352108	6.708664	2.845190	6.655732
3003	2	96	3.501567	1.421498	3.301620	3.691076	-4.681796
3003	2	4	6.549513	-4.497779	5.196400	8.192751	5.941054
3004	1	100	6.623970	-10.492447	6.330494	4.187616	5.928713
3005	2	53	3.836725	8.308830	0.389976	5.806573	-0.175019
3005	2	47	9.054675	-9.223282	5.730462	6.269592	6.516601
3006	2	28	4.748967	-4.410594	4.079163	6.311071	8.551642
3006	2	72	2.916827	0.042204	3.068733	3.334053	-2.046825
3007	1	100	7.998387	-14.013757	6.717699	6.347126	6.045246
3008	1	100	5.937048	-7.001824	6.144768	5.547078	8.484624
3009	1	100	2.732615	2.478809	-0.116845	1.040718	-6.320291
3010	1	100	7.016288	-8.870506	8.828076	6.670418	7.454522
3011	2	27	3.366972	0.916739	0.995634	1.640555	-1.674185
3011	2	73	6.926115	-4.286716	6.371946	4.683114	8.113173
3012	3	74	7.510181	-6.183144	7.407877	6.518440	-1.304935
3012	3	6	3.079070	1.447662	2.974873	3.850311	-3.123882
3012	3	20	7.510190	-9.258105	7.407883	6.559017	5.250757
3013	1	100	1.603422	-0.595979	7.070509	5.067214	2.087119
3014	3	80	0.329884	4.158281	-0.695543	2.355001	-5.898850
3014	3	15	6.911126	-6.228468	5.408056	8.129385	6.723021
3014	3	5	6.907710	-2.186979	5.356008	8.097337	-0.197418
3015	3	12	8.057317	-10.020369	8.169306	6.136402	5.791531
3015	3	72	8.029271	-4.094376	8.169298	6.136402	-0.166559
3015	3	16	5.989191	0.460360	3.294403	3.224758	-1.249674
3016	3	48	7.097096	-6.362657	6.721814	5.652352	6.647833
3016	3	40	1.371589	1.669562	4.034875	1.531322	-0.456788
3016	3	12	7.066481	-1.648637	6.081827	5.333679	0.185160
3017	2	65	3.953436	6.524197	1.778782	4.007263	-3.131556
3017	2	35	7.368971	-9.251301	6.518033	6.782714	7.611822
3018	2	53	6.497941	-7.503171	4.853437	7.908177	7.193773
3018	2	47	0.102582	2.543712	-0.631411	2.828913	1.570861
3019	1	100	6.370769	-7.207723	7.296918	5.354489	1.126576
3020	1	100	-1.372003	6.609921	0.648106	2.031168	-4.072264
3021	2	78	0.268657	2.971837	3.703539	2.267505	1.351246
3021	2	22	0.268655	2.972000	3.703441	2.267382	-4.645002
3022	2	84	-0.064369	2.879230	1.141307	0.355104	-4.823564
3022	2	16	-0.063200	-2.843466	6.529223	6.327559	6.230704
3023	3	27	4.691141	-8.687595	4.746949	7.711980	6.595674
3023	3	13	4.676192	-3.258107	4.746642	7.692564	1.029019
3023	3	60	0.943697	1.751093	-1.175590	1.597416	-4.831372
3024	1	100	1.284325	1.165261	1.883588	2.193274	-4.315740
3025	2	58	5.974152	-2.919189	9.467386	7.236947	4.742781
3025	2	42	1.550364	4.831761	3.065545	1.406328	0.737098
3026	2	41	3.575179	-3.215964	4.731890	4.268273	7.555635
3026	2	59	-2.746913	5.071003	0.584302	-0.349427	-0.849618
3027	1	100	7.277934	-10.624404	6.863299	3.041456	3.575883
3028	2	65	7.579114	-8.998471	6.366298	3.203951	6.522491
3028	2	35	0.960102	2.310832	2.897590	-3.234439	-3.480878
3029	2	31	6.503553	-4.682228	6.795450	6.199804	6.063581
3029	2	69	0.622102	2.533014	0.875340	-0.246546	-3.379106
3030	3	80	4.054886	0.830905	0.164435	1.337798	-3.990447
3030	3	7	5.727408	-0.596238	2.261659	3.644205	-1.553322
3030	3	13	6.463627	-5.696942	4.461524	7.057082	4.766027
3031	1	100	6.206996	-12.877513	6.895087	4.071549	8.268725
3032	1	100	6.711709	-3.216531	4.744373	3.350416	4.407419
3033	2	99	4.841368	-9.954269	6.940098	5.205645	7.959291
3033	2	1	-1.586831	3.601887	0.910876	-1.282382	-3.989781
3034	2	97	1.759924	2.239375	-0.159392	2.973927	-5.845873
3034	2	3	6.749731	-2.354644	6.341104	5.471596	4.802157
3035	1	100	6.965003	-5.754293	5.980662	7.651962	8.313765
3036	1	100	6.604177	-7.765100	6.420794	5.366573	9.290410
3037	1	100	3.220703	1.599396	3.202493	1.826261	-3.917430
3038	4	28	0.966306	-3.351653	4.984644	5.884131	7.025169
3038	4	60	0.635909	6.274166	-1.107628	1.379733	-2.175361
3038	4	10	0.635909	2.809225	-1.104591	2.083596	4.109802
3038	4	2	7.134664	-5.863475	4.984668	6.496658	7.025977
3039	1	100	2.875917	7.929370	-0.693654	4.365063	-5.036482
3040	3	37	2.609201	1.073378	2.251919	4.242234	-1.860858
3040	3	47	8.591807	-5.274046	6.463203	6.548560	0.009154
3040	3	16	8.591807	-10.059947	6.470560	6.549626	6.531439
3041	1	100	3.403957	5.065579	-2.359946	0.699080	-5.952444
3042	2	47	3.912318	3.571222	-3.842602	1.562095	-4.076979
3042	2	53	3.915570	0.470453	-3.664577	3.146367	2.903634
3043	1	100	6.230906	-5.374786	9.444071	8.457991	1.115865
3044	1	100	1.717026	3.519200	0.859157	3.671206	-5.719951
3045	2	88	2.838285	3.385654	-1.101992	1.093299	-3.247204
3045	2	12	8.612964	-4.656089	4.824902	7.254801	5.754733
3046	1	100	1.225680	6.253023	0.182907	4.890181	-4.649504
3047	2	88	1.206205	1.418870	1.302203	1.890687	-0.878718
3047	2	12	4.908876	-3.054342	6.647079	5.831907	5.517562
3048	1	100	0.758580	4.349343	-0.703899	-1.138041	-8.175697
3049	2	37	6.102326	-7.391695	6.436184	6.492612	6.850161
3049	2	63	0.895591	2.934315	2.889424	3.503815	-3.787912
3050	3	40	1.983812	4.876176	2.534898	2.908578	-3.280288
3050	3	38	5.967831	-4.352821	7.361006	7.092910	1.032154
3050	3	22	5.967832	-10.045970	7.361143	7.146774	5.715924
3051	1	100	1.023244	1.610644	1.045293	0.047286	-6.241247
3052	2	97	6.122923	-4.759789	3.436518	5.501733	6.556127
3052	2	3	6.125061	-7.396896	6.901176	5.501735	6.556175
3053	2	96	6.939260	-9.680204	6.061974	3.045764	6.243536
3053	2	4	3.486912	0.056185	2.141552	2.453950	4.819076
3054	2	62	-1.281894	5.108931	0.863374	5.555468	-4.511546
3054	2	38	5.317115	-7.917664	6.668005	9.330942	6.174360
3055	2	85	1.299061	0.645335	-0.432174	3.495434	-7.407130
3055	2	15	6.210852	-2.933275	5.356963	6.246901	-1.293408
3056	1	100	-1.385123	6.255366	-2.350213	1.639405	-5.467761
3057	1	100	6.838186	-10.709890	5.163814	6.071125	7.407537
3058	2	29	2.353930	-0.254617	0.770175	1.803100	6.803881
3058	2	71	-2.943971	4.129909	-4.946788	-3.251501	-3.955008
3059	2	92	3.450552	5.615593	0.757164	1.566164	-2.860773
3059	2	8	8.979610	-1.037409	0.778439	4.579452	4.931629
3060	2	74	2.480612	0.164322	4.608619	5.524786	-2.190536
3060	2	26	8.236338	-5.948212	6.187024	6.377570	6.602719
3061	2	86	-1.706244	1.287530	1.133301	-0.254148	-1.353346
3061	2	14	4.522515	-1.090595	7.415709	1.228865	6.083404
3062	3	50	1.849473	0.176521	3.881876	3.972375	-5.500206
3062	3	33	5.700005	-7.840718	5.061991	6.684935	6.506076
3062	3	17	1.849050	2.641888	-1.147459	2.190115	-6.303650
3063	1	100	8.343185	-7.086786	7.353853	6.708976	5.727484
3064	2	83	6.589271	-5.560560	3.625360	7.099630	8.971448
3064	2	17	1.147451	2.284980	-0.124587	4.920765	-0.611016
3065	1	100	-0.691892	4.565349	-2.256722	3.848666	-6.909317
3066	2	62	5.456323	-2.507672	6.689629	7.841341	0.575289
3066	2	38	5.675961	-4.489824	6.694393	7.841418	6.748486
3067	2	88	0.455589	6.393895	1.006403	-0.653866	-2.236572
3067	2	12	2.830459	-1.015464	5.909856	5.629152	6.533160
3068	2	91	6.612655	0.145939	-0.365156	4.780847	-1.491280
3068	2	9	9.202971	-3.630647	6.176576	7.279346	5.269370
3069	1	100	8.577798	-7.336838	8.102396	7.475249	6.924475
3070	2	75	8.169271	-2.377030	1.869986	4.701762	1.351353
3070	2	25	8.204732	-9.329770	8.135270	4.949696	6.710246
3071	2	70	6.393504	-9.785247	7.338481	3.411422	0.922176
3071	2	30	6.393511	-12.794847	7.338481	3.411424	6.429859
3072	2	96	2.859516	3.020983	2.035154	4.129236	-6.007207
3072	2	4	6.290282	0.412264	3.579869	5.114749	-5.923714
3073	2	74	1.352621	2.357655	-0.178695	0.836194	-1.256504
3073	2	26	7.145032	-3.998508	4.412353	6.329215	6.030231
3074	1	100	2.592220	-5.808848	6.932625	6.026702	6.419835
3075	1	100	5.827032	-7.370764	7.171895	4.928653	7.176195
3076	1	100	5.613219	-8.537790	6.976323	6.486121	7.380629
3077	1	100	3.690017	2.947744	2.909679	0.447053	-6.221248
3078	2	36	8.118928	-7.081335	4.152497	4.374014	6.522830
3078	2	64	7.012169	-2.192808	4.151924	2.427975	0.682439
3079	1	100	5.655359	-7.154663	8.988946	6.521643	7.615650
3080	2	77	-1.218948	1.900263	-0.049154	0.180484	-4.391679
3080	2	23	1.418322	-4.343726	5.918065	5.095328	7.016751
3081	1	100	-1.855773	2.780358	4.607700	0.369827	-4.372195
3082	2	86	2.457272	3.349673	1.649980	1.636047	-5.565867
3082	2	14	6.768714	-5.196777	7.493710	6.119908	5.888567
3083	2	67	7.026978	-5.668433	5.892670	5.396025	6.872618
3083	2	33	0.860686	1.896504	2.869406	2.374424	4.603605
3084	1	100	-0.130992	4.149460	3.287500	3.235262	-9.357091
3085	2	36	-1.198884	2.688324	0.645510	1.062793	-1.444039
3085	2	64	1.994958	0.743908	0.645657	3.832769	5.521540
3086	1	100	6.179485	-8.151644	7.972139	7.809477	8.011773
3087	1	100	0.814874	2.664662	-0.524058	1.667555	0.009012
3088	2	79	1.328868	3.893080	3.628745	-0.972035	-3.099587
3088	2	21	7.770347	-5.057941	4.856834	3.564739	6.385736
3089	1	100	0.477728	5.526839	-2.581881	3.658792	-6.940676
3090	3	46	6.149048	-5.299522	4.638744	6.576351	1.721386
3090	3	44	6.142798	-1.780240	0.458923	4.482249	1.438888
3090	3	10	6.149048	-8.375106	4.916528	6.614211	4.401862
3091	2	42	7.248262	-4.053740	8.253608	6.026231	8.073609
3091	2	58	1.884846	1.053249	6.787999	2.381360	-3.433703
3092	2	36	5.410450	-1.900809	7.625326	5.363917	2.235753
3092	2	64	5.406535	-1.865791	7.598585	5.314515	-4.178462
3093	2	79	8.253408	-4.315499	7.430988	5.455940	-0.489097
3093	2	21	8.276216	-7.147856	7.514105	5.493759	5.545711
3094	2	45	1.533543	1.763686	-0.359487	-0.487721	-2.331717
3094	2	55	5.344797	-2.439492	-0.359285	5.260665	7.068903
3095	3	32	6.156365	-1.586841	5.964822	3.347778	0.960781
3095	3	28	6.157182	-7.239063	6.042935	3.880343	7.732677
3095	3	40	-0.354495	2.284361	0.754859	-0.457033	-3.739430
3096	2	71	-0.926011	3.741514	2.301995	3.671857	-5.548032
3096	2	29	5.330535	-2.437198	7.962327	5.080989	3.971822
3097	2	82	4.899907	1.063032	1.335409	1.113891	-3.793798
3097	2	18	6.243731	-2.903286	6.071695	6.713907	6.594906
3098	1	100	-2.471158	0.848111	5.379603	5.478668	5.508552
3099	1	100	3.051847	2.900346	2.559039	2.456903	-2.864391
3100	1	100	8.125954	-11.963048	7.245055	6.033909	8.234870
3101	1	100	6.603177	-10.928367	6.521031	6.945861	6.358498
3102	1	100	-1.807538	2.369253	0.764051	1.952960	-8.275793
3103	2	28	7.266555	-8.892131	9.319837	4.644421	6.503247
3103	2	72	7.266519	-5.225483	9.319837	4.644421	0.052196
3104	1	100	9.237929	-2.933931	6.837854	4.110418	-1.842202
3105	5	12	6.562382	-2.837649	5.112941	6.481218	4.170899
3105	5	38	1.991909	1.823308	-0.722341	0.751029	-2.296340
3105	5	19	2.833039	1.284828	0.049882	2.073046	4.087565
3105	5	25	6.567282	-7.111933	5.112945	6.481620	7.808062
3105	5	6	6.384449	-1.065540	5.107322	6.427919	-2.295760
3106	1	100	2.167945	-0.656703	3.308417	2.195799	-2.140251
3107	1	100	1.216415	5.131885	-0.087894	3.173621	-3.866965
3108	1	100	2.705500	6.002536	1.708507	3.305180	-3.949143
3109	2	77	4.485102	-0.373952	4.492299	4.575535	-4.264102
3109	2	23	5.262294	-2.000105	4.936162	5.334614	4.202835
3110	2	53	6.506446	-9.566861	5.778653	6.172067	7.461206
3110	2	47	1.266044	1.847958	0.202492	0.208587	-3.023754
3111	3	76	0.780380	1.850023	-0.148227	0.002972	-4.881176
3111	3	16	6.033276	-2.626525	5.516596	4.674030	-3.786443
3111	3	8	6.036076	-8.882287	5.527745	4.989268	6.647425
3112	2	63	6.670633	-5.875956	5.297017	6.951431	9.724110
3112	2	37	0.541044	2.236330	-0.255672	1.700193	1.065462
3113	1	100	8.225767	-12.039536	8.545588	0.494402	-2.053571
3114	2	90	7.412427	-2.659843	9.058720	6.014928	-3.185901
3114	2	10	7.484294	-5.107838	9.264155	6.015114	5.201942
3115	2	80	5.701104	-6.196478	6.502061	9.696935	0.151695
3115	2	20	5.701104	-12.805681	6.502309	9.699694	6.683811
3116	2	49	7.620287	-6.898799	6.277559	5.611863	8.440358
3116	2	51	0.977518	4.474602	0.409087	2.074557	-1.044827
3117	1	100	0.410486	6.106907	1.343208	0.532930	-7.190755
3118	3	3	3.404722	-4.031979	6.406282	8.038277	7.598274
3118	3	26	-3.142130	4.443473	-0.042772	3.063635	0.178014
3118	3	71	-3.142109	3.980296	0.009009	3.063653	3.173283
3119	1	100	0.406897	4.462288	4.743261	0.835477	-2.902093
3120	2	92	-0.689424	4.573973	2.450017	4.285044	-5.995479
3120	2	8	5.282938	-3.428467	5.944963	8.558859	5.264158
3121	1	100	5.789809	-3.767862	6.606982	5.512245	-1.344621
3122	2	88	5.515329	0.493269	3.515514	1.359300	1.998101
3122	2	12	6.886547	-1.986932	4.872440	5.542976	5.329894
3123	2	83	8.020994	-4.855673	4.924599	6.126634	7.751604
3123	2	17	2.069336	2.661711	2.149281	0.221751	-3.765960
3124	2	71	4.637041	-0.524329	4.201999	1.370390	-3.424571
3124	2	29	4.706416	-2.010330	5.112447	3.035056	6.412613
3125	2	49	5.780918	-8.322698	6.630756	6.202351	6.914621
3125	2	51	-0.173827	3.799464	0.535856	2.759487	-3.988191
3126	2	93	1.697789	2.376741	2.841735	2.287546	-0.593871
3126	2	7	6.963660	-5.635698	5.223199	7.251472	5.305627
3127	2	75	1.603713	1.078724	2.972157	3.167367	-0.932997
3127	2	25	1.603739	0.793452	3.259211	3.847500	5.842793
3128	1	100	1.838595	3.888026	-1.971330	1.540746	-5.359179
3129	3	52	1.160747	1.835641	0.646535	0.870532	-4.421925
3129	3	39	7.672843	-4.126347	6.549543	7.307079	-1.090595
3129	3	9	7.672873	-8.941224	6.549558	7.307213	4.964559
3130	2	46	1.142524	0.974750	4.809649	3.133678	-4.210052
3130	2	54	1.143183	0.973817	4.809659	3.136550	2.054296
3131	3	52	-1.564072	6.841589	0.653472	4.682128	-3.531495
3131	3	36	5.007983	-6.953840	5.080921	6.349333	7.910554
3131	3	12	0.998687	0.304253	1.253822	4.682139	6.750074
3132	2	70	7.504848	-10.955556	6.796389	7.720343	9.193641
3132	2	30	2.416466	3.771997	1.772718	2.695863	-0.063162
3133	1	100	6.962888	-9.798364	9.299344	6.964966	7.661785
3134	1	100	3.058267	3.838486	-1.694886	1.300999	-2.743731
3135	3	37	5.016167	0.099313	2.383453	4.388259	-2.796886
3135	3	29	5.762874	-5.654703	8.007620	6.549434	6.561002
3135	3	34	5.762874	-5.654646	8.007620	6.549434	0.847084
3136	3	79	5.521213	-9.288670	8.328930	6.107681	7.919764
3136	3	5	-1.025576	5.458104	2.309989	3.641774	-3.546335
3136	3	16	-0.456972	0.423163	6.850280	5.169348	0.179156
3137	1	100	2.711779	2.400003	1.942305	-1.421884	-5.942121
3138	2	34	7.164721	-2.001821	5.237065	7.576610	4.916552
3138	2	66	2.290944	1.553838	3.573971	4.602061	-2.906364
3139	1	100	6.407168	-4.380412	3.974075	7.117078	6.440195
3140	2	93	2.252418	1.439914	0.090499	2.594670	-2.989624
3140	2	7	4.066371	-3.524306	6.332182	7.442771	6.948321
3141	2	97	7.035793	-12.004493	7.463844	7.823974	6.758432
3141	2	3	3.931531	1.360269	1.453038	1.619809	-5.503341
3142	1	100	4.416552	-9.020159	8.945038	4.411569	8.486495
3143	2	70	2.361824	0.953929	0.366614	2.838356	3.552229
3143	2	30	7.541022	-5.533454	6.932367	5.551427	5.353068
3144	2	81	7.654312	-0.553454	3.543102	7.690770	-0.764919
3144	2	19	8.953628	-3.700304	4.298551	9.063530	5.763095
3145	3	64	1.664607	5.875908	0.232949	3.190623	-2.015053
3145	3	5	6.007721	-0.197775	0.302928	3.192527	-1.362051
3145	3	31	7.155659	-5.883914	5.998561	6.954786	6.554468
3146	2	99	1.337229	7.061278	0.509816	4.863024	-8.097162
3146	2	1	6.028213	-5.538799	6.942405	6.694207	3.658107
3147	1	100	7.298282	-7.311589	6.652101	6.385954	7.571397
3148	1	100	6.526386	-14.718034	7.956960	6.245292	6.260731
3149	2	17	3.466363	-5.909529	8.993886	4.297085	6.282215
3149	2	83	3.286643	-1.551880	8.829064	3.537719	-4.400974
3150	1	100	-0.508810	9.160638	-0.784571	3.244112	-6.287368
3151	2	82	4.662503	-0.184647	4.496215	3.272394	4.776550
3151	2	18	1.079754	5.554893	0.415219	-0.121900	-3.599323
3152	1	100	7.983591	-10.457023	7.939234	5.860058	8.699191
3153	1	100	6.361606	-7.216080	4.655252	6.104390	7.922324
3154	3	64	5.863322	-4.982521	6.915493	7.187148	8.454446
3154	3	30	2.344957	5.223666	0.645612	5.257716	4.409289
3154	3	6	2.335942	6.401015	0.628370	5.218262	-1.434940
3155	3	51	1.608688	1.065646	3.055930	2.261084	-3.278875
3155	3	33	6.200462	-0.611805	6.407742	4.870358	-2.688111
3155	3	16	6.410589	-2.872739	6.558139	6.374063	6.205875
3156	2	86	-0.619099	4.646698	4.796040	1.546489	-5.009870
3156	2	14	4.414282	-2.689760	9.731809	6.369132	7.689376
3157	2	98	6.251332	0.659162	-0.442558	0.967018	-5.018245
3157	2	2	7.352469	-7.777059	5.842785	3.229245	5.767897
3158	2	60	7.428473	-4.349051	4.695687	4.574585	6.528239
3158	2	40	1.279112	4.307520	0.021971	-1.107290	-3.752581
3159	1	100	8.095807	-10.093673	6.730646	5.097037	8.939072
3160	1	100	-4.325215	2.376954	3.097004	0.799974	-6.143328
3161	1	100	0.527895	6.930805	-0.440747	3.810506	-5.424924
3162	3	26	8.617523	-4.457839	7.387870	5.712816	6.122098
3162	3	73	4.215928	4.770877	1.974411	0.233526	-3.631785
3162	3	1	4.483957	-1.454701	7.379955	5.592897	5.745167
3163	1	100	0.857351	2.264514	0.426604	-0.853561	-5.506759
3164	1	100	-1.483926	4.291487	-1.693580	1.379306	-1.629998
3165	2	76	4.254505	-0.498886	5.877458	4.904409	-2.683708
3165	2	24	4.260145	-0.504065	5.883021	4.909864	2.406396
3166	2	91	3.782960	4.921927	3.147628	-1.040539	-7.685311
3166	2	9	8.526179	-10.770829	6.957160	0.836012	5.300214
3167	1	100	1.894448	2.825384	3.740957	3.618434	-6.186202
3168	2	34	-0.219109	1.904130	-1.767498	2.127077	-1.621141
3168	2	66	-0.186118	1.197569	-0.840850	3.649826	5.070764
3169	1	100	0.916950	2.847662	5.921238	1.071106	-1.926005
3170	2	88	2.315522	2.592102	-0.853680	0.859970	-6.119869
3170	2	12	7.599634	-3.234056	5.493804	4.975619	5.934208
3171	2	92	5.944896	-1.111080	5.885899	5.529427	-0.284466
3171	2	8	6.776545	-5.310619	6.808989	7.655357	5.691709
3172	2	92	2.326513	-0.734905	1.249486	4.867799	-0.300554
3172	2	8	5.698328	-4.969430	7.407519	6.164648	4.807712
3173	1	100	6.744065	-7.577500	6.315814	4.329139	-1.663247
3174	2	87	6.992505	-7.750596	4.744658	7.718989	7.627139
3174	2	13	0.619263	3.515072	-0.532878	4.642888	0.164554
3175	1	100	-0.876281	2.484574	-2.906573	4.135312	-6.271393
3176	2	18	3.690812	0.052894	2.219376	0.280112	-3.510038
3176	2	82	6.528634	-13.888148	6.904496	5.700974	5.770710
3177	2	83	0.555865	3.021082	2.713837	1.920162	-1.338704
3177	2	17	1.995004	0.363718	4.206480	3.902758	4.562808
3178	2	88	3.711352	-1.053546	6.214245	4.245346	-1.283652
3178	2	12	3.731971	-3.842777	6.895320	6.922851	5.571223
3179	1	100	6.335286	-8.688470	6.661423	5.231602	7.102810
3180	2	80	7.746181	-10.282673	7.076685	5.862851	6.995353
3180	2	20	3.887026	0.932008	3.812119	2.804243	0.131108
3181	2	51	2.712126	-0.058167	3.367973	3.993966	6.197486
3181	2	49	4.920170	-5.868492	8.024984	6.723501	7.529418
3182	3	37	2.161886	-0.913478	6.807534	8.485473	8.967755
3182	3	40	2.161857	5.071420	1.212291	3.448461	-2.192365
3182	3	23	7.759182	-7.107657	7.356808	8.500916	9.012776
3183	3	44	0.678664	1.725125	-0.861604	3.987989	0.389737
3183	3	44	6.291590	-4.849276	5.543987	5.763141	6.310426
3183	3	12	0.678099	1.786606	-0.863909	3.946292	-6.136318
3184	2	56	0.667187	3.908453	2.131025	1.655073	-4.408290
3184	2	44	6.651911	-4.399715	7.904854	6.452512	6.745839
3185	3	63	6.722275	-12.058623	9.751822	7.496361	9.134947
3185	3	27	1.679457	-0.629033	9.242297	6.592175	-2.188773
3185	3	10	0.562521	2.270475	4.386307	1.319861	-2.210048
3186	1	100	-3.080806	4.154382	2.238827	2.290827	-7.409354
3187	2	81	2.549656	2.467346	-0.241907	1.044006	-8.257745
3187	2	19	6.853023	-2.489855	5.027536	4.685955	0.581690
3188	2	67	5.268853	2.617693	-0.980316	2.441125	-0.782420
3188	2	33	7.885582	-2.235347	4.010667	6.003947	7.416375
3189	2	77	8.016400	1.222170	2.119075	4.990458	-2.421241
3189	2	23	9.445515	-2.755014	4.764042	7.510256	5.489908
3190	1	100	-1.003483	2.719821	-0.719414	2.525877	-2.372009
3191	3	17	6.749627	-4.292435	6.226957	8.567917	0.567389
3191	3	73	2.617721	1.509887	0.358173	3.146785	-4.513694
3191	3	10	6.749631	-6.066179	6.226958	8.567969	5.772075
3192	3	33	5.788614	-9.168954	6.929957	6.576635	6.113464
3192	3	51	5.788614	-6.048149	6.929956	6.576635	-0.404804
3192	3	16	1.708571	2.050070	3.511057	1.122959	-4.255293
3193	2	87	1.860098	3.611969	1.219556	0.367267	-4.710626
3193	2	13	5.735358	-2.383269	4.680710	1.871312	6.868438
3194	1	100	6.845581	-4.302552	6.256410	6.538387	4.588800
3195	1	100	5.593078	-7.465560	8.376637	6.568085	6.073699
3196	2	29	0.284753	4.171994	1.067128	3.441765	0.500223
3196	2	71	5.772940	-3.426238	4.522436	6.582683	8.372210
3197	1	100	1.916628	3.670334	-0.277110	2.890502	-5.656074
3198	2	80	-0.014254	0.155388	5.430305	3.797227	-4.280376
3198	2	20	5.003555	-6.978362	5.860117	6.674537	5.530668
3199	2	34	0.037486	1.589229	4.091780	-0.842140	-0.767527
3199	2	66	4.545514	-7.909309	7.467024	3.718093	6.650880
3200	2	65	4.896173	3.452606	0.307052	0.669770	-3.553963
3200	2	35	7.384333	-3.569904	5.126252	4.214825	6.703464
3201	2	93	2.062158	0.262024	0.328532	-2.065097	-2.009749
3201	2	7	2.890873	-0.981064	5.058556	2.338065	4.892726
3202	2	49	1.426806	1.535317	-0.208796	4.058891	-3.372977
3202	2	51	6.621445	-9.843139	6.038879	6.291658	6.936969
3203	1	100	0.672746	3.628426	3.384079	-1.687592	-8.378137
3204	2	99	0.319138	1.880839	-0.316871	1.090492	-6.202760
3204	2	1	3.090188	-0.158125	5.445314	5.279492	-6.201755
3205	2	78	1.490554	2.732767	0.987901	0.263619	-4.206841
3205	2	22	6.182629	-3.360053	5.989472	3.506040	6.577048
3206	1	100	3.218901	4.758278	-1.654719	1.850288	-3.763219
3207	3	56	3.153504	2.834626	2.655940	1.345952	-1.771395
3207	3	40	7.409382	-4.998873	4.467400	7.022417	6.097252
3207	3	4	6.512363	-1.922836	4.248507	1.891813	-1.751670
3208	2	30	0.815314	0.904264	-0.383998	3.445162	-9.917073
3208	2	70	0.871287	0.032343	1.932925	4.667423	-9.742434
3209	2	31	7.490114	-1.685708	3.823907	4.842816	6.806749
3209	2	69	4.615379	2.163447	-0.398936	2.386485	-2.079164
3210	1	100	5.656441	-5.386279	5.102414	6.758157	7.565101
3211	1	100	3.433653	-8.149220	5.335646	5.723026	8.138583
3212	1	100	7.978378	-9.780342	8.005609	5.596055	7.522133
3213	1	100	5.986983	-1.122323	2.119860	5.482493	6.151858
3214	3	90	3.380508	6.595497	1.538095	4.423117	-6.921814
