2326	1	8.112668	-6.718994	7.081951	8.969699	6.471761
2327	1	0.906072	2.805468	-2.779882	0.908433	-6.033892
2332	1	3.231504	2.755490	-0.440608	1.353227	2.374512
2334	1	6.675670	-10.064685	6.467804	9.182992	8.701187
2339	1	3.122053	3.908545	-1.032713	4.064539	-9.872814
2342	1	6.592183	-8.134685	6.757836	7.528449	6.789035
2346	1	-1.686415	3.744210	0.477223	-4.148108	-6.144306
2347	1	-0.183104	1.385121	2.214080	3.032019	5.110734
2348	1	5.506859	-6.062099	8.984508	6.312706	6.907660
2350	1	0.898256	-0.068394	4.236341	4.126264	-1.122559
2354	1	1.981770	0.452097	-1.123788	5.609303	6.255902
2355	1	6.017416	-5.228756	5.400228	6.259114	7.580511
2359	1	0.997635	1.875421	0.645787	0.383937	-5.596184
2360	1	3.227263	0.306255	3.519171	2.332999	-3.100318
2362	1	8.283583	-9.910142	7.442216	3.750580	-4.316412
2363	1	6.227721	-11.115808	9.306077	6.652533	8.012913
2364	1	0.561634	2.893193	0.370153	0.586531	3.095027
2365	1	7.246086	-10.917463	5.001993	3.791730	7.827814
2373	1	4.749512	-3.561881	6.438873	4.849158	8.409489
2378	1	-1.281168	-1.281118	7.063338	6.791684	7.124145
2379	1	7.153225	-7.278311	4.135098	4.577690	6.001738
2383	1	9.029121	-6.654688	5.391859	7.089273	6.670022
2387	1	6.520607	-10.505273	9.495968	6.498762	7.300478
2388	1	-2.106073	7.958549	0.516595	1.709663	-1.933458
2389	1	8.153826	-0.230808	8.155945	4.134878	-3.059031
2391	1	7.515051	-6.694013	4.969957	7.794779	7.103324
2395	1	5.894183	-11.007428	6.276092	6.226930	8.035899
2396	1	3.218158	-3.358144	5.643877	4.794881	-2.698317
2401	1	8.381393	-8.869327	6.402896	7.582867	6.054008
2402	1	7.185126	0.115378	5.949681	4.013382	-6.445595
2404	1	1.717697	0.693088	0.418961	3.391136	-3.667876
2405	1	1.059565	5.718298	3.655473	3.002123	-3.374584
2406	1	2.084944	2.390057	-0.255370	1.375982	-6.148173
2409	1	2.856707	-3.544216	7.688896	4.353925	7.851132
2410	1	2.657905	2.653080	-1.809601	2.872079	-4.882867
2411	1	7.401659	-7.639998	6.832425	7.837024	7.757615
2412	1	8.082338	-12.652238	6.374277	3.964211	7.861276
2413	1	7.768726	-10.643491	8.704509	4.876987	8.113107
2414	1	9.325466	-1.574487	5.839500	5.865864	-1.834656
2418	1	8.268506	-7.541829	5.625017	7.761763	9.628520
2421	1	6.897548	-10.912372	6.740058	5.604023	6.713004
2422	1	0.285509	5.115909	1.411195	3.658463	-4.138122
2423	1	6.336425	-3.795270	4.879858	7.933762	5.755679
2428	1	1.697046	1.605832	1.681675	3.539234	-3.062568
2434	1	4.805246	-6.317465	5.829603	5.768175	8.560266
2435	1	-2.213656	2.845083	2.867683	1.266997	-2.870556
2439	1	7.099794	-8.038658	8.420513	6.553142	5.861109
2441	1	6.855590	-4.777731	6.480067	8.160481	6.798169
2444	1	-3.344416	2.535633	-0.928931	-0.365964	-3.082677
2445	1	4.094738	-1.965897	2.846477	4.442183	2.543082
2447	1	4.452484	-5.497446	5.878205	3.210420	6.150568
2450	1	0.589053	5.676812	-1.016722	3.374209	-8.182099
2453	1	1.378739	6.581531	2.722453	1.075019	-1.276624
2455	1	1.470092	4.119477	-0.213945	0.896652	-2.175783
2457	1	3.646761	-1.934502	6.966653	4.645095	7.802450
2464	1	6.405789	-3.959662	5.276507	5.251483	6.404846
2465	1	6.423483	-8.435052	6.686536	5.202101	6.321845
2467	1	3.326234	-4.366041	8.522768	6.729633	7.315929
2468	1	0.057233	4.018106	2.165436	0.826108	-4.580200
2470	1	3.265295	4.328006	1.951268	0.917679	-6.328114
2472	1	7.207783	-9.800980	7.138427	1.470265	6.743996
2475	1	8.762244	-11.966216	6.358476	9.362769	7.901132
2476	1	5.721616	-7.881997	7.168518	8.320616	6.421028
2477	1	0.451205	1.999631	2.269998	3.557132	-5.484627
2479	1	5.834386	-6.479757	6.167934	4.769096	8.763401
2480	1	7.440200	-15.434314	7.602815	5.672766	7.735272
2483	1	4.948015	-7.596854	8.648231	7.868316	8.146566
2484	1	4.675665	1.104177	-2.130314	-0.454802	3.785622
2489	1	6.052844	-8.560915	7.889051	3.279341	5.947151
2496	1	4.264057	1.904186	0.618011	4.358892	-6.149075
2500	1	0.775836	0.655579	5.594972	2.387698	-3.878347
2501	1	4.193042	-1.426345	6.813875	5.670821	7.036958
2503	1	3.530349	-8.057677	8.148794	4.472103	6.720859
2506	1	7.751545	-4.925574	6.295753	6.729027	6.851619
2508	1	0.068651	-0.106559	7.451159	1.113895	5.696174
2509	1	4.749886	6.577967	-2.440265	4.544262	-4.618306
2510	1	6.352335	-7.179468	7.704742	7.673518	7.375557
2515	1	6.358451	-1.272703	5.770080	3.824131	4.489228
2520	1	9.152978	-1.519791	4.100384	5.696672	6.895341
2522	1	0.368071	2.659165	0.087139	3.429639	-10.354110
2529	1	-2.025687	3.357043	0.111718	-1.998796	-1.525834
2534	1	5.877690	-10.552644	7.205234	4.765487	8.189574
2538	1	7.137421	-0.648159	2.786881	3.362622	-2.358217
2540	1	5.278924	-0.205393	3.210263	2.076745	-3.496040
2542	1	1.661420	-9.098135	5.499854	2.029409	6.411673
2543	1	9.513225	-16.316697	8.022746	4.687021	7.396540
2544	1	5.004763	0.582593	3.662328	3.673965	-2.821991
2547	1	2.464028	0.487364	-0.022034	2.448539	5.141204
2548	1	7.821294	-7.696405	7.223816	6.357860	7.321334
2550	1	1.304440	6.048398	-5.032815	2.222188	-4.221370
2552	1	0.768561	-0.867071	-1.038895	3.998482	6.056882
2554	1	3.977101	1.195149	5.184195	3.026889	-1.771254
2556	1	0.271255	3.363666	0.534988	2.528475	-7.180868
2559	1	6.529086	-11.564096	7.880835	4.238735	5.497725
2560	1	6.057996	-8.045941	6.740381	6.617121	7.708211
2561	1	0.431652	2.247340	0.493723	1.460951	-6.364645
2562	1	1.382873	0.926668	2.401972	5.845976	4.122464
2563	1	7.023092	-13.447204	8.802729	6.423829	6.783822
2564	1	7.594491	-8.718873	7.856304	6.245845	7.394869
2565	1	5.489768	-4.392324	4.646334	2.089618	8.629946
2566	1	4.370085	1.353755	0.925510	1.988248	2.097951
2567	1	6.783735	-8.428115	5.992377	5.836182	-2.682909
2573	1	6.281934	-6.297275	3.473709	6.744342	6.092995
2574	1	2.052418	0.064670	-0.448569	4.512543	-5.180094
2576	1	5.213550	-2.652231	9.366101	6.377609	8.762679
2584	1	6.561742	-15.249758	7.402153	4.273871	9.235122
2586	1	-0.263128	3.480152	-1.317755	1.990144	-6.337664
2592	1	-0.401267	3.478339	-0.993073	3.644918	2.229982
2594	1	8.065858	-10.037281	7.474106	3.129357	8.905509
2596	1	0.416711	0.875531	-0.429264	4.392201	7.353175
2602	1	7.056077	-12.400492	7.971584	8.217863	6.685164
2605	1	3.706417	3.534531	0.691635	-0.109151	-8.420379
2607	1	4.604045	-4.071358	8.661912	6.576019	7.701800
2610	1	1.655236	3.217928	0.771134	1.493146	-3.657372
2613	1	6.396850	1.265459	0.131992	3.279518	-3.142355
2614	1	3.844003	-1.204814	-0.553856	3.324973	6.653390
2615	1	6.385182	-5.959438	7.512146	5.470695	6.382192
2617	1	8.686709	-11.532904	7.521977	7.439958	6.997348
2622	1	3.014091	1.721529	-3.306735	2.363308	-4.965828
2624	1	7.028198	-5.426173	6.693581	5.054248	7.582089
2625	1	8.660058	-4.008430	4.770834	6.655844	6.561771
2628	1	7.663174	-5.642852	5.584036	6.712742	6.249998
2632	1	0.015973	1.990664	-1.436427	1.872612	-6.102564
2634	1	1.246816	1.744601	1.737258	-0.037578	-0.776636
2637	1	7.583804	-8.986277	3.309424	4.107420	8.540403
2641	1	8.757731	-12.041957	5.827310	7.359769	6.841334
2646	1	5.932378	0.630255	-1.189190	4.611733	-1.607360
2647	1	2.119432	2.558845	-1.618377	0.179042	-4.444533
2649	1	7.745131	-9.585979	7.442946	4.935016	7.498263
2650	1	-0.351363	1.171414	3.182244	0.881733	-5.419335
2653	1	6.304863	-3.320532	8.650932	5.434733	4.462083
2655	1	-2.004545	2.074231	4.319814	3.949801	-7.246283
2656	1	7.753727	-8.679037	7.797501	6.014660	5.956193
2658	1	9.474002	-9.199365	7.498017	7.433957	8.405220
2661	1	7.543043	-7.003175	4.928988	6.071580	7.527694
2662	1	7.645412	-14.491983	6.023582	7.307367	6.296991
2663	1	0.711699	3.932468	3.308703	1.769226	-5.758024
2665	1	1.015658	4.040251	-0.619783	1.697394	-8.542259
2666	1	0.442283	1.574720	-1.979760	2.320565	-3.878631
2667	1	5.062804	-6.787557	6.343136	5.596762	6.745036
2670	1	5.319626	-2.254442	8.176343	5.540062	0.030730
2671	1	0.588011	3.044490	-0.702459	1.982952	-4.548212
2674	1	-3.104996	3.703642	-1.582740	2.095320	-3.854750
2675	1	3.264010	-5.482093	7.597949	6.653610	5.813687
2677	1	1.587312	3.104834	3.235740	1.078900	-6.082129
2681	1	0.583103	4.526166	3.120098	0.633834	-3.202038
2684	1	1.686869	2.382824	-2.589811	1.398811	-6.785633
2686	1	5.718475	-7.901139	9.603293	6.853519	7.501281
2690	1	6.088940	-1.354566	-0.816212	4.258222	-7.045521
2694	1	6.906059	-6.396573	6.884315	5.233484	7.363469
2696	1	2.593014	5.631865	1.388522	-0.250113	-9.559366
2698	1	6.686659	-8.291757	2.357806	7.057441	5.874138
2699	1	5.361675	-0.210166	3.007594	2.437947	-0.473125
2703	1	5.727246	-9.416368	7.397941	4.635987	8.160336
2704	1	2.365356	-0.022922	-1.359972	1.846423	-1.552533
2709	1	2.540896	1.549138	-0.233184	2.057602	-7.202528
2711	1	0.701983	2.376416	0.359827	2.427326	-3.832890
2712	1	4.408621	1.124325	-0.680581	0.401205	-3.210447
2723	1	5.822934	-8.070138	6.017278	6.429917	5.889521
2724	1	-1.025445	2.990100	-2.334750	3.835835	-6.222602
2725	1	3.656030	1.398010	4.697030	0.821351	-1.545061
2726	1	8.225206	-6.946058	7.414638	6.284507	4.508050
2729	1	9.062731	-12.344773	8.200163	6.412012	7.208073
2731	1	5.623462	-9.362397	7.086144	5.210931	5.893653
2732	1	7.578187	-3.261555	3.903723	6.269342	3.970571
2738	1	6.000940	-13.455932	4.687240	6.140597	8.352587
2739	1	6.451920	-9.307064	4.612099	3.032271	8.932347
2743	1	-3.165921	3.727709	-4.010043	1.018528	-2.260218
2747	1	-2.293476	6.660267	-0.215535	5.418262	-4.686202
2748	1	2.251419	1.440526	2.104873	2.581971	-1.854929
2750	1	3.121114	-0.380122	4.781223	-3.196669	-7.627549
2752	1	6.288763	-3.967134	7.492651	6.238628	7.573118
2756	1	5.888955	-12.693278	6.878921	8.906659	5.663462
2757	1	7.313190	-5.838192	5.842081	3.849275	7.503980
2759	1	7.758410	-12.099902	7.114449	5.161567	7.561314
2760	1	6.353522	-7.815605	7.990853	7.265501	7.160744
2766	1	-1.883049	5.482182	0.025183	0.514905	-7.264923
2768	1	4.187854	-11.682073	3.702126	7.440766	4.900688
2771	1	4.932147	4.239409	-3.367994	2.733978	-3.773239
2772	1	8.116509	-7.363230	7.024034	5.260648	7.256773
2773	1	5.063131	-3.439533	7.478235	4.507766	7.632118
2776	1	-0.669442	3.071273	1.771659	2.555742	-3.976989
2778	1	0.637256	5.484743	-0.439548	1.722239	-4.963892
2780	1	-2.854993	2.688936	4.456073	1.699050	-5.397050
2783	1	3.314751	1.159070	1.136296	4.189541	-3.008223
2784	1	6.455937	-10.717991	5.702617	5.057541	7.298939
2785	1	6.858326	-4.402883	4.924104	6.087451	6.283304
2786	1	6.897195	-4.370184	5.053940	4.921641	5.641938
2793	1	8.463176	-17.869976	6.003860	3.497488	7.394691
2794	1	0.165701	5.026482	-0.636947	4.079686	-4.922856
2796	1	-0.187464	3.475814	-1.907277	1.789979	0.188216
2798	1	3.064236	1.351016	6.721849	2.671105	-7.686721
2799	1	1.259691	3.230304	2.905712	1.457143	-5.279684
2801	1	2.082751	-2.092919	6.971665	3.083149	6.322387
2802	1	-0.479739	3.722776	-1.197544	0.489894	-6.317483
2803	1	5.539621	-0.164871	1.883847	3.345022	0.087873
2805	1	8.805731	-5.995500	6.288005	5.929039	9.773875
2806	1	7.698070	-4.431425	7.201179	6.227806	7.134544
2808	1	7.429949	0.873186	0.676297	1.922520	-0.074140
2816	1	-2.884794	2.189538	-0.742464	1.331898	-1.972722
2817	1	1.269331	2.882566	0.289766	4.519541	-7.250499
2818	1	5.764434	-11.515390	7.142308	7.051967	5.275611
2819	1	0.254516	5.262367	2.210702	2.336923	-5.489085
2822	1	-0.090419	6.167306	0.943130	6.236530	-4.573101
2828	1	6.973035	-12.004325	7.717101	4.882628	8.666603
2832	1	7.279693	-4.351166	6.789147	6.079746	6.114916
2833	1	-1.071997	3.080665	0.699812	-0.896034	-5.173896
2834	1	8.661345	-5.658660	7.380842	5.144675	6.244673
2838	1	0.238572	-0.558784	5.148921	4.802549	6.347642
2839	1	8.615134	-8.692505	5.182693	5.423515	6.802208
2848	1	5.932011	-8.396069	6.848224	4.996787	7.745045
2852	1	1.007970	0.905804	-0.953341	3.465466	-2.698184
2853	1	-1.104007	1.220374	2.230012	3.500850	-9.012939
2854	1	0.582681	0.971921	1.697590	4.239658	-6.628992
2856	1	0.324266	0.545468	4.046555	4.630870	4.633533
2857	1	4.670991	-0.556243	1.879365	2.747659	8.861357
2859	1	1.126884	6.828662	1.037004	6.047706	-9.230839
2860	1	5.202588	-5.915822	8.411523	7.037175	9.191137
2861	1	6.107688	-3.844844	5.634785	8.893468	6.794762
2865	1	0.368574	1.507953	-0.045574	2.897615	-8.231520
2868	1	5.053397	5.703964	0.974060	0.686762	-7.232667
2875	1	3.627797	-2.187031	6.190022	5.167098	6.336256
2876	1	2.941487	3.472468	1.221671	0.747756	1.818469
2878	1	0.829376	3.008642	1.797743	7.296588	4.621709
2880	1	0.119901	-0.547570	4.591357	2.322657	-6.365827
2885	1	6.928792	-9.347223	4.532671	0.941183	7.483344
2887	1	1.975721	1.366042	-1.498002	2.075516	-9.302997
2890	1	6.278730	-1.716985	1.599325	4.784129	7.647575
2891	1	6.544296	0.227111	4.277612	4.996893	7.357783
2897	1	8.243486	-5.660754	7.213419	5.888807	6.758694
2902	1	7.235379	-10.747764	7.332013	4.922123	6.872076
2903	1	6.911674	-8.840064	9.085347	3.723509	7.954841
2904	1	6.978554	-5.043576	4.396582	6.592978	8.334503
2905	1	5.290380	-2.331919	7.469336	6.569954	8.613216
2907	1	8.838143	-12.471599	6.386161	5.142646	7.667736
2908	1	6.674789	-9.413515	5.666870	3.011637	8.072902
2909	1	-2.639056	7.663007	-1.653986	4.551184	-3.070582
2910	1	6.998438	-4.812481	5.421627	7.706273	7.754760
2911	1	5.672772	-7.349008	4.851115	6.129650	5.876947
2912	1	0.644375	5.926895	-1.552289	3.639857	-4.132997
2913	1	-0.576137	2.637717	1.032023	2.189044	-6.752885
2915	1	5.800255	-3.532847	7.048602	5.663709	7.866048
2917	1	3.440174	1.274784	3.120828	3.307605	-3.244110
2920	1	7.742716	-11.811760	6.877819	0.920582	9.308471
2923	1	0.076466	4.248852	-1.325951	0.054044	-7.108084
2929	1	1.109916	4.239881	2.734485	2.184343	-6.543924
2934	1	-2.586058	-1.540630	5.442978	5.434208	7.063150
2935	1	0.467401	7.151485	0.666651	2.075854	-9.736604
2936	1	6.370223	-5.859812	7.855082	5.286215	-2.459655
2937	1	6.003497	-6.466903	7.383150	7.013429	6.569678
2941	1	6.364948	-11.613567	8.196711	4.562124	7.443544
2943	1	-0.172278	2.705051	3.610738	3.051981	4.283332
2945	1	4.075616	0.500415	1.181912	3.564085	-3.936900
2946	1	7.923076	-4.242262	4.411477	4.046208	8.380527
2950	1	6.692790	-5.790551	6.380661	5.983076	7.145929
2956	1	7.097759	-1.762754	1.832714	4.922745	9.079660
2957	1	7.169112	-9.884873	6.873755	4.316048	6.432839
2961	1	7.232917	-5.330756	7.436823	6.253911	7.253920
2964	1	6.564037	-2.973459	7.934599	5.312808	-3.934081
2967	1	7.211435	-12.542870	5.700290	2.271942	3.738693
2972	1	7.282695	-8.874184	8.670888	4.963715	7.220900
2976	1	2.587725	0.324653	1.444015	1.284934	-6.842928
2977	1	6.662453	-1.386447	1.314007	4.923429	-2.852523
2979	1	6.845241	-11.714144	6.932037	5.013179	6.966224
2982	1	5.779161	-6.851690	6.092407	6.103196	6.693475
2983	1	9.344549	-11.398357	7.643886	6.548394	6.691326
2984	1	5.745359	-7.484275	6.871866	5.914908	6.244909
2985	1	6.674660	-10.634299	5.723227	5.253974	7.954093
2986	1	7.119568	-8.922553	4.158931	5.649237	4.716456
2991	1	-0.635788	4.431628	1.009315	1.182555	-5.290739
2992	1	2.428533	0.114219	2.355501	5.518326	-3.549884
2993	1	2.157904	0.563404	1.233524	4.185275	-1.838376
2994	1	7.856983	-9.590996	4.061327	3.628211	8.572113
2998	1	1.312468	1.740791	0.713843	-0.031878	-6.922741
2999	1	5.576743	-7.456854	4.839292	5.452417	7.088857
3001	1	-4.157227	6.332057	4.442669	0.808022	-3.759352
3002	1	4.415596	-9.352108	6.708664	2.845190	6.655732
3004	1	6.623970	-10.492447	6.330494	4.187616	5.928713
3007	1	7.998387	-14.013757	6.717699	6.347126	6.045246
3008	1	5.937048	-7.001824	6.144768	5.547078	8.484624
3009	1	2.732615	2.478809	-0.116845	1.040718	-6.320291
3010	1	7.016288	-8.870506	8.828076	6.670418	7.454522
3013	1	1.603422	-0.595979	7.070509	5.067214	2.087119
3019	1	6.370769	-7.207723	7.296918	5.354489	1.126576
3020	1	-1.372003	6.609921	0.648106	2.031168	-4.072264
3024	1	1.284325	1.165261	1.883588	2.193274	-4.315740
3027	1	7.277934	-10.624404	6.863299	3.041456	3.575883
3031	1	6.206996	-12.877513	6.895087	4.071549	8.268725
3032	1	6.711709	-3.216531	4.744373	3.350416	4.407419
3035	1	6.965003	-5.754293	5.980662	7.651962	8.313765
3036	1	6.604177	-7.765100	6.420794	5.366573	9.290410
3037	1	3.220703	1.599396	3.202493	1.826261	-3.917430
3039	1	2.875917	7.929370	-0.693654	4.365063	-5.036482
3041	1	3.403957	5.065579	-2.359946	0.699080	-5.952444
3043	1	6.230906	-5.374786	9.444071	8.457991	1.115865
3044	1	1.717026	3.519200	0.859157	3.671206	-5.719951
3046	1	1.225680	6.253023	0.182907	4.890181	-4.649504
3048	1	0.758580	4.349343	-0.703899	-1.138041	-8.175697
3051	1	1.023244	1.610644	1.045293	0.047286	-6.241247
3056	1	-1.385123	6.255366	-2.350213	1.639405	-5.467761
3057	1	6.838186	-10.709890	5.163814	6.071125	7.407537
3063	1	8.343185	-7.086786	7.353853	6.708976	5.727484
3065	1	-0.691892	4.565349	-2.256722	3.848666	-6.909317
3069	1	8.577798	-7.336838	8.102396	7.475249	6.924475
3074	1	2.592220	-5.808848	6.932625	6.026702	6.419835
3075	1	5.827032	-7.370764	7.171895	4.928653	7.176195
3076	1	5.613219	-8.537790	6.976323	6.486121	7.380629
3077	1	3.690017	2.947744	2.909679	0.447053	-6.221248
3079	1	5.655359	-7.154663	8.988946	6.521643	7.615650
3081	1	-1.855773	2.780358	4.607700	0.369827	-4.372195
3084	1	-0.130992	4.149460	3.287500	3.235262	-9.357091
3086	1	6.179485	-8.151644	7.972139	7.809477	8.011773
3087	1	0.814874	2.664662	-0.524058	1.667555	0.009012
3089	1	0.477728	5.526839	-2.581881	3.658792	-6.940676
3098	1	-2.471158	0.848111	5.379603	5.478668	5.508552
3099	1	3.051847	2.900346	2.559039	2.456903	-2.864391
3100	1	8.125954	-11.963048	7.245055	6.033909	8.234870
3101	1	6.603177	-10.928367	6.521031	6.945861	6.358498
3102	1	-1.807538	2.369253	0.764051	1.952960	-8.275793
3104	1	9.237929	-2.933931	6.837854	4.110418	-1.842202
3106	1	2.167945	-0.656703	3.308417	2.195799	-2.140251
3107	1	1.216415	5.131885	-0.087894	3.173621	-3.866965
3108	1	2.705500	6.002536	1.708507	3.305180	-3.949143
3113	1	8.225767	-12.039536	8.545588	0.494402	-2.053571
3117	1	0.410486	6.106907	1.343208	0.532930	-7.190755
3119	1	0.406897	4.462288	4.743261	0.835477	-2.902093
3121	1	5.789809	-3.767862	6.606982	5.512245	-1.344621
3128	1	1.838595	3.888026	-1.971330	1.540746	-5.359179
3133	1	6.962888	-9.798364	9.299344	6.964966	7.661785
3134	1	3.058267	3.838486	-1.694886	1.300999	-2.743731
3137	1	2.711779	2.400003	1.942305	-1.421884	-5.942121
3139	1	6.407168	-4.380412	3.974075	7.117078	6.440195
3142	1	4.416552	-9.020159	8.945038	4.411569	8.486495
3147	1	7.298282	-7.311589	6.652101	6.385954	7.571397
3148	1	6.526386	-14.718034	7.956960	6.245292	6.260731
3150	1	-0.508810	9.160638	-0.784571	3.244112	-6.287368
3152	1	7.983591	-10.457023	7.939234	5.860058	8.699191
3153	1	6.361606	-7.216080	4.655252	6.104390	7.922324
3159	1	8.095807	-10.093673	6.730646	5.097037	8.939072
3160	1	-4.325215	2.376954	3.097004	0.799974	-6.143328
3161	1	0.527895	6.930805	-0.440747	3.810506	-5.424924
3163	1	0.857351	2.264514	0.426604	-0.853561	-5.506759
3164	1	-1.483926	4.291487	-1.693580	1.379306	-1.629998
3167	1	1.894448	2.825384	3.740957	3.618434	-6.186202
3169	1	0.916950	2.847662	5.921238	1.071106	-1.926005
3173	1	6.744065	-7.577500	6.315814	4.329139	-1.663247
3175	1	-0.876281	2.484574	-2.906573	4.135312	-6.271393
3179	1	6.335286	-8.688470	6.661423	5.231602	7.102810
3186	1	-3.080806	4.154382	2.238827	2.290827	-7.409354
3190	1	-1.003483	2.719821	-0.719414	2.525877	-2.372009
3194	1	6.845581	-4.302552	6.256410	6.538387	4.588800
3195	1	5.593078	-7.465560	8.376637	6.568085	6.073699
3197	1	1.916628	3.670334	-0.277110	2.890502	-5.656074
3203	1	0.672746	3.628426	3.384079	-1.687592	-8.378137
3206	1	3.218901	4.758278	-1.654719	1.850288	-3.763219
3210	1	5.656441	-5.386279	5.102414	6.758157	7.565101
3211	1	3.433653	-8.149220	5.335646	5.723026	8.138583
3212	1	7.978378	-9.780342	8.005609	5.596055	7.522133
3213	1	5.986983	-1.122323	2.119860	5.482493	6.151858
3215	1	2.526481	0.574792	1.717224	5.176333	8.164624
3216	1	1.681225	6.860916	0.079627	3.333681	-4.011660
3217	1	5.470834	3.063397	1.598624	4.393017	-7.947296
3221	1	9.255918	-4.301414	4.848084	6.566227	6.193072
3225	1	1.111578	-3.122964	3.391208	5.009462	6.599060
3233	1	6.137619	-6.531434	7.848854	7.615458	6.477414
3234	1	1.572031	1.529467	1.638694	1.893293	-8.905224
3235	1	3.516128	-4.183041	5.426439	6.781585	9.334628
3236	1	2.257379	3.959650	-1.217983	2.159515	-5.537321
3237	1	4.522901	-7.005781	6.260829	5.347977	8.296489
3240	1	2.110558	7.613839	-0.142813	-3.710536	-6.851973
3246	1	7.723082	-4.742705	5.168099	6.237807	8.282333
3249	1	1.620541	5.164489	-2.472663	0.766096	-2.331333
3251	1	5.787756	-5.824423	5.039658	4.427060	7.173828
3252	1	7.786503	-14.748920	5.349945	3.981523	4.895864
3253	1	-3.163485	-1.622142	3.838159	4.821475	5.772973
3254	1	1.634272	0.263157	4.625976	4.498536	-3.964622
3255	1	7.092063	-10.639296	5.615321	4.820986	9.297388
3256	1	6.016406	-8.480639	6.084402	6.528716	7.057025
3257	1	0.710612	0.433194	3.382298	3.316053	2.266899
3259	1	3.234584	2.897267	-2.300692	1.579940	-2.610915
3260	1	7.899761	-11.331573	7.842488	4.345206	9.890936
3261	1	8.442859	-4.910842	7.445193	6.505813	9.330308
3263	1	1.677378	1.006984	-0.324635	2.256350	-5.177789
3264	1	7.695717	-4.001240	7.041551	6.115457	1.105350
3266	1	-0.266013	4.444752	3.583889	3.208481	-4.896127
3267	1	1.648686	6.234499	0.058233	3.508498	-0.499667
3270	1	1.240575	4.719657	1.883218	3.013243	-3.955535
3272	1	-0.108799	2.555131	-2.097408	3.223309	1.238449
3274	1	6.679111	-6.868417	8.267234	5.168763	-0.987024
3276	1	1.189339	4.576955	0.468268	2.724989	-8.084755
3289	1	4.905622	-5.152771	6.250490	6.422374	-1.819964
3295	1	7.433121	-14.444996	6.549055	5.652037	8.640085
3296	1	7.441444	-4.638858	8.208459	8.892558	-1.537186
3300	1	8.758525	-6.602536	5.326423	4.925392	4.764996
3304	1	7.231177	-10.779855	8.092859	4.694036	7.636400
3305	1	6.607432	-8.118496	6.920564	6.786316	5.963572
3312	1	6.466443	-14.457281	7.720094	3.839752	8.136453
3313	1	5.003058	-10.521344	7.497042	2.978570	7.708159
3321	1	-2.255979	8.955259	3.479610	4.379213	-4.305647
3323	1	-0.979988	4.458569	1.863365	2.199330	-4.634426
3326	1	1.469786	1.567379	3.244208	-2.614408	-1.302142
3327	1	4.320773	0.111698	-3.532812	1.388338	3.846552
3329	1	3.586397	-5.630972	6.925476	6.268573	6.705427
3334	1	6.922918	-8.984324	6.689860	6.774360	5.511427
3336	1	-0.098601	4.145389	2.777145	2.698461	-7.669192
3344	1	6.159024	1.067020	1.855885	2.242646	0.256966
3348	1	1.088872	6.222329	-1.464624	2.083570	0.038303
3350	1	-0.407660	5.383354	-0.350071	4.828066	-2.481135
3352	1	4.623636	-7.160742	2.570975	6.527982	7.747723
3353	1	7.593284	-12.723117	6.209054	5.687552	7.611884
3355	1	6.974235	-2.161143	6.587211	5.505809	4.904326
3358	1	6.254304	-9.474943	5.654254	8.365069	6.448396
3360	1	2.543176	6.217013	1.565493	3.971701	3.179229
3367	1	7.090679	-4.240981	6.774369	5.900640	7.355372
3370	1	0.381320	1.541815	2.402560	-0.055719	-3.068903
3373	1	2.664632	3.768203	0.762502	2.823868	0.695149
3375	1	5.255406	-19.016313	6.613720	2.219370	7.763243
3378	1	5.350143	-2.353330	5.233440	8.317407	7.146149
3379	1	1.030736	2.090588	-0.867972	1.697029	-3.275549
3381	1	4.871249	-8.629538	2.951107	6.607841	6.307894
3385	1	0.505447	6.797684	0.068696	7.547237	-6.104602
3386	1	-0.298023	3.402678	-1.949733	-0.344452	-2.140153
3389	1	1.208719	2.084037	-0.358466	3.340345	-6.101936
3391	1	4.721839	-4.374351	7.766699	5.066115	8.666501
3393	1	7.616523	-10.607864	5.917031	3.963315	6.406647
3395	1	5.678412	-8.018215	7.563381	7.253710	6.216125
3397	1	7.818925	-15.411708	6.194052	7.533388	6.486036
3398	1	3.954658	2.371344	-4.266116	-1.188080	-7.886723
3400	1	6.264793	-6.806633	5.813562	4.847389	8.029909
3401	1	5.868099	-5.987154	6.716907	6.891425	9.234175
3405	1	9.096120	-9.554315	6.291466	6.920775	9.014441
3406	1	0.654544	1.596281	1.647525	4.191580	-11.630147
3408	1	6.620574	-10.257782	7.251399	4.041982	3.927071
3409	1	6.776541	-5.201086	7.889167	6.076084	-2.331144
3410	1	0.162771	3.567548	-0.714851	-1.377817	-3.893692
3411	1	6.542285	-10.900052	6.743322	6.649299	6.699447
3415	1	-0.906871	4.649855	-1.799637	2.253407	-5.316718
3418	1	6.692763	-3.780244	5.779127	7.062650	6.965105
3419	1	-0.662467	7.522748	-0.745017	2.704635	-6.404658
3426	1	3.444582	-2.653991	3.945921	2.940937	5.895735
3431	1	6.483095	-7.221823	6.539630	6.015067	4.982390
3432	1	2.852580	2.770312	1.429964	1.640550	-3.973366
3433	1	2.926275	5.392416	0.348008	4.028602	-10.265277
3434	1	2.976731	2.118695	0.776801	-0.721970	-4.708290
3437	1	1.454477	7.465974	-0.416314	1.352648	-3.847790
3438	1	4.552361	-2.152183	3.386201	4.311040	7.840659
