140	2	8.955984	-10.870856	6.527560	6.414233	5.842253	8.955984	0.797771	6.527560	5.815689	-1.211950
142	2	6.998582	4.888193	8.469094	-4.036134	-3.643498	6.998582	-7.787496	8.469094	2.322882	7.412854
147	2	7.468576	-5.928018	6.642071	6.249166	6.458138	7.468576	2.827358	6.642071	0.567113	-0.321712
148	2	7.774417	-10.874287	7.190646	8.065522	2.072518	7.774417	-15.492806	7.190646	8.065522	5.932882
149	2	5.662740	10.062821	4.638762	2.857352	-5.139262	5.662740	-3.590228	4.638762	6.625710	6.215193
150	2	6.978289	-10.441688	6.005967	8.787614	7.719338	6.978289	6.974908	6.005967	3.277259	-4.735425
151	2	6.649073	3.139720	6.676224	-0.872491	-4.073804	6.649073	-5.105203	6.676224	5.400614	6.184177
152	2	4.583044	8.332134	5.962880	2.084643	-6.663038	4.583044	-5.410406	5.962880	7.901387	3.961696
153	2	6.278647	7.715628	7.546641	1.310949	-4.167260	6.278647	-8.036014	7.546641	6.895570	5.762506
154	2	5.759308	-7.252224	7.214792	4.022207	6.089473	5.759308	3.515071	7.214792	-0.322178	-4.487539
160	2	5.400717	8.913917	6.530750	0.015830	-6.151329	5.400717	-3.852065	6.530750	4.823670	6.838494
162	2	7.025306	2.468254	4.251809	5.096017	1.600453	7.025306	-5.616484	4.251809	9.111386	9.492337
166	2	9.648556	7.231251	6.135346	1.719773	-2.067412	9.648556	-8.164903	6.135346	7.157031	7.402880
168	2	6.149598	-6.134160	6.331768	6.381351	6.688933	6.149598	8.446008	6.331768	0.182942	-2.831906
170	2	6.671549	-9.477582	6.999095	7.036391	6.354203	6.671549	2.754838	6.999095	2.358141	5.875929
173	2	6.665175	-2.612958	7.674753	5.700956	5.896500	6.665175	4.444270	7.674753	1.039689	4.569787
174	2	5.802168	-6.955229	7.037456	7.721110	6.342942	5.802168	7.228912	7.037456	1.342301	-5.696357
176	2	6.759744	4.587962	6.103746	3.431849	1.043358	6.759744	-11.777956	6.103746	7.948529	9.657083
177	2	7.669170	4.949288	7.196696	6.868867	-3.461372	7.669170	-4.306212	7.196696	7.927945	7.979075
178	2	4.374396	-11.773783	6.151586	8.473548	6.481675	4.374396	6.417306	6.151586	2.158753	-3.770242
179	2	6.954396	-7.655461	6.935768	8.597675	7.547125	6.954396	8.079572	6.935768	3.425036	-4.114442
180	2	6.317438	7.343092	8.245030	2.926743	-4.985763	6.317438	-6.843800	8.245030	6.543447	5.920584
181	2	5.875838	8.299953	6.976573	-0.485747	-3.458288	5.875838	-4.126574	6.976573	4.505733	6.287084
182	2	6.270447	-4.641271	6.117902	7.428321	6.440839	6.270447	8.407957	6.117902	1.654340	-4.966591
185	2	6.338486	-13.036210	5.994696	8.138245	6.602263	6.338486	-7.222211	5.994696	8.138245	0.377943
186	2	6.178267	8.888731	6.191911	2.935810	-3.434075	6.178267	-5.745696	6.191911	6.601148	6.545484
188	2	4.962253	9.069427	6.615819	1.095817	-6.536620	4.962253	-6.943489	6.615819	7.215347	5.750835
189	2	7.707771	-10.081527	8.262172	9.291663	7.487167	7.707771	2.738802	8.262172	4.283274	-0.506013
191	2	6.982123	7.045648	6.792022	2.581573	-0.104378	6.982123	-6.887721	6.792022	8.046065	7.560426
193	2	7.005269	7.814315	8.441871	0.965041	-1.747284	7.005269	-3.997676	8.441871	6.008982	5.128980
194	2	6.770732	-4.798585	6.568633	7.241883	-1.323300	6.770732	-8.391441	6.568633	7.241883	4.910174
196	2	5.273450	5.545400	3.141228	-1.184498	-0.772121	5.273450	-4.603241	3.141228	4.152573	6.117939
197	2	6.991274	0.435036	4.933223	6.221224	6.089856	6.991274	-6.199005	4.933223	6.351892	6.627112
201	2	9.623520	-4.006370	6.499608	6.028179	8.207877	9.623520	8.085434	6.499608	-0.083254	-1.590870
206	2	6.221066	9.502486	9.237525	1.282446	-2.793418	6.221066	-5.044922	9.237525	6.816766	7.337733
209	2	5.331642	9.358753	7.218345	-0.020517	-6.483990	5.331642	-4.972892	7.218345	6.514670	5.363794
212	2	6.736647	4.923944	7.925541	3.773216	-5.656178	6.736647	-6.556538	7.925541	7.059828	5.077060
218	2	7.337174	-9.147578	7.263318	4.085023	5.917809	7.337174	3.563294	7.263318	-1.482707	-3.743633
219	2	7.259175	-8.149019	7.336418	6.467851	2.296003	7.259175	-12.343529	7.336418	6.467877	6.448789
222	2	6.079918	-4.924496	7.983741	8.620764	-2.269721	6.079918	-8.231971	7.983741	8.620914	3.689156
223	2	4.862242	-3.523091	6.559177	5.221153	-0.998070	4.862242	8.029300	6.559177	-1.139192	-6.044629
225	2	5.362942	-10.761924	8.149251	8.259240	6.006631	5.362942	3.505291	8.149251	3.904340	-5.333263
226	2	6.243828	-6.487380	3.149364	8.331102	5.830422	6.243828	8.670223	3.149364	3.963777	-4.479660
228	2	6.725497	-3.034481	7.848968	6.303624	8.708883	6.725497	4.448055	7.848968	2.164666	-0.021122
229	2	4.834843	-9.647081	6.169406	5.921447	7.285781	4.834843	4.228679	6.169406	0.117594	-1.055524
234	2	6.753320	-3.579212	3.158696	6.129162	9.127853	6.753320	9.742481	3.158696	5.444620	-2.222472
236	2	5.536111	4.738404	5.518690	3.810744	-1.272178	5.536111	-10.526136	5.518690	6.724459	7.740872
237	2	5.393427	-11.240032	7.566307	6.253260	7.009332	5.393427	3.305165	7.566307	0.476275	-1.019685
238	2	6.865636	-6.322697	4.239603	6.026680	8.969277	6.865636	5.188282	4.239603	0.501956	-2.166033
240	2	6.766756	-8.115880	6.450781	7.958252	6.576543	6.766756	4.345576	6.450781	3.140286	-3.119765
241	2	7.131640	-8.421212	5.245804	7.743979	6.798068	7.131640	6.258155	5.245804	3.441777	-5.704163
242	2	8.495111	-10.553453	6.936633	5.693684	2.135539	8.495111	-16.931244	6.936633	5.693684	6.905726
243	2	6.268023	-2.415507	6.746285	4.606142	7.641219	6.268023	8.414679	6.746285	-0.728342	-1.809661
244	2	6.551442	-4.658951	6.800348	8.738022	8.244920	6.551442	6.836616	6.800348	3.800912	-3.418801
246	2	6.963867	8.005947	6.488192	3.059760	-3.977990	6.963867	-1.225659	6.488192	7.012064	6.790836
247	2	7.784924	6.397921	5.986952	1.848463	-3.785699	7.784924	-6.081048	5.986952	5.591325	5.536274
249	2	8.069090	1.289355	7.555810	2.968959	-2.347551	8.069090	-16.385826	7.555810	6.248322	5.872556
251	2	7.170370	-12.759900	7.199603	7.539732	6.050435	7.170370	4.377072	7.199603	2.022931	0.767386
252	2	4.314227	-7.602359	7.738481	8.219409	4.611232	4.314227	5.590516	7.738481	5.505787	-2.246775
254	2	4.787857	8.816766	7.498821	-0.055437	-3.959547	4.787857	-7.649940	7.498821	6.432484	9.028954
255	2	8.327591	-12.773742	4.893734	7.014797	6.499275	8.327591	3.682216	4.893734	2.208896	0.220711
257	2	2.338756	7.658649	5.579617	2.308416	4.331134	2.338756	9.006118	5.579617	2.308412	-2.040602
259	2	3.797602	9.064988	5.970943	1.893942	-5.893370	3.797602	-6.438246	5.970943	7.118662	6.659508
260	2	6.330053	8.525738	6.571820	1.536317	-3.197233	6.330053	-4.495108	6.571820	6.867879	6.853894
261	2	5.989562	5.600326	6.024413	3.212234	0.325630	5.989562	-9.681997	6.024413	9.506646	6.465184
262	2	7.834624	8.805727	6.720841	4.803003	-5.907232	7.834624	-1.841182	6.720841	6.421453	5.970572
266	2	7.647450	4.766013	7.700913	0.886557	-6.756207	7.647450	-5.274024	7.700913	5.913895	5.814830
268	2	3.990757	1.439483	8.561225	5.830909	-1.808146	3.990757	7.604171	8.561225	0.290862	-5.256726
272	2	6.998471	-4.816972	6.026957	3.522101	-2.126233	6.998471	5.401582	6.026957	-0.673067	-6.036239
273	2	6.621336	8.757987	4.238869	-0.006181	-5.638620	6.621336	-6.695253	4.238869	6.295426	6.575621
274	2	7.864250	-14.031324	7.104805	8.175354	7.312375	7.864250	3.929160	7.104805	3.856077	-0.114188
275	2	5.868624	8.744026	5.873465	1.694223	-2.325331	5.868624	-3.716824	5.873465	5.762237	7.168808
276	2	6.814330	-4.985418	8.082087	6.061062	7.202996	6.814330	1.569133	8.082087	4.909090	0.338393
278	2	5.013653	7.109933	6.689916	3.411008	-3.083012	5.013653	-4.341481	6.689916	8.227380	6.680215
279	2	6.743541	-9.585314	7.966171	6.663532	-0.265214	6.743541	-14.276064	7.966171	6.664659	5.877513
280	2	6.487350	-5.463918	6.922516	5.966738	7.337053	6.487350	4.369693	6.922516	0.116267	-1.881924
282	2	8.057767	5.250151	7.401564	-0.089013	-5.282037	8.057767	-7.117682	7.401564	5.871014	6.240930
284	2	6.243841	5.672306	5.091085	0.468060	-4.515061	6.243841	-9.673405	5.091085	6.817059	6.339276
287	2	7.986444	8.858156	6.450053	1.559270	-2.435100	7.986444	-2.753136	6.450053	6.700944	6.446259
289	2	6.685869	-6.741738	6.859459	7.862242	7.194801	6.685869	8.254704	6.859459	3.890172	-3.857527
290	2	3.760374	8.699630	5.122052	1.774051	-2.844600	3.760374	-3.440614	5.122052	6.347289	8.227391
293	2	5.227015	-6.357823	7.610777	5.286613	0.369971	5.227015	3.876949	7.610777	-1.128056	-3.424396
294	2	5.430078	8.089752	5.017676	0.893078	-3.528039	5.430078	-5.984577	5.017676	5.884192	7.495819
295	2	6.005705	9.463902	6.802655	2.182756	-5.511966	6.005705	-0.100241	6.802655	7.323468	5.580629
296	2	7.050910	-10.336455	7.377869	8.134785	5.808312	7.050910	2.773242	7.377869	2.715634	-2.634729
298	2	5.245847	-5.776975	6.271134	3.499919	9.526392	5.245847	7.511749	6.271134	-3.059720	-0.092993
299	2	7.209022	-6.658091	4.958984	8.139098	6.006653	7.209022	9.350548	4.958984	1.575348	-3.549070
300	2	8.391506	-10.673563	8.572770	4.878062	1.828491	8.391506	-14.370721	8.572770	4.878062	7.086374
302	2	5.951296	2.497052	7.397169	-0.555335	-2.740643	5.951296	-5.915660	7.397169	5.423316	6.457327
306	2	8.365532	-13.182523	8.562329	8.782253	6.940223	8.365532	4.629578	8.562329	3.316281	-2.117933
316	2	7.727657	4.616853	6.190203	3.774092	-2.328533	7.727657	-6.197153	6.190203	7.117140	6.294722
322	2	1.633617	10.361771	5.643036	1.763255	-5.435214	1.633617	-5.894966	5.643036	6.876586	6.013181
324	2	5.934352	-8.154886	8.857305	5.355301	6.450551	5.934352	4.732106	8.857305	-0.956191	-2.512049
325	2	6.837975	-4.494437	6.604648	1.317929	6.844434	6.837975	3.450389	6.604648	-3.184317	-3.592360
332	2	7.080597	4.698705	1.186292	0.656533	-3.911564	7.080597	-11.256952	1.186292	6.731027	6.607119
334	2	4.418750	-10.920244	7.141955	6.046487	9.153190	4.418750	2.037797	7.141955	0.500379	6.056493
336	2	8.006477	7.210644	6.062097	-1.328051	-4.687114	8.006477	-4.886321	6.062097	4.974419	5.080021
337	2	6.172634	11.127672	5.907346	1.467482	-1.172617	6.172634	7.308376	5.907346	1.480586	5.070403
338	2	6.815118	9.425841	7.238115	-1.124889	-7.054753	6.815118	-7.414741	7.238115	4.885126	5.242939
342	2	6.960477	7.452457	3.544166	1.589034	1.665016	6.960477	-4.505360	3.544166	5.439210	9.361781
343	2	6.628256	-5.726213	5.577493	7.165242	5.448103	6.628256	5.015076	5.577493	1.518242	-3.974669
345	2	7.189647	4.004135	5.324171	6.068542	6.164068	7.189647	6.295214	5.324171	6.068542	1.524391
347	2	5.580536	6.315281	7.814555	1.296292	-2.942052	5.580536	-8.014596	7.814555	6.970568	5.452133
349	2	5.825863	9.190325	7.222213	1.000783	-6.139989	5.825863	-6.256245	7.222213	6.508241	6.792481
354	2	7.333264	-5.465279	5.621789	1.520880	7.078292	7.333264	6.255850	5.621789	-3.623007	-0.759422
356	2	6.266409	8.556570	1.853956	0.583273	-5.589799	6.266409	-3.252033	1.853956	5.535560	4.625805
358	2	6.728124	6.425387	7.466368	2.553617	-7.056802	6.728124	-4.316749	7.466368	9.177133	5.403325
359	2	6.683455	1.144871	8.404975	-0.027112	-3.065796	6.683455	-5.831973	8.404975	6.189716	-1.974343
360	2	9.583446	8.538290	6.748109	0.312097	-4.308002	9.583446	-4.951333	6.748109	5.978709	6.151607
365	2	6.823782	-7.449085	7.435189	3.210895	7.110091	6.823782	3.729358	7.435189	-2.033303	-1.406174
370	2	7.758126	5.902738	7.744756	-1.085454	-6.013201	7.758126	-1.832813	7.744756	2.182621	4.974753
373	2	7.431132	-5.886353	7.636508	6.371058	-2.730855	7.431132	2.446950	7.636508	4.318561	-5.550623
374	2	5.993398	6.980910	7.029029	-1.270244	-6.610126	5.993398	0.284192	7.029029	2.044294	5.800962
378	2	6.536000	5.680966	5.937369	-0.163447	-6.535677	6.536000	-4.457465	5.937369	5.346163	5.838334
379	2	3.976080	7.826785	6.273219	0.683606	-8.791791	3.976080	-4.679857	6.273219	7.324886	3.654967
380	2	7.008951	2.642556	9.209403	2.191592	-1.915903	7.008951	-8.589889	9.209403	5.747648	7.650632
381	2	7.065513	-6.719616	6.632106	7.588515	8.495298	7.065513	4.662456	6.632106	1.617021	-0.802139
383	2	2.065380	11.225468	5.334172	-0.560036	-4.653762	2.065380	-2.909689	5.334172	5.488068	7.226596
385	2	3.570309	11.646384	6.214463	1.401175	-2.941611	3.570309	-4.301266	6.214463	6.666606	6.437179
387	2	4.407417	-10.966480	6.786143	7.989393	7.492001	4.407417	5.192902	6.786143	4.180627	-2.359219
390	2	6.755960	-7.188799	2.459833	5.882657	7.713424	6.755960	6.191209	2.459833	0.505760	-2.476529
392	2	6.925039	8.371847	6.300441	0.905691	-2.847723	6.925039	-6.291921	6.300441	7.503833	8.326161
393	2	5.829828	-12.449169	6.131115	6.839305	8.770893	5.829828	5.877428	6.131115	1.473346	-3.437572
395	2	8.982991	-14.700378	8.047174	8.375890	-1.124385	8.982991	-16.126391	8.047174	8.375899	4.507601
399	2	4.774634	-6.348615	6.792085	6.531935	4.953415	4.774634	6.686492	6.792085	3.786933	-4.939455
400	2	5.947509	4.271289	7.988879	4.854239	-2.988633	5.947509	-6.523632	7.988879	7.583749	5.700457
401	2	6.294029	-6.535462	6.744053	5.697777	5.327118	6.294029	2.954417	6.744053	-0.794079	-6.007786
403	2	7.192853	6.413651	7.889981	-1.754260	-4.525590	7.192853	-5.230122	7.889981	2.446792	6.040588
404	2	7.651691	6.968229	4.926122	0.563762	-4.254822	7.651691	-4.114673	4.926122	7.112818	7.171496
406	2	2.081051	-3.108908	5.478500	4.539723	4.830902	2.081051	7.210544	5.478500	0.420372	-7.119262
407	2	7.649678	-6.169376	6.472980	7.611860	6.138693	7.649678	5.683844	6.472980	2.012706	-3.866895
408	2	3.719934	10.716872	5.127620	0.389240	-1.312933	3.719934	-4.709871	5.127620	6.780037	7.824643
410	2	5.688050	5.980536	7.781066	0.114003	-7.915907	5.688050	-6.538688	7.781066	5.878156	5.078453
412	2	7.631836	8.537989	5.702427	-0.442618	-4.597625	7.631836	-5.911648	5.702427	6.157878	5.571834
413	2	6.185258	-7.397775	4.206845	6.192766	9.911031	6.185258	3.731302	4.206845	2.054076	-2.378379
414	2	7.555609	-11.047127	8.752022	8.425411	0.076842	7.555609	-16.467536	8.752022	8.425411	6.168794
415	2	6.395463	1.255163	8.540789	0.911652	-2.658156	6.395463	-5.769603	8.540789	7.106677	-1.922799
417	2	3.465560	5.801830	5.910270	0.459675	-2.524082	3.465560	-2.099695	5.910270	6.293311	7.378221
418	2	4.628199	8.463994	5.831621	-5.321910	-3.856578	4.628199	-3.167932	5.831621	1.185763	5.679956
419	2	6.983875	-8.746207	5.962576	3.881049	6.176862	6.983875	2.400312	5.962576	2.603855	-3.249038
422	2	7.250490	5.215287	5.051262	2.206010	5.940242	7.250490	8.382734	5.051262	2.206009	0.782653
423	2	7.707521	9.800830	6.499922	0.676809	-1.650407	7.707521	-5.444321	6.499922	6.620373	6.999463
424	2	5.585599	-10.217793	4.860561	6.137297	6.190117	5.585599	4.015245	4.860561	4.856236	-1.501124
425	2	6.633317	-6.409731	8.983447	6.386650	6.287385	6.633317	5.805754	8.983447	1.907580	-4.921407
430	2	5.069689	-7.365135	5.869839	6.764375	6.541177	5.069689	-3.043352	5.869839	6.764367	0.978545
431	2	6.450205	-10.087520	7.026728	8.586183	7.927435	6.450205	8.515333	7.026728	4.315929	-2.200810
434	2	5.890707	-7.208157	6.578506	5.648107	-0.192696	5.890707	-15.108710	6.578506	5.648107	5.925326
435	2	1.437656	-6.667791	6.609485	6.525667	6.887827	1.437656	6.794100	6.609485	1.078248	-1.537532
436	2	7.574595	-5.067591	5.856535	5.857133	6.989660	7.574595	7.224561	5.856535	1.312076	-1.690965
437	2	5.770853	-3.793971	7.970346	7.597770	8.566594	5.770853	8.350072	7.970346	2.932243	-1.425658
438	2	5.075572	9.147778	7.023344	3.294745	-3.306280	5.075572	-1.672440	7.023344	5.737921	7.384390
440	2	8.667081	8.490559	3.459650	3.854490	-5.182526	8.667081	-4.460121	3.459650	7.350617	3.937870
441	2	6.444522	5.066661	7.066422	0.129133	-7.722821	6.444522	-5.398090	7.066422	4.841941	4.751458
443	2	7.983331	-11.700295	8.851276	8.200716	8.819309	7.983331	3.774607	8.851276	3.697300	-0.844470
446	2	7.944480	-4.870139	1.526250	5.150349	7.939510	7.944480	7.246115	1.526250	1.196793	-1.330834
447	2	5.875367	9.901415	6.334480	0.948840	-1.712238	5.875367	-0.680181	6.334480	5.302807	8.377351
448	2	6.761668	-15.504687	7.055292	8.473286	6.320854	6.761668	3.299887	7.055292	2.543416	-4.755238
449	2	6.303132	-6.676290	7.328485	4.828114	6.771637	6.303132	4.109785	7.328485	-0.906001	-2.912575
453	2	7.839140	-6.845876	7.101545	5.914543	7.306543	7.839140	4.599590	7.101545	1.596458	-1.270751
455	2	7.494640	7.933201	7.194948	0.759503	-7.926149	7.494640	-7.297691	7.194948	5.945328	4.321686
456	2	6.988110	-15.272567	6.169976	7.023760	7.739923	6.988110	2.142710	6.169976	2.619613	-0.006023
458	2	6.152084	-2.883079	4.605429	7.453810	6.502594	6.152084	8.227589	4.605429	3.376091	0.698477
460	2	6.274360	-3.236478	8.515928	3.893013	8.122007	6.274360	3.165224	8.515928	0.863213	-1.717061
462	2	6.284516	-4.067622	5.928062	6.941821	-4.193606	6.284516	8.018948	5.928062	2.092234	-10.520069
470	2	4.034571	-3.670626	8.254299	4.921158	-4.614332	4.034571	4.913242	8.254299	-1.526461	-7.187413
475	2	7.273171	-9.973573	6.685068	4.803394	5.743215	7.273171	2.243641	6.685068	3.146571	-3.605514
476	2	7.781273	6.067228	5.175489	-0.959548	-5.373820	7.781273	-8.027357	5.175489	4.923241	6.553679
482	2	2.032259	9.747354	6.218603	3.785995	-1.609600	2.032259	8.532149	6.218603	3.785995	4.827176
484	2	6.413476	2.530474	8.012983	1.755173	-1.493027	6.413476	-14.749264	8.012983	7.676163	7.647219
487	2	6.669094	-6.826402	5.808126	7.879861	9.257915	6.669094	3.451983	5.808126	2.286438	7.670868
490	2	6.430029	8.075212	4.598173	1.094239	-3.989197	6.430029	-4.920550	4.598173	7.294095	6.860069
