66	2	0	0	6	2	0	0	2	2	2
67	2	0	6	0	0	2	0	2	2	2
68	0	2	3	3	0	2	1	1	2	2
69	2	0	3	3	0	2	1	1	0	4
70	3	0	3	6	3	0	2	1	3	3
71	2	0	4	2	2	0	1	1	0	4
72	2	0	3	3	0	2	1	1	2	2
73	3	0	6	3	0	3	1	2	4	2
74	0	2	3	3	0	2	1	1	2	2
75	2	0	3	3	2	0	1	1	2	2
76	0	2	3	3	0	2	1	1	2	2
77	2	0	3	3	2	0	1	1	4	0
78	2	0	3	3	0	2	1	1	0	4
79	0	1	3	0	0	1	0	1	0	2
80	2	0	3	3	0	2	1	1	2	2
81	0	2	3	3	2	0	1	1	2	2
82	1	0	0	3	1	0	1	0	2	0
83	1	0	0	3	1	0	1	0	2	0
84	1	0	0	3	1	0	1	0	0	2
85	0	2	3	3	2	0	1	1	2	2
86	0	2	3	3	0	2	1	1	2	2
87	0	2	3	3	2	0	0	2	2	2
88	2	0	3	3	0	2	1	1	4	0
89	1	0	0	3	1	0	1	0	2	0
90	0	2	4	2	2	0	1	1	0	4
91	0	1	0	3	0	1	1	0	2	0
92	0	3	6	3	3	0	3	0	4	2
93	0	2	3	3	2	0	1	1	2	2
94	2	0	3	3	0	2	1	1	2	2
95	0	2	3	3	2	0	1	1	2	2
96	3	0	3	6	0	3	2	1	2	4
97	2	0	3	3	2	0	1	1	2	2
98	1	0	0	3	1	0	1	0	0	2
99	2	0	0	6	0	2	2	0	2	2
100	0	1	0	3	1	0	1	0	2	0
101	0	1	3	0	0	1	0	1	0	2
102	3	0	3	6	0	3	2	1	2	4
103	3	0	6	3	3	0	1	2	4	2
104	1	0	0	3	0	1	1	0	2	0
105	2	0	0	6	2	0	2	0	2	2
106	2	0	0	6	2	0	2	0	2	2
107	0	2	4	2	0	2	1	1	2	2
108	0	1	3	0	0	1	0	1	0	2
109	0	2	3	3	2	0	1	1	2	2
110	0	2	3	3	2	0	1	1	2	2
111	2	0	3	3	0	2	1	1	2	2
112	0	2	3	3	0	2	1	1	2	2
113	0	3	4	5	3	0	2	1	4	2
114	2	0	0	6	0	2	2	0	2	2
115	2	0	3	3	0	2	0	2	2	2
116	1	0	0	3	0	1	1	0	2	0
117	0	2	3	3	0	2	1	1	2	2
118	0	1	0	3	1	0	1	0	2	0
119	2	0	3	3	0	2	1	1	0	4
120	1	0	3	0	0	1	0	1	0	2
121	2	0	3	3	0	2	0	2	2	2
122	2	0	0	6	2	0	2	0	2	2
123	3	0	6	3	3	0	1	2	4	2
124	1	0	0	3	1	0	0	1	2	0
125	2	0	3	3	0	2	1	1	2	2
126	0	2	3	3	2	0	1	1	2	2
127	1	0	0	3	1	0	1	0	0	2
128	0	2	3	3	0	2	1	1	2	2
129	0	3	3	6	0	3	2	1	3	3
130	1	0	0	3	1	0	1	0	2	0
131	3	0	3	6	3	0	2	1	2	4
132	1	0	3	0	1	0	0	1	0	2
133	1	0	3	0	0	1	0	1	0	2
134	1	0	3	0	0	1	0	1	0	2
135	0	2	3	3	0	2	2	0	2	2
136	0	2	3	3	2	0	1	1	2	2
137	2	0	3	3	0	2	1	1	2	2
138	1	0	0	3	1	0	1	0	2	0
139	2	0	3	3	2	0	1	1	2	2
140	2	0	0	6	2	0	2	0	2	2
141	0	1	3	0	1	0	0	1	0	2
142	2	0	3	3	2	0	1	1	2	2
143	0	3	6	3	3	0	1	2	4	2
144	0	3	6	3	3	0	0	3	4	2
145	4	0	6	6	0	4	2	2	3	5
146	1	0	0	3	0	1	0	1	2	0
147	2	0	3	3	2	0	1	1	2	2
148	2	0	0	6	2	0	2	0	2	2
149	0	2	3	3	0	2	1	1	2	2
150	0	2	3	3	2	0	1	1	2	2
151	2	0	3	3	0	2	1	1	2	2
152	0	2	3	3	0	2	1	1	2	2
153	0	2	3	3	2	0	1	1	2	2
154	0	2	3	3	2	0	0	2	2	2
155	1	0	3	0	1	0	0	1	0	2
156	1	0	0	3	1	0	1	0	2	0
157	1	0	0	3	1	0	1	0	2	0
158	1	0	0	3	0	1	1	0	2	0
159	1	0	0	3	1	0	1	0	2	0
160	0	2	3	3	0	2	1	1	2	2
161	0	3	3	6	0	3	2	1	2	4
162	2	0	3	3	0	2	2	0	2	2
163	1	0	0	3	1	0	1	0	2	0
164	3	0	6	3	0	3	0	3	4	2
165	3	0	3	6	0	3	2	1	2	4
166	2	0	3	3	0	2	1	1	2	2
167	0	3	6	3	0	3	1	2	3	3
168	0	2	3	3	2	0	1	1	2	2
169	0	3	3	6	3	0	2	1	2	4
170	2	0	3	3	2	0	1	1	4	0
171	3	0	3	6	0	3	2	1	2	4
172	0	1	3	0	0	1	0	1	0	2
173	0	2	3	3	2	0	1	1	4	0
174	2	0	3	3	0	2	1	1	2	2
175	0	1	3	0	0	1	0	1	0	2
176	2	0	3	3	2	0	1	1	2	2
177	2	0	3	3	0	2	2	0	2	2
178	0	2	3	3	2	0	1	1	2	2
179	0	2	3	3	2	0	1	1	2	2
180	0	2	3	3	2	0	1	1	2	2
181	0	2	3	3	0	2	0	2	2	2
182	0	2	3	3	0	2	1	1	2	2
183	1	0	0	3	1	0	1	0	2	0
184	1	0	0	3	1	0	1	0	2	0
185	2	0	0	6	0	2	2	0	2	2
186	0	2	3	3	0	2	1	1	2	2
187	1	0	0	3	1	0	1	0	2	0
188	0	2	3	3	0	2	1	1	2	2
189	2	0	3	3	2	0	1	1	3	1
190	1	0	3	0	1	0	0	1	0	2
191	0	2	3	3	0	2	1	1	2	2
192	3	0	6	3	0	3	1	2	4	2
193	0	2	3	3	2	0	1	1	2	2
194	0	2	0	6	2	0	2	0	2	2
195	1	0	3	0	0	1	0	1	0	2
196	2	0	3	3	0	2	0	2	2	2
197	0	2	1	5	2	0	2	0	4	0
198	3	0	3	6	3	0	2	1	2	4
199	1	0	0	3	1	0	1	0	2	0
200	3	0	3	6	0	3	2	1	2	4
201	2	0	3	3	0	2	1	1	2	2
202	3	0	3	6	0	3	2	1	2	4
203	1	0	0	3	1	0	1	0	2	0
204	3	0	3	6	0	3	2	1	2	4
205	3	0	3	6	3	0	2	1	2	4
206	0	2	3	3	2	0	1	1	2	2
207	0	3	3	6	0	3	2	1	2	4
208	0	1	3	0	0	1	0	1	0	2
209	0	2	3	3	0	2	1	1	2	2
210	1	0	0	3	1	0	1	0	2	0
211	1	0	3	0	0	1	1	0	0	2
212	2	0	3	3	2	0	1	1	2	2
213	1	0	0	3	1	0	1	0	2	0
214	3	0	6	3	0	3	1	2	5	1
215	0	1	3	0	0	1	0	1	0	2
216	1	0	0	3	0	1	1	0	2	0
217	1	0	3	0	0	1	0	1	0	2
218	2	0	3	3	2	0	0	2	2	2
219	2	0	0	6	2	0	2	0	2	2
220	1	0	0	3	1	0	1	0	2	0
221	0	3	6	3	3	0	1	2	4	2
222	0	2	0	6	2	0	2	0	2	2
223	0	2	3	3	2	0	1	1	0	4
224	1	0	0	3	1	0	1	0	0	2
225	0	2	3	3	2	0	1	1	2	2
226	0	2	3	3	0	2	1	1	2	2
227	0	1	3	0	1	0	0	1	0	2
228	0	2	3	3	2	0	1	1	2	2
229	0	2	3	3	2	0	1	1	2	2
230	0	3	3	6	0	3	2	1	2	4
231	3	0	3	6	3	0	2	1	1	5
232	0	1	3	0	0	1	0	1	0	2
233	1	0	0	3	1	0	1	0	2	0
234	0	2	3	3	0	2	2	0	2	2
235	0	1	3	0	0	1	0	1	0	2
236	2	0	3	3	2	0	1	1	2	2
237	2	0	3	3	2	0	2	0	2	2
238	2	0	3	3	0	2	1	1	2	2
239	3	0	3	6	0	3	2	1	2	4
240	0	2	3	3	2	0	2	0	2	2
241	2	0	3	3	0	2	1	1	2	2
242	2	0	0	6	2	0	2	0	2	2
243	2	0	3	3	0	2	0	2	2	2
244	0	2	3	3	2	0	1	1	2	2
245	1	0	0	3	1	0	1	0	0	2
246	2	0	3	3	2	0	1	1	2	2
247	2	0	3	3	2	0	2	0	2	2
248	0	3	4	5	0	3	2	1	2	4
249	2	0	3	3	2	0	1	1	2	2
250	0	1	3	0	1	0	1	0	0	2
251	0	2	3	3	2	0	1	1	3	1
252	0	2	3	3	2	0	2	0	2	2
253	0	1	3	0	1	0	0	1	0	2
254	0	2	3	3	2	0	1	1	2	2
255	2	0	3	3	0	2	1	1	3	1
256	1	0	0	3	0	1	1	0	2	0
257	0	2	6	0	0	2	0	2	2	2
258	1	0	0	3	1	0	1	0	2	0
259	0	2	3	3	0	2	1	1	2	2
260	2	0	3	3	2	0	1	1	2	2
261	0	2	3	3	0	2	1	1	3	1
262	2	0	3	3	0	2	1	1	2	2
263	3	0	3	6	3	0	2	1	2	4
264	0	1	3	0	1	0	1	0	0	2
265	0	1	3	0	0	1	0	1	0	2
266	2	0	3	3	2	0	1	1	2	2
267	0	3	4	5	0	3	3	0	2	4
268	0	2	5	1	2	0	1	1	0	4
269	3	0	6	3	0	3	1	2	4	2
270	3	0	6	3	0	3	0	3	3	3
271	3	0	4	5	0	3	0	3	2	4
272	0	2	3	3	2	0	1	1	0	4
273	0	2	3	3	0	2	1	1	2	2
274	2	0	3	3	0	2	1	1	2	2
275	0	2	3	3	2	0	1	1	2	2
276	2	0	3	3	2	0	2	0	2	2
277	0	3	6	3	0	3	0	3	4	2
278	0	2	3	3	2	0	1	1	2	2
279	2	0	0	6	2	0	2	0	2	2
280	2	0	3	3	2	0	1	1	2	2
281	0	1	0	3	1	0	1	0	2	0
282	2	0	3	3	2	0	1	1	2	2
283	0	1	0	3	1	0	1	0	2	0
284	2	0	3	3	0	2	1	1	2	2
285	1	0	3	0	0	1	0	1	0	2
286	3	0	4	5	3	0	2	1	2	4
287	2	0	3	3	0	2	1	1	2	2
288	1	0	3	0	0	1	1	0	0	2
289	0	2	3	3	0	2	1	1	2	2
290	0	2	3	3	0	2	1	1	2	2
291	0	1	3	0	0	1	0	1	0	2
292	1	0	3	0	0	1	0	1	0	2
293	0	2	3	3	2	0	1	1	0	4
294	2	0	3	3	0	2	1	1	2	2
295	2	0	4	2	0	2	1	1	2	2
296	2	0	3	3	2	0	1	1	2	2
297	1	0	0	3	1	0	1	0	2	0
298	0	2	3	3	0	2	0	2	2	2
299	0	2	3	3	0	2	1	1	2	2
300	2	0	0	6	2	0	2	0	2	2
301	1	0	0	3	0	1	1	0	2	0
302	0	2	3	3	2	0	0	2	2	2
303	1	0	0	3	1	0	1	0	2	0
304	0	3	3	6	3	0	2	1	2	4
305	0	1	3	0	1	0	0	1	0	2
306	2	0	3	3	2	0	1	1	2	2
307	3	0	4	5	0	3	2	1	4	2
308	3	0	3	6	0	3	2	1	2	4
309	0	1	3	0	0	1	1	0	0	2
310	1	0	0	3	1	0	1	0	2	0
311	1	0	0	3	0	1	1	0	2	0
312	0	3	3	6	0	3	2	1	2	4
313	1	0	0	3	1	0	1	0	2	0
314	1	0	0	3	1	0	1	0	2	0
315	1	0	0	3	1	0	1	0	2	0
316	2	0	3	3	2	0	2	0	2	2
317	3	0	3	6	3	0	2	1	2	4
318	0	1	3	0	1	0	0	1	0	2
319	3	0	3	6	0	3	2	1	2	4
320	0	3	3	6	3	0	2	1	2	4
321	1	0	3	0	0	1	0	1	0	2
322	0	2	3	3	0	2	1	1	2	2
323	3	0	6	3	3	0	1	2	4	2
324	0	2	3	3	2	0	1	1	2	2
325	2	0	3	3	2	0	0	2	2	2
326	0	3	6	3	3	0	1	2	4	2
327	1	0	0	3	1	0	1	0	2	0
328	1	0	0	3	1	0	1	0	2	0
329	0	1	3	0	0	1	0	1	0	2
330	3	0	6	3	0	3	1	2	3	3
331	0	1	3	0	0	1	0	1	0	2
332	2	0	3	3	0	2	1	1	2	2
333	1	0	0	3	1	0	1	0	2	0
334	0	2	3	3	2	0	1	1	4	0
335	0	1	3	0	0	1	0	1	0	2
336	2	0	3	3	2	0	0	2	2	2
337	0	2	6	0	0	2	0	2	2	2
338	0	2	3	3	2	0	1	1	2	2
339	1	0	3	0	1	0	0	1	0	2
340	1	0	3	0	1	0	0	1	0	2
341	0	3	3	6	3	0	2	1	3	3
342	2	0	3	3	0	2	1	1	2	2
343	2	0	3	3	0	2	1	1	2	2
344	1	0	3	0	1	0	0	1	0	2
345	2	0	6	0	0	2	2	0	2	2
346	0	3	5	4	3	0	2	1	4	2
347	0	2	3	3	2	0	1	1	2	2
348	0	3	3	6	0	3	2	1	2	4
349	0	2	3	3	0	2	1	1	2	2
350	1	0	3	0	0	1	0	1	0	2
351	1	0	0	3	1	0	0	1	2	0
352	3	0	4	5	3	0	0	3	2	4
353	0	1	3	0	0	1	0	1	0	2
354	2	0	3	3	2	0	0	2	2	2
355	3	0	3	6	3	0	0	3	2	4
356	0	2	3	3	0	2	1	1	2	2
357	1	0	3	0	0	1	0	1	1	1
358	2	0	3	3	2	0	1	1	2	2
359	2	0	3	3	2	0	1	1	0	4
360	2	0	3	3	2	0	1	1	2	2
361	1	0	3	0	1	0	0	1	0	2
362	1	0	0	3	1	0	1	0	0	2
363	1	0	0	3	1	0	0	1	2	0
364	0	1	3	0	1	0	0	1	0	2
365	2	0	3	3	0	2	0	2	2	2
366	1	0	3	0	1	0	0	1	0	2
367	1	0	0	3	1	0	1	0	2	0
368	0	1	3	0	1	0	0	1	0	2
369	1	0	0	3	1	0	1	0	2	0
370	2	0	3	3	2	0	0	2	2	2
371	1	0	0	3	1	0	1	0	2	0
372	1	0	0	3	1	0	1	0	2	0
373	2	0	3	3	2	0	1	1	0	4
374	0	2	5	1	2	0	0	2	2	2
375	3	0	3	6	3	0	2	1	2	4
376	1	0	0	3	1	0	1	0	2	0
377	0	3	4	5	0	3	2	1	4	2
378	2	0	3	3	0	2	0	2	2	2
379	2	0	3	3	0	2	1	1	2	2
380	2	0	3	3	2	0	1	1	2	2
381	2	0	3	3	2	0	1	1	2	2
382	3	0	3	6	3	0	2	1	2	4
383	0	2	3	3	0	2	1	1	2	2
384	0	1	3	0	0	1	1	0	0	2
385	0	2	3	3	0	2	1	1	2	2
386	3	0	6	3	0	3	1	2	3	3
387	0	2	3	3	0	2	2	0	2	2
388	0	1	3	0	0	1	0	1	0	2
389	1	0	0	3	1	0	1	0	2	0
390	0	2	3	3	0	2	1	1	2	2
391	0	1	3	0	0	1	0	1	0	2
392	0	2	3	3	0	2	1	1	2	2
393	0	2	3	3	2	0	1	1	2	2
394	1	0	0	3	1	0	1	0	2	0
395	2	0	0	6	2	0	2	0	2	2
396	3	0	3	6	3	0	2	1	3	3
397	0	3	3	6	3	0	2	1	2	4
398	0	1	0	3	1	0	1	0	2	0
399	0	2	3	3	0	2	2	0	2	2
400	0	2	3	3	2	0	2	0	2	2
401	0	2	3	3	0	2	1	1	2	2
402	1	0	0	3	1	0	1	0	2	0
403	2	0	3	3	2	0	0	2	2	2
404	2	0	3	3	2	0	1	1	2	2
405	1	0	3	0	1	0	0	1	0	2
406	0	2	3	3	0	2	0	2	2	2
407	2	0	3	3	2	0	1	1	2	2
408	0	2	3	3	0	2	1	1	2	2
409	1	0	3	0	0	1	0	1	0	2
410	2	0	3	3	2	0	1	1	2	2
411	1	0	0	3	1	0	1	0	2	0
412	2	0	3	3	0	2	1	1	2	2
413	2	0	3	3	0	2	1	1	2	2
414	2	0	0	6	2	0	2	0	2	2
415	2	0	2	4	2	0	1	1	0	4
416	1	0	0	3	0	1	1	0	2	0
417	0	2	4	2	0	2	1	1	2	2
418	0	2	3	3	2	0	0	2	2	2
419	2	0	3	3	0	2	0	2	2	2
420	0	3	3	6	3	0	2	1	2	4
421	3	0	4	5	0	3	2	1	2	4
422	2	0	6	0	0	2	0	2	2	2
423	2	0	3	3	0	2	1	1	2	2
424	0	2	3	3	0	2	1	1	2	2
425	2	0	3	3	2	0	1	1	2	2
426	0	3	5	4	3	0	2	1	2	4
427	1	0	3	0	0	1	0	1	0	2
428	3	0	3	6	0	3	2	1	2	4
429	1	0	0	3	1	0	1	0	2	0
430	2	0	0	6	0	2	2	0	2	2
431	0	2	3	3	0	2	1	1	2	2
432	1	0	0	3	0	1	1	0	2	0
433	1	0	3	0	0	1	0	1	0	2
434	2	0	0	6	2	0	2	0	2	2
435	0	2	3	3	2	0	1	1	2	2
436	2	0	3	3	0	2	1	1	2	2
437	0	2	3	3	2	0	1	1	2	2
438	0	2	3	3	0	2	1	1	2	2
439	0	1	3	0	0	1	1	0	0	2
440	2	0	3	3	0	2	1	1	2	2
441	2	0	3	3	0	2	0	2	2	2
442	3	0	3	6	0	3	3	0	2	4
443	2	0	3	3	2	0	1	1	2	2
444	0	3	3	6	3	0	2	1	2	4
445	0	1	3	0	0	1	0	1	0	2
446	2	0	3	3	0	2	1	1	2	2
447	0	2	3	3	0	2	0	2	2	2
448	2	0	3	3	2	0	1	1	2	2
449	0	2	3	3	2	0	1	1	2	2
450	1	0	0	3	0	1	1	0	2	0
451	3	0	3	6	0	3	2	1	2	4
452	0	1	3	0	1	0	0	1	0	2
453	2	0	3	3	0	2	1	1	2	2
454	0	1	3	0	0	1	0	1	0	2
455	2	0	3	3	0	2	1	1	2	2
456	2	0	3	3	2	0	1	1	2	2
457	3	0	3	6	3	0	2	1	2	4
458	0	2	3	3	0	2	1	1	2	2
459	0	1	3	0	0	1	0	1	0	2
460	2	0	3	3	2	0	0	2	2	2
461	1	0	0	3	1	0	1	0	2	0
462	2	0	3	3	2	0	1	1	0	4
463	1	0	0	3	0	1	1	0	0	2
464	3	0	6	3	3	0	3	0	3	3
465	1	0	0	3	1	0	1	0	2	0
466	1	0	0	3	1	0	1	0	2	0
467	1	0	0	3	1	0	1	0	2	0
468	1	0	0	3	1	0	1	0	2	0
469	1	0	0	3	1	0	1	0	2	0
470	0	2	3	3	2	0	1	1	0	4
471	0	3	3	6	0	3	2	1	2	4
472	0	3	6	3	0	3	1	2	4	2
473	0	1	3	0	0	1	0	1	0	2
474	4	0	7	5	0	4	2	2	5	3
475	2	0	3	3	2	0	1	1	2	2
476	2	0	3	3	0	2	1	1	2	2
477	0	3	6	3	0	3	1	2	3	3
478	0	1	0	3	1	0	1	0	2	0
479	1	0	0	3	1	0	0	1	2	0
480	0	3	3	6	3	0	2	1	2	4
481	1	0	0	3	0	1	1	0	2	0
482	0	2	6	0	2	0	0	2	2	2
483	0	3	3	6	0	3	2	1	2	4
484	0	2	3	3	2	0	1	1	2	2
485	0	1	3	0	0	1	0	1	0	2
486	0	3	3	6	3	0	2	1	2	4
487	0	2	3	3	0	2	1	1	4	0
488	1	0	0	3	0	1	1	0	2	0
489	1	0	3	0	0	1	0	1	0	2
490	2	0	3	3	0	2	1	1	2	2
491	1	0	3	0	0	1	0	1	0	2
492	2	0	0	6	0	2	2	0	2	2
493	2	0	3	3	0	2	1	1	2	2
494	2	0	3	3	0	2	1	1	2	2
495	0	1	3	0	1	0	0	1	0	2
496	0	3	4	5	0	3	2	1	6	0
497	2	0	3	3	2	0	1	1	2	2
498	2	0	3	3	2	0	0	2	2	2
499	1	0	0	3	1	0	1	0	2	0
500	2	0	3	3	0	2	0	2	2	2
501	2	0	3	3	0	2	0	2	2	2
502	0	2	3	3	2	0	1	1	2	2
503	0	2	3	3	2	0	1	1	2	2
504	1	0	0	3	1	0	1	0	2	0
505	0	2	3	3	2	0	0	2	2	2
506	0	2	3	3	2	0	1	1	2	2
507	2	0	3	3	2	0	1	1	2	2
508	3	0	6	3	3	0	1	2	4	2
509	0	1	3	0	0	1	0	1	0	2
510	1	0	0	3	1	0	1	0	2	0
511	2	0	3	3	2	0	2	0	2	2
512	0	2	0	6	2	0	2	0	3	1
513	2	0	3	3	0	2	0	2	2	2
514	0	2	3	3	2	0	1	1	3	1
515	2	0	3	3	0	2	1	1	2	2
516	0	2	0	6	2	0	2	0	2	2
517	1	0	0	3	1	0	1	0	2	0
518	1	0	0	3	0	1	1	0	2	0
519	0	1	3	0	0	1	0	1	0	2
520	2	0	3	3	2	0	1	1	2	2
521	2	0	6	0	0	2	0	2	2	2
522	1	0	0	3	1	0	1	0	2	0
523	0	2	3	3	0	2	1	1	2	2
524	0	2	3	3	2	0	1	1	2	2
525	3	0	3	6	0	3	2	1	2	4
526	0	2	3	3	0	2	1	1	2	2
527	1	0	0	3	1	0	0	1	0	2
528	2	0	3	3	0	2	1	1	3	1
529	0	2	3	3	2	0	1	1	2	2
530	1	0	0	3	0	1	1	0	2	0
531	0	3	3	6	3	0	2	1	2	4
532	3	0	3	6	3	0	2	1	2	4
533	0	1	3	0	1	0	0	1	0	2
534	1	0	0	3	1	0	1	0	2	0
535	2	0	3	3	0	2	1	1	2	2
536	1	0	0	3	1	0	1	0	2	0
537	0	2	3	3	2	0	0	2	2	2
538	0	2	3	3	0	2	2	0	2	2
539	2	0	3	3	2	0	0	2	2	2
540	1	0	0	3	0	1	1	0	2	0
541	2	0	3	3	0	2	1	1	2	2
542	2	0	3	3	0	2	1	1	2	2
543	1	0	0	3	1	0	1	0	2	0
544	3	0	3	6	0	3	2	1	2	4
545	0	2	3	3	2	0	1	1	2	2
546	1	0	0	3	1	0	1	0	2	0
547	0	3	3	6	3	0	2	1	3	3
548	3	0	3	6	3	0	0	3	2	4
549	1	0	0	3	0	1	1	0	2	0
550	0	2	3	3	2	0	1	1	0	4
551	0	2	3	3	2	0	1	1	0	4
552	0	2	3	3	2	0	1	1	3	1
553	2	0	3	3	0	2	1	1	2	2
554	0	2	3	3	2	0	1	1	2	2
555	0	2	3	3	0	2	2	0	2	2
556	2	0	0	6	2	0	2	0	2	2
557	0	1	0	3	1	0	0	1	2	0
558	2	0	3	3	0	2	1	1	2	2
559	2	0	3	3	0	2	1	1	2	2
560	0	1	3	0	0	1	1	0	0	2
561	2	0	3	3	2	0	0	2	2	2
562	2	0	3	3	2	0	1	1	2	2
563	0	2	3	3	2	0	1	1	2	2
564	0	2	3	3	2	0	1	1	2	2
565	1	0	0	3	1	0	1	0	2	0
566	1	0	0	3	1	0	1	0	2	0
567	2	0	3	3	0	2	1	1	0	4
568	1	0	0	3	1	0	1	0	2	0
569	0	2	3	3	2	0	1	1	0	4
570	0	3	3	6	3	0	2	1	2	4
571	0	3	6	3	0	3	1	2	4	2
572	0	2	6	0	0	2	0	2	1	3
573	2	0	3	3	0	2	1	1	2	2
574	2	0	3	3	0	2	1	1	2	2
575	2	0	3	3	2	0	1	1	3	1
576	2	0	3	3	0	2	1	1	2	2
577	0	1	3	0	0	1	0	1	0	2
578	2	0	3	3	0	2	1	1	2	2
579	0	3	3	6	3	0	2	1	2	4
580	1	0	0	3	0	1	1	0	2	0
581	2	0	3	3	0	2	1	1	2	2
582	2	0	3	3	0	2	1	1	2	2
583	2	0	3	3	0	2	1	1	2	2
584	3	0	4	5	0	3	2	1	2	4
585	0	2	3	3	2	0	1	1	2	2
586	0	2	3	3	2	0	1	1	2	2
587	2	0	3	3	0	2	1	1	2	2
588	0	2	3	3	0	2	1	1	2	2
589	0	2	3	3	0	2	1	1	2	2
590	1	0	0	3	1	0	1	0	2	0
591	1	0	0	3	1	0	1	0	2	0
592	2	0	3	3	0	2	1	1	2	2
593	1	0	0	3	0	1	1	0	2	0
594	0	1	3	0	1	0	0	1	0	2
595	0	2	3	3	2	0	1	1	2	2
596	2	0	3	3	0	2	1	1	1	3
597	5	0	7	8	5	0	5	0	4	6
598	2	0	5	1	0	2	0	2	2	2
599	0	1	3	0	0	1	0	1	0	2
600	3	0	3	6	0	3	2	1	2	4
601	0	2	3	3	2	0	1	1	2	2
602	2	0	3	3	0	2	2	0	2	2
603	0	3	6	3	0	3	1	2	4	2
604	0	2	3	3	2	0	0	2	2	2
605	1	0	0	3	1	0	1	0	2	0
606	2	0	3	3	0	2	1	1	2	2
607	2	0	3	3	2	0	1	1	2	2
608	0	1	3	0	1	0	0	1	0	2
609	0	1	0	3	1	0	1	0	0	2
610	1	0	0	3	1	0	1	0	2	0
611	0	2	3	3	0	2	1	1	0	4
612	1	0	0	3	1	0	1	0	2	0
613	1	0	0	3	1	0	1	0	2	0
614	0	2	3	3	0	2	1	1	0	4
615	2	0	3	3	2	0	1	1	2	2
616	2	0	3	3	2	0	1	1	0	4
617	2	0	1	5	2	0	1	1	2	2
618	2	0	3	3	2	0	0	2	2	2
619	2	0	3	3	2	0	1	1	2	2
620	0	1	3	0	0	1	0	1	0	2
621	0	1	3	0	0	1	0	1	1	1
622	2	0	0	6	2	0	2	0	2	2
623	3	0	3	6	0	3	2	1	2	4
624	0	1	3	0	0	1	0	1	0	2
625	3	0	3	6	3	0	2	1	2	4
626	1	0	3	0	0	1	0	1	0	2
627	2	0	3	3	0	2	1	1	2	2
628	2	0	3	3	2	0	1	1	2	2
629	3	0	5	4	3	0	2	1	2	4
630	0	2	3	3	0	2	1	1	2	2
631	2	0	3	3	0	2	1	1	2	2
632	2	0	3	3	0	2	1	1	2	2
633	2	0	0	6	0	2	2	0	2	2
634	3	0	3	6	0	3	2	1	2	4
635	1	0	0	3	1	0	0	1	2	0
636	0	2	3	3	2	0	1	1	2	2
