303	1	5.812502	-8.243258	6.674809	7.618161	6.119688
305	1	3.695673	8.234326	9.483703	-2.930575	-5.268036
309	1	5.581091	2.999353	3.561954	7.150889	-6.597094
310	1	5.871766	-13.159462	7.556668	6.018397	6.066269
311	1	7.222969	-12.305508	5.773098	5.495162	8.862317
313	1	7.186558	-15.200374	6.962830	9.198448	7.936182
314	1	7.496550	-18.139647	3.815168	5.263864	6.864615
315	1	5.821355	-11.240681	6.067018	7.266121	7.791416
318	1	4.216883	5.885521	6.913763	2.157607	-4.984371
321	1	7.601946	9.762689	5.776179	-0.699746	-5.470280
327	1	7.278254	-14.542200	6.749434	8.291817	6.484161
328	1	6.783725	-15.763992	6.055205	6.718429	6.583331
329	1	5.938245	9.824533	1.241487	0.213510	-5.160347
331	1	6.111737	9.906287	3.145555	-0.488904	-5.241019
333	1	6.530885	-13.562264	7.898079	6.816684	6.012402
335	1	1.345294	10.763123	6.683371	0.370603	-4.539613
339	1	8.522184	5.608186	7.278032	1.257379	-5.831909
340	1	7.470490	7.899668	6.533766	1.126924	-4.306355
344	1	5.993037	6.873069	7.278253	2.202826	-5.888862
350	1	7.779768	7.856250	6.670129	-1.389343	-6.733600
351	1	7.528624	-11.927257	7.551077	2.724050	6.276955
353	1	1.849449	11.091522	5.810398	1.274564	-5.597291
357	1	5.237735	9.634737	5.935766	1.213525	0.866195
361	1	6.739891	5.703641	7.456439	-1.045050	-5.138389
362	1	6.282947	-9.736611	9.013025	6.520826	-0.921924
363	1	6.022610	-8.722353	7.113187	4.646739	7.698771
364	1	4.785725	7.688680	7.934693	1.264700	-1.225488
366	1	7.674682	2.483396	7.494202	3.726304	-2.886000
367	1	7.153043	-14.574027	7.435542	7.962452	7.650059
368	1	5.908674	7.228630	6.758257	1.671922	-3.610760
369	1	9.249169	-10.779183	4.803715	8.964295	6.345966
371	1	6.935072	-8.816543	8.464210	5.732006	6.940165
372	1	6.655191	-6.087791	7.471770	7.513670	6.340062
376	1	9.731851	-13.345722	7.021547	7.603034	6.513565
384	1	3.397903	10.686668	6.614716	0.189072	-4.961928
388	1	5.636717	9.251698	5.238939	0.008114	-4.451872
389	1	5.620827	-13.503240	7.738602	6.386163	8.838314
391	1	5.266006	9.371131	5.917426	1.585137	-8.886495
394	1	7.010709	-13.361619	7.959015	6.435679	9.170031
398	1	5.808653	-13.425857	5.655647	5.815611	7.862221
402	1	8.782654	-14.405570	6.493809	5.101685	5.911372
405	1	6.373612	4.224958	6.084904	-1.632413	-2.091836
409	1	7.674878	8.632621	5.355745	1.549427	-8.354153
411	1	7.723681	-15.893754	8.969672	6.372862	7.082169
416	1	6.707558	-7.051437	3.579886	7.863317	8.468417
427	1	7.611851	4.901119	6.902089	0.924695	-6.007093
429	1	8.243861	-14.012064	7.049052	6.606197	7.512659
432	1	8.894210	-12.827558	7.044823	7.709137	3.209833
433	1	7.129791	10.409012	6.543230	3.453731	-9.832586
439	1	5.036925	6.399676	4.591795	2.765086	-1.350619
445	1	5.191070	9.952899	2.750219	2.855151	-5.397142
450	1	7.200959	-9.503815	4.483102	6.727790	9.827215
452	1	5.389799	6.917472	5.810530	1.861988	-7.675164
454	1	5.271107	9.886658	5.147119	1.369497	-4.440087
459	1	3.328257	10.653420	6.589755	3.711257	-7.157173
461	1	7.382251	-17.605335	5.825931	9.612024	8.047013
463	1	6.848769	-9.166884	5.999385	7.348369	1.034992
465	1	9.134616	-16.798186	6.864012	6.963940	7.029850
466	1	6.326884	-12.189142	8.229236	7.935685	3.193068
467	1	6.453529	-13.137831	9.259816	5.969880	7.167909
468	1	8.288019	-16.249253	9.117319	6.418507	6.118352
469	1	6.760996	-7.980963	7.697964	7.595203	7.706624
473	1	4.532241	8.082296	5.939281	-4.211356	-8.492453
478	1	5.801106	-12.605018	7.249723	6.046057	6.983537
479	1	7.133633	-14.781338	6.192565	4.186252	6.223850
481	1	7.999518	-7.678803	5.746737	5.403861	9.749691
485	1	4.876858	11.027830	7.180521	0.043516	-3.221821
488	1	7.812254	-10.112021	6.093953	6.308738	4.830642
489	1	7.204860	10.697794	6.152514	1.168828	-4.566131
491	1	8.058833	3.986368	3.885773	-1.113801	-6.582715
495	1	7.343441	6.579141	7.714442	2.818466	0.744403
499	1	6.718802	-14.761456	8.031671	6.952512	8.028984
504	1	8.013140	-13.161768	6.805316	6.009543	6.791831
509	1	3.803082	9.450985	6.029565	1.097251	-8.124256
510	1	6.777731	-17.162579	7.879721	6.033741	7.089028
517	1	7.249568	-14.801850	8.264003	6.921143	6.218206
518	1	7.418539	-8.402505	6.534198	8.365381	9.554137
519	1	5.394673	9.206039	3.871948	1.227895	-6.614908
522	1	7.272521	-19.607736	7.009680	5.814084	7.836300
527	1	6.837997	-10.416606	8.324951	1.733564	-1.022038
530	1	7.053146	-8.231749	4.914178	6.729333	8.418326
533	1	4.935967	8.120285	9.058342	-2.195949	-6.702635
534	1	7.951970	-16.724917	8.022011	8.393571	7.109707
536	1	7.848682	-13.676416	6.112050	7.677726	7.218678
540	1	8.072418	-13.977414	5.994098	6.745895	6.623587
543	1	7.574740	-9.849272	6.684824	7.445742	8.264335
546	1	6.791234	-11.864721	7.260820	6.677396	9.100053
549	1	7.203824	-9.620745	5.971501	7.275101	6.584968
557	1	5.434221	-9.618630	8.790706	5.520551	7.063012
560	1	4.255534	6.699140	6.639197	5.776467	-3.297821
565	1	5.718288	-11.507621	5.939063	2.983491	7.843035
566	1	7.009578	-11.433260	7.317895	6.416689	7.023175
568	1	6.906654	-7.321092	6.108645	6.591013	7.986755
577	1	7.196694	7.569729	6.141905	1.308356	-2.972702
580	1	6.678490	-9.075346	6.103863	7.891985	8.719800
590	1	9.368680	-14.126395	4.829310	7.059896	7.944154
591	1	7.603438	-10.935142	8.456936	6.578415	5.024578
593	1	6.225763	-10.016886	6.672589	8.070586	5.569317
594	1	5.722502	11.405117	6.223251	0.296166	-3.750169
599	1	6.083109	10.954251	5.090716	2.581146	-3.057242
605	1	7.651253	-11.736100	8.604473	5.575023	5.175992
608	1	3.834339	7.115237	6.997889	-4.056841	-8.427233
609	1	7.285333	-10.382765	7.685716	6.806312	-2.853614
610	1	6.382799	-17.031129	5.157565	6.798247	8.191573
612	1	6.541246	-16.147022	7.562773	6.052769	6.018056
613	1	6.487254	-11.867793	6.751459	6.090236	8.601845
620	1	4.684484	10.772546	2.827292	1.703639	-2.249468
621	1	6.533756	9.882716	5.575250	0.710654	1.134913
624	1	3.935483	8.463387	6.163391	1.473374	-7.981716
626	1	7.519039	7.645930	6.099512	-0.821682	-6.887498
635	1	7.423324	-15.159010	5.334489	4.494500	8.376742
638	1	6.923881	-8.305802	4.776510	7.214516	-2.964587
641	1	2.708350	8.228558	6.531988	4.378378	-9.136833
642	1	7.769606	-9.524438	6.204926	2.488884	7.030400
645	1	4.579864	-10.381737	8.700772	5.284931	7.578124
649	1	5.936890	4.389572	6.031967	1.761155	-7.968520
650	1	8.376343	-14.215012	8.501549	5.373895	5.963116
653	1	7.865020	-11.004049	3.750641	2.264514	6.757272
659	1	2.613333	9.859365	5.892940	3.071988	-5.103739
669	1	5.973144	-10.302105	4.596206	3.697997	6.780460
672	1	6.370604	10.045244	6.198533	1.422743	-5.240187
673	1	7.990832	-16.134512	8.651165	8.203523	7.511050
675	1	4.954797	10.012085	5.411640	-1.795677	-4.795940
681	1	7.499672	3.663904	7.764926	1.254014	-5.395418
682	1	6.856085	-4.803702	6.037454	3.865844	8.523095
689	1	6.567201	-3.182221	8.136287	1.327033	8.224875
691	1	8.006319	7.255266	6.066122	1.425788	-6.660218
692	1	7.237533	8.814086	4.234959	-1.991137	-2.750814
693	1	2.366493	-12.946585	3.477144	7.265918	7.127139
695	1	5.224728	11.073190	5.562848	-0.080530	-4.175303
696	1	6.828874	-5.896474	6.362028	4.448752	-1.468938
698	1	6.696863	7.515717	7.315313	1.199716	0.923734
699	1	6.698070	8.039627	5.593354	0.485626	-5.183178
701	1	8.046062	-13.101036	7.996879	6.322764	7.453492
702	1	4.602426	7.430450	7.858186	-3.637942	-8.409611
705	1	6.582910	3.825538	9.021182	-1.666213	-5.589179
706	1	6.471558	-19.142137	9.045624	6.947345	8.007219
707	1	6.747292	-8.224197	7.659687	6.486542	6.105242
708	1	2.302483	9.928902	6.617292	-0.429521	-2.934144
711	1	7.447066	-7.246505	7.552173	6.485063	5.753275
714	1	6.617483	-15.064166	6.535376	6.303803	5.341196
715	1	6.574399	11.839412	3.546369	-1.151925	-7.714900
716	1	6.472708	-9.477557	6.938313	5.301568	6.112172
717	1	7.639064	8.567392	6.064828	2.252007	-5.517410
719	1	5.173017	7.636150	8.578745	2.522400	-7.215322
726	1	5.686306	-11.113139	7.889074	3.975511	6.297983
728	1	6.916837	-6.926565	5.222733	5.040691	6.637689
729	1	7.335692	-8.200977	4.530413	6.095410	6.802365
733	1	6.250801	-12.689359	9.067033	7.115112	6.997982
734	1	5.785466	10.852093	7.130946	-0.055253	-5.975718
736	1	5.536881	6.335343	6.971693	3.647809	-6.012843
738	1	6.404208	10.116991	6.175723	0.407764	-3.901563
739	1	7.819938	-5.732748	7.332703	4.699994	6.168258
744	1	5.389758	9.792077	4.543016	3.526614	-8.707491
750	1	7.682438	-7.133961	8.252743	9.025601	6.787555
760	1	4.140685	6.384542	6.461876	5.969852	-5.697760
764	1	6.891733	-12.019969	4.341358	9.168209	4.073547
769	1	6.591842	10.123196	6.098284	0.346205	-7.764053
771	1	4.408127	8.425411	6.913921	-0.816934	-3.981086
772	1	5.708493	7.608212	6.648585	1.172995	-3.864669
774	1	7.285456	-7.133029	6.079501	6.399964	6.971611
776	1	7.642035	9.285226	5.203493	-1.970709	-4.815577
778	1	5.608160	10.198196	6.385155	-1.481257	-3.426889
781	1	8.657625	-16.993121	6.857344	7.314856	8.505860
782	1	5.624621	8.690923	4.826346	-0.145332	-8.381199
783	1	4.632902	11.270406	5.796345	-4.676670	-5.051198
793	1	6.695888	8.880962	6.419969	0.182676	-1.024927
794	1	2.337065	-13.341941	5.784304	7.600409	6.231375
796	1	4.052090	11.114187	6.680689	0.229482	-5.196627
798	1	4.030152	6.666558	8.852038	1.056061	-8.975794
803	1	3.670967	8.247983	9.006555	-0.870837	-2.511919
804	1	6.725204	-8.093051	6.085333	8.956755	6.816952
805	1	5.785075	10.549126	4.832954	-0.488364	-6.128761
806	1	5.691858	7.276411	6.139419	1.831322	-4.975766
810	1	7.547177	-15.574863	9.492478	7.533668	7.785297
816	1	6.130284	2.279917	6.886203	0.999354	-2.965874
819	1	7.612530	-8.844911	8.703757	5.688855	6.606734
821	1	5.101461	8.378580	5.452029	0.148416	-6.556868
822	1	7.886730	-8.341428	7.678223	4.355714	4.906720
824	1	7.354430	5.424840	9.001920	1.233881	-5.395505
830	1	7.026102	7.744588	4.936220	0.935075	-3.668993
833	1	5.323620	4.588525	7.146301	1.388928	-5.727709
843	1	6.778191	-12.701230	4.944200	7.841004	6.436914
844	1	3.085538	10.764784	3.273874	0.512878	-4.923244
848	1	6.123126	-13.222635	8.070686	7.618051	8.782731
849	1	6.065938	8.900259	7.171504	-0.850856	-5.203145
852	1	5.466589	-9.926056	6.661899	4.237647	8.452657
855	1	5.519583	-12.789092	7.734159	7.448109	8.162120
857	1	6.802952	-10.251889	7.361827	6.518946	6.633118
866	1	6.636008	-19.129262	7.959891	6.753421	6.878448
870	1	6.916087	-11.461835	9.053111	6.888344	6.018785
872	1	8.087557	7.602418	4.639452	-0.181943	1.751202
874	1	7.058024	-14.283231	5.159751	6.546691	6.124320
878	1	7.063108	8.468392	6.224644	1.662102	-6.306451
879	1	2.574900	8.533996	1.863132	4.651089	-0.671676
881	1	9.449952	-8.937208	8.324848	5.017704	8.827714
891	1	4.096855	9.791222	6.820150	-1.101439	-5.073073
894	1	5.861339	7.845257	4.841473	0.493995	-8.603330
908	1	6.638686	-13.434347	7.794771	6.943246	5.972541
912	1	5.998052	-15.676004	7.238743	6.609065	9.122933
913	1	7.284536	9.197265	4.689797	0.906677	-7.226474
918	1	3.776241	9.862270	5.043328	0.636768	-5.241231
919	1	5.524738	8.689056	7.048840	-1.512860	-2.314271
920	1	7.817395	-6.870507	7.190068	6.907789	-1.206989
924	1	3.254718	-11.676321	6.459938	7.858747	8.589070
925	1	6.557499	10.013507	3.332977	2.014038	-0.464488
927	1	6.600328	-16.054686	9.277536	6.717765	3.605728
928	1	6.128755	-7.387769	8.101949	6.624928	7.122606
929	1	7.619531	9.377451	6.080931	-1.087178	3.120877
942	1	7.591545	-6.651830	5.063834	8.089044	7.783155
948	1	5.372907	-9.204695	6.583726	9.508694	6.830845
949	1	6.619716	-8.830821	6.141424	6.052141	6.709792
952	1	6.221175	9.952133	5.985339	1.746924	-5.315819
955	1	6.878753	9.537626	3.796904	-0.292249	-3.451378
964	1	5.780752	7.408458	8.216995	-0.253658	-6.812463
968	1	6.858520	-9.070008	6.156620	8.095102	7.586068
971	1	6.626630	9.691421	1.610722	0.607337	-3.812912
974	1	6.492192	8.453458	6.718611	2.508618	-7.867707
975	1	6.207239	-15.649017	6.877173	8.038502	6.864524
976	1	4.975734	6.348019	5.594647	-0.648854	-3.305139
992	1	5.831455	10.187406	4.612674	1.636321	-7.161865
