266	1	0.016578	4.546086	2.447890	6.582040
267	1	2.092947	2.961824	2.636160	7.908333
270	1	7.451903	-12.398401	9.040663	6.574503
279	1	7.848443	-16.076660	7.608982	6.621134
280	1	6.525277	-8.384113	1.789066	8.247330
284	1	-4.145832	8.119370	-0.512249	3.431208
288	1	4.897321	-9.767760	7.873145	7.711134
291	1	6.718302	-12.656896	6.022599	6.171864
294	1	7.507674	-8.853260	5.872736	8.139760
296	1	1.860981	5.112102	1.939738	4.967107
297	1	6.138268	4.321056	-1.012042	4.002284
298	1	7.939966	-15.160126	7.680208	8.792234
301	1	6.056067	-13.539529	6.723491	8.967495
302	1	3.025339	-7.403547	8.665889	2.206851
304	1	4.706820	-0.333435	6.683120	8.228863
305	1	8.475125	-4.809891	6.718521	6.970327
308	1	5.748035	-14.651555	6.659611	8.336713
309	1	2.691117	6.089712	-1.867818	7.209899
310	1	1.083478	7.480874	0.609130	6.101371
311	1	6.198693	-11.324104	3.910339	6.257479
312	1	5.854101	-15.445564	7.093515	7.552578
313	1	0.741202	7.970617	0.393348	6.243907
317	1	4.153439	-7.575649	5.816122	8.229844
319	1	0.480470	6.660755	3.611842	5.823139
321	1	6.530167	-9.463536	6.689064	7.768573
322	1	7.942623	-8.585142	4.932183	7.861734
326	1	4.007185	5.204903	-3.508175	4.249044
327	1	0.478820	3.850583	2.902291	7.192546
328	1	3.462364	5.285322	-1.745076	5.520568
331	1	0.002323	8.816324	2.084382	3.703187
339	1	7.159387	-5.961043	3.274131	5.439591
340	1	-0.007336	5.891404	-2.161705	3.106317
347	1	0.266124	6.803695	-0.955968	5.665364
351	1	1.996932	-6.709401	5.004184	6.242448
352	1	3.139660	-13.797130	7.400329	7.295549
353	1	6.517528	-10.264614	5.962920	6.425081
354	1	-3.346267	3.887709	0.739311	7.696037
356	1	2.083655	2.071081	2.782740	5.810955
358	1	4.250259	6.701489	-1.611652	4.060038
360	1	3.494939	5.629470	0.442279	3.847581
361	1	1.467990	7.008546	3.264961	7.296900
363	1	8.964839	-16.078305	2.918945	9.251855
365	1	2.337764	-4.449606	7.224902	6.377411
366	1	8.874082	-16.471146	8.115137	6.522784
373	1	-0.365808	7.284453	-0.268576	5.950480
375	1	7.112863	-16.130563	7.638117	8.507083
376	1	-2.414933	6.235158	-1.096443	3.424697
378	1	-2.132230	6.160501	-1.030328	6.890377
380	1	0.481987	5.876823	-3.768051	5.736871
382	1	7.448549	-3.844673	5.735326	7.629229
383	1	6.449561	-14.360007	9.420430	9.203955
385	1	7.954229	-16.063707	7.635145	7.680852
386	1	8.288417	-17.494883	5.596495	8.657011
387	1	7.743204	-8.472766	6.479379	8.725448
389	1	5.879124	-11.497527	8.609859	7.893642
390	1	5.599312	-12.145696	6.505541	7.519026
392	1	4.718626	-8.908861	4.577991	6.658259
393	1	2.964475	5.984355	0.833047	7.243521
394	1	7.989860	-14.119485	6.350073	7.652225
397	1	0.248306	7.208309	0.707036	4.252688
400	1	6.304770	-12.292495	6.213097	7.254835
404	1	0.021056	5.508778	0.875004	5.734870
406	1	6.614339	-8.030786	6.002348	7.192272
407	1	7.117053	-18.270967	8.657899	8.547553
411	1	6.986064	-14.704800	6.178514	9.636075
415	1	-0.033954	8.579346	0.603943	2.663614
419	1	0.984387	5.961774	1.122990	6.893574
420	1	8.479281	-5.596739	4.707937	8.247933
424	1	7.134794	-14.196682	6.745527	6.376752
426	1	-0.235860	6.752778	-1.578309	5.836745
428	1	7.006343	-17.608865	7.264292	7.760786
429	1	2.587401	7.757015	-3.478698	6.730045
431	1	-0.397211	5.427457	3.085077	4.224883
432	1	7.486275	-12.942831	4.394958	6.928911
433	1	0.210583	5.539204	0.255896	2.717775
434	1	0.983972	6.313620	-1.025038	5.665557
437	1	0.593726	7.246463	1.651403	4.448979
440	1	7.454312	-9.738679	5.431578	6.676680
442	1	-4.326842	7.239850	0.811202	5.137382
444	1	6.975279	-13.969296	8.741774	8.723987
447	1	7.030875	-12.430536	7.024378	5.456635
452	1	7.287966	-11.524218	2.244774	6.789146
455	1	1.833514	6.193784	-0.140138	6.754635
457	1	4.154685	-14.797317	6.802934	8.352624
460	1	5.501316	-12.941352	6.709438	7.833876
464	1	7.665207	-15.115521	9.867215	7.051279
466	1	-1.257680	8.619590	3.838688	5.828603
467	1	6.883041	-14.272683	5.619067	7.206648
468	1	2.603966	5.826895	0.255329	7.049079
469	1	0.101160	6.030959	0.145545	3.814378
471	1	6.059652	-14.857785	7.500349	6.518335
474	1	-0.174554	5.313183	1.599391	7.784379
475	1	5.021520	6.333047	1.189482	5.674162
476	1	-2.062436	4.334202	0.666536	6.385632
477	1	2.092920	8.078649	-0.188740	4.541001
479	1	-0.925227	7.830609	4.196191	4.999145
484	1	-3.847415	6.347347	1.285599	5.332749
485	1	1.228544	7.465029	3.434300	5.611095
487	1	2.100227	5.092420	0.131859	6.723228
488	1	-0.034263	6.688580	0.323077	5.332380
490	1	0.708354	5.771268	1.090585	5.301873
493	1	6.001972	-5.848036	5.501173	8.793892
494	1	7.666266	-15.898610	6.651389	7.222165
496	1	2.850597	3.594282	3.742868	6.540796
498	1	0.087153	8.288805	3.534766	4.051218
500	1	2.848486	6.301618	0.654300	2.779606
501	1	0.061347	7.092977	2.000402	5.773296
502	1	1.098749	6.459437	-0.105129	5.782730
503	1	2.555111	5.539225	5.334400	6.061615
504	1	1.109696	6.433449	-2.629845	4.811686
505	1	7.412299	-14.882407	6.388384	9.209486
507	1	0.532268	7.370754	2.267146	0.651210
509	1	5.525231	-8.600383	5.105043	4.882871
512	1	0.258948	6.447723	-2.710485	6.121787
519	1	6.134681	-13.038469	5.689348	5.730020
520	1	-1.846351	6.602369	-1.709161	6.868006
521	1	-3.641028	7.290454	3.184487	4.631472
524	1	-0.455466	4.650606	1.345247	6.327170
526	1	4.498774	-13.381961	7.331212	6.375102
532	1	7.215483	-8.319906	5.649358	8.393268
535	1	0.955514	6.433002	1.011793	5.490736
536	1	1.413809	6.619930	3.510437	5.566486
537	1	6.159918	-11.692534	5.695980	7.762928
538	1	0.473484	7.509090	0.223698	6.490934
542	1	8.572381	-17.249210	6.661379	7.097011
546	1	4.144531	6.045323	0.591371	6.501266
552	1	9.664101	-11.784883	6.293707	7.966834
558	1	0.165232	-0.136381	2.596798	8.380036
560	1	2.086007	8.614413	-2.232750	5.773305
561	1	7.189876	-11.432282	5.458558	9.333513
564	1	7.861715	-15.224617	8.233209	8.775503
566	1	7.705248	-15.046483	6.460471	7.083584
567	1	0.522200	-9.750271	9.243219	6.760483
571	1	2.194581	6.898244	-0.515005	5.061745
575	1	7.023630	-16.780827	6.926121	6.321714
578	1	-1.020909	4.715807	-3.940543	6.116365
582	1	6.189854	-11.968971	8.103303	7.685275
586	1	4.345948	6.661478	-2.576823	6.725413
589	1	7.106258	-8.685700	7.989545	6.431538
590	1	7.390100	-13.712016	5.361834	5.100065
593	1	0.982185	7.677734	0.428514	6.486813
596	1	6.054700	-10.866359	5.289033	7.499835
597	1	8.485360	-10.241847	7.319241	6.500166
598	1	7.309789	-15.856572	5.815816	9.516577
600	1	6.531799	-8.871409	5.781828	7.841875
601	1	0.636204	7.538972	2.710803	5.779723
603	1	2.363833	6.535688	1.211733	6.765635
604	1	1.868677	9.066228	-1.951410	6.783355
605	1	4.636606	6.406199	-2.222904	3.647783
614	1	6.238877	-13.078168	2.954032	9.439411
615	1	-0.967258	6.056956	1.940696	6.940515
617	1	7.660665	-10.614484	6.711356	5.248616
618	1	7.110772	-14.218530	6.791274	8.219573
620	1	1.066987	5.505241	-0.775274	6.224973
630	1	6.353787	-12.754749	6.990338	7.411460
632	1	3.686492	6.347288	3.576588	6.538253
634	1	8.079280	-17.159008	7.827416	7.731509
639	1	6.379118	-12.044764	6.846323	7.132571
643	1	6.906980	-13.900091	6.308109	7.929536
645	1	1.711301	3.281748	2.861424	8.105552
647	1	1.944879	6.311417	-0.280771	6.389526
649	1	-1.442630	7.448662	-0.401155	6.454997
653	1	-1.000186	2.030045	-0.589437	3.701094
654	1	5.634149	-10.642440	5.485370	8.959141
655	1	5.792970	-15.277569	7.064323	5.710440
660	1	1.942705	8.938540	1.376397	6.651341
663	1	7.368601	-10.540182	5.413334	8.561256
664	1	1.371491	3.123098	-0.473992	6.163286
669	1	1.395156	5.864447	2.626650	6.719909
672	1	-0.028129	6.096307	2.415979	4.418823
675	1	6.539043	-14.620053	8.053537	6.572236
676	1	4.409050	-10.033651	6.527587	7.740375
678	1	7.061213	-10.188552	7.667535	7.470048
680	1	1.222205	6.613062	-3.695715	6.378605
686	1	7.251632	-11.801210	7.217241	8.275850
687	1	0.902870	5.756939	-2.327694	5.448942
689	1	6.278449	-13.981844	7.188804	6.626098
691	1	3.466938	-10.243508	7.000493	7.116644
693	1	6.977732	-8.174838	4.456923	7.292865
694	1	5.276237	-6.162484	8.656021	7.737790
696	1	7.347719	-8.313907	9.295946	7.299727
699	1	9.419074	-10.155163	7.685183	6.391890
706	1	4.899996	5.464739	1.631779	4.952490
707	1	1.342493	7.421083	0.970907	6.453797
708	1	-1.068579	4.248324	1.344687	8.378931
709	1	4.447943	-9.421176	8.088523	7.323454
711	1	0.382377	5.043047	-2.140949	7.584421
712	1	0.247545	8.132543	1.378091	6.412289
716	1	-3.100313	5.588110	2.990915	6.928320
719	1	7.465962	-10.742019	6.571194	8.091244
721	1	2.482937	6.059447	2.458170	5.220414
723	1	4.186005	-9.035595	6.699328	6.521625
724	1	1.119879	6.185094	2.008998	6.078685
726	1	6.994583	-11.175874	7.107832	6.868885
728	1	5.279283	-12.940902	7.822748	8.246735
730	1	0.333812	4.485877	-0.505614	5.889898
733	1	1.154221	8.827877	1.540827	4.475351
736	1	6.481125	-14.377384	6.484323	6.795008
738	1	5.622716	-13.016435	8.508021	6.716773
743	1	2.502907	7.874413	2.139774	5.844838
744	1	2.162440	6.185753	2.906654	3.051863
748	1	8.791561	-13.295121	6.810942	8.087055
752	1	7.109454	-12.118645	6.694659	5.362352
753	1	0.772086	5.665416	1.163385	5.978687
755	1	8.643257	-9.995115	8.536679	6.030491
756	1	5.577875	-10.022832	4.544711	6.261853
762	1	-3.990741	3.213795	2.482712	8.060328
764	1	-2.008130	7.243816	-1.464110	7.437796
767	1	-2.621975	6.376775	-0.596179	5.553365
769	1	-3.944226	5.832915	2.015977	1.373959
771	1	0.723591	6.321817	-2.932142	6.519588
773	1	5.591951	-10.667925	6.349662	6.220107
774	1	3.598923	6.969136	2.703189	6.738346
775	1	-0.632466	5.657845	-0.322298	6.774430
776	1	1.552493	8.323460	-0.396400	6.510828
780	1	-2.090505	6.613406	0.347831	3.368262
781	1	1.174287	7.157873	1.799277	6.016848
782	1	1.347470	4.680243	2.269911	7.144080
785	1	3.595026	4.737316	3.602427	6.721002
786	1	3.060480	6.637772	2.072989	4.651254
788	1	8.110879	-6.946417	6.740833	7.023150
790	1	0.370757	3.436670	1.211346	6.433706
792	1	6.202858	-4.876478	5.187972	8.031072
793	1	8.944788	-8.651257	7.192179	4.051628
794	1	6.372992	-14.515046	9.135702	5.153172
795	1	2.381109	8.254068	0.595725	4.134863
799	1	0.316734	7.080606	2.100467	7.238830
800	1	-0.397974	6.312145	-0.322524	6.055367
801	1	7.802193	-12.883417	7.269292	7.999962
803	1	0.809654	5.522652	0.568812	7.083274
804	1	6.851613	-12.816951	4.915994	9.056413
808	1	3.457407	3.437562	-1.667879	6.310230
811	1	4.017880	3.282037	-1.210461	6.877742
812	1	0.787246	2.836924	2.100692	8.113079
814	1	1.420578	8.386588	-2.650457	5.756721
815	1	2.007694	6.768547	-0.191084	6.783172
819	1	2.607279	8.891589	-1.264064	6.343517
820	1	5.019836	7.898721	2.876478	5.861876
821	1	7.067292	-9.196855	5.496826	5.272839
824	1	-0.469012	7.838090	1.208539	5.669914
826	1	7.507090	-8.824553	6.154330	6.702126
827	1	7.082112	-15.599595	7.019176	6.629939
828	1	0.475185	7.144884	1.120671	6.500208
833	1	1.024296	4.597393	-0.897019	8.248249
834	1	8.462686	-10.450919	5.438251	7.814781
837	1	9.661849	-14.025731	4.749831	7.253184
839	1	5.804029	-11.255453	7.715932	8.423974
840	1	-0.352807	3.713561	3.922492	6.049559
841	1	3.632523	-10.454380	7.072128	7.122994
842	1	-3.689224	5.261427	-0.244360	7.160240
847	1	9.419546	-11.877981	8.347922	6.897046
850	1	5.486756	-11.817554	6.463858	8.380714
851	1	1.835735	6.773797	-0.358403	6.549232
855	1	2.833865	8.498997	-1.278299	5.354250
857	1	6.851514	-7.802158	7.018945	7.550550
861	1	1.563172	6.178413	-1.374758	4.398429
863	1	7.597514	-12.409380	6.992024	8.105648
864	1	6.879919	-13.705325	4.892353	7.092494
865	1	5.015285	-10.145671	5.630726	8.738619
867	1	3.906355	7.382979	-0.542570	3.590397
869	1	1.122093	-5.381965	6.010754	8.460979
873	1	1.629720	4.528916	-0.906661	5.520164
874	1	5.522877	-9.735283	8.257338	6.557253
875	1	-1.219763	6.809057	-1.249439	2.760627
879	1	-0.365779	6.452723	-2.106524	6.642252
880	1	6.025088	-11.759298	3.620780	7.203694
883	1	3.949824	-7.203390	8.615041	5.490994
884	1	6.556037	-15.457719	7.054589	7.249646
888	1	6.877310	-14.703493	4.734290	6.580680
889	1	6.218014	-13.872066	4.076534	6.203148
891	1	1.239242	7.623968	-0.216530	6.154162
893	1	2.970335	5.104358	3.150611	5.552253
894	1	0.904017	7.906153	2.349491	5.817959
895	1	3.091680	7.281205	0.887786	3.278882
896	1	6.715256	-13.631304	8.566868	8.641218
898	1	-0.141506	7.030863	2.709637	6.332920
900	1	-0.097434	4.355796	6.056767	6.282408
901	1	-0.062582	8.363335	0.442512	4.690261
903	1	-1.490473	7.715046	0.590696	6.351181
906	1	3.257161	5.872106	0.297867	6.244365
908	1	-0.146647	6.085350	0.635431	6.734234
911	1	6.922325	-15.616055	6.555983	7.689808
913	1	7.815880	-9.226419	4.915410	6.561671
914	1	7.496926	-11.768657	7.953936	6.432725
916	1	6.462107	-17.716745	6.574830	6.891427
920	1	0.308345	7.166301	0.167615	8.308613
923	1	9.390474	-11.834620	7.497047	6.969362
924	1	1.637196	8.500046	3.683251	5.905481
925	1	-2.808396	6.624612	3.035637	3.906184
927	1	0.664531	8.420066	1.151046	4.497819
928	1	7.220184	-12.326927	5.532802	3.134314
932	1	7.641875	-12.819798	7.865227	8.582128
934	1	-1.477108	6.967467	2.251663	4.904047
941	1	-0.136078	5.508055	0.202759	5.682208
943	1	1.566323	8.242377	1.216054	6.239275
944	1	5.675948	-8.727367	7.038980	5.852576
948	1	6.375176	-13.227700	7.423509	6.588963
950	1	-2.198176	5.940702	0.386861	6.951750
952	1	-0.271911	7.088331	-1.516967	5.506701
953	1	7.671501	-17.217635	7.724334	9.246965
954	1	8.267648	-11.899773	7.040831	4.070394
956	1	6.390213	-13.475214	8.792217	6.622987
960	1	7.805672	-11.918390	7.679760	6.509303
961	1	0.951085	5.797211	0.072713	6.580885
965	1	-0.500712	5.516375	-1.153258	3.733891
968	1	-0.144629	4.230743	0.502614	6.616782
969	1	5.725572	-13.213688	7.011532	4.526630
972	1	5.560288	5.830406	-1.920305	7.532096
975	1	2.555293	4.519834	-0.953804	2.795408
976	1	-1.424858	6.277118	-5.315667	7.878090
977	1	6.748640	-10.663327	7.207090	9.240448
979	1	6.609645	-7.152862	3.053412	6.944276
981	1	6.392439	-9.909601	6.478532	8.212712
986	1	0.022762	4.791086	0.550502	8.081880
989	1	4.238135	-12.216596	5.836276	8.774794
992	1	2.805506	5.477626	0.590314	6.717359
997	1	2.105221	6.946213	-0.489675	6.291574
999	1	0.444242	6.159634	2.707981	7.079160
