584	2	3.358803	4.783287	2.591342	4.365810	6.135442	-6.019802	7.095810	4.365810
585	2	8.373734	-14.466196	6.489668	7.846582	3.829884	2.197969	0.751325	7.846582
587	2	2.854296	1.706786	3.825144	7.844232	4.893278	-6.045873	4.169192	7.844232
588	2	8.588907	-9.406131	7.574536	6.900860	3.841914	6.543441	2.573959	6.900860
591	2	7.540407	-7.530384	5.171754	7.296265	1.739160	3.761009	3.238120	7.296265
594	2	9.688025	-10.206462	5.162718	6.060048	4.026971	7.665997	-1.402296	6.060048
595	2	1.714117	6.080710	0.760696	6.636553	7.184167	-3.871612	6.150414	6.636553
599	2	0.997753	1.614077	3.955360	7.496983	6.968067	-11.468636	8.161434	7.496983
602	2	6.299494	-14.555688	7.877988	6.587219	0.619211	4.597343	4.261539	6.587219
606	2	7.092784	-10.394168	6.383926	8.840768	2.504969	4.742419	2.002508	8.840768
607	2	1.776712	4.579765	1.994699	8.949601	6.000645	-4.519997	6.158951	8.949601
608	2	0.916788	0.586263	3.785746	6.661939	6.116301	-7.166826	5.324150	6.661939
609	2	0.411830	5.686003	1.403975	6.445892	4.695343	-5.652877	7.997491	6.445892
610	2	1.906347	6.192850	0.793075	7.070574	7.433950	-4.365598	5.941647	7.070574
611	2	8.190454	-6.546426	4.937362	6.855725	2.756720	6.836731	-0.295911	6.855725
612	2	1.470402	-5.454258	7.016110	8.056374	-0.539986	1.947587	4.900152	8.056374
613	2	1.707785	6.888157	1.915219	6.597809	7.959679	-7.361735	8.064040	6.597809
616	2	6.597356	-8.042944	7.315237	7.085347	1.001066	5.938955	2.278534	7.085347
619	2	7.017024	-12.476009	6.667220	7.415391	2.693867	5.327599	2.612933	7.415391
621	2	6.384618	-11.668060	5.535143	8.036752	1.892878	1.183916	-0.571153	8.036752
622	2	3.966935	-7.637484	6.956554	5.761195	-1.899110	4.900388	0.625794	5.761195
623	2	8.448901	-6.019303	4.804097	6.658051	4.114107	4.885471	-1.226381	6.658051
624	2	6.832812	-6.260013	4.428238	5.979846	0.286322	3.878303	-1.812756	5.979846
625	2	6.406590	-3.669651	5.599218	7.957237	2.082597	5.873866	0.982848	7.957237
626	2	6.640027	-4.443342	5.121200	9.185820	1.602164	5.063831	-1.409904	9.185820
627	2	6.228187	-8.091733	3.895346	8.311065	1.208388	2.637747	1.886846	8.311065
628	2	6.384856	-10.942498	6.890733	7.383793	2.010905	4.178375	1.007528	7.383793
629	2	8.421798	-11.413788	4.348669	4.172325	4.382791	2.564087	-0.963759	4.172325
631	2	5.513632	-8.779116	7.127093	7.296910	-0.003456	5.704058	1.610784	7.296910
633	2	0.513235	2.578293	-3.026172	8.776924	6.186968	-7.965057	3.052803	8.776924
635	2	0.825840	4.388070	2.734955	5.351855	6.174711	-4.123510	8.456205	5.351855
636	2	7.877668	-11.175580	5.335602	7.794719	3.759226	5.014208	-0.028363	7.794719
637	2	6.814445	-9.178025	7.206309	7.765572	2.224927	2.169482	1.056704	7.765572
638	2	4.378024	6.877205	2.135533	5.968733	7.402890	-8.969036	7.615229	5.968733
640	2	1.628291	5.121510	1.558353	5.725035	6.667450	-9.400828	6.156386	5.725035
641	2	2.761255	-3.241819	6.258119	6.348086	-1.733874	6.648581	5.105748	6.348086
642	2	-0.380837	3.966167	3.555373	6.751491	6.106345	-2.434963	9.472141	6.751491
644	2	6.534317	-4.851797	3.527687	6.778251	3.750530	4.427473	-2.071636	6.778251
646	2	1.706716	7.171989	0.208895	4.583976	7.922333	-8.875740	6.731660	4.583976
648	2	6.742195	-6.065697	5.504769	8.708758	0.644427	2.165586	-0.138509	8.708758
650	2	5.026710	-6.162659	4.912627	5.883466	-0.791312	2.825615	0.805899	5.883466
651	2	-0.780182	3.755892	-0.428839	7.185985	5.465149	-10.639290	5.414331	7.185985
652	2	4.891276	-11.394881	8.307545	7.448372	0.770929	5.078848	1.857372	7.448372
656	2	1.471834	6.499139	2.492790	7.403315	7.117354	-4.214173	5.802873	7.403315
657	2	7.838871	-16.157372	6.519815	5.523464	3.096136	1.451727	1.289016	5.523464
658	2	6.409164	-8.304641	4.878777	5.280105	0.095573	3.912451	-0.155908	5.280105
659	2	2.641634	7.839150	4.171058	4.833026	8.710905	-8.249213	6.210613	4.833026
661	2	5.360217	2.842209	0.158839	6.689165	7.523069	-8.804023	6.682635	6.689165
662	2	5.654626	-12.581821	7.490478	6.592959	2.840006	0.455886	5.390402	6.592959
665	2	1.114023	3.681084	3.362397	5.437704	7.525290	-9.306789	6.231587	5.437704
666	2	1.692089	3.765138	1.177435	7.950810	7.301158	-4.420004	5.646500	7.950810
667	2	7.347943	-6.992157	5.749245	6.048912	0.754137	7.659763	0.507247	6.048912
668	2	4.950788	-4.975521	6.507060	5.299891	0.446224	5.590902	1.540069	5.299891
670	2	7.506573	-8.104153	6.632394	7.469456	1.269207	5.685424	1.039611	7.469456
671	2	0.265545	4.433584	1.572346	5.397206	6.442132	-6.147839	7.330078	5.397206
673	2	6.343175	-6.015905	6.820976	6.108368	1.988193	3.238874	0.719085	6.108368
674	2	5.813657	-9.375054	7.473890	7.969442	-0.526594	5.026399	2.005733	7.969442
677	2	-2.156081	2.271029	1.563201	5.795797	4.060696	-8.611242	6.348243	5.795797
679	2	0.049150	4.607439	-1.944706	6.880285	6.628743	-2.813861	4.147189	6.880285
681	2	5.213138	-10.404019	6.106446	8.008438	0.618769	1.410110	0.884615	8.008438
682	2	3.333724	6.283998	2.331959	6.258024	6.507721	-6.316088	8.162920	6.258024
683	2	2.109104	7.238405	1.076403	2.980481	6.551950	-5.920436	7.552104	2.980481
684	2	0.185311	6.932278	-0.771035	6.562425	6.221262	-5.205612	5.510820	6.562425
685	2	7.025107	-13.436107	6.534989	6.641313	1.187916	1.283197	1.600562	6.641313
688	2	1.963487	2.660862	1.422810	7.863347	7.674726	-9.450175	5.209382	7.863347
690	2	6.300574	-8.791979	6.357829	8.421501	-0.322225	6.139721	0.858873	8.421501
692	2	7.650246	-9.688577	4.809672	3.916962	4.904258	5.431772	-1.272124	3.916962
695	2	6.173970	-14.854088	5.912137	9.282286	1.624781	1.605056	0.512251	9.282286
697	2	5.596647	-9.444253	5.817423	8.545413	-1.011377	2.112556	3.092135	8.545413
698	2	8.501954	-15.757110	8.938946	8.216808	4.056808	1.480811	3.828754	8.216808
700	2	0.015050	3.355145	0.847009	6.970738	6.545704	-13.146359	7.166147	6.970738
701	2	6.570447	-7.691631	5.941562	7.858032	2.676350	4.463511	-0.185947	7.858032
702	2	6.878301	-8.881817	5.581463	6.233351	1.576492	6.005373	0.826363	6.233351
703	2	1.062158	7.506693	-0.511393	6.095625	7.186646	-5.005143	4.930095	6.095625
704	2	5.333056	-9.493373	6.988137	7.373201	-0.325432	0.682244	1.520841	7.373201
705	2	7.906012	-8.982270	5.378430	3.560304	2.394809	7.296912	1.271424	3.560304
710	2	6.404862	-4.185824	6.950277	5.953257	2.071570	8.798177	2.499175	5.953257
713	2	6.751368	-8.389522	6.769187	4.285514	4.684853	2.765488	1.617868	4.285514
714	2	0.879120	6.286186	-2.391038	6.083890	7.340081	-4.180509	4.162670	6.083890
715	2	3.293527	1.678549	2.104731	7.104068	6.566019	-11.558066	6.669446	7.104068
717	2	9.848689	-9.402672	6.100501	6.378489	3.473620	4.530768	1.238137	6.378489
718	2	7.126102	-3.204068	4.719665	6.515848	2.568858	5.891297	0.703259	6.515848
720	2	6.217921	-7.422590	3.754056	6.368553	3.019564	5.045977	-0.748830	6.368553
722	2	7.035105	-5.166755	2.907196	7.880105	1.384556	3.166976	-1.686132	7.880105
725	2	7.641634	-2.678795	6.485941	6.182028	3.934259	9.182120	0.360507	6.182028
727	2	0.315643	2.086419	-0.590273	7.779173	1.005063	-2.373313	5.597983	7.779173
729	2	5.665425	-9.970044	6.912356	7.018533	-0.470937	1.885176	4.392884	7.018533
731	2	1.932326	4.665574	-2.069423	5.518625	8.121516	-5.258516	4.516452	5.518625
732	2	6.959432	-7.320349	6.561777	5.082813	1.218224	7.747084	0.470898	5.082813
734	2	5.912229	-3.574654	6.391651	7.305042	1.085351	2.167489	3.228332	7.305042
735	2	1.140622	8.083602	0.640731	5.254011	7.393684	-6.675217	5.318440	5.254011
737	2	8.212363	-14.992288	7.731976	5.560208	1.758932	3.697626	3.627376	5.560208
740	2	8.745082	-10.376829	7.251344	3.956308	3.071995	-0.253818	6.542611	3.956308
741	2	6.209514	-2.842236	7.625191	7.562926	0.486157	3.189419	3.475639	7.562926
742	2	6.190580	-5.792467	3.699488	6.289672	0.886808	6.062377	-2.574826	6.289672
745	2	7.051660	-6.500219	5.738013	7.045990	1.748719	6.201413	-0.166167	7.045990
746	2	3.442326	-8.959917	7.953673	7.458349	1.242811	3.295598	3.980102	7.458349
747	2	6.733130	-6.230522	7.081490	7.110890	0.271369	2.964292	4.391052	7.110890
749	2	-2.233768	6.193677	1.809379	6.704167	3.739933	-5.473718	8.208707	6.704167
750	2	-1.932587	8.226188	-2.979068	5.379856	3.882464	-3.845185	-2.959195	5.379856
751	2	-1.324958	6.423722	1.317995	5.043753	2.955004	-2.620065	6.561167	5.043753
754	2	6.297795	-11.112992	6.133722	6.274092	0.288948	6.262655	-0.421271	6.274092
757	2	8.585128	-9.967641	6.225056	7.024419	3.258023	6.575354	0.993214	7.024419
758	2	6.405440	-6.176977	5.080699	6.293936	1.236671	2.003615	1.697789	6.293936
759	2	8.208540	-9.209396	6.032023	6.385470	5.628939	1.396391	0.699385	6.385470
760	2	-0.683977	5.465706	2.119366	5.109248	5.678567	-7.897775	7.622095	5.109248
761	2	6.967224	-7.887798	8.317639	2.693548	0.429929	5.199020	1.773697	2.693548
763	2	-0.670078	1.999853	1.913964	8.675487	5.107710	-15.106894	7.245805	8.675487
765	2	0.980797	2.753754	-0.056568	6.267308	7.258684	-4.425990	5.942928	6.267308
766	2	2.509603	4.848145	0.426751	4.255022	7.210256	-11.026987	6.920739	4.255022
768	2	0.003686	4.012735	0.470182	5.519623	5.878268	-10.685123	6.815632	5.519623
770	2	0.589794	1.469430	3.272784	6.575290	6.722836	-9.046035	6.645423	6.575290
772	2	7.579043	-11.210631	7.327744	8.225142	3.901450	3.679290	2.880053	8.225142
777	2	3.544761	5.084034	-0.071114	6.527905	8.940214	-7.037103	6.336574	6.527905
778	2	9.145370	-7.662143	5.965923	9.003961	3.417833	5.352101	-0.669774	9.003961
779	2	6.248247	-8.569971	8.050474	6.189268	-0.347917	7.232986	1.518675	6.189268
783	2	5.226101	-6.395583	6.221142	8.113197	0.227300	6.243523	4.076487	8.113197
784	2	7.693832	-5.354862	7.067580	6.298012	5.311560	3.223699	2.408541	6.298012
787	2	6.856783	-10.675797	7.745635	7.536423	0.341263	4.969942	2.792129	7.536423
789	2	6.829393	-11.271892	7.953900	7.600964	0.955161	3.584184	1.377530	7.600964
791	2	5.830541	-10.409851	7.167540	5.806868	1.857851	2.117815	2.442775	5.806868
796	2	6.951570	-6.125130	4.971711	6.664699	4.593469	2.710502	2.335761	6.664699
797	2	0.061152	5.019495	-1.589059	6.356693	5.928249	-7.119020	5.050937	6.356693
798	2	-0.598453	2.727585	1.289527	7.623225	4.248574	-3.592077	5.476667	7.623225
802	2	6.954322	-8.859474	6.632096	7.203264	1.424944	1.963401	0.321477	7.203264
805	2	3.466767	4.487626	1.583918	4.306807	7.323163	-7.281278	7.008822	4.306807
806	2	0.230317	4.169988	3.742171	7.673105	6.184075	-8.452513	7.518614	7.673105
807	2	2.648140	5.114088	0.725004	5.282156	5.191117	-6.698915	6.284876	5.282156
809	2	-0.470554	5.855425	0.678021	4.536868	6.081548	-7.223619	6.964447	4.536868
810	2	3.152559	3.486378	-2.673271	6.089680	8.402969	-8.407086	2.335731	6.089680
813	2	9.000401	-9.763656	6.096621	6.248712	5.543371	5.356304	2.725412	6.248712
816	2	3.246188	3.657446	0.038739	7.672206	7.441912	-12.044116	6.230616	7.672206
817	2	6.727053	-6.440768	7.549626	7.444029	0.797963	2.209106	3.348641	7.444029
818	2	1.637821	5.036921	-0.074108	7.094491	6.741235	-7.793502	5.873006	7.094491
822	2	0.260709	7.680255	-1.267325	6.404649	6.180958	-5.956646	4.449431	6.404649
823	2	6.642293	-7.264822	5.846813	6.349817	1.633543	4.867857	0.239873	6.349817
825	2	6.956296	-2.749361	6.656347	3.666564	2.157268	7.775372	0.031117	3.666564
829	2	1.446669	5.603380	1.084503	6.987258	6.707463	-3.951791	6.173473	6.987258
830	2	3.782463	7.383224	0.871832	6.822026	6.976333	-6.647188	6.717243	6.822026
831	2	1.494784	0.833256	1.214052	8.415231	1.866150	-8.880944	7.279278	8.415231
832	2	8.620634	-8.168032	6.230647	5.665573	2.315025	6.354074	-0.111845	5.665573
835	2	1.988454	6.855053	0.800698	5.760719	8.507197	-6.762238	6.709840	5.760719
836	2	-0.243987	4.592095	3.366141	6.904392	6.345836	-9.214013	7.102950	6.904392
838	2	6.059705	-10.935732	8.348465	6.846441	2.142252	4.465804	2.691889	6.846441
843	2	2.041478	4.768615	2.202431	6.682317	6.048609	-4.852914	6.729293	6.682317
844	2	5.229729	-3.913830	6.439264	3.721747	-0.944922	7.557603	0.405566	3.721747
845	2	1.328400	7.419806	2.338886	5.935580	7.409247	-5.094700	8.210700	5.935580
846	2	6.949937	-10.607015	8.044959	8.534671	0.362178	4.337293	1.797317	8.534671
848	2	5.952575	-9.588238	2.433869	5.921414	1.203299	5.965388	-3.732154	5.921414
849	2	1.606068	-0.688790	2.637861	6.943168	3.771793	-8.728150	6.447310	6.943168
852	2	4.535130	-5.094571	6.495588	4.773660	-1.496719	6.465195	0.936388	4.773660
853	2	5.694291	-7.940066	7.110078	5.059674	1.413015	6.054147	1.161209	5.059674
854	2	9.706119	-8.548401	6.589277	4.517808	5.018997	5.690663	1.582467	4.517808
856	2	6.222288	-9.413159	7.263632	4.938276	0.214580	5.958474	3.082355	4.938276
858	2	2.191543	6.197438	1.941849	4.218608	7.017080	-5.920994	6.778596	4.218608
859	2	6.374149	-7.428704	7.975839	6.817697	2.242493	5.280281	3.223591	6.817697
860	2	6.677026	-13.328701	6.642771	8.476523	3.587156	1.871536	2.094892	8.476523
862	2	7.511362	-8.770287	6.582321	4.407942	5.389058	2.220466	1.469967	4.407942
866	2	6.712585	-7.403118	8.532176	6.333425	0.418002	7.019863	3.118082	6.333425
868	2	5.785954	-11.713696	6.681030	5.988095	0.575912	5.557065	1.253812	5.988095
870	2	-0.216312	5.712233	2.793583	6.318655	6.071850	-6.793268	6.991377	6.318655
871	2	8.601329	-10.878821	5.114024	7.758994	2.422162	3.121512	-0.549331	7.758994
872	2	8.879903	-10.541174	8.275346	7.725579	3.416734	4.968868	1.786466	7.725579
876	2	2.717632	0.734110	3.208589	7.221696	6.720314	-14.310206	8.257187	7.221696
877	2	9.214983	-9.356198	6.502476	6.850729	3.085649	7.741368	1.936988	6.850729
878	2	7.508110	-12.136016	4.897875	9.046438	3.129784	1.349553	0.221012	9.046438
881	2	5.235986	-7.427999	6.133916	4.987113	2.080065	2.476830	0.426858	4.987113
882	2	6.874023	-11.532118	7.032750	7.822633	0.389782	3.360883	0.873380	7.822633
885	2	6.901539	-14.534269	6.283545	9.023062	3.994051	0.326967	0.201680	9.023062
886	2	0.995201	3.761579	1.156144	6.996761	6.485313	-10.355051	6.249381	6.996761
887	2	7.194705	-4.229991	7.301486	6.714470	1.852258	6.351385	1.132840	6.714470
890	2	0.841776	1.098849	1.349143	6.516616	7.259282	-13.143154	7.791487	6.516616
892	2	4.317049	-8.512703	6.638436	5.485001	-2.167193	5.560666	2.054812	5.485001
897	2	4.372926	7.547780	3.774548	3.632657	7.518753	-7.909915	7.369051	3.632657
899	2	2.786404	-2.407688	2.581159	7.420574	-3.325953	4.209229	-0.362207	7.420574
902	2	0.356175	3.008192	3.211099	6.148933	6.520990	-9.674559	7.385868	6.148933
904	2	1.397975	6.118668	3.854005	5.286826	7.355062	-4.798740	6.693003	5.286826
905	2	-0.127925	7.573783	0.003725	4.115814	6.438064	-10.583930	6.264359	4.115814
907	2	-0.550535	3.625308	3.253288	8.158552	4.074241	-3.564303	5.698941	8.158552
909	2	5.891982	-8.674480	8.376355	8.444418	2.647841	0.655965	3.499977	8.444418
910	2	7.755120	-6.864801	6.313194	3.118247	2.637195	4.665712	3.039641	3.118247
912	2	3.926639	-0.484429	-0.177236	6.530882	7.543274	-4.360589	4.419532	6.530882
915	2	0.610200	2.757629	2.824541	5.231090	6.633395	-9.077511	5.810300	5.231090
917	2	0.783414	4.799209	1.324486	5.112348	7.094239	-10.078763	6.292171	5.112348
918	2	2.678535	-4.473860	7.456663	4.422077	-3.782701	3.884356	3.447772	4.422077
919	2	5.777953	-9.611642	7.067630	6.500274	1.596270	5.146683	4.270671	6.500274
921	2	0.293529	5.994639	3.611851	7.565328	6.615668	-5.889062	6.881205	7.565328
922	2	7.177015	-5.869021	7.420929	4.589619	1.383231	8.169212	1.144786	4.589619
926	2	8.418360	-8.664355	6.863618	5.033648	2.045687	7.095243	0.927164	5.033648
929	2	6.283519	-6.865619	4.300117	8.091036	-0.026423	1.692862	2.480991	8.091036
930	2	6.387511	-9.451542	4.131691	6.078730	0.191959	4.535321	-2.162245	6.078730
931	2	8.017078	-10.297210	7.402074	5.511646	5.183887	4.037497	1.909408	5.511646
933	2	4.201685	-5.673823	8.014277	4.093925	-2.053474	6.059962	2.061548	4.093925
935	2	1.866307	4.585622	2.154018	7.924740	6.770883	-8.871660	7.546250	7.924740
936	2	0.334535	8.590746	-0.342077	6.158675	5.663508	-7.752724	5.548548	6.158675
937	2	3.410382	2.279058	3.122835	6.131441	7.598118	-11.228981	8.834877	6.131441
938	2	4.904858	4.525148	0.965669	1.640691	8.670511	-6.350337	6.205885	1.640691
939	2	7.413867	-7.736670	6.300661	8.105785	2.721933	2.298011	0.603592	8.105785
940	2	3.195195	4.045835	2.277112	5.051531	8.252397	-9.757814	6.576414	5.051531
942	2	6.342671	-8.371139	4.428583	8.452780	6.004356	-2.397588	2.738962	8.452780
945	2	2.158072	0.328664	2.167150	7.233758	7.211395	-12.631425	6.511880	7.233758
946	2	7.843171	-8.027463	5.657049	7.080488	1.348859	3.591315	-0.538934	7.080488
947	2	4.271301	9.215796	0.344434	5.892707	7.804717	-5.549825	5.185380	5.892707
949	2	1.375766	6.506380	0.133623	2.730888	6.323202	-1.267522	5.918472	2.730888
951	2	1.965149	4.625035	-0.775824	5.235536	7.115973	-12.736484	5.489838	5.235536
955	2	-0.495270	4.260510	0.299827	7.087417	5.005088	-1.780487	6.077654	7.087417
957	2	5.222782	-8.072393	6.046008	6.800244	1.693343	1.700957	0.807447	6.800244
958	2	5.909743	-12.789972	5.383609	7.166898	1.646793	0.984326	0.477133	7.166898
959	2	-1.157415	0.898230	3.432924	6.194226	4.405991	-6.141440	6.954960	6.194226
963	2	8.224559	-11.379934	6.700303	5.932598	5.948399	2.339860	0.318759	5.932598
964	2	7.029192	-8.313831	6.144252	5.120605	3.729379	3.256719	5.253285	5.120605
966	2	4.608854	-5.353601	7.521381	6.391682	2.447097	5.074932	0.923217	6.391682
967	2	0.949577	7.196633	2.782716	5.586603	6.581423	-7.376384	6.438806	5.586603
970	2	6.031050	-7.561022	8.082968	7.730544	-0.455535	2.978903	1.845504	7.730544
971	2	7.255366	-7.208320	4.743319	5.919676	3.102157	3.748601	0.862739	5.919676
973	2	7.373969	-12.951271	5.718328	6.177132	1.430897	1.350880	-0.332041	6.177132
974	2	2.608831	8.499629	1.987252	2.881449	9.123234	-5.980694	7.840969	2.881449
978	2	6.028498	-11.674083	6.230301	5.227497	0.114465	3.018309	0.303034	5.227497
980	2	3.692579	4.179781	0.545334	7.777830	6.712031	-8.301716	6.144262	7.777830
982	2	6.065113	-10.025789	6.953643	6.679880	3.037321	1.853620	1.882834	6.679880
983	2	7.601061	-11.765915	6.224137	7.115544	1.511207	0.069160	0.059577	7.115544
984	2	5.795097	-13.605943	6.193908	6.654107	0.698017	2.818885	1.058273	6.654107
985	2	2.348638	5.910099	0.415916	7.446399	8.319361	-10.394171	6.915496	7.446399
987	2	7.097836	-9.830488	8.668100	5.032618	3.290289	6.004083	4.732079	5.032618
988	2	0.279351	6.929425	1.319474	6.107292	6.604894	-6.098035	7.390393	6.107292
990	2	5.762376	-14.889475	6.349338	5.962960	0.415386	1.526119	1.219357	5.962960
991	2	1.929122	6.344847	1.768988	5.960236	7.531284	-8.814401	6.161014	5.960236
993	2	3.439918	0.165669	3.237285	6.825949	6.247874	-9.932771	5.822991	6.825949
994	2	8.053552	-6.431648	6.329033	1.145745	1.679218	4.941028	4.469029	1.145745
995	2	8.194495	-12.261362	6.468232	7.857931	2.321933	2.447816	1.924811	7.857931
996	2	6.049966	-5.840330	6.563261	6.692325	3.360501	4.791649	0.485283	6.692325
998	2	4.405162	-7.578960	7.035172	8.795716	-2.052767	3.151793	0.548730	8.795716
1000	2	6.603073	-5.535762	4.483231	8.023335	4.261479	2.125858	-0.239527	8.023335
