812	1	-4.402494	9.109014	1.935637	1.830920	-3.952914
817	1	-7.716573	10.344286	0.067440	-1.724461	-3.178899
820	1	-6.097427	10.670393	1.012417	-1.137866	-5.731568
824	1	-5.152085	8.922174	0.969661	-0.079894	-6.226392
825	1	-1.746231	11.910415	0.742982	1.531669	-5.024268
827	1	-2.733702	12.412659	1.225658	0.634551	-5.535330
830	1	-5.991259	8.335758	4.676754	0.078643	-6.250550
831	1	-7.991577	9.416095	-4.478623	0.338843	-5.874775
840	1	-5.872623	10.714404	2.014663	-2.458237	-3.647099
846	1	7.716619	-14.154379	8.192159	9.436988	6.966534
855	1	-4.136565	7.818972	0.193501	0.461495	-7.034362
857	1	7.255734	-11.313999	6.174493	5.466889	6.650694
861	1	-9.481767	10.747254	-1.273931	-1.062158	-3.785174
863	1	-6.371125	12.723975	-0.864050	1.113582	-5.264550
864	1	8.217388	-15.070004	6.342698	7.577988	6.531233
868	1	-2.417395	11.268292	2.544971	-0.760339	-5.961785
873	1	6.727879	-8.502462	9.298459	6.067792	6.491620
875	1	-4.957685	9.930276	3.897889	0.791153	-10.089516
877	1	-2.660873	8.773512	0.011567	1.292937	-5.788912
879	1	-6.698549	9.664881	-1.581059	-1.336238	-7.531208
880	1	8.336981	-18.199920	6.063160	7.948832	7.760811
881	1	-6.908572	11.555506	1.720050	2.440975	-5.683945
887	1	-4.954212	11.640940	1.491818	-0.110921	-2.619725
888	1	-3.331276	11.419379	-2.753858	3.659311	-4.140656
890	1	-1.373375	-1.611320	8.181905	6.446673	8.199686
898	1	-4.811708	9.921437	-0.102223	0.649210	-8.439922
903	1	-8.159256	12.006350	1.676479	-1.277261	-9.130959
909	1	8.397596	-9.377691	5.717063	7.998544	7.676554
916	1	6.708248	-4.629415	8.447624	0.588946	6.590891
917	1	-6.184542	7.932088	0.403136	-2.286113	-7.804957
919	1	1.816638	11.441537	4.768613	0.738183	-6.276827
923	1	6.569515	-9.079402	6.561650	8.103457	7.573828
931	1	6.205908	-5.285496	6.062096	8.892105	7.304139
934	1	-8.224179	12.374186	0.328814	-0.034642	-5.886852
935	1	-0.091901	10.647770	-2.947481	0.060557	-5.139527
940	1	-3.287451	9.730805	2.207122	1.771770	-2.309732
944	1	-6.898576	12.132107	4.162980	-0.694853	-5.352042
962	1	6.433018	-7.364345	8.959539	8.337337	0.537236
969	1	-5.391242	9.888072	0.909264	-2.184957	-6.906424
973	1	-10.484765	11.217690	3.094283	0.209691	-9.232922
986	1	-4.975594	9.150494	-1.260187	1.853834	-4.222584
990	1	-3.691148	11.084066	0.335522	-2.593048	-8.783961
997	1	-1.906643	-2.236536	5.584429	7.717771	8.058931
1000	1	-4.603094	8.035484	-3.513105	2.053253	6.420845
