37	2	-5.365806	10.289969	2.016198	2.572602	-4.966881	6.485702	-2.825014	7.731590	7.531526	7.799862
44	2	1.887149	-9.887008	6.907153	8.856725	7.214017	-6.664695	8.009826	0.280559	2.628723	-5.638556
46	2	-6.999504	8.218481	0.863021	-1.335458	-6.091597	5.311069	-3.675767	6.863111	3.493158	5.366899
48	2	-5.598540	8.956636	0.093796	2.272153	-2.593015	6.618449	-4.836030	5.148192	6.946455	6.302656
50	2	-3.520174	9.880037	-3.422950	1.379854	-0.907166	8.480101	-5.690495	2.819117	6.844319	7.764574
52	2	-3.979152	10.824469	1.784376	2.974884	-4.789726	6.563796	-8.293891	7.272602	7.538047	5.851272
54	2	-3.981869	8.071313	-1.112572	1.159957	-6.470110	6.806121	1.096235	2.209066	5.527261	-2.573879
55	2	-3.997244	8.044439	4.369883	4.440119	-3.498232	6.113740	-7.889241	8.883526	8.763752	6.472028
59	2	8.159649	-3.773157	5.270888	6.425239	0.682372	8.159649	-10.379954	5.270888	6.425507	6.186435
60	2	6.384334	-4.859859	5.166911	5.601947	-0.271089	6.384495	-6.671803	5.173553	5.605571	5.428016
61	2	7.026012	-7.452815	6.442025	7.324652	9.484653	-2.451750	8.306835	0.290624	0.729966	0.658950
65	2	-5.898294	10.178638	1.660564	0.784011	-4.460659	5.590997	-4.117449	5.849642	3.689537	5.337276
72	2	4.188884	-11.571428	5.292993	7.156368	5.754918	-6.784995	6.307975	1.686252	1.265455	-5.990711
75	2	6.960524	-7.023966	6.844323	5.906671	5.414522	-0.715094	9.400679	0.581844	1.325531	-3.447109
76	2	-6.535355	9.522197	-0.315403	3.488023	-10.586706	5.373347	-1.510622	5.780142	7.025994	-4.429694
79	2	5.861039	-1.422007	6.372137	6.937897	5.587651	-5.267415	5.773534	6.093705	2.834970	-4.131979
81	2	5.528909	-6.738690	6.708292	8.164627	-3.685735	-4.495986	8.181533	0.340167	3.240486	-8.511216
86	2	6.984226	-7.146422	6.109179	9.221228	5.553243	-4.087873	10.325814	2.491436	3.715652	-6.833240
88	2	8.264770	2.121948	6.843906	2.645184	-0.376049	8.334816	-3.635112	7.452466	2.773725	4.732295
96	2	-3.487253	11.884126	-1.962062	-0.732945	-5.050857	7.552169	-1.757615	4.628931	4.425249	5.641043
97	2	-3.211683	9.247364	3.188075	2.281331	-3.564134	8.549505	-9.777023	7.038543	7.306068	8.342720
99	2	3.744655	9.273121	2.357175	0.692322	-3.328059	8.562500	-6.313832	6.935790	6.602748	7.327290
100	2	8.061676	-13.691527	7.741717	3.256588	6.051307	-4.050160	6.498720	3.174106	-1.082871	-3.644429
101	2	7.028031	-6.929613	6.416373	8.385880	4.662978	-4.626556	8.919950	1.421178	2.866550	-5.071790
102	2	-2.270363	7.379925	7.110679	-0.098631	-5.186682	9.422518	-2.721757	9.694598	4.152040	6.146188
103	2	9.031078	-5.158343	8.700743	5.620404	-0.489066	9.031078	-7.263284	8.700743	5.642098	5.951462
108	2	8.869768	-2.846305	2.793242	8.601422	0.748995	8.869778	-7.876011	2.793944	8.939653	6.468572
111	2	9.035644	-5.782896	6.630886	5.919975	7.277527	1.735577	9.839310	0.770267	0.316979	-3.318782
114	2	6.598725	-7.449674	7.065524	5.159209	6.500064	0.104058	-0.761740	6.979890	5.013334	6.499694
120	2	9.080915	-9.289244	5.450702	6.945052	-0.486231	-1.903778	9.085555	-0.478461	0.780335	-4.934362
123	2	-0.203675	-1.582958	5.108289	4.870147	8.203403	5.760414	-4.937718	5.173621	4.874965	8.204974
124	2	-3.474338	-2.741009	6.676993	7.887294	7.209555	-9.614132	9.534659	1.709069	5.356729	-4.109824
125	2	5.381007	-10.816221	7.743654	9.097504	7.004490	-3.675430	7.931947	2.382355	2.648946	-3.868491
126	2	0.935835	1.512785	4.219248	6.165075	-3.031053	1.345617	-3.591711	7.240497	6.578953	8.098421
132	2	6.924055	-8.268530	7.778447	4.181083	6.965881	-3.919371	9.706704	1.177436	-1.725552	-4.554210
133	2	2.178576	6.164332	0.025728	1.273113	4.084370	1.531612	7.014689	0.025728	1.245173	-1.792843
138	2	-8.632481	5.960659	-0.457543	7.023073	-4.385101	-3.217455	-2.242805	5.866268	8.527575	6.151713
140	2	-4.850335	11.102262	0.678649	-0.020584	-8.243498	6.564696	-3.685369	6.992659	6.257703	-2.106080
142	2	6.632280	-12.816773	6.077309	8.504008	7.162317	-3.893185	9.662204	2.175094	2.929340	0.058369
143	2	-5.765344	11.479615	1.627165	-1.162038	-7.120488	6.728106	-4.505511	6.375921	5.309175	5.770512
145	2	-1.104788	-4.019027	8.323935	7.315034	6.423479	4.057479	-5.735018	8.323935	7.315693	6.423632
146	2	-5.480322	11.279874	-0.594011	0.505063	-4.810531	6.430991	-0.800245	5.281812	4.931291	6.568922
147	2	-4.629204	10.631637	2.436239	-0.110924	-1.985516	6.350772	-8.560675	8.311981	6.425404	7.243971
149	2	-3.492135	10.099249	4.438242	-0.768995	-5.948735	7.327412	-8.815386	8.148639	2.870111	4.580685
151	2	6.417838	-5.754771	6.745691	8.107475	-1.561449	6.417838	-11.199755	6.748410	8.107476	4.891388
152	2	-0.681273	10.088145	0.828917	0.581512	-8.707710	9.311888	0.574783	6.355848	5.959484	0.521120
154	2	-3.608433	8.959404	-1.324626	-0.412450	-3.082734	7.413672	-1.801132	4.757193	5.780955	6.689922
158	2	-4.285043	7.538373	1.925491	5.941847	-5.004688	7.691016	-9.350956	6.591605	6.918793	5.197704
159	2	-5.600166	10.637892	-0.029226	0.228389	-5.476478	4.132505	-7.536365	6.290549	5.842083	4.973003
161	2	7.008540	-8.868911	5.937184	6.406899	6.578322	-3.483569	7.266921	1.783182	0.364073	-5.234434
164	2	-5.732261	9.234256	1.061196	1.548283	-4.601164	6.316235	-3.365039	6.537193	7.114489	4.363086
165	2	-0.623082	9.326035	0.111528	-0.028060	-4.675278	6.405204	-3.012573	6.280958	4.988121	7.090786
167	2	-4.951071	9.962729	1.695528	0.524949	-2.572129	7.389951	-2.446616	5.453805	4.585868	5.126707
170	2	-8.645299	4.662413	2.644276	3.025196	7.230471	-8.675158	10.133569	-0.847861	-0.032155	0.810856
174	2	1.976964	11.638930	-0.407595	-0.582588	-6.200938	-3.064860	11.962100	-0.407595	-0.582588	-6.200970
177	2	6.172442	-6.661739	5.633689	7.334384	6.435382	-0.862885	10.303063	1.034627	1.032537	-5.241796
178	2	-6.418470	9.799584	-2.599810	4.564524	-3.716463	4.471291	-4.953514	2.932335	9.247971	6.500467
181	2	6.154982	-4.182636	4.613772	7.803403	6.393394	-1.070736	11.611528	1.820326	1.331378	-0.921380
182	2	3.952972	8.217171	3.863131	2.713599	-8.624993	8.227845	-3.055527	9.739453	7.908931	-2.301755
185	2	6.557985	5.223894	-0.743925	0.667300	-4.431395	7.082166	-2.810926	5.089650	6.897349	5.281020
186	2	-1.961801	-6.840808	7.637841	7.000395	7.064278	-4.683449	3.726677	1.730258	5.590694	-0.730421
188	2	-4.977628	10.079474	1.021500	1.125394	-5.591244	5.492066	-7.909088	6.049920	6.527137	5.647115
189	2	5.826138	8.057279	1.217158	0.302754	-3.664723	8.814414	-6.330047	6.488556	6.305225	8.091613
190	2	-3.860685	9.540641	-0.043231	-0.026066	-3.010745	6.859626	-2.639510	3.920324	5.015748	5.462315
191	2	-5.339163	12.021334	2.459025	-1.685592	-5.898310	4.596942	-0.310128	8.967803	4.812386	6.075709
197	2	-2.872010	9.987301	0.856476	-0.344635	-3.047426	6.854771	-6.913038	7.477597	5.903349	6.659754
199	2	-5.817182	10.139974	0.462611	1.828125	-0.846613	6.349762	-10.151974	5.263826	8.380942	7.393033
201	2	8.745624	-5.558188	7.866652	7.310116	5.445946	3.523673	7.705331	4.289953	2.888477	-5.905208
202	2	0.192387	2.414480	7.117808	2.854093	-2.145301	6.676970	-6.646405	7.212360	5.906132	2.273678
203	2	-5.444624	-2.853222	5.310948	7.161379	5.396762	-8.686353	8.033019	-1.007514	1.978878	-4.624312
204	2	6.816269	-7.538097	6.072744	8.030943	7.671183	-1.833791	10.328008	4.827188	1.653876	-3.208162
205	2	-5.330435	7.084952	-0.052756	2.332259	-7.224988	6.017729	-0.294919	6.437817	7.795550	-2.741783
206	2	6.629966	-3.641475	4.778161	6.551294	6.552671	-4.546640	8.514291	-1.582387	1.783929	-1.852624
209	2	-3.398233	9.479710	3.818709	-0.369811	-5.050366	6.965778	-9.569936	8.237350	5.870519	7.192625
210	2	-1.047096	-2.786739	5.681762	6.442691	6.648544	-5.999627	8.816914	1.412970	0.761203	-0.924053
212	2	7.712552	-4.292971	8.287531	5.133611	8.570462	-4.997240	10.719574	2.716190	-0.915694	-4.298239
213	2	8.105116	-14.088262	8.923227	7.153500	5.126928	-4.875719	8.846254	4.354419	2.717028	-3.035051
215	2	6.770635	-10.105942	6.974021	7.243374	8.344132	-6.199018	9.376471	1.160505	1.825731	-1.938220
221	2	-3.223339	11.569979	1.433754	-0.181770	-3.941654	7.825067	-7.149494	7.345795	6.190256	6.197149
222	2	4.474685	8.018178	-1.726537	1.225904	1.543873	6.570252	-3.597811	4.488208	7.025588	6.608721
224	2	6.752830	-10.506489	6.478644	6.875031	6.307163	-3.537399	8.252015	1.671151	0.680808	2.965448
225	2	5.284522	-11.296323	6.594398	6.886127	7.731603	-4.405054	9.655990	1.477457	1.270195	-3.453175
226	2	-1.360853	-6.042498	6.628521	6.573433	7.032539	-5.760567	7.988104	0.457263	2.153314	-1.388145
228	2	-4.332902	12.229654	-0.155299	-3.264693	-0.837776	7.195716	-1.517912	5.359754	3.032677	5.848219
229	2	-5.253467	7.848359	-1.480625	-2.043152	-11.364191	5.781444	1.155854	3.716468	3.722021	-5.399206
238	2	-3.924782	9.614020	-0.493903	0.357996	0.232927	2.892510	0.243734	4.832662	5.590177	5.687341
242	2	-0.806847	10.563433	-0.427736	2.028581	-5.238973	6.498971	-7.364821	6.126487	7.441776	4.734143
244	2	-3.489126	9.419113	2.722029	-0.564407	-0.878649	6.228746	-10.507238	7.670884	5.691831	6.028632
245	2	-3.985239	7.875949	-1.624444	0.254148	-0.632608	6.065067	-7.447289	3.520726	5.506007	8.093950
247	2	4.438905	-9.260003	6.979325	7.059201	4.469726	-4.669145	8.894152	1.134099	1.396929	-7.458348
256	2	-2.650912	9.842013	3.532641	-1.928170	-4.378368	8.408707	-5.938850	7.109144	4.173160	8.463872
259	2	7.569103	-5.080260	5.696395	2.523044	5.900842	-3.291688	9.092592	2.899505	-2.761444	-2.367363
263	2	6.237162	-8.192201	5.315107	8.394571	5.431857	-2.154782	2.188946	5.159912	7.804593	-1.024814
265	2	-1.868426	10.356358	1.949029	-4.431611	-6.492543	6.608612	-1.396686	6.658675	-0.009803	5.645530
266	2	6.785523	-8.580908	5.828630	6.281857	8.994435	-4.067158	8.893033	-0.407335	1.837661	-3.022658
267	2	4.084037	-3.592613	5.792908	6.935879	6.413666	-7.496505	7.596493	1.923281	1.498550	-3.701481
268	2	-7.112575	11.887813	-1.167092	-0.087861	-4.188223	4.780245	-5.118665	5.302973	5.852633	6.903309
269	2	-3.785319	9.639577	-1.728890	-2.382965	-7.083330	7.334889	-3.137166	4.459700	3.856130	5.209725
270	2	8.444534	-8.136474	7.340957	6.738416	6.756407	-2.954974	12.102547	1.200204	2.119079	-4.338327
271	2	1.720832	7.042249	-1.535913	1.827806	-5.421447	-3.639750	7.053522	-1.535914	1.822996	-5.429631
273	2	3.334655	8.255072	0.223053	-0.226358	-7.509753	6.651001	-0.231630	6.846521	5.819344	-1.605832
276	2	-3.722805	11.138461	0.982753	2.979509	-3.389797	7.572842	-11.118781	5.941539	9.587458	6.854181
278	2	6.698176	-12.906363	5.032956	6.054810	6.307000	-4.969639	7.463468	-0.914430	0.529841	-4.551959
279	2	4.194539	-2.945676	4.212540	6.844497	6.048979	-1.232902	7.230086	-1.239025	2.364666	-3.278348
280	2	7.152522	-4.514637	5.614925	6.827634	-1.523678	-2.695240	5.520434	1.230544	4.629815	-6.179147
281	2	-4.300907	9.465926	-0.826260	2.511268	-2.359116	6.533867	-5.774142	4.208743	6.033240	7.618528
284	2	-4.041699	8.020861	4.634409	1.957824	-5.659421	-2.257273	-1.362740	7.088067	7.988734	0.539034
285	2	6.695498	-0.414440	4.376522	5.744467	5.621098	-3.301243	10.719009	2.215426	0.700685	-4.482490
286	2	6.932626	-14.046133	7.829549	6.438776	6.142539	-2.022608	10.046055	2.938786	1.105559	0.690848
287	2	0.358640	8.806121	1.436543	0.406233	-7.149383	7.326932	-4.543703	5.540791	4.538718	4.989474
291	2	6.280070	-3.925144	7.518790	4.307640	6.096347	-2.786585	9.666790	2.513334	-2.139707	-5.305480
293	2	6.219278	-9.420244	5.037832	6.964557	6.787570	-2.347213	8.430870	-0.284432	1.151561	-0.854493
294	2	-4.618661	11.777608	4.663310	0.197437	-4.082086	1.257339	-0.532613	9.491801	1.206936	5.766722
300	2	-1.362136	6.837412	1.819857	2.629290	-6.010664	6.540649	-6.735607	6.681275	7.877597	-1.833201
301	2	6.958361	-3.906446	7.024638	2.395396	5.349036	-0.470450	9.508305	0.666140	-2.395560	-6.885173
303	2	0.934609	7.863368	0.584427	2.247830	-7.474988	6.103536	-4.160609	6.706732	7.311363	-2.915567
305	2	-3.741767	9.074838	4.852334	0.450191	1.433853	4.360424	-6.442176	6.351217	6.256551	8.577247
311	2	-9.167008	7.650874	1.841499	1.112930	-2.848266	3.060558	-5.619540	8.037887	7.719545	6.622713
312	2	-1.365192	9.833043	2.313164	-3.382328	-2.682649	6.954344	-4.085645	7.694027	2.651433	7.829833
313	2	5.034384	-7.090314	6.438772	1.496903	6.646791	-4.866743	5.620457	0.425563	-4.841972	4.342706
315	2	6.681461	-2.900152	8.778892	6.637807	-1.965393	2.889309	5.748647	2.537273	2.185505	-6.734387
316	2	-3.778233	8.904877	2.263107	0.677945	-1.301770	7.634703	-4.014694	4.884838	6.650018	7.787509
319	2	7.180019	-1.197105	7.578276	5.234822	1.898536	7.180132	-6.981497	7.578314	5.234827	6.281883
321	2	6.699715	-7.152048	4.840282	7.219659	6.945057	2.747205	9.815753	-1.260703	1.112352	-0.101233
323	2	-0.363205	8.084308	3.042392	-1.429131	-4.487134	7.859569	-7.545817	6.602436	3.972533	6.757290
324	2	5.996786	-6.680674	6.640415	7.631367	5.691609	-5.400434	7.811575	1.253137	2.432393	-0.621671
326	2	-7.318808	11.383440	0.597309	0.511171	-4.736778	4.672287	-3.328296	6.364005	6.661395	6.636115
327	2	-4.788920	10.209002	0.127719	2.293640	-4.752343	6.917102	-9.838055	5.225880	7.304976	6.075039
329	2	-7.220083	9.485984	4.039671	-0.273459	1.535233	-1.682535	-3.759401	9.274522	5.980241	7.876842
333	2	-4.192095	9.789237	0.700070	-0.330750	-3.322936	4.147008	-2.580492	6.480118	4.466344	8.106392
339	2	-2.539308	12.453041	1.039219	1.200251	-2.721047	6.294272	-7.916058	6.179780	6.543872	5.998338
342	2	-3.332606	8.390527	-3.228815	1.868801	-3.099105	7.108213	-2.918390	3.188608	3.570281	6.357590
346	2	-4.158913	9.234595	0.444776	-0.521493	-1.437844	7.616692	-9.924637	6.587931	5.052116	6.354800
349	2	7.635196	-9.931692	7.456303	6.585773	7.483383	2.232988	-4.864056	7.456303	6.580119	7.483381
350	2	-2.015491	7.252271	-1.117351	-0.101572	1.246999	5.694732	-1.396012	4.546174	1.249308	5.712932
351	2	-3.556568	9.985110	2.537449	0.844701	-5.220326	6.398926	-9.342441	6.509055	6.571075	4.914876
352	2	-3.578046	10.407434	-1.024487	1.612667	-7.718150	7.318940	2.284379	3.375036	6.628972	-3.364462
353	2	-1.069934	9.976377	1.735559	-4.012870	-2.790740	7.916242	-0.109165	6.505643	1.860685	6.951061
355	2	-0.120627	9.049671	2.644453	1.501324	-4.144673	6.754577	-9.843952	8.474734	6.665500	8.091888
359	2	-9.724249	9.383649	0.991365	2.780357	-6.404234	-3.600412	-3.184195	6.240999	8.140470	6.248762
366	2	8.230042	-10.029726	7.604498	7.983438	6.752098	2.322312	8.154867	3.975426	5.336801	-3.751756
369	2	-7.873470	9.870945	2.676095	0.347777	-1.754011	-7.873470	8.070520	2.676095	0.347777	4.663561
370	2	-4.222004	10.473081	0.292973	-1.180232	-2.817690	7.804569	-1.877679	5.533422	3.940697	6.014221
372	2	-3.670829	6.021377	4.581142	-2.282833	-6.458924	7.331033	0.834403	6.943811	3.890464	3.785460
373	2	6.331962	-9.941851	4.259528	5.504498	6.299744	-6.123406	9.373049	-0.901589	-1.106432	-4.681765
376	2	6.630765	-5.296344	7.047695	4.890194	6.036413	-6.181935	8.248699	0.470901	-1.351847	-3.387369
378	2	6.393131	-1.648616	6.819742	5.778273	-3.061021	-2.768253	10.386943	1.592225	-0.519588	-8.948146
379	2	-4.111918	10.040979	2.187499	-1.805937	-4.420159	7.542262	-6.798738	7.515385	4.334065	7.291782
380	2	-0.593955	-1.569011	3.938217	6.788720	7.739934	2.962767	-1.778602	3.948428	6.788903	7.739936
382	2	0.025823	-6.642515	5.969167	6.694154	6.362309	5.675343	-11.393640	5.969167	6.694154	6.362309
383	2	6.705465	-10.673468	9.672660	6.787835	4.118090	-3.325317	4.597325	7.779352	1.612806	-5.295839
384	2	-4.485420	10.722830	2.939246	-0.530006	-6.393536	5.882528	-8.295330	7.411127	5.839827	6.354300
385	2	-5.490364	10.058610	1.065373	-0.129671	-3.094163	6.310777	-2.608690	6.711253	3.226200	8.409011
386	2	6.707666	-9.489248	6.769514	7.258659	7.656556	-4.921237	6.357125	4.036587	1.262827	-3.216492
389	2	5.751316	-9.942720	8.396336	6.738910	9.790276	-4.233241	10.015708	3.458322	0.444292	-0.373530
394	2	-3.511735	10.913429	0.418986	-0.510628	-4.497597	7.065442	-3.208230	6.381334	2.935587	6.226205
395	2	-3.315970	5.795802	1.589266	6.574880	-3.221332	6.588430	-6.363867	7.553060	8.540856	6.699833
397	2	-4.652896	10.663932	0.980704	-1.781038	-0.727000	7.528345	-0.427913	5.756423	4.650199	7.622236
404	2	-4.094874	9.997585	2.545933	-0.354092	-3.508762	3.152140	-2.587864	6.183993	4.997851	7.731099
406	2	-4.199401	10.140324	-0.467063	1.680411	-4.525916	7.017795	-4.364799	4.824369	5.200899	7.300477
408	2	-6.356020	8.511676	-2.094053	-1.899062	0.801543	-6.356017	5.386902	0.022033	-1.898909	6.438128
411	2	-5.379030	9.944213	0.343935	-3.145411	-1.211950	6.179113	-2.062273	6.829738	3.185422	7.012622
416	2	7.336420	-10.225050	8.533833	8.178475	5.622094	-5.447021	11.172064	4.358787	2.196202	-4.242646
417	2	-3.143725	-5.971319	5.792728	7.198034	8.491306	-8.551258	11.293986	-0.068003	1.316561	-3.666822
419	2	5.872824	-10.539045	6.746777	6.336856	8.905437	-2.232961	9.448470	1.043578	0.758271	-2.074992
421	2	-3.505243	10.445220	0.951376	-2.132088	-1.058207	6.721637	-0.356982	5.425286	3.878496	6.544744
422	2	-5.434282	9.032973	1.980374	0.459743	-2.789173	5.348779	-4.627060	8.004999	6.649856	8.841031
425	2	8.723794	-10.324629	7.157471	6.952121	8.602826	-0.508738	5.543197	1.694554	0.670850	4.613743
429	2	7.635946	-5.813711	7.824613	7.128977	7.391823	-4.331218	5.548319	1.215946	1.230424	5.567403
432	2	7.632196	-11.777987	6.107025	7.135243	6.456513	2.350310	11.341577	-0.409931	0.586491	-5.224218
436	2	-3.261705	9.154025	0.930256	1.117774	-3.528662	7.346433	-5.529189	6.417239	4.501263	6.991047
437	2	-2.419004	9.858981	-0.181082	2.220707	-5.371793	5.440274	2.068965	3.726561	4.795992	5.889466
438	2	-3.283728	9.523463	-1.153058	1.369777	-2.551589	6.792275	-0.315112	5.379923	7.979547	-0.089243
450	2	9.100383	-0.093361	4.479920	5.107838	5.802164	3.646894	8.784556	-0.918512	3.343319	-6.771830
451	2	-5.578967	8.815161	0.823601	2.228949	-7.844890	6.381437	0.451526	0.874105	4.731381	-4.886373
452	2	7.269904	-7.101746	7.175730	9.007860	3.860457	-4.092326	9.600933	3.293002	3.115579	-5.965127
456	2	7.358917	-6.064512	7.353220	5.316069	5.879013	-1.126774	11.605170	3.565310	-0.585410	-3.393418
457	2	8.150358	-10.532512	7.943223	8.498551	7.593229	-0.482167	7.086867	3.174545	4.308601	-4.298582
458	2	6.822915	-8.368587	6.243509	5.799763	6.727502	-3.807758	5.301188	3.817344	-0.070012	6.320094
460	2	5.131678	-9.858856	7.075677	5.332236	5.662501	-1.660250	10.849885	0.616421	-0.790177	-1.431375
463	2	-7.878380	9.369625	1.476643	2.290658	-7.044475	-2.163452	0.379402	6.213697	6.727279	4.935879
465	2	-4.824859	12.147677	1.153117	0.025033	-4.803014	6.840761	-6.471915	6.360309	4.196926	7.267012
466	2	-4.482083	10.028233	-1.554552	-1.033039	-4.353883	6.601487	-0.634612	4.651914	3.218923	0.180493
470	2	7.682321	-2.366398	5.304589	3.260707	2.376453	-3.329818	6.406191	0.427706	-2.457210	-6.422686
475	2	-5.051326	9.312546	1.446666	-0.084783	-3.168457	3.328203	-3.991736	6.320203	5.402082	5.672232
476	2	-5.412026	10.992083	2.465093	2.096821	-3.890602	6.529076	-3.302956	5.799877	6.200743	6.221203
478	2	-3.972827	10.168874	-0.327884	1.298141	-6.793056	4.926962	2.326075	3.467698	7.157830	-6.790727
479	2	-6.111286	11.454546	4.939691	3.283872	-5.560357	6.673283	-7.741986	7.955941	6.990774	6.749049
480	2	6.512527	-6.581362	6.791988	1.441650	7.595753	-4.235272	10.156223	1.075882	-4.407398	-4.297984
487	2	-4.826028	10.840082	0.303868	3.714578	-5.171631	5.602118	-1.547671	6.944504	6.538814	0.860411
488	2	9.146259	-7.889208	7.538560	5.606043	6.778554	0.718445	8.916995	2.703029	0.019830	-2.353616
489	2	-5.633252	8.836884	0.090465	2.429259	-8.895046	7.213437	0.156157	3.938203	6.091367	-2.713861
491	2	-3.437682	10.175543	2.100287	0.789577	-5.279509	8.465308	-8.370414	8.008030	6.468656	4.931648
493	2	-1.252179	5.654512	1.678065	-3.969284	1.437578	6.098387	-5.362831	5.880935	1.479613	6.066715
494	2	8.393703	-9.148349	7.179857	6.997653	7.047273	8.183140	6.684832	2.548458	2.571221	-4.703353
495	2	5.143755	-3.671043	8.223272	8.389227	6.179397	-5.551338	9.180822	2.636431	3.079817	-3.052500
496	2	7.174812	-7.325170	8.389092	5.373240	8.703625	-0.922884	5.878671	6.916216	-0.783432	-1.723272
497	2	-5.500208	9.736280	2.808484	-0.089141	-9.349579	5.011438	0.564599	7.864899	6.467146	-3.861063
502	2	4.390487	-5.757787	5.997436	5.738216	9.230415	-5.742764	8.053842	0.686258	-0.049359	-2.584687
503	2	-6.616092	10.457463	0.410956	-0.183561	-4.974116	5.362645	-1.797673	6.409035	4.841627	6.201324
505	2	0.073351	10.913651	2.023073	1.924622	-7.237968	8.696567	-2.609462	6.904175	5.694975	4.900398
508	2	6.427693	-5.185113	7.350447	4.468628	9.136025	-3.887651	9.448460	1.443868	-1.828771	3.194473
509	2	0.437231	0.436925	2.785823	8.362533	5.076288	-4.099331	8.813956	-3.714389	1.891582	-4.268177
510	2	-8.736633	11.487432	-3.004332	1.031292	-5.548446	-2.995645	-1.171272	2.881984	6.370436	7.235604
512	2	-6.141726	10.790203	0.281668	-0.425223	-0.827386	-1.046611	-4.192471	5.597980	6.010032	5.600159
514	2	9.764124	-11.696977	5.192500	4.990516	5.833302	-2.756967	10.892879	-1.346185	-0.886951	-5.949196
515	2	-5.917753	8.963090	0.823899	-3.069848	-8.922520	2.593160	-1.321976	6.834029	1.904557	2.749687
520	2	-1.369734	-1.342534	6.951241	3.348170	5.929447	4.288125	-2.470882	6.959870	3.348170	5.929453
521	2	-4.034988	9.335570	2.721266	0.667392	-5.246370	5.745902	-13.536062	9.032947	7.017653	7.443641
522	2	4.456950	-8.231932	6.013275	8.488098	8.851359	-7.653091	5.497715	0.896869	5.720235	-0.620007
523	2	-8.390735	9.371626	-0.689647	-2.766412	-3.671649	-2.788045	2.109966	4.567559	3.471265	6.163336
524	2	-2.282811	7.895586	0.079788	2.203447	-2.961113	7.841295	-9.066583	6.132548	7.829352	6.325748
525	2	5.662893	-5.223951	1.903889	8.523485	7.045648	-4.025907	10.475365	-3.788780	4.122667	-5.290941
526	2	-0.186528	-9.178988	8.005577	7.725835	7.929154	-4.894498	8.903262	1.966836	1.233498	-3.826468
527	2	-4.644765	9.655032	1.984789	-0.598885	-3.414613	6.045376	-4.076046	7.947603	5.213304	7.059672
528	2	0.001559	10.063020	3.328494	-2.086841	-5.439237	6.554759	-7.418662	8.590238	3.918639	5.434185
529	2	-8.807603	10.843057	1.102306	3.444941	0.639752	-8.807603	10.843066	1.102306	3.444941	-5.632496
532	2	-4.274356	8.724864	-1.623039	0.359287	-2.761348	6.746546	-4.778107	4.892668	6.585992	6.944537
533	2	-5.912972	11.705487	-1.783012	-1.795890	-3.726162	6.780829	0.757646	4.231238	4.268712	7.296522
536	2	-4.361660	9.891566	2.027888	-0.170120	0.608897	6.777755	-3.681252	7.386301	5.221726	8.702496
537	2	4.865340	8.206570	-0.035587	0.167220	-2.452590	8.345555	-2.415011	5.973393	5.447365	7.943016
544	2	-3.704696	12.881533	-0.340685	4.453504	-4.695205	7.940616	-2.382002	5.209143	8.898456	7.067372
547	2	7.192657	-7.764465	7.585875	6.484102	4.877603	-3.179494	9.439294	1.170017	0.935757	-6.646710
