297	1	0.880000	1.074662	-2.229158	6.606236	8.231630
298	1	-1.744949	-1.636669	6.761753	2.467839	7.577008
300	1	5.195442	-4.246649	8.892470	8.081861	3.946898
301	1	2.695573	-5.520304	8.684186	7.082176	7.199669
303	1	0.233657	2.310165	-6.239641	5.330250	6.827639
304	1	2.548598	7.382632	-8.349524	-0.329139	-0.173657
307	1	2.807361	3.161242	-2.694677	-0.096298	2.374553
308	1	4.787515	-6.992595	6.806065	7.872237	1.334325
309	1	5.092639	-4.743444	7.195437	6.912084	4.391850
311	1	7.130461	1.294485	-2.888182	6.600290	3.217498
317	1	4.992810	6.193708	-3.218923	-0.849048	0.858265
319	1	2.570187	2.633248	-6.235722	-3.516542	2.961500
321	1	7.386695	-0.531865	8.076851	2.512732	3.120142
325	1	7.448455	-1.769716	9.368969	5.600660	-0.586236
329	1	0.901601	3.921651	-3.420784	-2.158608	4.041276
330	1	0.831567	3.715174	-4.300684	-0.045090	4.620491
332	1	8.030648	-3.307393	9.460640	8.039275	1.927226
333	1	1.145857	-11.806326	8.177840	5.342807	4.946143
337	1	4.250481	0.916079	8.363990	3.953704	5.054920
338	1	6.732471	-3.899917	7.580036	6.972258	-1.890019
339	1	6.781113	-4.674983	6.871349	4.687408	-3.891055
340	1	4.788555	5.674021	-5.484832	-4.607657	-0.380215
344	1	6.590715	-5.748151	6.793712	9.553727	1.754628
346	1	-1.612149	2.269652	-3.446564	1.169480	5.462773
349	1	3.649400	6.529433	0.685128	-0.870354	2.636594
351	1	0.231962	3.510584	-2.692708	-2.808309	2.376641
354	1	-0.572430	7.536782	-9.496784	0.714935	7.808621
355	1	-0.361158	-9.678052	5.858537	6.776001	6.203064
358	1	-1.041901	-7.542207	5.387100	8.073743	6.679986
361	1	3.500017	-1.160375	7.929400	5.485597	1.554191
362	1	5.413798	1.329685	7.572304	4.224632	0.592195
368	1	-0.554080	3.331384	-3.458274	0.796233	5.760140
371	1	3.657389	0.730019	-3.209706	5.547712	2.663642
372	1	-2.491659	3.163709	-4.571408	1.987366	6.094737
373	1	-2.605258	-4.504195	6.663752	5.623329	7.031682
374	1	-2.876599	-8.562341	7.083359	8.177412	8.464438
375	1	6.961716	-6.134804	7.413618	4.879165	-1.534245
376	1	2.689774	-5.893079	6.040508	7.797069	4.496496
379	1	6.865258	-3.802038	5.292071	6.292448	-0.380366
380	1	2.829499	-0.069835	2.204702	5.000305	5.603534
382	1	2.204763	-3.963853	8.277398	9.316638	7.533171
386	1	-2.250573	-9.657003	6.982797	6.913693	6.569081
393	1	3.654145	4.611190	-6.136806	-0.089759	6.347462
395	1	-2.612243	0.198311	6.144754	4.268276	7.134830
396	1	-0.189128	-3.816882	6.631994	6.318494	8.011472
400	1	2.822158	-2.106268	6.880553	6.706203	5.927933
401	1	1.011791	5.856912	-5.507876	0.720529	3.739055
405	1	2.499211	-0.046632	6.334296	4.264813	9.224096
407	1	0.300721	-3.579965	6.275052	5.805644	7.794315
411	1	1.680910	-2.522305	-2.442173	6.477926	4.941739
415	1	1.447436	2.657597	-7.151548	2.520342	6.165417
416	1	2.017982	-0.034661	-2.244623	7.637508	5.830424
418	1	-1.729806	-9.269424	5.233084	7.174583	7.621309
419	1	6.046725	-3.251506	9.329344	6.641653	2.100212
420	1	5.976843	-5.016448	6.893152	7.549253	2.382873
422	1	2.117016	-2.926066	6.392839	5.996600	5.654757
424	1	2.895744	4.021133	-3.305838	-0.127587	4.078513
429	1	1.769053	3.985925	-3.797436	-2.569044	-2.015031
430	1	0.060844	-2.853320	5.290385	5.180519	5.228373
436	1	7.072907	-10.430138	7.770920	7.118278	2.470133
438	1	2.169196	1.405334	5.323804	5.748824	6.292806
439	1	2.560856	4.128689	-6.999643	0.535571	6.317876
440	1	0.206668	1.276861	-1.238403	-0.140163	5.464228
441	1	2.833805	3.605001	-7.860950	2.952935	6.255847
446	1	4.619372	-4.652353	6.738731	9.392168	2.136405
447	1	3.681886	2.096990	6.422425	2.648657	1.607634
449	1	1.649054	-9.560998	8.079243	6.876815	7.229020
450	1	4.425320	-0.699438	6.515905	4.007462	-0.233148
452	1	5.921263	-1.365254	6.521784	6.392909	3.258083
454	1	-0.528023	3.888750	-1.570671	0.624979	7.996639
456	1	-9.364692	3.725339	-7.059551	1.111654	6.505226
457	1	0.443170	4.733096	-2.910376	-3.504254	6.381457
464	1	-1.868902	2.742846	-2.041022	-0.775000	8.808510
465	1	2.815140	1.821203	5.053975	5.755876	5.881081
469	1	4.939164	5.930872	-2.925567	0.103672	-2.642398
470	1	3.651091	5.789361	-6.508967	0.132933	1.943626
473	1	-0.237222	2.873475	-9.064900	1.831329	6.116876
474	1	-3.098114	-12.199625	8.095318	6.545591	6.607401
475	1	-0.187454	3.075125	-4.803397	-0.317502	5.157814
477	1	1.367254	3.936772	-4.810722	3.998482	4.475397
480	1	-1.306334	4.386565	-3.428944	-2.294540	6.837840
483	1	0.348462	-6.374018	8.192562	5.356900	5.081067
484	1	-1.811949	1.183790	-4.817339	4.277305	5.806701
486	1	6.629244	-2.631726	8.405878	5.883501	-0.574230
487	1	-2.404541	-6.324039	6.621950	6.698187	6.940209
488	1	3.813136	4.936143	-4.557493	1.254504	0.332962
489	1	0.871656	-6.371205	7.617059	6.036782	8.938248
490	1	5.340665	0.793728	6.478565	0.751031	2.935060
491	1	1.465809	-0.525654	-3.634190	6.725123	7.372892
496	1	0.292832	5.694628	-6.386177	-0.283210	6.652041
499	1	6.723202	-5.215575	5.229557	6.263382	-0.920281
500	1	6.444133	-1.814857	7.647739	3.870713	3.569475
501	1	1.267679	4.360486	-6.607589	0.872409	3.509414
502	1	0.275989	4.167134	-6.200542	0.329551	6.086124
503	1	0.207007	-7.895767	6.731198	6.189661	7.264668
506	1	7.214663	-4.893306	5.484354	8.726969	0.003412
512	1	0.408634	-3.722229	7.407248	6.197625	7.450641
513	1	-0.785373	-6.080199	5.450643	6.199488	7.814980
514	1	1.481482	-5.403296	8.132547	6.277914	8.488673
515	1	2.102712	2.317963	-5.690307	-1.794755	5.484565
521	1	0.755801	-7.580437	6.834349	7.367180	6.836510
523	1	1.486892	2.291921	-3.931509	-1.636087	6.872678
526	1	7.165289	6.711865	-6.640621	1.923073	2.388639
531	1	-0.218138	-6.615713	7.220956	6.730517	8.710867
536	1	3.446871	2.519684	-4.569135	5.453023	3.196797
540	1	5.631225	-5.468542	7.401957	7.764445	1.183524
545	1	4.935185	-7.508552	7.117734	6.047350	0.826546
546	1	0.106807	3.537656	-3.962108	-2.927155	7.807029
551	1	-0.659660	-5.900611	5.908637	5.710710	7.338385
553	1	1.154795	-0.021900	-3.600467	3.889405	6.867021
554	1	9.183277	-4.802700	6.882158	6.852668	0.233487
555	1	2.084626	3.665087	6.388981	5.969084	1.703152
560	1	-1.647383	2.566130	1.413837	2.626108	6.344461
561	1	4.178329	-5.392683	8.147009	6.711463	4.802703
562	1	1.651548	5.648681	-6.999969	-1.730452	3.495687
565	1	3.559269	3.970062	4.386558	3.684833	3.597255
566	1	7.116805	-1.618816	7.697999	9.000741	0.327537
567	1	1.238686	-3.412980	7.517776	8.075369	7.624464
573	1	1.726516	-2.692512	4.788274	6.325587	-0.163700
574	1	-0.931157	2.999417	-3.154878	1.457536	5.992520
578	1	3.758122	-0.705253	8.049531	6.160842	6.546689
580	1	7.817013	-5.603528	5.841162	6.831109	2.355650
582	1	0.107122	7.725247	-4.349980	-0.053603	4.861221
585	1	0.436552	3.903063	-6.312213	1.026530	5.878234
586	1	6.008661	-5.246844	7.363153	6.520279	0.364365
587	1	-1.168877	5.506414	-4.253325	1.308424	4.964248
593	1	-0.704715	-6.502210	6.010159	7.025098	8.472215
595	1	5.148321	2.478430	-5.960111	0.615632	0.272668
598	1	3.007994	0.014812	8.068299	7.221387	6.070476
602	1	-1.341655	-5.399233	5.063110	7.218244	6.606261
604	1	1.906455	2.217988	-1.526381	2.567614	6.865145
605	1	1.514581	3.574112	0.922638	0.980001	4.879081
606	1	0.761990	1.353400	2.236042	4.354982	6.715320
607	1	1.629363	1.790889	6.275728	0.663021	6.305348
609	1	1.028998	3.212907	-4.241453	0.000173	5.983107
610	1	7.601609	-2.756132	5.977316	6.706513	1.974489
612	1	-0.905290	-7.631615	5.607244	4.285075	8.632275
614	1	0.402662	5.484109	-1.266062	0.432068	7.291115
615	1	-2.501529	2.791309	-6.610540	-4.023192	6.669313
618	1	5.010377	-4.047932	7.136213	7.302409	-1.635799
619	1	7.221391	-2.132300	7.036139	5.328641	5.429280
621	1	-1.633468	-5.869367	8.513105	6.074324	7.323770
622	1	-1.198002	2.062082	-7.283839	-1.608923	9.319645
625	1	7.748761	-7.038101	5.427031	7.321894	1.745685
626	1	-0.810848	1.506421	-5.414542	3.908788	6.648349
627	1	5.038277	-1.191401	6.809902	3.550343	0.270828
628	1	-0.940810	3.676174	-6.817550	1.181976	6.328065
631	1	8.828289	-6.253406	7.255724	6.388208	2.521543
637	1	0.368286	-7.030096	5.598253	8.726501	6.237470
639	1	0.106350	5.435193	-3.838406	2.469612	4.918475
640	1	8.099434	-4.946044	9.535680	6.329481	0.832892
641	1	2.365264	6.645695	-2.320823	2.481589	3.391284
643	1	3.551765	-2.517967	6.978214	5.096320	4.634178
646	1	1.839419	1.432717	8.319693	4.597941	5.017739
649	1	1.952937	2.302073	-0.990060	2.207342	5.878303
650	1	3.622476	-2.254770	4.990491	8.717051	4.716152
651	1	5.782176	-3.027158	8.133085	6.467497	0.189255
652	1	1.649619	-6.432216	8.971623	8.014791	8.465694
653	1	8.052039	-2.449079	6.773512	8.142275	0.241965
654	1	-2.644143	2.546345	-5.184413	2.938505	5.937015
655	1	2.585647	4.283979	-4.239378	-1.713058	2.020900
657	1	4.402343	-1.343082	9.243472	4.704583	-0.974073
658	1	-1.366412	5.004630	-9.399409	-1.294798	3.972869
661	1	5.624636	-3.548562	9.158522	6.798635	0.261263
662	1	4.877906	-0.870000	7.554345	4.105792	0.204398
663	1	-4.152175	2.528516	-7.578177	2.367017	7.450953
664	1	1.991026	2.633817	-6.983677	0.305103	5.618798
665	1	6.132796	-4.362753	6.507299	7.559781	4.907471
666	1	5.443607	-1.907535	7.141260	9.213903	5.012151
667	1	7.162335	-3.782365	7.707357	7.870810	0.199054
669	1	6.126905	0.153075	7.511394	8.149950	5.028931
670	1	6.083443	6.986620	-6.162243	3.449192	-1.606628
671	1	-1.177202	4.157933	-6.840031	0.202386	8.335626
672	1	0.949499	-5.477753	8.340654	9.320145	6.415829
678	1	0.530978	3.160589	-6.168347	0.534563	6.838266
681	1	1.479335	-6.748278	6.754154	7.833389	5.987818
682	1	-1.212601	1.863117	-6.789193	0.326098	7.020736
686	1	4.140121	-3.403851	8.441843	6.312264	0.396847
687	1	-1.485584	-9.875159	9.038545	7.330174	6.178741
689	1	-1.115468	1.345263	-3.532537	2.160621	3.130122
690	1	6.358080	-2.372325	6.862080	3.643580	-0.199804
691	1	0.775687	-6.137838	6.127707	7.124565	7.253615
694	1	2.975155	2.383099	-1.886286	3.155501	6.040353
697	1	-0.214657	-7.237103	6.049116	6.668506	7.399892
698	1	1.321506	7.378530	-4.913593	-0.670524	3.057068
701	1	7.466708	-1.486621	8.122712	3.709250	0.825853
702	1	0.697867	5.380362	-5.747599	1.830645	5.438903
703	1	6.673401	-4.089855	6.953387	7.407507	-0.487919
705	1	6.428789	-1.878875	5.786018	5.973489	1.196076
706	1	2.107582	5.021294	-1.702951	-0.192792	4.535924
707	1	1.385424	2.564023	-3.430936	0.376391	5.960309
708	1	6.018752	0.054966	8.819507	1.643896	1.574624
710	1	1.375585	-5.124279	-2.524132	6.578770	7.165061
711	1	-0.894986	2.387792	-3.275509	-4.341933	7.215110
713	1	-0.609015	2.028737	-2.757241	1.464337	8.508365
715	1	2.959984	5.581323	2.294661	-0.912910	1.469933
718	1	7.633597	-7.661843	8.063350	7.884166	0.624393
723	1	1.103617	5.957121	-5.385668	1.244166	1.223159
724	1	-0.585123	-11.811902	7.551390	6.802842	6.285454
725	1	5.267617	-1.961750	6.548822	7.564346	2.164960
726	1	6.677244	-7.194618	7.003757	7.367864	-3.162253
727	1	0.273728	1.580406	-1.390699	2.335078	6.351457
728	1	0.272489	-7.239417	5.334173	4.010453	7.825737
730	1	6.880890	-3.856204	7.710476	2.860570	-0.064801
731	1	-0.964798	-10.814791	4.989302	8.531412	6.619209
733	1	0.323298	-8.431502	6.808026	6.105184	8.555384
734	1	-0.193632	2.325886	-4.723544	0.735870	9.313603
736	1	1.331208	-4.590390	8.690145	5.594066	6.069696
741	1	3.506299	4.271977	-3.288003	1.308004	-2.687695
743	1	4.904925	4.959322	-8.681965	5.061259	-0.263836
744	1	-1.359465	3.181222	-4.372177	1.758061	5.136807
749	1	1.872877	0.356902	6.301341	-0.059862	6.658143
751	1	2.691266	5.449891	-3.723658	-0.754546	0.075985
753	1	0.270469	6.094866	-6.926564	3.534324	5.951029
754	1	2.905276	2.222789	-6.361869	1.262936	5.279099
757	1	3.588126	6.118677	-5.048638	0.596837	-4.434054
758	1	2.355857	2.340751	-1.828468	2.234491	6.694085
761	1	-0.502644	0.765938	-7.140317	5.740065	7.858198
763	1	2.705739	2.139158	-5.056883	5.377222	7.356816
764	1	1.219163	5.527491	-8.427383	-0.017666	4.718937
765	1	1.518675	3.288232	-6.874265	2.512694	5.893663
769	1	1.205967	-5.180408	6.776606	8.912136	6.612772
771	1	5.623766	-3.600053	6.814609	6.757746	3.169408
772	1	2.621872	4.723732	-3.146699	0.095676	0.600873
775	1	0.530933	-10.575969	4.750755	8.375343	6.745610
776	1	6.793675	-7.639233	7.201852	6.868895	2.552043
777	1	-0.137329	-5.934613	6.139248	7.392442	7.430928
783	1	-3.023201	3.239329	-2.634076	-0.404670	4.787649
786	1	2.912290	5.120942	-4.802912	-1.889010	-0.597350
787	1	5.621996	-3.967018	6.061079	9.050142	2.436821
791	1	5.932313	-4.885103	7.626259	5.627095	-0.195874
793	1	-4.849990	6.085388	-3.431362	4.140273	7.183243
796	1	0.274146	7.573578	-4.543964	2.012820	6.273161
797	1	0.525078	2.237391	-1.439490	1.967769	5.375051
801	1	2.631318	7.262605	-7.837399	0.634595	2.452656
805	1	0.130702	-13.961161	6.381102	8.147336	6.288999
813	1	-0.060726	-3.252246	6.825047	3.636223	6.597734
815	1	0.068939	1.391765	-3.207326	3.986663	6.042797
816	1	4.294232	7.389996	-5.661917	1.576604	3.755920
818	1	-0.426049	6.161553	-3.728168	0.076782	8.319907
820	1	7.831927	-3.190116	5.435724	6.961731	1.007972
821	1	1.588273	1.775933	5.827744	2.940088	6.658335
822	1	-0.411908	1.974622	-2.672788	4.207343	7.134597
824	1	0.342267	3.075979	-6.309289	-0.246065	6.229036
826	1	3.510690	3.161583	-6.740106	7.066852	4.458242
830	1	4.284861	7.060342	-2.593973	0.209187	-0.921765
833	1	0.247029	0.297957	-2.783671	3.264021	8.123328
836	1	7.780402	-1.825706	6.739859	8.468628	0.209434
838	1	0.992885	6.526121	-6.859666	2.938758	5.649211
840	1	-1.295313	-3.191654	-2.600704	5.911352	4.782620
842	1	2.327984	5.743954	-8.536433	1.798525	3.623833
844	1	5.130631	-3.753062	8.462215	9.402953	-0.958539
857	1	1.039803	-6.182870	6.823127	6.198649	8.657246
860	1	2.194331	2.156073	-7.001100	1.919722	6.728465
864	1	3.057526	2.807410	-2.970384	2.980452	0.892173
868	1	3.178826	6.925128	-1.701957	-0.715909	2.175530
871	1	2.309309	3.076636	-2.436602	1.387913	3.809772
872	1	3.023955	0.667368	6.693883	8.611781	4.558072
876	1	-3.517558	6.968178	-4.277557	4.407748	7.778542
877	1	7.321709	-2.099499	6.230105	3.992601	-4.748024
878	1	3.729185	-0.905314	7.941167	4.449576	-2.092399
885	1	2.646876	1.955059	-3.736206	6.153144	5.557759
887	1	0.096688	-9.627100	6.854458	6.767703	8.221921
889	1	0.180409	4.892295	-4.053926	0.591000	7.792675
890	1	0.810876	-2.822638	6.625478	6.331809	7.048407
893	1	6.360120	-4.946923	8.334259	7.212770	2.264597
894	1	3.339616	0.998353	5.579884	2.772832	5.479027
898	1	3.501642	-4.899304	8.136986	5.442056	1.252668
899	1	5.504424	-5.024591	8.977389	5.363281	2.972376
902	1	1.950082	3.136828	-3.257182	4.165789	6.903943
903	1	5.881966	-0.088125	6.733930	6.517714	1.876598
904	1	-3.118804	-3.731341	-1.645707	6.905509	5.023473
905	1	0.789733	-2.712282	8.590675	2.593123	6.282523
906	1	-1.548516	-7.975268	5.357440	7.025163	8.830346
907	1	-2.043681	4.401992	-3.049662	-0.397598	5.566061
908	1	1.637891	-8.634048	6.905929	7.905918	9.196987
910	1	4.354962	-1.776155	5.369112	5.146688	-0.037424
911	1	-1.934644	1.495650	-6.581803	3.026882	6.350616
913	1	6.656134	-3.578879	7.099726	7.172284	0.963703
916	1	-4.032907	0.408303	-3.080503	5.035129	8.704713
919	1	2.948162	-5.502576	8.507085	7.453349	6.788128
921	1	4.434261	8.299161	1.201872	-1.827113	-5.677772
923	1	0.145223	-6.347946	6.442215	7.711204	6.987482
924	1	1.224626	-0.658246	-7.827371	3.947499	7.308147
927	1	3.500066	-10.922784	6.135090	6.609621	0.915730
928	1	5.606529	7.032941	1.204395	-0.946497	-1.278594
929	1	2.188740	3.886006	-5.567376	-0.305968	5.976480
930	1	2.608156	2.307211	-1.699045	1.856935	5.041260
931	1	1.112497	5.553847	-6.744545	2.625084	4.412312
933	1	2.549048	-0.686736	7.391338	4.509209	8.134916
934	1	7.476048	-9.000481	7.228676	8.128505	0.357551
936	1	-1.174060	6.841389	-1.658769	-2.163608	5.612154
942	1	3.427366	-6.410256	6.506237	8.598917	6.883606
943	1	2.730064	1.786756	2.844197	3.601136	4.844606
944	1	4.180540	-1.611689	7.497702	6.854848	0.259103
946	1	3.307878	3.216260	3.584474	1.759733	5.439513
947	1	3.157232	6.207395	-10.922396	0.739826	3.526350
949	1	0.783874	-7.616351	8.810844	4.464309	4.933323
954	1	6.225255	-2.371633	6.358073	8.533104	0.885163
955	1	1.290811	-5.662173	6.878917	5.104433	8.096275
956	1	0.743881	-3.219004	6.007501	6.032233	7.952282
958	1	1.790102	3.672566	-3.382044	-1.178408	4.301536
959	1	1.609986	0.162812	-2.217641	3.797723	7.668680
960	1	4.982489	7.053539	-3.251768	1.454629	2.855966
961	1	3.203785	4.820310	-4.198629	1.500061	4.212846
965	1	9.027234	-5.743477	9.149035	5.946389	0.446851
967	1	3.979937	-1.331216	0.817917	5.919566	1.884255
970	1	7.125561	-9.455073	7.892533	7.262107	3.530391
972	1	-0.806417	5.549418	-4.707843	-2.211533	6.628788
973	1	5.624414	-4.463354	7.894095	7.092056	2.480135
975	1	4.441385	-6.183555	7.292702	7.157200	1.346588
976	1	-0.756707	-3.027028	7.111800	5.668594	8.469842
977	1	7.224566	3.761182	-7.329609	2.255973	1.912407
979	1	4.322856	-0.988395	6.280659	8.528446	2.255271
981	1	0.639484	1.235380	-3.732878	1.575739	7.375315
984	1	1.555491	5.466710	-7.151496	-1.393960	3.194325
986	1	8.130606	-7.034879	8.009763	5.543829	1.570956
991	1	0.670591	3.434402	-4.691552	0.903645	0.916667
994	1	2.684069	7.160091	-7.383797	-0.766880	4.907611
997	1	2.822915	3.560730	-3.303331	4.044756	5.088333
998	1	2.594424	0.937540	-1.555876	6.764086	5.971174
999	1	4.937912	-4.183521	5.113884	7.267594	5.472216
1003	1	-0.319666	3.118992	-5.592676	0.578581	5.258269
1007	1	6.730455	-2.062237	6.626136	6.032789	1.943404
1008	1	0.423355	5.956634	1.551821	0.816613	4.212411
1011	1	0.305447	1.405300	-4.136871	0.144504	6.444907
1012	1	6.996541	0.461954	6.074256	-2.652166	0.458950
1013	1	7.209380	2.238022	5.754844	0.109849	-1.805925
1015	1	-0.544108	-9.953972	5.162408	7.915673	5.968405
1017	1	3.527671	-0.591907	5.665164	4.858545	2.187049
1022	1	-1.137900	-8.805493	8.782360	6.449356	5.812582
1023	1	-1.482824	-5.904030	7.178364	5.840802	8.042269
1024	1	1.679731	4.754097	-4.106391	3.321466	4.856219
1026	1	5.468103	-3.254110	5.498791	6.965515	0.617040
1029	1	2.325391	-6.406993	7.653575	7.239410	5.645835
1030	1	2.098635	-8.220884	5.996683	7.610891	3.456289
1032	1	-0.418115	1.260683	5.332872	2.150835	6.820055
1035	1	1.881961	2.668818	-5.780151	0.337336	5.730929
1038	1	1.784084	2.088072	1.668272	3.079029	6.801645
1039	1	4.418923	7.859119	-6.086409	-0.672557	1.191625
1042	1	-4.854236	7.429007	-4.388101	-0.148604	6.758833
1043	1	4.287057	-2.073718	8.959610	5.334378	5.562518
1044	1	3.819419	5.964629	-3.134760	0.596711	1.763376
1049	1	-2.044582	1.875367	-4.111127	4.562889	5.802673
