186	2	-2.792383	0.638755	-2.244432	4.822339	6.375616	1.425548	-1.429053	4.018404	5.497901	6.350802
187	2	1.466886	-8.789429	4.922612	8.286994	8.648251	7.095126	-0.751805	-3.434588	8.283266	2.204983
193	2	6.682290	0.216092	-3.298460	7.982818	-4.020953	6.834044	-0.539489	2.748654	8.141063	-4.021342
195	2	6.955010	-4.181635	5.763007	5.712424	0.231407	2.282174	1.393985	-4.287169	4.496835	3.622609
196	2	7.130814	-2.074213	4.330165	8.801723	1.698291	-0.610326	4.408522	-6.197098	5.412840	8.019769
198	2	1.879018	-4.060703	6.363877	6.486454	9.057997	1.879018	-3.062615	0.594541	6.486454	9.057997
199	2	-3.223421	2.482993	-3.148700	2.598919	6.361151	-1.550423	-7.842518	7.618163	6.858528	6.360902
200	2	0.591110	-3.130369	-1.200554	7.493244	5.753316	0.591197	-7.767271	4.935620	7.493244	5.753316
201	2	1.939792	4.321072	-4.160348	2.461875	4.776476	-0.096271	2.197274	-4.160196	3.621638	6.821418
203	2	-2.041450	-5.284255	0.178026	6.873077	6.670632	-2.039994	-10.984433	6.031979	6.873077	6.670632
204	2	3.304334	7.238460	-5.239648	2.672245	-0.925661	7.463791	-1.988758	4.808979	6.350526	-0.949403
207	2	5.315129	-5.951857	6.524518	6.306501	0.512107	-1.146991	2.546142	1.467926	1.890018	6.229589
208	2	1.419580	-4.001084	8.913098	6.912069	7.261031	7.263198	-2.648920	8.913098	6.907805	0.674830
215	2	4.311499	6.307269	-4.722626	3.004476	-1.383356	8.603273	-2.314967	7.152297	6.887112	-2.914852
216	2	6.684026	6.914451	-0.869386	2.187050	0.315239	7.219287	-4.427747	5.976305	8.407372	0.314839
221	2	1.050696	3.323764	-2.654619	1.835897	3.703046	5.723296	-5.310671	4.969877	6.268878	-0.172571
222	2	4.057928	0.169446	7.005977	6.627055	0.906836	3.178166	3.696546	-1.926416	1.649301	1.272998
225	2	0.467488	3.385694	-3.261525	1.971264	7.115089	8.868623	-4.833677	7.117437	6.252944	2.470418
226	2	-1.763792	0.128003	0.630288	7.072156	3.980760	-1.260135	-5.884969	6.896358	7.345027	3.979800
228	2	-0.697133	-7.045184	7.613967	8.440337	7.695470	-3.920458	4.440143	-2.239999	1.843284	8.366146
230	2	-0.596626	2.965459	-1.536456	2.034859	6.725438	3.225567	-2.997187	6.229712	6.254076	6.044813
232	2	6.233413	-3.524218	7.778951	6.148027	3.083371	3.311974	2.752553	0.031468	4.413526	5.152802
238	2	-0.882066	5.776890	-7.165375	1.970428	7.292992	2.943311	6.935834	-7.165377	1.970422	3.922623
239	2	4.146207	5.153959	-1.938529	-0.759418	1.411576	5.733425	-0.688260	6.327365	4.169640	1.409276
241	2	2.254267	3.079992	-3.845803	4.833540	2.406933	6.433566	-1.894912	7.386790	6.349393	-2.171534
244	2	-0.440230	5.072121	2.314297	1.345329	5.270294	6.428979	-1.803044	7.054965	6.297118	-0.358868
246	2	-0.295872	-3.669824	5.812741	7.467180	9.694545	-6.168832	3.092409	-4.104104	3.127765	9.707750
250	2	2.815414	5.956963	-5.470804	1.067404	1.685966	7.481708	-5.291178	5.487880	7.043481	-4.658405
255	2	4.724713	-4.921508	9.316713	6.779013	4.307885	4.724400	-0.710592	9.314728	1.329029	4.308294
256	2	1.495551	1.010973	-1.650488	5.998232	6.842003	2.293848	-1.977616	4.787760	6.992572	6.809539
257	2	4.736447	3.188496	-0.682338	1.248012	-1.758254	7.704705	-1.773524	6.960716	4.182795	-1.769295
258	2	7.831706	1.776427	5.264223	2.920277	2.215745	-0.154157	3.195069	-2.335338	2.094734	7.680192
263	2	3.902127	7.124350	-5.528458	-0.502584	1.333695	7.486786	0.368050	6.160422	4.698298	1.333694
266	2	0.911059	7.025576	-3.440050	-0.407333	6.821287	5.502496	-1.777181	7.774602	4.182225	4.815653
267	2	-3.435912	5.223172	-5.147366	2.128492	7.851881	-0.039451	-3.613187	6.625061	8.202232	7.841677
269	2	6.447485	-4.095968	6.504259	7.449389	3.634945	0.433510	2.478847	-3.794097	5.483062	5.704937
274	2	7.231047	-2.047270	4.723788	6.170361	-1.100535	4.099253	-0.392458	-1.144773	5.944364	1.849632
276	2	2.338505	4.565841	-4.676716	1.324598	4.036073	5.304616	-1.391620	6.892811	3.917916	1.530125
277	2	6.420851	-0.982759	-4.837471	6.534612	-0.006373	6.420861	-5.083668	6.460748	6.534634	-0.006373
278	2	1.509885	3.451920	-3.482996	-3.990977	6.543084	3.062634	0.279872	6.663134	1.828328	2.814687
279	2	2.107666	4.763300	-7.178490	-0.161586	6.418881	6.911950	-2.793968	5.218226	6.170194	0.213085
281	2	6.339266	6.207238	-2.616023	2.230503	-2.273536	6.793003	-0.147760	9.301569	6.667165	-2.281648
283	2	6.463745	-0.910629	8.809892	6.961249	1.690252	-1.844722	4.531663	-2.396946	2.738302	6.226329
284	2	0.911920	1.908808	-1.031475	2.626855	6.479126	2.327897	1.660600	5.126478	2.627036	6.412949
291	2	6.863701	-5.854240	6.636958	6.896557	-4.354508	1.375288	2.986181	-2.342678	1.386617	1.631160
294	2	7.010422	-1.701056	5.530906	7.189428	0.183971	3.017226	3.186931	-1.843205	5.757203	0.293733
299	2	4.434285	1.842111	6.689158	2.885895	0.051440	4.026880	7.673365	-3.908478	1.642174	0.906397
302	2	6.998018	-2.067796	6.938710	6.542912	-2.960816	2.628627	6.018879	-2.546939	4.357698	-1.205616
305	2	1.154872	2.712376	-6.606183	5.118783	7.237942	6.167002	0.629649	4.460092	7.355204	1.128216
306	2	1.672002	2.988562	-2.901547	-0.266952	-0.507344	5.438143	-4.102466	4.974705	5.751558	-0.528036
310	2	-3.625063	1.838952	-5.370874	-0.950017	7.125416	-0.046836	-5.872746	7.138977	5.128074	7.024049
313	2	2.230492	3.631192	-4.385865	0.428863	5.638070	6.436183	-2.091636	5.275472	5.990646	1.471574
314	2	6.507334	0.862434	5.483876	7.290791	3.070411	0.890536	-4.592080	5.541691	7.337173	7.867512
315	2	-3.293938	2.541984	-1.568607	2.932385	6.742960	0.213688	1.552037	6.261204	5.121191	6.739201
318	2	-0.303819	-9.104498	8.427916	6.507623	9.053910	6.092762	-6.989814	8.427916	6.507623	4.197605
320	2	-6.701768	2.712030	-5.475888	1.192482	6.928109	-1.031581	-1.628110	5.649384	7.229290	6.928108
322	2	6.309680	-1.727318	7.618032	6.556139	2.590449	0.500120	4.188539	-4.218365	0.947706	5.950948
326	2	3.046778	3.794632	-4.163335	-0.698453	3.725640	7.077953	0.906436	6.804662	4.372356	3.725294
327	2	7.335318	-0.156092	5.717751	2.025760	-1.831380	7.421255	-5.261575	5.817622	6.927103	-1.831380
331	2	6.638676	-3.910643	6.814684	2.772303	1.253423	5.525758	2.374526	0.226552	-0.184130	1.988936
335	2	5.196492	2.475471	5.314767	2.751052	3.629092	0.849268	-4.591695	9.634121	6.124149	7.483203
336	2	2.912268	7.103467	-6.841714	0.812194	1.422385	7.180001	-3.676911	5.339173	7.239904	1.360022
343	2	1.933979	3.577445	-5.459854	3.324949	7.302778	6.952384	-2.208090	7.077309	6.313743	2.003069
345	2	-4.415057	3.612021	-5.582189	-0.085252	6.664228	-0.274711	-0.971962	3.814756	6.160001	6.664002
347	2	2.878467	2.407221	-2.527337	6.460697	4.628950	8.474508	-1.213027	5.954278	7.245380	-1.561159
348	2	1.747121	6.736170	-4.663753	0.479360	2.775653	6.159544	0.229678	5.888211	4.784423	1.628727
352	2	1.995315	0.440644	1.158140	0.970457	7.435799	2.005250	-2.162049	5.149143	4.888715	7.433336
353	2	-2.951053	1.904637	-3.865356	2.955131	7.646663	2.606825	6.836832	-6.973087	0.147485	1.510801
357	2	0.944184	-3.792493	7.659806	6.343041	7.814091	4.943391	-2.420715	7.648762	6.343037	3.436160
359	2	3.469649	1.355882	5.275969	2.592435	4.248614	7.187649	-3.814721	6.281010	8.584463	0.405355
360	2	1.848534	8.119432	-2.878902	-1.033900	-0.600326	-1.910080	1.392273	5.301849	2.616061	5.572897
366	2	0.606538	2.152725	-5.188736	3.939802	6.121539	1.473109	-1.953055	5.980063	4.159569	6.112667
367	2	0.115300	4.222673	-5.633148	4.466539	6.196935	4.129628	-2.781130	6.724301	6.517066	3.116248
369	2	4.489655	1.731244	-7.465162	6.591024	3.123385	2.058005	3.520548	-8.457485	1.968425	3.123394
370	2	-1.317737	3.732677	-6.339502	3.404767	5.971626	6.473106	-2.721836	5.589304	6.575135	-0.112773
377	2	-5.967119	2.240064	-0.246951	4.592060	6.771364	-1.070667	-2.574799	6.325318	5.627813	6.771364
378	2	1.726743	-0.433056	6.121627	7.095833	8.511644	1.566243	0.891674	6.006462	4.322105	8.664413
381	2	4.951572	-2.456079	6.514575	6.700911	-0.791939	0.164004	2.855572	-1.644582	1.711606	5.103822
384	2	2.789748	2.840006	-2.585723	3.685504	5.255059	7.172283	-3.618380	8.621347	6.129362	0.431507
385	2	-0.923881	-0.380749	-0.213311	5.179369	5.480166	6.360679	-2.227996	8.043291	5.179659	2.885258
388	2	1.687742	-1.358027	1.129234	7.085539	4.094732	2.935633	-1.598642	7.349707	7.086025	1.282332
389	2	3.466919	-1.744558	5.745862	6.856428	5.763660	-4.020502	5.640940	-1.303635	3.361546	7.401823
391	2	-3.062782	-1.949822	-0.882932	8.297039	6.110560	6.558707	-4.526900	5.619398	8.299821	1.231990
392	2	1.929717	-9.790807	7.779890	7.220879	7.745524	7.138918	-4.388071	7.779890	7.220879	1.884578
394	2	2.534574	2.989676	-1.432244	1.443093	5.668402	7.514089	-0.690369	6.801930	6.843200	-0.104536
398	2	2.607487	3.459646	-2.105045	2.647107	3.145048	6.005940	-2.069184	6.026295	6.959275	-0.195671
399	2	1.775787	-1.197076	-2.057432	4.600521	6.860309	2.100834	-3.229124	4.714874	4.705723	6.852957
402	2	1.502072	3.770460	-2.147886	4.068110	5.085166	7.783224	-2.706746	8.727035	6.164979	-0.805669
404	2	6.191603	-4.171835	4.569541	5.308299	2.758410	6.137078	-1.083172	-0.398993	5.164117	2.765549
406	2	4.533705	6.236067	-5.202626	-0.751419	2.853324	1.702808	4.982120	-4.620732	-0.751419	9.095846
408	2	1.356433	-1.527929	0.175393	5.445676	4.450846	1.950371	-1.659910	4.365691	5.445677	4.007294
409	2	5.524854	-5.783514	6.281364	8.981880	-0.395081	1.144315	5.979708	-3.685462	2.573906	2.018673
410	2	5.022888	0.675252	5.962054	6.893819	3.609424	2.339250	4.568822	-3.420510	0.604653	5.083419
412	2	2.653188	3.343695	-4.754865	2.986996	4.919746	8.213689	-2.674063	7.952304	7.184752	-0.057566
413	2	0.696583	3.310448	-5.629729	2.623281	7.295746	4.912558	-4.189953	5.739799	6.002725	4.933276
414	2	0.209623	-5.857583	5.437369	9.476265	7.750052	-0.423657	0.020331	0.265390	9.472699	7.805258
423	2	2.324113	-5.158327	7.316533	6.551064	8.525427	5.446668	0.116976	7.175888	4.366503	4.181027
425	2	1.767396	-10.419959	9.377521	7.130760	5.083350	7.696611	-5.904885	9.377521	7.130740	1.290890
426	2	5.759482	0.274631	7.253419	4.379280	-0.472786	3.907015	6.532214	0.815302	-1.356605	-0.459610
427	2	3.300380	-1.642432	7.182174	7.948915	7.568980	0.013778	4.493607	-3.897762	6.001034	7.976535
428	2	-2.706586	2.989271	-3.884755	1.894866	6.215614	0.676387	-0.138279	4.741373	3.489452	6.189544
431	2	2.176313	1.505895	0.872624	1.756858	9.108887	6.736572	-0.329506	7.649556	4.085716	2.903339
432	2	0.394844	0.255293	-3.232740	-2.305806	6.761255	0.474961	-6.492610	6.727601	4.001488	6.760679
433	2	6.115977	-0.097082	-1.253114	6.483726	4.845145	8.113391	-4.835390	5.484689	6.799554	3.378627
434	2	-3.246621	4.215393	-4.436446	0.678818	8.780337	-0.446826	-2.278708	6.567478	5.649630	8.602953
435	2	-0.615929	3.144139	0.388399	-3.323265	4.285039	-0.511042	2.544960	4.509382	-3.311504	4.284020
442	2	-1.402997	4.815955	-6.666471	0.528126	6.525757	1.631968	-4.241404	6.068782	5.874269	6.345221
443	2	0.755776	0.844573	-0.322969	4.757999	5.611102	3.147287	0.086668	5.986108	5.260244	4.244134
444	2	1.265828	-11.182230	7.387225	5.737648	7.627353	6.208556	-5.454650	7.371658	5.737629	2.052143
451	2	5.124623	3.067142	3.518253	0.069301	2.160875	7.048988	-3.294859	8.129723	5.243574	2.087038
455	2	6.488443	-8.103526	7.389801	6.632248	4.017105	4.057410	2.648061	-3.736376	0.004632	4.105260
458	2	7.431561	-3.347482	8.835368	5.087629	3.883670	6.030204	3.096531	6.124913	0.340063	3.891595
459	2	0.134065	-5.006398	-2.694551	6.274275	8.083499	5.991989	0.746051	-3.623543	6.258484	1.901960
460	2	0.977140	-0.688378	-1.260456	7.492605	8.111449	2.080180	-4.351692	5.037244	7.549564	7.972097
461	2	-1.034965	1.881627	-2.300473	4.564941	5.665067	2.660015	2.013399	-2.896495	4.487628	2.567974
462	2	-0.173815	-6.191354	7.308905	6.613871	7.163662	-3.178693	2.580859	0.743553	3.551018	7.163663
463	2	-4.040487	3.406905	-0.803278	1.020961	8.154790	8.258527	-1.112145	5.966298	6.486784	2.093049
466	2	2.467873	4.051016	-5.033947	1.246345	1.887699	-1.019661	2.478460	-3.768549	2.710631	8.184242
467	2	2.235969	0.161494	0.541327	6.179411	5.403497	3.403210	-1.458684	6.077187	6.261616	3.830276
471	2	-3.870251	3.997030	-2.344276	1.558910	8.934961	1.379619	-0.576985	5.468192	3.636420	8.934760
472	2	1.815646	4.655571	-2.817772	0.591607	5.489339	6.043079	0.127142	6.426628	7.197223	2.877221
476	2	2.447299	-1.719898	6.619334	6.837288	7.647861	4.605994	1.625276	-4.401076	5.586866	3.124142
478	2	5.274972	-0.133282	9.539039	1.297256	2.047032	-1.756987	4.405222	0.780644	-4.668892	7.346836
479	2	2.451801	-3.200421	5.490021	7.359892	7.380255	-1.254287	2.999809	-0.389843	4.950796	8.555866
481	2	-2.529294	-2.103473	5.711859	2.758902	7.940340	-4.127896	2.647367	-1.701734	-1.133844	7.969597
485	2	2.118757	6.078463	-2.036650	-1.689160	0.390437	-1.215549	2.204034	-1.464215	-1.689156	4.702211
492	2	-0.907872	0.314407	-1.102205	4.608214	4.704978	0.025698	-7.495611	5.885470	5.164592	4.598093
493	2	-2.718029	3.152068	5.337874	3.621232	7.144275	2.310289	0.025243	7.172084	6.428354	6.753028
494	2	-5.181293	1.745461	0.762286	2.643931	7.266511	-1.153228	-1.968887	5.475068	5.260769	7.265988
495	2	2.251667	-2.616099	6.040984	7.349335	6.508273	5.668659	-1.777471	5.953423	7.347602	1.875215
497	2	-1.061328	4.474964	-5.781994	4.107701	6.352174	6.409994	-4.020357	7.369809	8.930332	2.838895
498	2	-0.921981	1.784642	-3.538403	1.555657	6.543977	4.528370	-5.390719	6.412572	6.539838	1.286617
507	2	0.655523	-7.390181	3.600399	6.198557	7.968888	7.065028	-0.836339	3.362344	6.179223	4.099346
511	2	-2.217596	5.039261	-6.700484	3.098286	7.013637	6.337736	-3.267672	4.469099	6.351622	3.935311
516	2	7.169044	-4.238795	5.318715	6.634067	0.797457	6.953576	0.149336	-0.759093	6.629434	0.927086
520	2	6.245901	-1.041342	7.000448	5.213713	1.497610	1.717199	3.297703	-1.775993	-0.243791	6.989933
522	2	9.191975	-7.489829	6.048669	4.830567	3.176426	7.929659	-1.100952	-0.549702	4.828972	3.176427
528	2	1.584024	-10.433450	7.940252	6.079697	7.558228	6.980170	-4.680777	7.940252	6.079697	1.931515
529	2	7.876136	-3.737519	7.678889	7.340719	4.242364	3.665999	6.508354	-1.398072	0.716201	4.242956
530	2	7.249508	-4.260608	6.929250	7.531952	1.592121	5.512930	3.276360	-1.954527	4.854599	1.879633
532	2	2.918422	4.986407	3.357903	0.263993	1.286250	2.918128	5.407672	-1.241911	0.245265	1.286553
533	2	1.738721	2.777089	4.368830	3.974880	4.904541	-1.622362	3.978301	-2.548123	2.221208	5.459808
534	2	5.171001	-2.474415	6.849028	6.791103	-1.205341	-2.363865	2.983244	0.197655	4.548821	4.434569
537	2	5.835453	-4.701023	7.797382	7.207930	1.198795	5.802114	-3.843895	1.930548	7.195901	1.198796
539	2	3.281557	9.543998	-7.063271	1.402681	2.575219	0.364180	3.577667	-6.443566	1.698277	6.613974
541	2	6.966342	-5.620938	7.152935	7.570276	-2.800147	1.710465	6.249489	-5.611201	1.099678	2.680944
542	2	-2.485574	6.673370	-4.795268	-3.636766	6.823281	4.225684	0.909995	6.696594	-0.649203	1.520503
543	2	-0.991419	-9.905992	7.620691	5.810447	6.887403	5.010226	-3.523922	7.554087	5.810447	2.452783
544	2	-0.656284	4.495117	-0.675352	0.196092	4.599550	5.150709	-4.897555	6.228534	6.595462	0.996406
547	2	-0.479834	-4.530957	6.583372	4.461707	7.207599	5.446618	-0.511557	6.529973	3.636131	0.940888
550	2	-0.846063	2.665772	2.304936	1.315432	9.512333	2.331904	-0.043332	6.644434	6.954668	8.034532
556	2	4.315700	-3.939660	6.930754	7.073514	4.562742	2.263120	0.403515	1.335241	7.060378	5.202147
557	2	8.371024	-0.297162	7.762486	7.101793	2.131402	3.870350	5.655334	-1.464428	4.138313	4.496341
558	2	-0.100250	-5.436516	6.776800	5.510830	6.921800	5.633562	-2.578077	6.503095	5.510535	3.023327
563	2	2.745200	0.518708	6.240558	5.523793	6.129216	0.281207	4.883076	-6.189855	1.922643	6.415807
564	2	2.027063	3.447674	-6.141664	1.404313	2.943921	7.631635	-3.242996	5.829356	7.584402	-3.158095
568	2	6.505493	-4.292584	5.340726	6.371061	0.264722	0.063499	4.686163	-6.275604	0.385580	5.494042
571	2	6.648451	-6.959857	7.564238	8.533983	-0.644188	1.130938	3.800570	-3.646565	3.126659	1.870038
572	2	7.672438	-3.744015	7.639241	5.429243	-0.641139	1.577608	-8.585829	7.639241	5.429251	5.972614
576	2	5.947232	1.069725	5.821796	5.957672	0.561001	2.949903	5.709137	-5.150852	0.820984	0.561001
577	2	6.151886	-5.497213	5.637765	5.201131	0.127932	2.114825	3.026362	-2.909883	-0.366603	3.822280
