245	3	3.431530	0.171816	8.558534	4.925336	2.330344	-1.540625	0.070081	8.561980	4.953961	8.447924	-2.469049	5.501535	0.255119	1.505897	8.447935
247	3	4.190279	5.115022	3.599529	-3.715368	3.511746	5.029589	0.208508	5.656166	2.183235	3.170070	4.177121	5.630292	-0.583328	-3.716324	3.517798
252	3	2.391045	2.401490	1.374607	4.324965	7.416227	2.856608	1.887326	6.149816	4.773345	7.128404	6.287833	-1.289746	7.373237	8.866772	1.051878
254	3	2.698736	-2.964721	6.887114	6.093141	7.611016	7.631175	-2.934996	6.886957	6.093140	1.562560	-1.017981	3.856265	-3.562033	4.696503	7.698418
261	3	4.979883	3.279315	-4.640235	0.434227	2.978469	7.409627	-7.770976	5.317979	6.554867	2.952549	0.125455	2.738222	-3.383473	0.435025	7.208059
265	3	2.763287	4.582580	4.286932	1.174292	4.057277	2.266206	5.143444	0.083087	1.083585	5.193419	5.372191	-2.949523	6.615671	6.833363	0.514862
272	3	1.834132	-12.182728	7.097013	8.672086	7.001392	5.707293	0.474862	0.013280	7.432738	2.831509	6.384354	-5.814192	7.085016	8.671742	2.458147
273	3	6.596613	-0.434790	0.708995	5.902941	-2.549065	6.596660	-3.403127	4.559441	5.903205	-2.549072	3.029742	2.541517	-1.449668	1.022509	2.044304
275	3	6.070966	-1.462589	1.618842	5.243465	-0.283764	6.071067	-5.143342	7.594437	5.244153	-0.283764	4.338492	3.572927	-4.268692	1.594161	-0.225457
289	3	2.765105	2.197792	-2.760231	3.806987	2.182646	-0.436581	-2.270122	1.830258	6.436195	6.612304	-0.436572	-4.150705	6.809787	6.452424	6.612304
293	3	-0.477804	2.553919	-2.792620	2.724930	6.941492	5.307031	-1.966153	4.636271	7.489946	2.276721	1.326557	-3.918002	4.636301	7.490023	6.924858
312	3	2.535317	4.366017	-6.631088	2.501863	6.956058	5.102209	5.457466	-6.814989	2.497177	2.536975	8.538240	-3.193689	4.822733	7.548174	2.407082
316	3	5.625648	1.110412	-0.073746	5.253063	-0.906809	5.703020	-4.797979	5.641686	6.370886	-0.913435	1.126983	3.125404	-0.282430	0.497459	5.551446
324	3	-5.300609	1.040677	0.785214	0.533188	8.895707	0.449099	-4.306567	5.512701	6.725020	8.890256	0.433832	-1.956326	1.996058	6.707262	8.890590
328	3	-3.875135	3.190577	-3.432701	2.195311	5.642002	0.595941	-3.163953	4.022939	6.446698	5.641186	0.595914	-1.070239	-1.204969	6.356527	5.641186
334	3	5.886358	1.220029	7.308422	0.987420	-1.008270	5.991759	-4.677508	7.505276	7.280109	-1.072002	0.971863	3.076626	-0.301767	0.984978	1.965325
341	3	2.532663	3.723011	1.851851	2.833201	3.403091	-3.337347	2.924813	1.878414	2.986117	6.755196	-1.317598	-3.018970	8.774964	5.660548	6.688916
342	3	3.115611	3.258703	5.022669	0.734579	2.408271	-0.704005	3.995834	-0.700301	0.565629	6.892196	2.345081	4.634663	-0.700305	0.557438	3.586147
356	3	3.764594	-0.722428	8.867204	8.777521	6.625566	8.546235	-0.417211	8.859420	8.561022	4.838395	0.096419	3.642493	-2.012474	6.165237	7.314044
363	3	5.917698	-3.651293	7.245166	7.480875	-0.860730	5.599772	-0.305189	0.527743	7.364479	-0.567112	3.440731	5.474580	-0.275156	3.920188	2.586920
364	3	6.348561	-3.829212	6.823336	7.238330	2.093826	-0.234452	-4.070651	6.823336	7.238330	8.684072	-2.095221	2.841125	-3.468315	1.149754	8.684433
365	3	1.433177	1.140339	-2.429605	4.420661	6.703741	1.536439	-4.880026	-2.413639	7.727850	6.703694	1.536439	-5.070451	3.138263	7.728682	6.703694
383	3	8.484448	-1.211786	8.228691	2.523144	-0.167379	4.386783	5.425438	-0.065011	-1.098902	1.597529	2.148199	5.199476	-0.065011	-0.937178	5.425619
390	3	-1.816209	3.003430	-1.961730	4.365631	7.933018	5.037009	0.062572	6.308906	8.463626	3.477682	1.026867	-3.850277	6.325033	8.540438	7.931975
397	3	2.436292	-0.083287	-0.648458	5.746394	7.106442	8.448449	-1.966086	4.573951	5.772447	3.508889	2.500776	-5.717458	4.766411	5.772982	7.079651
417	3	5.755490	-1.967466	6.444759	7.378255	1.468864	0.073410	-3.204162	6.444913	7.378266	7.699770	-6.526552	4.573738	-0.664586	3.330410	7.699778
437	3	2.012338	-1.498254	0.871355	5.535739	6.591077	5.222063	-3.400615	6.865182	5.568328	0.602348	2.014351	-8.081531	6.865182	5.570868	6.591034
448	3	0.547563	-0.541291	1.477108	6.011182	7.669403	0.547941	-6.257176	4.812633	6.011275	7.669403	5.155613	-3.736985	4.812621	6.011275	1.667541
453	3	7.739063	-1.673108	5.625671	7.408664	1.904369	2.449612	0.641392	2.962926	6.906327	7.706356	3.727055	1.550779	-0.020711	6.510436	4.655369
482	3	-2.584535	7.977934	-1.734264	0.734846	6.768190	6.259942	-1.536307	7.084511	7.029363	3.339482	0.164061	2.323201	4.643611	2.989335	6.767991
504	3	1.085087	-0.295155	-0.480662	6.936124	6.042555	5.363115	1.289226	5.078850	6.301289	-0.174112	2.614488	1.822997	-0.871214	5.997016	4.203458
505	3	-0.932855	-6.284277	0.539174	7.304207	6.142878	-1.087462	0.211881	-0.022419	1.221043	6.165720	-0.932835	-11.057366	7.171991	7.304208	6.142875
508	3	0.539822	-5.072952	6.187393	6.412707	7.614745	-2.438962	2.897381	-1.924056	1.548550	7.616478	-0.056232	0.957583	5.393931	2.777063	7.615978
510	3	3.095655	-3.705284	6.654067	5.908744	8.628504	1.232059	1.514122	-0.256204	4.607864	9.053038	8.653080	-2.813951	6.652358	5.904945	3.062953
518	3	7.677936	-2.581253	7.331738	7.017120	2.495889	-1.776077	3.257622	-2.117527	2.698202	8.572716	1.115724	-4.115299	7.488661	7.021373	8.571327
519	3	2.228540	1.959074	0.222492	3.021372	2.394623	5.565206	-3.357959	7.145190	8.023805	0.062321	3.314884	1.348370	7.073121	3.090423	1.757224
524	3	1.999758	2.723445	5.377188	-1.261501	5.986571	-0.086635	3.531369	0.470025	-1.264299	6.254136	9.133925	-1.293732	7.024766	5.074677	2.033341
535	3	2.613861	-5.110525	5.799384	6.848650	6.210280	2.301867	0.172496	1.756137	6.837843	6.264706	8.963327	-3.886138	5.799383	6.848650	1.634134
538	3	2.647051	5.665885	-6.633222	1.842510	2.680040	7.252379	0.300270	-3.289208	8.264936	-1.690314	8.595756	-6.041240	6.196094	8.267113	-1.690315
552	3	6.056544	-7.499295	6.584464	6.898139	1.192518	-0.060051	-10.169320	6.591849	6.898139	7.643752	6.015618	-0.894981	-2.329483	6.897798	1.192666
559	3	2.807451	7.502892	-5.158879	1.569033	2.632290	8.588155	-1.000295	6.011595	7.163449	2.122398	-1.197117	2.789624	-5.077615	1.660452	8.117888
569	3	2.614577	-9.404275	7.069578	6.140046	6.948753	6.652465	-7.607775	7.069578	6.140016	5.254924	6.649913	-1.918316	7.067479	0.216507	5.254924
575	3	2.920155	5.878785	-5.484447	0.144041	2.733182	-1.206912	2.717514	-1.269176	0.144133	7.679244	6.804435	-2.623125	6.811057	6.638952	2.733147
581	3	-0.384649	-8.530739	6.355241	9.615457	6.119446	3.396816	1.202904	-1.068238	9.081358	3.631698	5.114221	-3.118432	6.337260	9.583436	2.707700
592	3	1.229957	-5.558507	-1.127808	6.883339	6.486678	1.229957	-11.599042	5.123324	6.883339	6.486678	6.847277	-5.457310	5.123324	6.883339	0.994650
597	3	3.623140	5.887110	-1.147751	0.079377	1.716274	7.464749	1.667800	7.596395	1.512609	1.514828	-0.290340	4.085134	-0.746134	0.096134	7.429117
608	3	5.445632	5.123816	-4.562481	2.226410	3.220645	5.696152	-4.751487	6.645395	6.450529	3.220530	5.695786	-0.388495	6.642289	2.311274	3.220530
630	3	0.153091	4.005187	0.107776	0.137337	9.627452	2.128677	-7.062305	8.804655	5.748410	8.949841	6.238284	-4.907379	8.790990	5.748410	5.249294
635	3	5.249200	1.268857	-0.188998	8.751613	-4.516952	2.698453	4.877441	-2.473073	3.100028	1.893282	6.583510	-5.305887	6.809925	9.387533	-4.711968
675	3	1.698254	-4.934505	6.024247	5.492495	8.684698	0.213016	0.649979	0.287338	5.474329	8.709202	5.056953	0.094013	5.716362	5.489836	4.026174
679	3	-0.160660	-1.933216	6.092576	4.941916	7.072477	-4.442714	3.998294	-4.831716	0.330878	7.072486	5.239455	0.218810	6.011288	2.909829	3.862470
680	3	-1.808415	-2.261252	0.566398	5.623110	6.032294	0.475271	-5.869002	6.498210	5.623110	5.846906	5.679328	-3.369915	6.496035	5.623110	1.082170
720	3	2.659732	1.263057	-0.596117	5.397200	1.618415	2.573941	5.304829	-6.299843	2.459935	1.618446	6.376626	-3.796171	6.042856	6.737547	1.618300
721	3	4.009991	6.557946	-2.871695	3.278044	2.452788	8.069304	-2.801975	6.755959	6.399378	1.247477	-0.180260	4.709072	-2.871526	3.786404	6.707225
722	3	0.205482	2.812205	-3.773338	2.697654	5.939322	6.593403	1.072111	-1.530603	6.998596	1.129833	6.760628	-1.121415	6.135722	7.028605	0.928696
752	3	-1.132505	-0.201791	-1.644634	8.546652	7.842728	1.537840	-3.686176	4.616881	8.547824	7.842353	5.211208	-3.670378	4.616880	8.547824	1.443191
766	3	-2.092398	4.954437	-4.866575	1.519826	7.021559	1.661918	7.600661	-4.866590	1.519496	0.648942	5.895020	0.778669	6.388642	6.953130	0.613691
781	3	1.331130	-2.947103	5.736621	5.738215	7.710774	-1.945393	3.368148	-1.165643	0.049238	7.712716	4.063259	-2.088506	5.736363	5.738213	3.335466
782	3	1.252958	-4.508138	8.453407	6.365152	7.099110	6.402261	-3.047848	8.453407	6.314717	0.818717	-3.549462	3.406085	-4.109946	3.902788	7.099773
785	3	2.343728	3.789541	-4.302340	3.978721	6.153623	2.344153	3.789219	1.669015	3.978929	6.153482	7.329536	-1.376364	6.713696	7.718703	3.012579
798	3	0.654887	-5.522562	0.827893	7.676554	6.800104	0.567249	-0.228080	-1.114955	4.574559	6.818752	0.654946	-10.466043	5.499443	7.676772	6.800092
802	3	7.031885	-0.000120	-6.002881	5.835201	3.082685	7.099662	-6.263906	4.492251	5.838368	3.082681	5.388641	5.106822	-6.708765	-0.723418	3.085125
811	3	0.549613	-1.325509	-1.179870	6.888943	7.072352	0.549624	-7.687234	5.091221	6.935656	7.072351	4.619899	-1.490743	5.090431	6.898382	1.301452
814	3	-2.305311	2.875985	-2.479603	2.935620	6.165810	4.829952	1.875591	6.362068	4.537724	3.857468	0.307159	-4.724309	6.852696	6.841351	6.154824
823	3	4.907752	3.236522	-6.350723	2.029352	-0.502621	6.807910	-6.417074	6.166489	6.740729	-1.021239	6.609401	-0.981655	-0.276305	6.737651	-0.987496
835	3	-1.081003	3.490142	-1.806812	-1.532450	8.533954	7.205626	-5.659321	7.307037	4.854826	3.356522	1.082889	-5.667723	7.307037	4.854826	8.506490
839	3	-5.338118	3.281421	-3.052697	1.134162	6.672756	0.523077	-0.377175	-2.815298	7.710485	6.652333	0.531148	-5.194852	6.650389	7.729048	6.652105
856	3	8.072785	-0.572907	1.306481	6.847156	0.840447	4.202695	5.466653	-2.872198	3.479805	4.125273	8.147936	-6.866871	8.535655	7.214013	0.840379
867	3	5.475642	5.262394	-2.109120	0.861115	0.876552	9.220609	-2.246650	7.470231	6.872871	0.851596	2.539911	2.476332	-1.491030	3.285115	6.149541
873	3	4.769595	7.154313	0.567952	0.596108	2.224047	4.769595	7.155937	-4.387279	0.596108	2.224047	1.028937	-3.144648	6.447386	5.885508	7.282669
880	3	3.253297	7.529267	-7.515168	-0.705563	0.685593	-1.948591	4.651633	-5.631651	-0.704990	6.591126	-0.294228	0.686425	-1.176108	5.345069	6.577870
892	3	1.823809	0.676581	-7.462686	6.216123	7.006417	6.763390	-2.705090	4.607486	6.456506	0.998483	2.313285	-3.377522	4.618116	6.458008	6.992387
909	3	-0.692980	-1.982630	1.435474	7.424943	8.061409	-0.520630	-6.113925	6.706353	7.425370	8.061408	5.718113	-2.629989	6.703841	7.425299	1.543942
912	3	-2.951202	5.078978	-5.118972	1.411526	5.899609	1.757632	0.370106	-1.672440	5.681340	5.895910	2.859104	-0.612716	5.293524	6.145429	5.740465
917	3	-0.605787	2.336654	5.986739	3.930352	7.166642	7.615194	-1.030983	6.883028	7.882085	2.946230	2.196142	-1.785621	6.948114	7.901362	7.150117
925	3	-0.017374	1.434491	-2.341457	4.538863	6.132402	4.669791	1.933089	3.718323	4.252278	0.111942	1.099714	-1.725028	5.097765	5.486206	6.063606
926	3	1.782660	4.644499	-4.775140	0.354672	6.376935	5.526867	-1.974775	6.162883	6.693020	2.211209	4.555365	1.754710	4.897209	2.540595	2.664801
938	3	-0.938611	6.604514	-3.909438	1.193297	5.569670	5.694834	-0.186596	5.881136	7.552386	2.721107	-0.502328	1.247759	-0.553811	7.144499	5.530913
948	3	0.459993	2.256412	-0.066476	1.365699	7.258232	6.892048	-1.794327	6.109302	5.189103	3.173350	1.173856	1.737913	0.723420	3.390679	7.258018
953	3	-1.274911	3.855685	3.692688	0.618892	7.360414	-1.606833	4.304861	-1.775058	0.581182	7.360869	0.352600	0.530252	4.626479	6.980456	7.349910
963	3	6.431550	-0.913921	5.287904	7.341071	2.079825	2.089439	2.260892	-1.678583	3.104403	2.126454	2.605559	2.116042	4.076019	3.440865	2.085359
968	3	9.412888	-0.744181	6.867669	3.664701	-1.341132	7.144500	8.480946	-5.012923	-2.612100	-1.008861	8.987592	1.948676	5.588517	0.349146	-1.307822
969	3	5.308439	-0.705639	6.519108	6.855523	2.334235	0.768235	-1.514927	6.520512	6.915018	7.595983	-4.714539	1.481841	-0.228855	4.620977	7.807180
982	3	7.510432	-2.391508	6.976532	5.154433	1.647853	6.323211	5.342186	-0.099127	1.171483	1.683051	2.506375	4.515049	-0.099124	1.771670	6.887280
987	3	-2.745445	2.656391	-1.725667	2.061800	6.525017	6.477597	-3.833582	6.872229	6.341323	3.383337	2.108379	-3.855750	6.872332	6.341600	5.952419
996	3	-1.061896	3.874126	-5.498569	5.144928	8.747593	1.442303	-4.517627	7.191994	8.022408	8.728834	6.853571	-3.637410	7.191892	8.022089	2.199292
1018	3	9.185282	0.765577	6.058172	1.867215	3.387687	3.127766	6.609530	-3.917808	1.047638	3.581624	9.330838	-5.045465	6.605818	6.854928	3.387671
1027	3	6.545492	-5.307820	5.701695	4.898528	0.302796	3.287694	5.216626	-5.252429	-1.484767	4.353863	6.019584	0.756978	4.766279	-0.125627	0.689153
1033	3	-3.147957	-5.139760	6.940173	6.945675	8.726522	-6.400958	3.833025	-2.115241	1.570497	8.726523	-3.171026	-0.871293	1.499811	6.945672	8.726522
1041	3	4.199511	-5.415014	6.594931	5.622991	4.383598	6.896457	-5.415014	6.594931	5.622991	0.719287	1.218894	5.654276	1.317678	-0.215179	6.562097
1045	3	1.750098	2.031284	-2.429721	3.354412	6.288439	2.285653	-1.445147	6.352893	6.609899	6.269993	4.998873	0.477757	6.318669	6.403416	1.722245
1055	3	0.463507	3.299185	-1.638788	2.203791	8.824955	7.999919	-1.187543	4.684756	7.876041	2.978884	1.300375	1.028205	-0.239411	7.856465	8.824635
1056	3	0.304693	-11.341732	5.994893	7.845495	7.012819	6.192855	-1.523506	-1.234119	7.680751	2.629084	6.194300	-6.523809	5.994719	7.840149	2.628006
1068	3	6.851600	-3.270054	6.324496	7.479131	3.275990	0.473911	-4.273324	6.324496	7.506979	8.057173	-0.347766	0.966685	6.302236	4.347800	8.106621
1070	3	7.159324	-3.682631	8.180199	6.797982	1.452803	3.608767	2.845946	4.710564	0.681121	1.452805	2.185672	3.553293	-1.547929	0.681055	1.452816
1079	3	1.496429	5.472267	-4.457688	1.543171	5.960951	2.358142	0.412403	-0.772725	7.352721	5.660197	3.467581	-0.442077	5.074944	7.407883	5.099952
1080	3	1.616071	-0.437205	0.945624	6.626983	9.103633	4.950254	-3.681371	7.108538	6.945052	4.395880	1.628691	-6.562588	7.108538	6.982269	9.098856
1081	3	2.695361	-0.816629	0.886679	6.364410	2.831050	1.793239	4.753022	-2.388992	0.420588	3.858347	7.361466	-6.270248	6.399044	6.364787	-1.089188
1092	3	6.352381	-1.858085	6.640576	6.991258	0.513204	1.090098	5.658991	3.252331	1.555652	6.329999	0.605786	6.324675	-2.368127	1.555055	6.330017
1118	3	7.578633	-5.336445	6.336925	8.385523	1.304941	3.009316	5.866579	-1.910816	1.796620	4.905525	1.624888	5.364252	-1.857771	1.796867	5.878436
1129	3	8.851166	-5.468362	7.282386	8.592602	3.043202	3.066644	3.372446	-3.231853	2.956001	3.507587	3.655244	3.132191	2.415493	3.076866	3.147329
1139	3	7.855410	-1.091225	5.962835	2.365822	1.529333	-1.463899	1.922312	-1.423816	-3.003909	7.947584	1.438994	-1.091319	5.962838	2.365831	7.944301
1145	3	-4.246908	-3.925256	-0.308089	6.548442	5.415884	-4.962374	0.343976	-0.688647	0.672894	5.420168	-4.215406	-5.285644	4.773374	6.548922	5.415642
1159	3	7.211914	-0.371765	0.541199	7.419922	-1.341148	7.379265	-2.906137	6.486121	7.420151	-1.341174	3.495514	3.608164	-5.112894	1.483758	2.387797
1163	3	2.924423	6.360956	-5.908111	1.667679	3.726557	-0.355284	6.079365	-5.908105	1.771028	6.440832	6.518573	-4.633553	5.707389	6.395480	1.200185
1167	3	-4.062844	0.505408	-0.967521	-0.465241	7.097713	0.550747	3.360965	-2.269533	-1.969244	2.273007	-3.954134	-1.771884	6.058794	3.309028	7.097684
1195	3	7.773796	-3.667091	8.805850	7.336787	4.462672	6.559283	2.400550	7.118101	2.033708	4.512733	2.996891	4.213643	1.898515	1.633801	5.814244
1237	3	7.782060	-5.138483	6.984408	9.372834	-3.035980	1.461701	2.404728	-1.604943	3.752364	2.594445	2.881763	-0.276743	6.957545	3.758993	1.964097
1241	3	0.324094	-2.336991	6.888049	4.828638	7.627000	-4.641333	4.526834	-2.006812	0.508248	7.633859	4.418945	1.927881	6.047710	0.614663	2.904232
1243	3	1.431857	-8.303688	8.487427	6.576587	6.378010	7.495536	-3.419824	8.487427	6.576580	3.385088	-1.393135	2.644517	-0.695733	1.389071	6.811893
1244	3	0.283880	2.602931	-2.011625	3.093008	5.720676	4.592756	-2.136065	5.369488	5.286513	3.411312	2.116278	2.222072	3.329093	3.372043	5.071245
1252	3	0.288480	-7.079444	7.172544	7.652592	7.779421	4.333357	1.812723	-0.344699	6.472843	4.047386	5.057552	-0.367287	6.310185	7.644021	3.026073
1255	3	-2.007550	3.914227	-7.069424	1.659039	6.790211	0.240826	-3.978316	4.498962	7.625454	6.789438	5.746020	-3.091979	4.498959	7.625448	1.898099
1270	3	0.340230	-10.134317	7.826268	7.486043	6.855634	4.646068	1.033089	7.748638	3.071624	2.005500	4.931541	-5.155542	7.826268	7.486043	1.187027
1272	3	5.499097	2.149977	3.698619	-1.476548	3.714180	3.376814	4.967385	-2.729088	-1.483277	4.055863	0.220508	2.181095	-2.329491	-1.477363	6.731024
1274	3	6.507479	0.893144	3.522454	1.885486	-0.982068	2.290833	-0.352339	6.718260	1.900339	5.541023	-0.436826	2.693077	-4.312727	1.884302	5.561617
1295	3	2.418717	4.562959	-5.704723	0.760335	2.501507	6.557100	-0.853997	3.383886	6.413895	2.374869	6.524663	-0.188977	-2.642763	5.979688	2.374869
1298	3	-2.595427	5.225635	-2.439099	2.638633	6.742175	0.644117	2.140448	-0.990501	7.693959	6.679376	6.273058	0.082073	6.416396	8.737270	0.954887
1302	3	6.293842	3.365650	2.498410	0.686876	2.390307	0.999925	-6.270372	5.371014	6.472817	7.441516	6.986594	-1.640939	5.247664	6.440907	2.054313
1311	3	8.131901	-0.706291	-0.263868	7.933003	-1.558312	8.137905	-6.372959	5.415251	7.955040	-1.558312	6.068688	2.528693	-2.164157	3.375206	-1.558289
1315	3	2.098598	1.424376	-7.018848	3.583374	8.235962	3.596605	-1.959600	-1.290837	6.713790	7.267683	8.567755	-1.379576	-2.094560	6.710868	1.811441
1337	3	5.109410	4.152495	-1.916428	3.019497	2.667596	7.020644	-0.529568	5.458504	6.445995	1.363107	6.645834	1.230580	0.157512	6.281481	1.605113
1344	3	7.347903	-5.233250	7.967488	4.844505	-1.376076	1.152565	3.274878	2.135700	0.094501	5.113773	1.134761	3.280501	-2.826887	0.093031	5.113820
1347	3	5.404983	-3.474897	7.029850	6.024532	-2.292381	1.707423	2.583341	-1.126214	0.894554	-2.163170	4.064244	1.773594	6.265220	0.895172	-2.292190
1374	3	5.734132	-3.257492	7.333836	7.688871	2.264886	-1.436790	3.446953	-1.797258	4.891634	4.573719	3.002908	1.334262	0.493065	7.617946	3.900189
1379	3	3.659193	2.570429	-4.590464	7.028018	2.655814	1.683273	1.083337	-4.552577	7.827779	6.122559	6.324082	-2.744221	6.148109	8.541542	0.483107
1393	3	8.385770	-7.093656	8.029278	7.014456	1.041872	8.385757	-1.131119	1.900748	7.011970	1.041872	3.400528	2.425622	-4.026815	2.618259	4.511998
1400	3	5.496364	7.419040	-6.306201	-1.964688	2.854680	1.144850	0.903113	-0.355746	1.755333	7.500458	3.336332	0.502802	6.215894	3.162352	6.809843
1401	3	7.229142	-2.752161	6.934476	7.782990	1.603098	-0.488576	3.914476	-4.177778	3.304122	8.045457	2.549505	-2.753087	6.934486	7.782990	7.313427
1411	3	6.669506	0.721102	9.259549	7.810392	2.071149	-0.189178	2.420291	7.538009	4.883424	6.539966	-1.928301	3.768856	-2.298869	2.176480	6.540246
1416	3	-1.003225	2.055889	-6.883214	0.278246	7.651891	-0.063382	-5.823818	4.409560	4.884621	7.651890	-0.064955	-2.799901	-1.147032	4.884621	7.651890
1419	3	-0.693865	3.864051	-4.086961	-0.191212	4.952498	5.487426	-3.209800	8.223491	6.083082	1.251113	3.059995	2.181373	7.290037	1.018866	2.989554
1420	3	8.411290	-7.279183	7.535932	6.322303	-3.056026	8.250631	-1.446341	1.181020	6.312935	-3.054549	6.139976	4.976627	-3.680763	0.663193	-2.692899
1421	3	7.107017	-2.649065	0.408771	9.124092	-0.325408	7.107038	-8.307875	6.927583	9.125474	-0.325409	2.727209	1.258486	-1.086128	5.547976	4.924114
1422	3	-1.480330	3.123387	-4.124134	2.394491	7.175117	6.398046	-1.885154	3.984883	4.784747	1.542069	0.134426	-5.890400	3.984886	4.791036	7.174180
1436	3	0.211130	0.968052	1.438293	5.644085	6.664353	7.408600	-0.987566	6.496777	5.667409	1.275229	1.797115	-2.735848	6.497879	5.667436	6.086851
1437	3	0.364080	-8.692782	9.217214	6.270995	7.180410	6.420047	-2.238223	9.211574	6.270971	2.892360	3.878062	5.513000	-2.093489	-0.084862	4.732043
1439	3	6.969541	-0.649039	-0.516440	6.364774	-1.681504	1.698420	4.290829	-5.799205	-0.161631	0.982348	6.996742	-3.446774	4.984327	6.371252	-1.681512
1446	3	-1.294961	-2.193834	0.403689	6.069691	7.020352	-1.294767	-6.582154	6.695452	6.069730	7.020351	4.765633	-3.447078	6.427676	6.069728	1.260801
1450	3	3.217761	3.295519	-5.472389	0.524462	5.494176	0.392650	-1.574026	-0.020997	6.363117	8.958359	0.416544	-3.789156	5.060123	6.363479	8.942401
1464	3	-7.517985	5.014589	-5.557060	-1.370920	6.312417	-2.696022	-1.005477	5.797878	1.532292	6.312416	2.433580	-0.342781	5.792123	1.416274	0.532398
