2526	3	2.787062	-10.354004	5.883916	8.250605	-6.424793	4.668966	7.473128	2.220984	7.566377	-10.354010	3.130284	8.250605
2527	3	-11.443604	7.732368	6.269054	1.551303	-5.263998	-4.406971	6.269051	7.313688	6.315355	-10.179167	-0.087132	7.313688
2528	3	-7.865174	8.615576	6.698597	1.043961	5.615118	2.091426	0.362732	3.381175	6.910199	-3.728792	0.356364	4.672349
2530	3	5.391060	-10.940772	4.685203	6.943192	-8.600824	5.461082	7.042587	1.580669	-6.391118	-6.119833	7.042520	6.943169
2532	3	-4.089060	8.695118	6.057246	-0.971470	7.374837	-2.255100	-0.364640	2.413877	5.199534	4.059063	-0.342410	-0.269878
2542	3	5.704016	-12.430337	0.101951	6.468529	-4.584844	-6.004551	6.483921	6.453423	-10.298139	6.470783	6.483921	1.702134
2550	3	4.876590	-8.883633	0.900510	6.999941	-3.418439	-5.700657	5.670628	6.999913	-9.323724	7.003785	5.670679	1.347693
2553	3	-4.925861	7.278312	6.254495	0.378771	5.106858	-11.238647	4.659239	6.250651	-1.061522	-4.626048	6.252710	6.250651
2554	3	-7.282992	5.555979	6.787296	1.048361	6.827813	-11.472836	0.689692	7.549421	-2.045444	-6.942475	6.787292	7.549414
2562	3	8.332085	-10.972920	1.097651	6.866135	-4.430191	7.530487	6.256963	1.182930	3.119775	5.240365	1.101233	1.182930
2565	3	-3.781220	-0.523233	7.400651	6.199598	6.750998	-6.956339	1.552086	6.201630	-5.298424	5.427421	7.401025	0.123968
2567	3	6.795010	-9.179742	1.484857	7.088094	-5.441831	-3.056315	7.786344	7.088094	-11.372037	4.220327	7.997925	3.837647
2571	3	5.784671	-6.996666	1.315888	7.449580	-10.416857	5.796959	6.844769	3.066895	-6.432222	-3.829504	6.844756	7.449580
2574	3	6.355474	-7.994358	1.969533	6.593667	-6.797229	3.480388	8.218508	3.507900	0.211933	2.770949	3.356396	4.470299
2576	3	2.290323	-7.979071	8.142844	8.169190	-3.071838	-6.438962	8.977549	8.169190	-6.837945	2.947843	8.978385	2.704550
2579	3	2.621087	4.160580	3.768039	1.301956	-5.449186	7.664612	5.334623	1.301953	5.228406	-4.405637	3.734690	7.043207
2589	3	5.744672	-10.295687	1.735089	5.975526	-9.743607	6.844420	7.110215	-0.355651	-3.622324	-1.193605	7.110213	5.968486
2591	3	4.072066	6.224780	2.706850	-0.446614	-3.960304	7.077533	6.274317	-0.446632	4.074047	-1.305124	2.706635	5.941091
2592	3	-11.820371	5.821695	8.166502	-3.765107	6.640028	-0.278299	1.970568	-3.603150	6.656077	-6.556888	1.970568	2.638978
2604	3	-11.602298	-0.391264	6.644630	7.203983	-11.724060	6.735605	6.644630	1.940450	5.949812	-7.125602	2.012305	7.273590
2607	3	3.818281	-11.558327	-1.107725	7.710290	-8.515187	6.168791	4.002236	1.411981	-5.932329	1.721415	4.002236	7.281498
2611	3	-4.746742	-6.267288	7.242876	6.469876	-10.967251	5.536245	7.245576	1.021988	4.809532	-11.440496	2.043083	6.469876
2613	3	-4.893641	-2.638405	7.816081	6.114618	-8.352779	5.319777	7.831134	1.699638	5.908111	-9.302731	4.001473	6.971355
2615	3	-1.320139	-6.303530	9.122669	6.487887	6.357598	-7.919973	3.800771	6.487887	-6.475080	6.759909	9.122687	0.431272
2621	3	-7.135463	4.167758	7.076184	-0.515566	7.754894	-7.474457	1.631221	5.772581	-2.186617	-2.418557	7.071812	5.770834
2626	3	5.442703	-8.101621	1.528703	9.811834	-6.662595	6.684281	6.626997	3.758234	-2.042594	-2.829201	6.432317	9.809134
2634	3	-13.223865	6.444036	7.130146	3.669388	-6.773483	-4.506096	7.130114	6.280761	4.471321	-10.476884	2.219822	6.280762
2636	3	-1.495454	-2.116504	6.243812	6.981288	6.600249	-8.385796	0.769281	6.981288	-7.827549	4.598303	6.243854	1.927148
2646	3	5.078176	-11.123194	-1.895712	6.396750	-6.432169	7.485394	4.703145	-0.237706	-0.067974	-5.169189	4.496868	6.396750
2651	3	-5.538932	4.951089	4.393858	1.492956	-1.182922	-4.656986	4.393268	6.999942	5.539471	-9.975273	-1.768334	6.999961
2653	3	-10.199037	8.093002	7.822398	3.782558	7.006412	0.858694	2.637524	6.113077	7.093452	-5.429374	2.637524	6.141631
2659	3	7.262283	-11.947169	-0.186755	6.439114	-2.354175	-5.600467	6.289104	6.439114	-3.373913	5.299883	6.296285	3.007144
2664	3	-6.228713	7.306507	4.544955	3.668081	-0.441819	-3.875378	4.536879	8.143825	6.670740	-10.465823	-1.131866	8.164520
2666	3	7.606244	-9.167843	0.240677	6.822420	-0.958337	-3.842612	6.879204	6.822078	-6.112564	8.713440	6.879209	1.188311
2672	3	7.957304	-6.877991	1.030616	3.163622	-4.967289	5.088352	5.014820	1.498608	0.940823	-2.660630	4.653294	3.034088
2677	3	0.774890	-8.734487	7.398430	6.095867	-5.777642	-7.100207	7.404541	6.090306	-11.219443	3.428763	7.404541	3.332553
2680	3	-11.282211	7.210866	6.905810	2.230243	4.564595	-4.601362	1.145808	6.522579	-4.659714	-1.792124	6.905808	6.514506
2682	3	-6.097413	-1.267348	8.870263	5.968544	-10.044484	6.340351	8.870306	-0.116999	5.992986	-7.877358	2.704164	5.969581
2685	3	-2.655428	-3.672072	5.902492	1.776897	3.012418	-6.680610	5.054452	1.776897	-7.281518	2.160382	5.935553	-2.272518
2687	3	-2.889008	-1.385672	7.367481	7.241168	6.695063	-10.422432	2.427231	7.241423	-6.724033	4.476460	7.367481	2.903693
2691	3	-10.224669	5.380275	8.107148	4.378942	1.957420	-4.665903	6.000293	6.801104	6.808053	-11.408411	2.063773	6.801179
2692	3	-7.689452	7.838910	6.238182	2.012624	4.166233	-9.398903	-0.171234	8.108395	-2.818711	-3.278266	6.228618	8.106650
2705	3	-11.735711	5.570804	6.607781	0.544628	5.070426	-8.216139	0.537432	7.085376	-5.596078	-4.377431	6.604588	7.085349
2711	3	-7.451246	6.913771	7.077148	-0.142397	-4.343108	-2.687052	7.077148	5.298722	7.050406	-7.338208	1.404376	5.478852
2713	3	5.967453	-9.773828	-1.074151	7.133146	-10.449129	6.518973	5.249512	1.431516	-4.131478	-2.267742	5.249507	7.133134
2715	3	-1.636466	6.413259	2.665989	1.073385	3.024579	0.386712	0.890881	5.884542	2.952858	3.136523	0.941550	1.318994
2717	3	8.735650	-4.427250	1.076821	2.509616	-3.777318	6.472818	7.355682	-2.766861	4.983550	3.090426	1.076922	-2.690056
2720	3	5.901293	-9.199826	2.056713	7.410487	2.200295	5.326769	2.342673	1.626652	-3.987737	6.254450	6.866222	1.618654
2721	3	4.170776	-7.461292	4.444072	6.749752	-5.457502	-4.040076	6.841428	6.749277	-7.064183	6.989824	6.846975	1.487974
2723	3	-4.007619	-1.933024	6.419941	5.159454	-10.148318	6.946892	6.420667	1.686250	7.163772	-7.085471	1.028565	5.183134
2726	3	2.833704	-8.500236	0.993867	8.261813	-9.770488	7.184330	6.647838	1.951259	-4.880366	-3.917009	6.647838	8.261813
2729	3	-2.862043	-4.338409	5.573874	6.563184	6.381255	-10.876652	1.095970	6.589723	-6.229677	6.481738	5.573874	0.371843
2741	3	7.472661	-7.909509	2.215822	7.027239	-5.249137	0.637525	7.671434	6.830420	-7.565485	5.911209	7.671434	1.147065
2744	3	-5.880804	7.649955	5.301170	0.293162	3.126421	4.409659	-0.384707	1.350998	6.190827	1.493128	-0.384708	5.212368
2745	3	-0.407212	-3.312704	6.193663	7.523333	4.163158	-9.748326	0.588964	7.527210	-2.107141	3.184718	6.194881	1.860422
2750	3	6.035888	-7.051100	-0.345404	7.342046	-6.342517	4.981755	4.386631	3.298373	0.225417	4.952080	3.641682	3.315641
2754	3	-7.283135	-3.794440	8.177336	8.126557	-10.785697	1.954525	8.177336	6.912809	-11.967498	6.657117	8.177336	2.008278
2756	3	5.128559	2.228318	1.020358	3.060971	6.365650	-5.369788	1.020294	5.883441	-6.432398	7.996823	5.940171	2.630164
2759	3	-4.174230	-4.342747	6.103371	7.675023	-9.694018	5.517768	6.103371	3.157933	5.143368	-7.854518	-0.537112	7.675040
2764	3	-4.343680	-6.167950	8.383312	8.093801	-10.248520	4.321914	8.384410	3.474270	6.168795	-12.476110	3.768372	8.093801
2768	3	6.821902	-11.519173	0.008577	9.372335	-5.573980	-5.033639	6.126214	9.371376	-10.549018	5.250177	6.126214	4.591844
2769	3	6.179471	-12.934306	-0.587916	7.921620	-2.472800	-6.373962	5.521133	7.921620	-7.295001	5.312253	5.531726	3.085750
2775	3	-8.007167	6.644444	6.760744	0.032526	4.886683	1.877538	1.967464	5.287317	6.966197	-4.097463	1.960848	6.057396
2779	3	-7.994751	-3.849999	6.819160	8.678552	-11.886933	4.551732	6.819163	5.825230	4.438186	-7.721631	2.245657	8.704633
2784	3	6.231814	-8.511234	2.916794	7.617785	-1.989261	-4.264532	6.589210	7.617783	-5.372407	6.479813	6.589212	4.539622
2788	3	-2.712181	-3.329715	7.684894	6.630797	7.631637	-7.675705	1.600753	6.739656	-9.166022	6.027120	7.721079	3.315620
2791	3	7.987657	-10.650792	1.244794	5.963237	-6.511999	3.872603	6.913402	-0.094232	-0.310681	-5.770936	6.854859	5.963237
2792	3	-9.833812	5.158304	8.346293	1.835676	-5.766844	-3.921151	8.346292	8.239750	5.494797	-10.481477	2.785789	8.239774
2793	3	-5.385671	-0.383267	7.758248	0.658585	-8.343999	5.723839	7.770198	-0.745691	6.392687	-5.788103	3.555869	3.949411
2801	3	-4.746600	-2.993290	7.298819	6.653626	-8.083140	6.030022	7.298819	0.010177	7.678665	-8.581009	1.188791	6.653681
2808	3	-5.590325	6.597646	6.262885	-4.324940	7.262027	-3.429871	2.191921	2.132978	6.604949	0.810626	2.191991	-3.023422
2810	3	-12.024957	8.133726	6.943001	0.776494	3.705086	-6.950192	4.473556	7.015563	-6.131811	-3.600884	6.935594	7.015551
2813	3	-9.334867	5.154036	7.036382	1.619721	-3.569662	-6.375635	6.983601	6.573438	5.369945	-11.968156	3.253877	6.573438
2816	3	-4.646285	-4.256116	6.682278	6.503515	-8.798407	5.930601	6.685373	-0.109501	2.002439	-8.480747	2.816503	6.503515
2819	3	-1.970268	-5.430566	6.560207	6.517364	-7.246848	5.384056	6.560217	1.812679	6.143187	-11.846723	0.592777	6.517364
2827	3	-5.595841	3.202771	7.366447	3.600000	5.142767	-7.165325	1.223355	6.526691	-3.907225	-2.770633	7.366443	6.526691
2828	3	-4.717567	3.434176	6.893832	0.171420	6.699433	-11.492107	1.798758	6.577429	-2.788179	-5.105986	6.893827	6.577223
2829	3	-2.725426	-5.106532	6.757590	6.463400	6.809463	-7.718180	1.113739	6.463859	-8.934335	3.451395	6.764533	1.529948
2830	3	5.255866	-10.681928	1.689238	6.241496	-5.163925	1.262615	7.311395	5.941140	-4.757094	-5.093544	7.311308	6.241445
2832	3	-10.279330	6.712240	4.923411	2.030958	6.910462	-9.950515	0.010371	8.097010	-5.234473	-3.363046	4.923411	8.044597
2834	3	-8.568867	6.823169	4.639675	0.895976	6.615551	-7.473527	-0.009241	6.269577	5.290605	1.561203	0.884717	4.675066
2835	3	4.149585	-7.060629	4.290080	7.191502	-4.049926	-4.090626	6.549803	7.191501	-10.297473	3.364827	6.569943	3.284619
2837	3	6.164148	-8.950701	2.545121	8.603275	-1.535137	-2.712217	6.207136	8.603271	-6.945859	3.173126	6.362867	2.086405
2842	3	6.058855	-6.625532	2.490810	7.340944	-6.530885	-2.068150	8.490155	7.270718	-13.054314	5.603574	8.490216	4.412305
2847	3	-0.524416	-3.953951	7.046579	5.968720	-6.481714	6.166529	7.404903	0.574480	6.135631	-7.518010	3.034071	5.968720
2857	3	-5.471764	6.570692	5.016858	0.261859	3.754158	3.020216	0.164096	0.264505	5.661406	-9.535083	0.157559	6.600505
2861	3	5.127378	-9.626906	1.070578	6.706076	-4.774012	-4.231264	7.288784	6.706076	-8.340599	5.784252	7.288805	0.252644
2862	3	-1.601731	-4.892759	7.804657	5.723517	-7.077995	6.211466	7.904901	0.417132	6.820760	-9.844973	3.716136	5.723523
2863	3	6.142809	-9.687809	0.501807	6.497674	-4.227388	-3.520453	6.378964	6.497673	-10.849450	4.395144	6.379722	0.722854
2869	3	7.562586	-8.376040	-1.554633	6.313943	-6.819395	6.533727	4.848271	0.251120	-2.316778	-2.141921	4.846545	6.295389
2870	3	-6.118642	5.474711	6.814278	-0.439698	-2.800519	-1.144818	6.814278	2.508303	3.233391	-6.678247	4.058632	5.228987
2873	3	6.803756	-6.929279	1.874464	7.223714	-3.232243	-2.567745	7.380252	7.223714	-5.047199	7.135609	7.380253	0.792945
2875	3	6.750780	-12.923412	1.973080	5.579621	-3.579937	-6.163631	6.101212	5.575340	-9.485400	5.136946	6.101331	2.801018
2879	3	-6.524677	6.621039	6.354369	4.515720	7.519046	-1.091571	-0.006942	7.939714	-0.265227	6.588670	6.333915	4.515938
2880	3	-8.466416	9.099146	7.345054	0.318264	7.848337	-5.262267	2.540302	5.973532	-1.947956	-2.520104	7.224692	5.973532
2881	3	8.657685	-9.245735	2.084945	7.362418	-2.706398	-5.080067	7.375180	7.362418	-9.343142	4.866273	7.375973	1.968983
2883	3	-8.267001	6.439679	6.676341	-0.282048	6.525819	-8.531345	0.204136	6.217635	-2.122312	-2.976670	6.676302	6.217635
2889	3	-8.214865	7.142810	7.651185	-0.728914	-1.607420	-2.884157	7.650873	5.726871	6.297799	-8.223479	1.097039	5.727215
2890	3	-1.468867	-4.072775	5.232811	5.580775	5.905597	-8.128911	1.955353	5.580775	-7.317190	5.757916	5.439437	-0.501217
2893	3	-9.509381	7.340182	8.112287	-0.512548	5.131074	-5.479189	2.121996	5.768226	4.930235	1.326715	2.122449	3.710556
2895	3	-6.910958	-6.696505	5.970050	6.680254	4.290360	-11.679689	2.184281	6.680254	-9.444261	4.523444	5.970055	1.276271
2896	3	-9.577555	6.379591	7.037241	2.060111	6.430750	-6.488576	2.102740	8.152416	-2.714675	-2.071826	6.926374	8.128515
2897	3	-9.581025	8.585060	8.854270	1.905027	6.723615	-5.754583	2.537800	6.400843	5.269164	2.445525	2.806325	3.766305
2903	3	-8.951034	7.205353	7.276641	3.121093	6.731784	-0.526089	0.936838	8.682929	6.784424	-6.390585	0.936766	8.706796
2910	3	-5.499171	-7.203216	8.062535	6.282637	-11.527193	4.370838	8.062537	0.152255	0.649440	-7.875558	3.249255	6.282637
2913	3	-11.789565	5.636789	8.147622	2.779038	5.939472	-8.829261	3.802685	7.765511	-5.340243	-2.007086	8.133907	7.434850
2916	3	6.577640	-9.180596	-1.210988	6.946104	-1.093804	7.994380	5.091059	1.590432	-6.795663	8.423498	5.102434	1.590385
2918	3	-1.765818	-0.819315	8.541305	6.317587	5.699794	-4.370377	4.255714	6.687474	-7.363795	7.176474	8.542064	1.327024
2920	3	2.326344	6.356466	1.066136	-0.509375	-10.077386	8.494276	7.223992	-0.509739	6.048533	-2.322439	0.978593	3.952393
2921	3	-6.242967	3.982433	7.711061	-0.056997	6.451527	-9.504114	2.381263	4.668991	1.879587	-9.502353	6.867296	4.668991
2922	3	-1.116495	-3.081109	7.402133	3.078139	4.744968	-9.430506	4.343255	3.078430	-4.921623	4.165279	7.408180	-1.179752
2926	3	-2.667883	-6.324016	8.148725	7.619740	6.611946	-12.151118	2.213891	7.619740	-8.867623	5.196988	8.166250	4.594424
2928	3	-9.065781	5.882976	6.553911	2.831093	4.935065	-8.438141	2.506607	8.708024	-2.912894	-2.855405	6.553864	8.708023
2930	3	-0.381569	-3.741543	5.029246	4.279574	7.501359	-9.711949	0.362818	4.279574	-8.370387	6.200755	5.273571	-2.198164
2932	3	4.850757	-7.850228	3.202829	8.403123	-10.155994	4.521887	7.654794	6.840214	-4.667785	-2.063014	7.603588	8.403061
2934	3	-8.169039	7.047695	6.734341	-3.856031	6.046953	-4.968090	1.152124	0.838672	4.789700	1.191678	1.268257	-3.855836
2935	3	-7.648244	-5.812120	7.445083	5.708579	4.788991	-12.379288	4.396412	5.708579	-12.476617	4.886382	7.447666	-0.859574
2936	3	7.797898	-7.234421	0.121607	7.553352	-6.175917	6.468564	6.443181	2.856445	1.379302	6.114115	0.167309	2.856445
2939	3	-1.701559	-5.284357	8.128605	8.701973	6.291657	-10.102017	2.970766	8.701973	-7.760988	5.422027	8.429978	4.480131
2944	3	7.486642	-10.653291	-0.280532	6.969056	-3.375840	6.035804	4.803561	0.328134	0.942381	6.012544	-0.080243	0.328134
2953	3	-2.002772	9.645489	5.459517	1.508069	3.057800	5.225465	3.491385	1.510482	8.215075	-1.586235	-0.780058	7.759477
2958	3	-4.855121	-3.088059	7.497777	7.385723	-10.767268	6.355086	7.497782	2.923762	6.122693	-10.367811	0.888116	7.389111
2959	3	6.304760	-7.248259	1.489946	6.420738	2.255054	5.673188	1.490085	0.068710	-3.359349	6.877908	6.134660	0.068710
2961	3	-6.700453	5.261528	4.140403	2.850539	-1.035993	-2.897645	4.140402	6.649898	5.569472	-6.925951	0.634395	6.750769
2964	3	8.952589	-8.379854	1.311095	5.412674	-4.670038	8.901036	5.987220	1.465910	7.347460	2.604781	1.311095	1.864326
2973	3	-1.486165	-1.111868	5.115722	4.583128	-5.170787	5.524094	5.387383	-2.017512	4.461059	-7.878692	1.973052	4.592079
2975	3	-7.810305	7.078685	5.378263	-0.268388	6.060648	-9.904610	-0.292447	5.755863	-4.482105	-3.770202	5.377984	5.755483
2977	3	-6.176396	-4.506383	5.702979	5.716971	-12.570801	4.987215	5.702998	-0.358090	5.616003	-10.002916	0.493568	5.716971
2978	3	-9.220239	5.146863	6.622000	1.897870	-3.000395	-6.006042	6.621969	7.549248	5.190433	-11.704332	0.727504	7.549292
2981	3	6.175860	-6.945046	1.369397	7.425550	-12.626308	6.203515	7.354379	2.119181	-4.510665	-0.829142	7.354379	7.425545
2988	3	4.947847	-6.475236	1.579751	7.376354	-10.089507	8.567146	7.982269	0.987331	3.782414	2.609584	2.787536	0.987651
2989	3	-8.663319	6.405935	6.636852	2.636865	-4.670594	-2.932067	6.636848	8.601341	7.256518	-9.492403	0.684358	8.646297
2993	3	2.885477	3.268597	1.652794	-0.676883	-10.347855	7.536899	7.094837	-0.741331	6.486474	-3.518815	1.220710	5.636004
2994	3	8.371986	-8.523409	-1.088006	7.267559	6.290480	2.538135	-1.087865	1.603057	-2.663772	7.156391	4.253243	1.602850
2998	3	5.147461	-10.250811	2.687715	4.692677	-4.574524	-3.336463	6.299239	4.692211	-7.987729	6.099987	6.319221	-1.774499
3002	3	6.101006	-12.690346	1.141879	6.716229	-10.234911	4.876698	7.309382	0.443874	1.478704	-10.230811	7.033484	6.716229
3003	3	5.968557	-6.559523	4.007964	4.621066	-7.819061	3.501432	8.891695	-1.092413	-5.799303	0.099433	8.878867	4.604078
3005	3	-5.395489	-6.430418	6.671397	5.311971	-9.582321	5.147859	6.671422	-0.413890	3.200086	-9.909681	1.391924	5.311991
3006	3	-6.263207	6.680721	8.744349	0.587267	5.992679	0.505780	4.019463	6.346599	6.021409	-5.582626	4.019459	6.479219
3007	3	-4.690043	-4.376057	6.975921	6.172744	-10.731923	7.205027	6.993443	1.583121	6.542276	-11.010644	2.621323	6.172744
3009	3	2.393061	4.544324	1.379103	-1.982247	-4.753417	6.100891	4.493085	-1.986168	7.117401	-0.796063	-0.067700	4.049821
3010	3	6.056775	-10.228693	1.405035	6.671380	-4.472629	-4.241006	6.686402	6.654804	-9.519285	4.517820	6.686433	4.161091
3015	3	-5.266563	6.669719	6.102421	2.186334	7.463470	-7.692898	-0.443970	6.682030	-0.307400	-2.629980	5.796540	6.667650
3021	3	-2.730077	-4.292315	5.786220	7.802749	4.333347	-10.092954	2.047224	7.802749	-9.085438	6.615842	5.786273	4.732276
3029	3	-7.771177	6.337678	6.183297	1.149542	5.923772	1.445386	0.589906	3.915646	7.263514	-7.460150	0.564289	6.542963
3031	3	-7.257061	7.097423	6.180521	-2.105321	3.498845	0.483322	5.174693	3.828721	3.574878	-5.604201	5.174693	3.930837
3033	3	4.990695	2.888930	0.563636	2.336928	-4.499269	6.798073	5.816585	2.161369	6.708944	-3.269851	0.041862	4.807047
3034	3	4.780014	-8.471998	4.014618	9.420738	-2.940167	-4.001370	7.292823	9.351004	-9.530559	6.095951	7.465369	4.214785
3036	3	-1.010966	6.981476	4.233671	-0.540560	5.693965	-2.043530	-1.038771	4.495716	-7.328210	7.128845	4.251022	-0.542846
3037	3	-5.280074	6.770186	6.027162	1.681681	4.764186	1.222191	1.618148	1.732486	5.416343	-5.536872	1.618146	6.065771
3041	3	-7.058571	4.137811	6.181954	5.215665	-7.059183	-0.116309	6.181954	7.351383	8.077749	-5.234947	-0.166506	7.472930
3043	3	6.105090	-11.139233	3.470484	7.336629	-2.679605	-5.699019	7.272574	7.336629	-9.160510	6.137245	7.324445	2.254200
3044	3	-10.341132	7.795303	5.820500	0.936345	5.337034	-5.218794	2.093196	7.152121	-3.580682	-4.168581	5.753857	7.148017
3047	3	-3.388698	-0.861372	7.460689	8.222269	4.153288	-5.774128	3.648039	8.400885	-8.620086	5.419466	7.460800	5.081776
3051	3	7.449518	-3.860727	-0.609398	6.499164	-6.237892	9.300468	5.621091	0.376823	2.708983	6.404095	3.727846	0.376862
3054	3	-6.041385	-0.895813	8.694009	5.838822	-9.064676	5.431868	8.694025	2.386458	6.930837	-6.305076	3.441649	5.838917
3061	3	7.030225	-10.253873	-1.401708	7.644621	-1.676613	-4.861747	4.983230	7.644621	-7.816641	6.759227	4.983239	3.948114
3063	3	-6.373207	8.723643	6.082527	-0.262370	6.559746	-2.052801	-0.481962	4.387143	2.361837	7.316179	2.036382	-0.262370
3071	3	-8.932262	6.761495	6.656961	0.867713	7.724829	-10.055905	1.053376	6.586832	-3.803106	-3.499332	6.656961	6.586818
3073	3	6.959448	-7.994899	0.610865	8.910010	-6.494799	2.466840	7.223899	7.168890	-6.500439	7.637969	7.223899	4.055758
3084	3	6.409404	-10.625861	2.115234	6.597503	-5.951897	-4.436437	7.166414	6.597503	-11.383409	7.182839	7.166414	0.605903
3086	3	7.709059	-6.880612	-1.711965	6.845437	-3.838954	8.584903	4.020633	2.761741	1.785759	8.017491	0.132619	2.798853
3089	3	-5.305338	-0.477483	6.712560	5.952287	-10.498647	4.406436	6.712560	-0.246993	5.956815	-8.532596	1.107645	5.953533
3093	3	-8.506966	6.386953	6.363776	4.302152	8.533360	-2.054116	-0.170501	5.374514	2.023753	5.152798	1.436624	4.323912
3100	3	-9.270931	6.699644	5.378602	0.219079	-5.730149	-1.155807	5.378600	5.522183	5.529638	-4.724175	-0.144461	5.522656
3103	3	-3.106366	-1.935670	6.337622	5.927087	7.054526	-8.549565	-0.083390	5.929306	-9.449808	5.976560	6.347379	0.578599
3110	3	-3.460702	-3.536657	1.152476	8.510608	-9.229269	6.482204	1.152476	4.222468	2.679279	-7.998196	-1.840692	8.510608
3118	3	4.087625	-9.968892	3.048830	5.700001	9.248715	-11.733940	-0.141371	5.700001	-2.108355	6.590233	5.383001	-0.539843
3120	3	8.419362	-4.653864	-0.886730	8.286360	4.074828	4.854221	-0.880955	2.408697	-2.927329	7.745116	4.378182	2.407979
3126	3	-4.692516	6.138591	9.638188	3.933805	-0.159533	-4.310519	9.637171	7.051712	6.096122	-9.727120	4.419910	8.079672
3132	3	9.123119	-10.878089	-0.631050	7.283606	2.851986	3.573062	-0.155096	2.190203	-4.311505	5.584683	5.260633	2.165571
3133	3	-3.277479	-6.554399	7.188553	6.776365	-7.698418	5.294309	7.441771	0.557280	5.143323	-8.832063	1.516334	6.776547
3135	3	6.952242	-9.756803	2.131295	9.429987	-5.229434	-3.456379	8.156360	9.429986	-10.606627	4.804448	8.231945	7.094246
3136	3	-7.842224	6.193510	4.422999	-0.239070	5.624391	-0.237242	0.021809	2.726989	5.865563	-8.723263	0.021807	6.392311
3142	3	-5.538732	6.165600	6.463991	2.098730	7.557171	-11.510918	1.648509	7.755183	-2.183189	-5.039513	6.463977	7.755182
3144	3	-7.774219	6.768059	6.559004	-0.488333	6.730714	-0.541981	0.666177	5.548558	6.811431	-5.680337	0.666177	5.716197
3145	3	8.387389	-7.441032	0.344004	8.879817	0.765564	3.978908	5.085525	6.898673	-4.647735	4.005679	5.112505	6.884580
3152	3	-9.925981	5.379350	7.209602	-1.390589	2.623669	2.643406	2.544086	-0.519001	7.656483	-5.050306	2.544004	4.004076
3154	3	6.318085	-7.517619	2.715139	8.337637	-3.016732	-2.569139	6.574865	8.198645	-7.729610	7.069174	6.615760	2.313811
3157	3	6.746804	-6.737067	3.448989	7.932269	-2.870682	-4.162942	9.216892	7.932268	-8.929113	4.355270	9.216893	1.486650
3158	3	-4.866913	-5.730326	6.749397	7.310347	6.554273	-10.378139	3.281360	7.310531	-10.668979	5.125260	6.763393	1.981553
3161	3	4.445368	-8.078840	1.087239	4.234534	-1.706754	-0.749479	7.354611	4.234386	-6.034330	4.142516	7.364519	2.142326
3164	3	3.578435	-14.709696	-0.123121	7.745326	-2.991320	-8.423044	4.899657	7.745326	-7.964970	3.640763	4.909822	2.175306
3171	3	-4.953209	5.913149	4.191577	-1.022944	6.184161	-0.754838	0.351135	4.618769	6.203837	-6.609541	0.339869	4.702804
3174	3	-11.106752	4.626109	8.432587	5.115762	-6.397341	-2.162302	8.432587	7.732285	6.570393	-8.429723	2.332076	7.814636
3175	3	6.830923	-8.991158	-2.540020	5.436419	-4.989230	5.617704	3.989517	0.367961	0.617539	5.583541	2.555174	0.367961
3180	3	7.252557	-13.754612	1.052851	8.031290	-2.908917	-7.520037	7.222256	8.031290	-5.539914	4.533153	7.222418	1.899357
3189	3	7.209049	-9.111460	3.286633	6.188791	-4.036851	-2.994863	7.230040	6.188790	-7.904034	6.113608	7.368495	1.966733
3193	3	-7.000210	3.598954	7.250268	3.624156	6.643461	-6.488304	2.504547	7.765138	-5.067964	-1.900843	7.250204	3.880873
3194	3	-6.309269	1.519850	7.023110	6.772679	-9.230023	6.572276	7.023110	3.371386	7.090978	-10.196770	1.999232	7.765044
3196	3	-5.719789	8.278374	6.674256	0.463574	5.816520	2.502160	1.619110	0.698672	7.109230	-6.312343	1.619096	6.360172
3200	3	-1.656259	-4.584828	6.885921	8.191121	-13.664310	5.730682	7.016577	4.413213	-7.131524	-4.574631	7.013527	8.191121
3204	3	-4.074990	-7.949179	6.199315	5.400168	6.588506	-11.506553	1.752130	5.400168	-10.658548	3.282007	6.222859	-0.243391
3206	3	-10.848486	7.951542	6.701330	1.478550	-5.032803	-4.944185	6.701329	7.121623	3.776988	-11.332618	0.243517	7.121623
3209	3	3.132320	-5.869277	3.378416	7.817739	-7.409497	5.578310	5.010181	2.090657	-1.297874	-1.187030	4.874764	7.799727
3211	3	8.636500	-7.516149	3.717309	4.157137	-5.535834	5.454954	7.609860	-2.363863	0.725009	5.448888	7.599928	-2.363863
3213	3	6.777599	-3.301928	1.510870	4.051642	3.328124	5.450775	2.795884	-1.855149	-8.736002	8.310518	7.269012	-1.860722
3215	3	-5.060709	6.791119	6.244426	3.640311	6.314658	0.226847	0.912381	7.462380	6.365235	-1.828729	0.912381	7.577541
3220	3	-6.154435	8.186788	6.497890	4.345642	5.165975	4.559483	0.248912	4.345642	7.522678	-1.564498	0.247387	5.204857
3222	3	5.212264	1.310135	-1.337903	-0.709236	5.494908	-2.930366	-1.338239	4.157331	-4.678801	7.824308	5.081303	-2.429565
3223	3	7.504603	-8.226531	2.690792	5.797960	-9.898742	6.797312	7.738806	-0.158415	-3.419679	-1.777798	7.738715	5.797698
3225	3	-2.178308	-5.227099	7.954916	9.043017	7.230190	-11.319242	1.409312	9.051990	-7.096570	6.506866	7.954916	4.866317
3227	3	6.208222	1.180662	-0.485022	1.167410	-7.406989	6.922911	5.911140	1.165187	6.965339	-4.085097	-0.485022	6.590160
