34	2	46	-3.856619	8.349360	-6.230837	-2.056905	0.995759
35	3	84	2.480542	-5.020341	-4.494376	8.141032	-3.724026
35	3	10	-2.282894	-7.627113	-2.858034	7.186259	0.954742
35	3	6	-0.486847	-7.756533	0.873173	-0.052977	1.785682
36	3	81	-3.857233	-1.147381	-2.974729	5.343353	2.908391
36	3	16	-1.908988	3.652297	-3.555154	0.110445	2.906611
36	3	3	2.245426	3.985608	-4.508031	1.136173	-2.085769
37	3	25	-5.034208	8.561216	3.315015	-2.537054	-3.294055
37	3	64	-8.814827	3.513311	0.830811	-3.710204	1.943470
37	3	11	1.156954	6.167721	-3.920942	-0.438646	-2.491322
38	2	14	-3.328803	3.356302	-6.855898	-0.816909	3.401182
38	2	86	1.635832	6.582113	-5.611652	1.287176	-4.947829
39	2	42	-3.824048	1.814002	-7.720304	6.753956	1.771922
39	2	58	-5.992414	5.843245	-6.732446	7.032718	-1.709735
40	1	100	5.369480	2.706212	-6.129719	-4.244737	-5.152059
41	3	62	-2.477342	2.560989	-3.468182	2.713514	3.895979
41	3	11	3.000869	-3.155987	-4.323523	0.896588	3.064429
41	3	27	1.380317	-1.582713	0.567534	1.692446	-2.593898
42	4	45	-6.738156	-2.790981	4.414081	7.671741	-8.776159
42	4	37	-1.601681	1.879954	-3.676841	9.925815	-3.757728
42	4	8	4.343068	0.796426	-7.176353	0.400063	0.199455
42	4	10	0.619293	6.361210	-6.058554	2.422641	-8.617619
43	2	82	-4.828343	7.734493	-4.010961	5.213336	-5.583697
43	2	18	1.552971	4.481310	-5.599909	-0.931422	-3.355571
44	3	50	-3.626637	-2.132024	-4.328287	6.014089	2.564793
44	3	20	-4.857730	7.994147	-8.093426	2.041742	-1.591661
44	3	30	4.717287	0.767633	0.990370	-1.884960	-3.367395
45	2	36	-4.106458	-4.844731	-5.822775	6.492105	1.440244
45	2	64	2.097801	-3.270865	-6.488179	10.357243	-3.603087
46	2	81	-6.262722	8.741744	-2.069351	6.375288	-4.182862
46	2	19	-7.905208	5.464387	3.435240	1.045487	-5.329360
47	2	98	-8.177984	6.358095	-10.017208	7.803006	-2.285478
47	2	2	-11.799211	3.406259	3.776417	3.542553	-5.811017
48	4	60	5.486999	-0.592988	-3.971777	4.693380	-8.964099
48	4	26	-3.899459	4.020937	5.164317	-2.084482	-8.404933
48	4	13	0.842878	-1.162460	3.833925	0.731994	-7.979131
48	4	1	-3.228273	1.479161	0.042496	3.959223	-6.981719
49	1	100	4.081916	1.190445	2.010346	-6.145131	-4.742021
50	3	70	0.530107	4.524938	-4.972233	-2.599503	0.732589
50	3	14	-3.307776	4.033082	-2.503894	-3.227377	4.489955
50	3	16	-3.729210	7.548314	0.996042	-2.626338	-3.079641
51	3	25	-4.734396	-5.897848	3.421137	-1.810207	2.017140
51	3	7	-2.245916	4.806557	3.149197	-3.426129	-4.070838
51	3	68	4.413181	3.803898	-2.123797	-3.146344	-5.181916
52	1	100	4.294109	-0.789794	-6.866059	1.738627	2.646851
53	1	100	-4.742530	0.296343	1.853449	6.792011	-4.989295
54	1	100	-6.885112	-0.395876	5.478733	6.687658	-5.572575
55	3	5	-0.444184	-0.456441	1.892685	2.715051	-0.762116
55	3	85	-4.528569	6.532530	-2.963672	-3.752966	2.554588
55	3	10	-3.371550	5.325587	1.889748	-0.563506	-2.962938
56	3	7	1.949098	-1.995264	-2.859474	0.340545	5.266120
56	3	87	-8.176569	2.103615	3.438749	7.112887	-5.742492
56	3	6	4.438232	-1.218682	-2.343120	4.924103	-2.028535
57	3	70	2.504922	-2.641874	-4.094220	-3.197708	1.680240
57	3	9	-1.732712	-5.753794	3.304516	-1.993747	0.663004
57	3	21	-1.725846	-3.783441	0.470528	-2.329898	3.032699
58	2	94	1.450396	0.617153	-5.045780	-1.888036	1.079553
58	2	6	-3.914114	6.133029	-6.142285	0.407854	-0.461014
59	3	14	2.029775	-2.402218	-4.849880	8.028491	-2.013082
59	3	26	-2.377126	1.991808	-2.063403	-3.828508	5.285046
59	3	60	0.011022	-3.000904	-10.824900	3.055546	5.613243
60	2	53	4.125781	-1.451178	-2.478765	-3.925297	0.668413
60	2	47	3.140323	-0.976207	0.192786	-2.597386	-2.543844
61	2	93	-8.327162	7.238403	1.728418	-1.394361	-2.028005
61	2	7	-7.535329	5.617780	-2.992577	-1.794573	3.054485
62	5	48	-5.556352	2.686713	-2.447413	-1.483531	3.374687
62	5	28	-4.236349	-1.074170	1.010111	-2.542215	2.326203
62	5	1	-1.923141	7.632522	-0.476460	2.165643	-4.178687
62	5	7	-2.257557	5.702591	0.852233	0.918912	-4.878168
62	5	1	-1.503347	4.979689	0.717931	-0.950412	-4.834758
63	1	100	-8.639757	-2.111582	2.891275	7.820963	-3.773324
64	2	50	-0.326173	-3.431060	5.787317	2.408233	-3.753956
64	2	50	3.483857	-2.754860	-5.606685	6.934635	-6.508275
65	5	8	-2.821013	4.941872	-9.000206	3.898734	-1.267470
65	5	35	-1.482488	6.720575	-6.791321	-1.150213	3.815249
65	5	22	2.948225	4.492939	-7.645501	0.133720	-2.065081
65	5	18	1.889539	-1.216988	-7.844252	4.955582	-5.475085
65	5	1	-3.247603	4.817904	-9.311279	3.527314	-0.541012
66	1	100	-3.745481	-3.061538	-8.465860	4.053547	4.534936
67	2	98	1.474861	5.985764	-2.003336	-0.905653	-3.336412
67	2	2	-2.086611	0.537946	-6.109295	5.257023	1.188846
68	5	75	-2.207937	-0.692237	4.428871	-6.832498	1.416287
68	5	2	-3.168938	2.821553	7.275507	-1.477299	-4.850841
68	5	1	-3.128147	2.888957	7.285440	-1.587067	-4.859361
68	5	2	-2.806762	3.064846	7.350880	-2.138817	-4.899088
68	5	1	-2.487531	2.027738	7.304871	-0.884259	-4.795413
69	1	100	6.262540	2.028786	-3.014540	3.453257	-13.782721
70	1	100	-5.803085	6.248658	0.740336	1.137917	-7.127318
71	2	62	8.903651	1.811393	-1.721490	-3.991535	-2.999588
71	2	38	5.594792	-0.546540	1.311164	-0.525885	-5.349262
72	2	34	-0.225177	6.974494	-1.626601	-0.189226	-4.882625
72	2	66	-1.778304	1.953374	3.031406	-0.531645	-6.300582
73	1	100	-7.583905	-0.999390	5.307426	3.484310	-4.141951
74	1	100	-9.370081	1.944473	-5.725676	6.533888	0.935173
75	2	99	-1.466950	7.243525	-2.195981	5.211608	-3.935581
75	2	1	-1.946681	3.821554	-4.418248	2.328844	2.259774
76	3	72	-3.386107	-3.650207	2.509931	-3.223018	2.153291
76	3	24	1.124544	-0.480743	-1.850387	-2.548928	2.369346
76	3	4	1.497428	-1.933486	3.020223	-4.343771	-3.156500
77	3	38	3.458291	-4.989765	-3.430698	7.669150	-2.421198
77	3	47	4.526788	-4.813391	-3.044869	3.633893	0.066957
77	3	15	1.666726	-4.335941	1.586371	1.424332	-2.661417
78	1	100	-5.465915	5.551980	-5.561139	-1.377200	6.909834
79	1	100	0.467927	-8.216599	-4.257196	0.059430	4.613847
80	3	53	-5.149964	0.315848	2.523125	6.222975	-3.311304
80	3	27	-4.081419	4.856825	-4.321513	5.891753	-2.392667
80	3	20	-3.760115	-3.883398	-3.552459	8.617039	1.686495
81	4	6	-2.917355	6.361736	-2.927389	4.807414	-4.846267
81	4	73	-2.143387	8.262344	0.602260	-0.198691	-4.171628
81	4	15	-3.389951	0.645245	4.107269	4.327876	-3.519576
81	4	6	-0.934797	-0.831623	2.598123	-1.335759	0.514997
82	1	100	-0.168868	1.565553	3.486726	-4.500579	-0.905079
83	3	18	-0.754500	4.927379	3.988656	-5.078818	-5.701666
83	3	72	5.059858	-3.240409	-4.600665	-2.523544	0.367896
83	3	10	3.428478	-0.459030	1.784036	-1.504643	-5.650642
84	2	9	2.713911	2.174653	-4.721609	-3.030028	1.499615
84	2	91	5.530272	6.249076	-1.908981	-2.904008	-9.473280
85	1	100	-4.740014	4.342369	-5.835181	5.211964	-1.066233
86	2	98	6.031249	-0.557648	-3.121496	2.313759	-3.553363
86	2	2	-4.814328	-4.160003	0.525508	0.286170	1.684675
87	3	68	-5.582798	5.638396	-3.294360	0.891830	1.519896
87	3	16	-6.959939	0.623665	3.270173	3.661812	-1.566435
87	3	16	-4.883539	4.748699	3.184409	-0.204900	-4.634547
88	2	72	-6.751077	-4.794066	2.469802	7.999005	-4.371515
88	2	28	-3.325072	-7.853351	-3.265822	7.979767	1.810263
89	3	77	-3.557258	5.557687	0.412948	1.545736	-3.765673
89	3	18	-4.812390	6.002279	-2.452367	-2.686698	2.901622
89	3	5	-6.479366	2.733731	0.987583	6.728285	-4.216408
90	2	68	-7.048702	6.553856	-6.392224	6.682551	-5.462549
90	2	32	-7.725379	10.978011	-0.513693	1.073167	-4.921687
91	3	9	-3.640085	5.094518	-6.556503	6.267055	-3.955231
91	3	48	-4.392796	-0.345570	-5.554514	4.183089	4.189384
91	3	43	-4.043023	8.911106	-3.764736	0.453371	0.029407
92	1	100	3.937762	-2.365073	3.260424	-2.181451	-2.270515
93	2	82	-9.366775	-1.319778	3.772640	-0.864369	5.143646
93	2	18	-14.184970	-4.818911	1.096421	3.941711	0.869828
94	2	56	5.595424	3.082900	-7.088574	-6.443483	0.704837
94	2	44	2.712527	8.748546	-5.873044	-5.006796	-4.275192
95	5	2	0.945365	-3.692039	-7.264338	5.146038	-0.478455
95	5	1	3.661651	0.096373	-4.472427	1.254985	0.565145
95	5	6	0.549517	-1.477424	-5.578621	3.380652	0.335502
95	5	3	1.181637	-2.582657	-7.221345	5.927923	-1.069510
95	5	1	3.544894	-1.090730	-1.434174	-0.010397	-0.852448
96	3	78	4.579514	-3.272847	-4.143374	4.677791	-1.410987
96	3	17	3.888837	0.917785	-7.622986	5.206004	-1.741733
96	3	5	-2.273778	4.185545	-6.007157	5.774000	-1.499897
97	2	84	4.845109	-1.115269	-3.196856	2.728722	-2.990314
97	2	16	-2.786452	-3.505911	1.890099	-2.128209	4.659726
98	2	60	-0.414926	6.365552	-6.665947	-7.007078	1.901027
98	2	40	0.678852	2.289234	-2.842533	-3.560535	3.560271
99	1	100	-4.837528	4.709739	3.549885	0.250547	-5.839192
100	5	19	-2.635636	7.404691	-4.658861	2.504176	-1.035244
100	5	1	-0.094054	4.446052	-0.559281	0.732008	-2.101102
100	5	3	-1.354263	7.112793	-5.310673	0.176615	0.365832
100	5	2	-0.752489	7.046799	-4.386026	-0.039061	0.220488
100	5	2	-2.415241	7.277968	-3.782074	2.582659	-1.590605
101	3	23	0.155311	0.262415	-3.003595	0.019741	5.432064
101	3	67	3.790087	4.482477	-5.018255	-3.708604	-0.460239
101	3	10	-0.363194	1.654765	3.343834	0.013559	-1.536417
102	2	87	-1.594338	1.588868	-5.000433	8.803623	0.316720
102	2	13	5.041462	3.722369	-5.789001	-0.698403	-0.428394
103	5	4	-0.664900	6.606820	-2.689607	-0.285828	-0.618248
103	5	2	-0.459674	7.382099	-2.893976	-0.696793	-0.414089
103	5	6	0.004544	6.281225	-2.940560	-0.500609	-0.734110
103	5	10	-0.060639	6.254702	-2.906184	-0.464010	-0.733854
103	5	2	-0.976177	7.046111	-2.660341	-0.291895	-0.506803
104	3	76	5.432937	-5.522407	1.437361	0.245002	-4.594106
104	3	23	4.976861	-1.846895	-3.112550	-0.305563	1.378490
104	3	1	-2.290538	0.309736	-2.679293	3.690823	3.033262
105	1	100	-8.921615	1.306436	-2.081923	3.016778	7.392503
106	3	26	-7.401452	-1.480323	5.178861	4.933113	-3.192932
106	3	66	-2.768836	0.155294	2.787337	-0.283448	0.608285
106	3	8	-3.452614	6.250733	-3.160051	-4.074904	1.897880
107	3	92	2.021239	1.834604	-9.185818	6.525029	-2.949267
107	3	7	1.065959	0.570886	-5.309316	2.866075	0.758395
107	3	1	1.444170	3.104345	-7.506217	4.711469	-3.918875
108	1	100	-5.187211	-4.258532	1.473593	-6.718229	5.922859
109	5	1	-5.182312	2.212353	-3.425803	9.031079	-1.357060
109	5	7	-5.229234	-0.033439	-2.505431	7.977678	-0.522378
109	5	1	-5.206994	0.740902	-3.016252	8.460151	-0.272206
109	5	1	-5.191466	1.096921	-3.230526	8.732481	-0.351466
109	5	2	-5.230067	0.192568	-2.676151	8.043788	-0.359323
110	2	14	2.930808	0.509767	3.432851	-1.348059	-7.862208
110	2	86	-3.027358	-2.030418	0.976202	4.857503	-7.400567
111	3	39	2.218975	-0.232169	2.909265	0.018478	-3.331006
111	3	2	1.079030	-2.833338	1.507258	-2.488832	0.482178
111	3	59	-1.872251	8.233049	0.560396	-0.588830	-5.133675
112	2	51	-5.769531	8.169459	-5.170872	3.837321	-2.925201
112	2	49	-7.113200	9.421507	-0.815856	1.211081	0.249140
113	3	72	-3.921719	3.893201	1.627156	-1.581923	-4.483488
113	3	26	2.064491	3.250917	-4.299773	-0.126426	-3.322503
113	3	2	0.114279	-1.220417	2.547251	-2.358149	-3.496740
114	1	100	-5.736169	0.686123	0.945742	8.370822	-9.669607
115	3	73	-5.424592	-2.930229	1.260752	8.134223	-2.963459
115	3	14	-2.695329	3.164256	6.065426	-0.514204	-4.172021
115	3	13	-4.264256	-4.451342	-0.702493	5.230134	0.902224
116	1	100	1.068348	-3.288780	7.365475	0.139293	-3.721907
117	3	41	1.005713	1.465010	5.132022	-1.139544	-6.603348
117	3	12	-0.514734	3.187553	1.615209	-1.327579	-6.940117
117	3	47	-6.703487	10.192532	-6.235201	5.032357	-5.428231
118	2	19	-4.137214	6.737057	-2.716584	4.551373	-5.001056
118	2	81	-5.383120	9.362908	0.263679	0.087536	-1.457745
119	1	100	-11.682084	6.159818	1.389732	-3.017739	-0.756417
120	2	94	-2.936689	4.900843	-2.252526	3.130603	-1.750505
120	2	6	-4.533117	9.300628	-1.823167	0.329800	0.585453
121	2	25	-5.688924	4.832824	-2.001718	1.508133	5.334143
121	2	75	2.825613	0.782352	-3.022918	-0.511554	1.070222
122	2	54	4.849136	0.182012	-6.118472	-1.515003	3.283202
122	2	46	-5.955108	10.402776	4.051145	-4.391248	-6.762446
123	2	28	-3.055178	6.374719	-6.332439	5.833355	-8.067160
123	2	72	3.594703	1.522236	1.813598	0.065051	-3.924084
124	1	100	-9.454255	5.931581	-7.015761	5.963570	-4.879785
125	1	100	0.836484	1.241109	-7.352127	6.158849	-2.692864
126	2	60	-8.648241	4.526226	-9.075460	6.841021	-1.321237
126	2	40	-8.267467	9.561211	-3.676547	0.156300	4.760029
127	5	38	-5.389723	4.177562	4.774186	0.943205	-3.339919
127	5	36	-9.265669	7.868578	-3.435552	1.843533	1.031969
127	5	3	-1.845350	2.194843	1.124917	4.169420	-5.416363
127	5	5	0.614715	2.757724	-1.272991	4.846672	-4.979799
127	5	2	0.485311	2.737950	-0.363312	4.283959	-4.939010
128	2	41	-3.115131	7.579069	-0.033092	-1.002686	-4.179517
128	2	59	1.220720	-1.122616	-4.241289	6.633943	-7.901598
129	1	100	-2.204980	3.853426	-4.968403	-2.371446	5.132569
130	2	54	1.505764	5.958997	-3.744931	-0.584954	-2.898339
130	2	46	-2.270060	-0.477782	0.587860	7.784368	-6.987197
131	2	83	-7.346458	8.221761	-5.971299	4.381648	-3.843165
131	2	17	-4.810714	-2.049727	-1.883549	8.427059	-0.611402
132	2	86	-5.628858	2.543353	4.105708	-0.905953	-2.588253
132	2	14	-3.060923	-2.463112	4.569885	-2.537581	1.969564
133	5	2	-7.151374	-2.900575	1.457691	4.861400	-1.688786
133	5	1	-7.156575	-2.820177	1.490267	4.781275	-1.679611
133	5	1	-5.493475	-5.847567	-0.515274	3.525666	1.546016
133	5	13	-0.939268	-0.112107	-2.164385	1.104353	2.764748
133	5	3	-6.129384	-4.393321	1.423350	2.766293	0.394941
134	3	39	-1.374640	-0.752634	-6.170499	6.542256	1.961884
134	3	46	4.031293	-6.861459	-6.565492	5.934242	-4.043061
134	3	15	4.819499	-0.855964	-4.079792	0.402105	0.265569
135	3	75	2.051996	-3.703324	-7.962986	1.401176	1.943077
135	3	17	-1.590728	-5.126507	-5.139987	7.238483	1.301118
135	3	8	-3.157077	2.793060	-3.246329	8.935339	-3.503616
136	2	39	-7.359980	6.153576	-3.028866	0.910761	1.402217
136	2	61	-5.910198	1.425063	-5.065524	6.143302	4.130506
137	2	85	-7.161345	-3.540535	-6.673069	5.280415	3.363056
137	2	15	-3.114803	-5.680805	-0.697112	6.977853	-3.855978
138	4	78	-6.726606	6.571177	-3.092738	5.147068	-5.359268
138	4	1	-5.922130	1.006146	-0.055830	8.032411	-2.166747
138	4	12	-6.768146	4.573784	4.415179	1.100933	-5.149321
138	4	9	-5.037678	-0.126865	0.252705	7.720869	-2.687128
139	3	40	-0.035425	-3.163725	2.031226	4.044300	-7.695677
139	3	53	1.373977	-0.340270	-2.774923	6.730183	-4.302128
139	3	7	-1.406596	-3.443564	-1.306997	6.405371	1.304973
140	5	2	-4.678829	4.085770	-0.571412	-1.280129	2.897600
140	5	4	-4.682196	3.992704	-0.545789	-1.244709	2.898831
140	5	9	-5.064299	2.883616	-0.063474	-1.464186	3.487878
140	5	2	-5.272425	4.078665	-0.185685	-2.556901	3.523967
140	5	4	-4.693227	4.374022	-0.613876	-1.453920	2.948745
141	2	63	-4.051631	-3.842363	1.013072	-1.084903	6.612427
141	2	37	1.283896	-2.781145	-5.013644	-3.543872	3.793560
142	2	33	2.650074	-2.875714	-4.273532	7.400359	-4.712957
142	2	67	-3.576896	0.224707	1.529542	7.456563	-5.856121
143	3	84	-4.354033	5.867387	-3.771375	6.243912	-4.037210
143	3	9	1.752255	-2.691100	1.743722	-0.981909	-6.364554
143	3	7	0.770693	0.144803	-4.223870	5.238363	-3.561122
144	2	50	6.106148	2.257692	-5.430137	1.945480	-8.793535
144	2	50	4.222891	-2.676582	-5.464128	5.594360	-6.868740
145	2	65	-5.375472	6.366690	1.283770	0.392247	-2.793054
145	2	35	-3.295185	6.340210	-2.945061	5.411461	-5.521793
146	4	39	-5.990547	5.575111	4.700174	-0.213505	-5.398612
146	4	34	-0.833340	0.143346	3.672469	2.737997	-2.009187
146	4	18	-4.953926	0.790837	-1.858191	4.967212	2.318587
146	4	9	4.060851	2.376875	-4.769682	-2.670658	1.758274
147	2	81	-9.430598	4.678392	-4.261603	-1.938455	4.680406
147	2	19	-9.717877	-0.234106	-6.694224	4.382291	3.288800
148	2	99	-0.189359	-2.526387	-4.772036	-0.465963	4.826620
148	2	1	-1.181619	-3.601968	-2.910627	-0.434561	6.336006
149	3	74	4.352019	0.496522	-1.456928	-1.625972	0.540185
149	3	17	3.154942	-2.204024	1.727181	-0.863942	-3.931194
149	3	9	3.786539	-1.328362	-4.862848	5.373398	-3.528378
150	3	86	3.228443	0.981130	-6.265158	6.642528	-5.365092
150	3	13	5.000724	4.351705	-12.144436	1.831641	-8.902331
150	3	1	-1.732582	0.719899	2.530198	-0.523484	-0.790774
151	3	79	-6.792891	-2.327585	3.550863	5.412124	-1.103139
151	3	10	-4.999203	5.323737	-4.001831	-1.131099	3.502336
151	3	11	-6.066865	4.331039	1.557088	0.141910	-2.898737
152	3	10	-4.877800	1.125376	2.479444	4.538586	-8.442817
152	3	85	3.479128	7.670602	-7.583118	-1.764407	-5.678667
152	3	5	-0.122834	2.225338	0.905386	-0.018427	-5.270645
153	2	60	1.492199	-0.144570	-1.920397	-2.817915	1.660711
153	2	40	-3.798982	-2.984514	1.692611	0.218266	2.559662
154	2	96	-5.800064	5.570290	-8.714608	5.296570	-0.445447
154	2	4	0.256720	7.405461	-3.621863	-1.213346	-1.373844
155	2	94	-1.883517	3.599661	-5.908866	3.552855	-4.115720
155	2	6	-1.761310	2.324387	-5.425413	0.122972	1.744055
156	1	100	-4.278148	4.361527	-9.049367	-2.367712	2.883973
157	2	97	0.903547	-5.776304	-8.634253	6.004592	-2.738012
157	2	3	-6.618084	4.737434	2.434924	-1.995930	-4.426455
158	4	28	0.588389	1.653357	-0.032634	0.756422	-1.608833
158	4	63	2.895722	4.613501	-5.676374	0.729178	-2.180571
158	4	8	-4.435180	7.527445	-2.817390	0.283050	3.049071
158	4	1	-4.290384	7.085398	0.001488	1.375122	-3.609233
159	2	44	-8.279832	7.442555	2.985448	0.154412	-4.085195
159	2	56	-4.268214	4.056725	-3.436249	5.784470	-4.265308
160	2	62	0.986856	5.743847	-6.034102	1.336233	-7.786372
160	2	38	5.935428	0.724753	-4.223316	3.734447	-6.052532
161	1	100	3.817437	-0.736118	0.754575	-1.983232	-6.114212
162	2	18	-5.773446	-1.368825	0.410623	0.742450	4.964878
162	2	82	-5.055821	-0.947322	-2.951066	4.420532	2.868590
163	3	28	3.601037	-2.398617	2.507428	1.618994	-3.646943
163	3	50	1.461540	-4.748402	-1.699507	6.800628	-8.138934
163	3	22	-2.662360	-1.872371	-5.419853	9.078078	0.549625
164	1	100	1.431570	-0.874465	-5.975135	5.408228	-4.224586
165	2	80	-3.143956	1.552564	-4.826923	8.311859	-0.419764
165	2	20	-1.974926	-0.775598	2.314307	-1.500793	1.275770
166	1	100	-5.005740	-4.137072	-2.216962	5.588021	4.108826
167	5	28	-0.784385	5.415157	-8.158550	-1.550815	0.534166
167	5	6	-0.823070	5.150836	-8.126009	-1.883138	0.723770
167	5	16	-0.801700	5.366026	-8.147747	-1.616833	0.568384
167	5	42	-0.624193	5.504164	-8.243157	-1.309379	0.405295
167	5	30	-0.758686	5.459068	-8.173453	-1.484187	0.499982
168	1	100	6.005570	2.820728	-3.952279	-3.542674	-2.683427
169	3	45	-5.989595	-2.157943	2.613743	5.381773	-5.528660
169	3	51	-4.084614	-3.089469	-0.159832	3.433696	2.764541
169	3	4	-4.042724	-4.645527	5.552020	0.184222	0.197373
170	2	71	4.606949	-8.671035	-1.491804	5.837073	-3.433914
170	2	29	-0.583916	-2.473222	-6.072959	4.711896	1.813479
171	1	100	1.122348	-0.577081	-6.733006	8.271666	-5.744485
172	1	100	-1.169634	-3.841219	3.308389	-4.063109	5.585145
173	4	36	-4.350583	4.843585	-2.885269	6.166682	-2.936859
173	4	24	-5.527128	-1.255813	4.020045	7.782053	-3.998970
