49	1	100	2.274061	3.544279	3.623712
50	2	65	3.640692	2.300012	6.194887
50	2	35	-0.050950	5.326003	1.002391
51	1	100	6.087350	0.987710	4.120998
52	1	100	1.930505	5.748828	2.586115
53	1	100	4.236514	3.449671	6.868031
54	1	100	0.136361	7.522397	5.194780
55	1	100	-2.593049	6.297278	2.000121
56	1	100	0.983610	7.927315	6.034718
57	2	78	3.449474	8.760574	5.163257
57	2	22	6.593037	4.699353	5.530830
58	1	100	3.632621	2.029278	6.819760
59	1	100	4.964917	2.175660	5.527485
60	1	100	-0.118942	7.578240	2.109031
61	1	100	2.801110	8.022225	4.962596
62	1	100	1.603935	6.291255	5.872068
63	1	100	4.622844	1.751243	7.218819
64	1	100	2.770111	7.739954	4.511274
65	2	56	1.673800	6.248926	4.768054
65	2	44	4.670753	2.519082	5.869260
66	1	100	4.252632	1.369553	5.927109
67	1	100	5.405689	0.653295	6.346437
68	1	100	2.784922	4.174371	3.407530
69	1	100	4.199149	1.287010	4.616405
70	1	100	4.246991	3.195325	5.581291
71	1	100	4.887027	1.036844	2.450808
72	1	100	-0.358088	7.130213	4.536316
73	1	100	-0.429637	5.839707	1.461245
74	1	100	2.711132	2.635705	6.701145
75	1	100	1.073409	6.000566	5.056766
76	1	100	2.583572	5.880682	7.825659
77	2	70	4.393937	3.792755	6.757545
77	2	30	2.143826	6.482448	4.893839
78	1	100	2.351384	6.034575	4.139619
79	2	93	1.124947	6.388889	-1.771663
79	2	7	3.405869	4.154547	2.394744
80	1	100	3.626380	3.023613	7.017479
81	1	100	3.706968	0.397578	6.143662
82	1	100	-3.834932	6.702250	2.680159
83	1	100	1.295179	6.284730	4.040910
84	1	100	1.639111	6.622184	6.387193
85	1	100	1.812548	1.698343	0.827649
86	1	100	3.041523	2.949983	6.313063
87	2	40	4.352447	2.931284	5.674067
87	2	60	2.313748	7.666282	2.889854
88	1	100	-1.739167	6.000005	4.584887
89	1	100	1.757155	6.780843	6.286276
90	1	100	4.529805	4.571463	4.651784
91	2	44	0.896982	5.196167	-0.212145
91	2	56	2.510552	1.381966	3.135171
92	2	88	5.672253	0.942668	4.569771
92	2	12	3.025655	6.770385	3.847828
93	1	100	3.263133	3.671331	8.046175
94	1	100	6.307699	1.160605	5.359480
95	1	100	-3.637486	7.552259	1.665194
96	1	100	-0.129656	6.202368	1.605093
97	1	100	5.440854	-0.185742	8.323662
98	1	100	1.329637	9.221414	6.432556
99	1	100	0.655131	7.592192	6.120005
100	1	100	7.306589	1.750559	3.575782
101	1	100	1.616161	4.198179	7.920405
102	2	75	-0.328126	4.876628	0.463350
102	2	25	5.562897	0.316972	4.299370
103	1	100	3.511313	5.021776	4.283938
104	1	100	-3.673429	4.489096	0.813276
105	1	100	-3.346514	6.914668	1.299180
106	1	100	7.647156	1.166187	1.384831
107	1	100	0.315673	6.897424	1.920710
108	1	100	6.467332	-0.321578	3.121665
109	2	91	5.431275	1.312822	5.674689
109	2	9	0.834177	6.714083	2.870729
110	1	100	3.067836	-0.893801	6.174610
111	1	100	2.917660	5.938284	5.488533
112	1	100	4.391137	0.836223	5.485137
113	1	100	6.926110	0.837362	5.374432
114	2	80	1.857374	5.285083	2.206837
114	2	20	5.491829	0.977895	5.610312
115	1	100	5.824912	-0.148810	7.376543
116	1	100	8.422065	-0.397884	5.208924
117	2	66	0.904552	8.463270	-0.675385
117	2	34	4.235405	4.773132	5.690231
118	1	100	1.985396	5.300292	5.691142
119	1	100	-1.815214	8.343353	2.911095
120	1	100	6.642069	1.399490	4.698694
121	1	100	1.042162	7.645740	1.453496
122	1	100	3.404950	6.662411	4.607828
123	1	100	0.674618	8.681649	1.135346
124	1	100	-0.817617	6.386475	3.868541
125	2	95	2.107261	8.644765	-0.779006
125	2	5	5.660235	2.664979	3.485305
126	1	100	0.732628	5.224578	0.481318
127	1	100	5.012161	1.748479	3.456289
128	1	100	-3.415871	7.253795	1.426514
129	2	85	4.244847	0.446570	3.759415
129	2	15	-0.903257	6.613512	0.621513
130	2	84	3.156292	2.386743	4.630849
130	2	16	1.047262	6.596416	0.690475
131	1	100	3.808503	0.525733	6.370993
132	2	52	1.750938	6.971325	2.385320
132	2	48	5.480249	1.878795	4.240471
133	1	100	-3.541577	6.736907	-2.299137
134	1	100	3.461568	-2.904461	5.964724
135	1	100	1.391657	5.497464	3.639645
136	2	91	-3.803134	6.890532	1.283027
136	2	9	1.822819	2.137493	5.904259
137	1	100	2.476696	1.995957	4.269106
138	1	100	5.305401	2.040626	5.497901
139	1	100	0.439068	2.136428	6.772814
140	1	100	-0.431473	9.529851	2.037472
141	1	100	0.682049	6.924245	4.199437
142	1	100	3.175737	0.982608	4.123570
143	1	100	1.246138	6.905726	4.111383
144	1	100	4.344704	2.195877	6.683647
145	1	100	0.922770	6.643408	2.441896
146	1	100	1.738656	7.892210	1.219212
147	1	100	2.912379	1.082565	6.326215
148	2	75	5.718176	1.608896	5.612388
148	2	25	0.798286	7.708774	4.397508
149	2	68	6.144585	2.412283	5.937217
149	2	32	0.213814	8.159293	3.434036
150	1	100	6.349936	2.082679	3.051529
151	1	100	-0.808858	4.140863	2.755339
152	1	100	3.980818	0.520135	6.241514
153	1	100	0.125481	4.739021	6.826556
154	1	100	3.986457	4.744681	6.260807
155	2	72	0.250352	7.853393	0.447311
155	2	28	5.351627	1.501790	6.842543
156	1	100	3.550946	3.889069	4.508538
157	1	100	0.967931	5.526934	2.625545
158	1	100	3.300682	7.128058	5.580177
159	1	100	2.668437	7.298856	4.664202
160	1	100	5.766763	-0.381613	6.190275
161	2	93	-1.829899	6.476933	-0.638481
161	2	7	2.881336	3.026133	3.402276
162	1	100	1.299380	6.944271	2.330520
163	1	100	-0.326968	6.025832	-0.963625
164	1	100	-0.623609	5.744910	6.398865
165	1	100	-0.223955	8.182807	4.537812
166	1	100	3.455295	1.575534	7.769309
167	1	100	3.231811	3.046937	3.218386
168	1	100	-1.501720	7.036863	1.370885
169	1	100	-1.433351	4.892607	6.492155
170	1	100	-0.812114	7.184601	-1.439444
171	1	100	8.598656	0.202230	2.880444
172	1	100	5.558925	4.671249	5.827123
173	1	100	5.766657	1.752862	6.029033
174	1	100	1.005501	6.420539	5.978156
175	1	100	3.942288	0.799538	5.065571
176	1	100	4.460227	-0.814330	6.660795
177	1	100	-2.931975	7.924115	3.033171
178	1	100	5.543961	-3.204444	4.008289
179	2	74	4.205790	4.132484	6.021616
179	2	26	8.030029	-0.478986	6.021817
180	1	100	5.854189	-0.615211	6.174234
181	1	100	-2.796503	8.030060	0.068395
182	1	100	1.494439	8.856339	5.892274
183	1	100	2.321720	6.432346	4.907676
184	1	100	0.239381	6.316361	2.534007
185	1	100	-3.383236	6.607223	4.107780
186	1	100	6.754894	-1.629303	5.543032
187	2	51	6.419777	1.117858	4.348547
187	2	49	0.313296	4.597162	0.659242
188	1	100	-3.286613	6.942204	2.108044
189	2	45	0.754705	6.706490	1.421453
189	2	55	3.875553	2.618726	7.028442
190	1	100	8.268329	3.132748	2.447095
191	1	100	2.557752	5.030543	5.269846
192	1	100	2.838756	2.772936	3.022079
193	1	100	5.688957	1.275133	3.726483
194	1	100	0.235728	6.588633	0.875444
195	1	100	3.413603	4.477364	5.347147
196	1	100	7.257004	2.623960	4.342835
197	1	100	5.907856	2.405795	6.571755
198	1	100	5.243532	2.282264	2.590116
199	1	100	-0.164745	6.650437	3.833778
200	1	100	1.562046	4.997939	-1.166298
201	1	100	2.366162	-0.082078	8.148877
202	1	100	4.870316	-1.963389	6.295915
203	1	100	2.817589	6.248508	4.928788
204	1	100	-0.185206	6.758040	2.027793
205	1	100	1.552409	5.263201	3.361932
206	1	100	1.678018	8.041875	5.137989
207	1	100	3.282111	3.156273	5.088518
208	1	100	-2.165811	7.728635	-0.811856
209	1	100	1.427677	5.499615	6.531008
210	1	100	3.285966	3.405141	5.228235
211	1	100	-0.351551	6.665447	5.269914
212	1	100	2.544735	6.036558	5.690118
213	1	100	4.341954	0.538362	4.255731
214	1	100	5.772527	-2.238198	6.160288
215	1	100	6.244843	-0.152120	6.089213
216	2	78	-0.584420	7.545160	3.043417
216	2	22	4.309362	3.627404	6.619891
217	1	100	7.106024	2.291103	2.334096
218	1	100	2.855322	6.934466	3.524184
219	2	76	5.038598	2.516470	4.381352
219	2	24	2.771921	6.153155	4.167388
220	1	100	3.020676	5.328069	4.343800
221	2	91	4.252046	0.694901	8.348851
221	2	9	1.550770	6.616548	5.915719
222	2	56	1.702225	4.965725	3.199307
222	2	44	4.199184	-0.606960	6.187779
223	1	100	-1.375692	7.843645	1.822890
224	2	41	5.152115	2.868473	3.904187
224	2	59	0.564556	6.542632	-1.903766
225	1	100	0.791674	6.621216	1.200320
226	1	100	6.758188	-0.014621	5.916952
227	1	100	-0.337608	7.124528	3.659021
228	1	100	7.369345	3.417611	4.622666
229	1	100	6.620876	3.651095	5.426075
230	1	100	2.789886	0.236683	8.015251
231	1	100	2.234326	1.492701	5.048482
232	1	100	3.930915	2.982545	6.413817
233	2	80	5.088772	1.078009	5.654536
233	2	20	1.926712	7.233376	-0.522708
234	1	100	1.071180	6.657731	1.405923
235	1	100	-1.873464	6.781075	1.022557
236	1	100	1.134778	5.596115	5.214018
237	1	100	2.885972	2.715219	5.393697
238	1	100	1.937056	4.261673	6.910641
239	1	100	5.230314	-0.111145	5.980592
240	1	100	1.167629	6.443804	0.748046
241	1	100	-1.816152	7.526321	2.594546
242	1	100	0.760546	2.541716	1.335421
243	1	100	2.149623	6.772259	4.426899
244	2	60	0.672687	6.402828	0.739640
244	2	40	2.362051	2.061453	2.453703
245	2	25	2.533625	6.919734	4.094834
245	2	75	7.590306	0.968321	4.422978
246	2	79	3.738603	5.350903	6.920313
246	2	21	1.382586	6.815007	1.955596
247	1	100	0.399783	9.228716	2.532474
248	1	100	1.997626	0.163429	5.280707
249	1	100	0.310069	7.843994	2.661528
250	1	100	1.684213	4.686506	7.662380
251	1	100	1.898597	7.498454	5.366920
252	1	100	-1.476317	6.929833	2.754818
253	1	100	3.343305	1.662853	6.051741
254	1	100	2.264450	6.562871	5.009952
255	1	100	1.685770	4.787296	4.640117
256	1	100	5.057828	-0.016373	5.008358
257	1	100	2.323981	4.851926	5.851942
258	1	100	-3.377233	6.655207	6.315573
259	1	100	4.552265	-0.842272	6.152807
260	1	100	-3.892547	7.376113	5.610185
261	1	100	2.255940	5.665660	5.583445
262	1	100	0.803981	6.017324	2.164874
263	1	100	1.345456	8.087725	5.108572
264	1	100	2.760324	7.082884	5.892584
265	1	100	0.187235	7.998184	3.469097
266	1	100	6.381380	1.683096	5.015737
267	1	100	1.366793	1.508323	5.063868
268	1	100	-1.345652	6.283164	4.476171
269	1	100	0.265291	8.272998	0.179934
270	1	100	2.689810	7.975642	4.888721
271	1	100	-0.975952	6.536367	1.231996
272	1	100	0.100522	5.123288	2.241461
273	1	100	2.265001	5.342481	2.759293
274	2	53	2.573277	5.164213	2.917227
274	2	47	3.747871	2.705724	6.233423
275	1	100	-0.478571	6.009509	-2.464116
276	1	100	1.592664	6.567187	2.050114
277	2	96	-0.387296	6.283916	5.296955
277	2	4	5.381096	0.041211	5.740037
278	1	100	4.229778	3.721643	4.982407
279	1	100	3.562529	1.770136	3.532968
280	1	100	3.065495	2.176660	6.504128
281	1	100	4.061655	1.422802	6.199427
282	1	100	1.805985	8.165634	2.166119
283	1	100	-0.316472	5.688786	-0.129483
284	1	100	-0.790520	7.074972	5.835883
285	1	100	4.890105	1.180878	7.312437
286	1	100	1.862716	6.543726	4.790408
287	1	100	2.506947	1.026592	8.529567
288	1	100	-5.140030	6.639778	6.340837
289	1	100	0.038058	7.214358	5.867943
290	1	100	6.487013	0.852490	5.351639
291	1	100	1.091146	4.831682	4.493187
292	2	82	1.041307	6.507900	-1.317149
292	2	18	7.192145	0.527220	4.990048
293	1	100	2.514036	6.056086	7.371817
294	2	18	2.587091	6.575464	5.648492
294	2	82	8.016533	2.781879	6.217332
295	1	100	2.467892	4.501752	6.716262
296	1	100	5.670397	3.809115	6.161131
297	1	100	3.661319	5.590130	6.423911
298	1	100	-1.346129	7.948890	0.158568
299	1	100	-7.123875	7.489413	6.538043
300	1	100	8.483381	2.692364	2.930985
301	1	100	0.219153	7.419104	5.228889
302	1	100	1.764239	3.485312	3.699553
303	1	100	0.225710	6.310777	4.207908
304	1	100	0.162884	6.586937	6.764384
305	1	100	2.749769	3.886318	6.602570
306	2	67	6.711393	3.036720	7.194452
306	2	33	1.013808	8.104993	6.412659
307	1	100	-0.106495	6.615132	7.039121
308	1	100	1.143896	5.430330	2.148909
309	1	100	4.670881	-1.510128	6.923496
310	1	100	2.958192	5.205325	5.899304
311	1	100	6.074886	2.156731	3.042757
312	1	100	2.279151	2.825469	3.897772
313	2	92	-0.621724	6.437670	1.319886
313	2	8	3.683187	1.377198	5.687542
314	1	100	-1.464273	6.312280	3.486220
315	1	100	0.382404	6.922080	-0.622862
316	1	100	1.798811	7.215632	3.492091
317	1	100	-0.396364	3.938029	-0.151037
318	1	100	4.275961	-0.095812	6.558492
319	1	100	3.413877	4.574911	6.116899
320	1	100	0.984297	7.173014	4.558244
321	1	100	7.068738	0.883442	2.655811
322	1	100	4.474028	1.312276	5.217485
323	1	100	5.947521	0.442514	5.856366
324	1	100	-0.365687	6.340652	0.337203
325	1	100	2.765020	5.941643	5.580994
326	1	100	3.343458	3.116718	5.938611
327	1	100	1.362788	6.902484	5.263265
328	1	100	2.720962	6.418308	5.214060
329	1	100	2.384975	6.871152	5.564411
330	1	100	3.447922	2.808816	6.379930
331	1	100	2.922881	-1.484201	6.390720
332	1	100	3.029213	4.691805	5.510051
333	1	100	0.747198	7.532874	7.047842
334	1	100	2.416976	5.548634	6.279165
335	1	100	1.370783	5.740683	4.527787
336	1	100	0.177883	6.157026	2.630853
337	1	100	-0.669141	6.059138	5.421631
338	1	100	2.178721	3.167172	8.743918
339	1	100	-3.239452	7.790198	5.088462
340	1	100	3.740655	4.665871	6.569556
341	1	100	1.282585	5.705666	2.349036
342	2	86	-0.418269	5.940002	1.330716
342	2	14	2.490369	0.688867	4.785721
343	1	100	5.460125	-0.608418	4.801771
344	1	100	1.574178	6.919735	2.209377
345	2	86	0.463311	8.458097	0.408318
345	2	14	5.786597	4.772748	5.699392
346	2	40	-1.416749	7.610951	-0.265002
346	2	60	3.314701	1.655889	3.918292
347	1	100	-2.989747	9.194974	2.443528
348	1	100	1.128467	4.580181	3.764094
349	1	100	0.518377	9.212019	6.496208
350	1	100	0.066156	8.047716	1.759371
351	1	100	-4.926468	6.515583	4.579446
352	1	100	4.181418	0.084695	6.089471
353	1	100	1.236603	5.510249	0.993802
354	1	100	3.281710	6.029740	6.712735
355	1	100	5.399896	3.801962	6.376042
356	1	100	2.861665	1.968102	5.666356
357	1	100	-0.024824	8.447034	7.367924
358	1	100	2.519178	5.112902	5.186994
359	1	100	3.118974	5.322691	3.232252
360	1	100	-0.067297	6.892398	4.629949
361	1	100	2.598008	4.090261	5.637338
362	2	36	7.975281	1.295644	4.139331
362	2	64	1.433674	5.905391	1.123798
363	2	90	6.219222	0.970617	6.066861
363	2	10	2.436261	6.701882	1.366395
364	1	100	1.517590	4.278071	0.958709
365	1	100	-3.241105	7.121170	4.290287
366	1	100	-0.579340	4.986679	2.305924
367	1	100	-1.305066	8.383963	1.382623
368	2	68	4.901729	1.877730	6.217535
368	2	32	0.288352	6.745900	1.065941
369	1	100	1.219917	8.519797	4.955717
370	1	100	3.617188	2.465046	7.028847
371	1	100	6.374047	-0.257493	5.182669
372	1	100	2.392266	0.337036	5.666187
373	1	100	6.404794	1.761805	4.953892
374	1	100	4.711785	5.623573	5.560721
375	1	100	0.818979	8.791446	4.976719
376	2	54	5.259197	0.940622	4.356462
376	2	46	-0.637927	5.525323	-1.641431
377	1	100	6.688348	1.234334	3.905659
378	1	100	0.862208	5.825842	3.799030
379	1	100	1.122112	6.083428	7.715102
380	1	100	3.066223	4.610479	2.660922
381	1	100	0.016691	6.081982	4.498396
382	1	100	0.633086	7.494308	2.066108
383	2	51	5.692319	1.199725	6.095762
383	2	49	0.373335	7.341634	-0.187996
384	1	100	5.236320	-0.373843	6.682257
385	1	100	7.531616	4.066912	5.417248
386	1	100	2.785810	7.281107	3.218348
387	2	8	1.764278	6.273506	6.314910
387	2	92	5.705262	-0.149759	6.600403
388	1	100	-1.253970	7.085138	0.776654
389	1	100	5.935037	4.600435	5.920512
390	1	100	6.318039	2.313141	6.013033
391	1	100	3.764131	2.290071	4.650099
392	1	100	3.794779	3.601161	6.610028
393	1	100	2.206047	5.682826	5.558183
394	1	100	2.690561	4.227495	6.253485
395	1	100	0.196808	6.167819	2.840088
396	1	100	-2.905155	9.789792	1.237151
397	1	100	1.605861	6.880496	6.333138
398	1	100	4.331400	2.559351	6.967222
399	1	100	0.209945	9.053030	5.365322
400	1	100	4.793277	3.752456	5.824181
401	1	100	1.838468	3.375856	2.866976
402	1	100	-1.107892	6.902036	-1.308754
403	1	100	0.556004	7.978519	1.224507
404	1	100	-0.852397	6.674279	2.400341
405	2	66	6.082737	1.418012	4.534321
405	2	34	1.438158	7.833042	-1.191308
406	1	100	0.211536	7.246139	5.819664
407	1	100	-1.813116	8.783103	0.366105
408	1	100	-1.450076	7.712544	0.607095
409	1	100	1.031382	7.017922	0.199145
410	1	100	1.614388	5.122479	5.324000
411	1	100	3.377996	5.016329	6.231849
412	1	100	1.188694	6.745196	6.469219
413	1	100	3.709318	1.485949	6.868267
414	1	100	0.796427	6.753043	2.872431
415	1	100	-1.854757	5.896366	2.472368
416	1	100	0.872367	7.177926	2.616179
417	2	34	-0.246009	6.769905	-0.062830
417	2	66	5.478404	2.639902	4.229992
418	1	100	1.140425	8.533537	5.897485
419	2	87	3.375776	0.289263	6.425431
419	2	13	-1.449299	6.294266	5.365989
420	1	100	4.465437	1.026070	5.813091
421	1	100	3.871539	3.662132	5.878318
422	1	100	3.121416	2.216923	6.511757
423	5	12	2.293244	6.394807	5.550717
423	5	2	1.910667	6.825472	4.616721
423	5	2	2.317975	6.370471	5.577493
423	5	10	2.246046	6.440266	5.498225
423	5	1	2.038302	6.823583	4.300685
424	1	100	6.757464	-1.381229	4.186248
425	1	100	4.793769	5.323111	6.145627
426	1	100	5.152908	3.966177	3.366683
427	1	100	5.324370	4.050926	5.594014
428	1	100	6.247016	1.371741	5.389622
429	1	100	1.005281	5.620232	1.937440
430	1	100	3.288951	2.639045	6.812810
431	1	100	-0.343328	8.453528	5.363681
432	1	100	4.475488	1.036940	3.260469
433	1	100	5.053428	4.767859	5.049880
434	2	55	7.912664	2.495044	5.464993
434	2	45	1.982128	8.845262	4.105929
435	1	100	1.308750	4.003874	4.953146
436	1	100	7.622821	0.323605	5.258475
437	1	100	4.781643	0.324813	6.400263
438	1	100	3.442634	1.392390	6.237802
439	1	100	0.174101	9.268668	-0.479179
440	1	100	2.411198	6.543586	4.554567
441	1	100	4.801061	3.351716	5.897068
442	1	100	2.451881	4.153342	6.383881
443	1	100	4.893985	1.133119	5.879475
444	1	100	3.906462	6.153324	5.841358
445	1	100	6.276613	-1.052304	1.814639
446	2	63	0.938879	8.748194	1.563998
446	2	37	3.690157	3.651309	5.873150
447	1	100	4.170876	2.602800	6.513639
448	1	100	0.128980	6.951299	4.693204
449	1	100	4.548577	3.580698	5.385893
450	1	100	5.343006	-0.087120	6.108674
451	1	100	0.374130	7.499912	3.390387
452	1	100	-0.520774	7.514757	1.446969
453	1	100	-0.092936	6.604945	5.372316
454	1	100	5.114640	1.384523	5.473902
455	1	100	-0.921092	9.142066	2.257672
456	1	100	8.013469	1.285361	6.601720
457	1	100	5.843194	2.361733	6.381126
458	1	100	0.804779	5.649727	5.606297
459	1	100	2.808699	6.671266	5.007795
460	1	100	3.733873	6.440606	5.875024
461	1	100	3.994751	2.987152	4.673331
462	1	100	2.267647	6.857727	4.439529
463	1	100	3.781604	2.893150	7.123914
464	1	100	3.495279	-0.008460	6.846438
465	2	95	6.296882	0.881610	5.140188
465	2	5	0.484073	6.725527	-0.899185
466	1	100	0.103189	8.020812	0.099402
467	2	94	-0.812318	6.503635	5.953822
467	2	6	4.399369	3.902884	5.985699
468	1	100	-0.025865	5.808211	6.004771
469	1	100	1.395737	6.195572	5.002814
470	1	100	1.487174	5.523806	5.459555
471	1	100	1.438788	7.470996	5.023877
472	1	100	-0.327212	9.201597	-0.055527
473	1	100	4.942852	-3.614448	6.430662
474	1	100	-0.839259	7.250206	2.927653
475	2	77	3.832822	1.944922	6.866201
475	2	23	0.784663	7.732433	1.106882
476	1	100	5.402693	1.615979	6.095728
477	1	100	4.088377	-5.320985	6.222848
478	2	88	7.978166	0.249767	4.560735
478	2	12	1.557674	6.469272	-0.338281
479	1	100	-0.411654	6.394258	3.204927
480	1	100	1.530193	7.876860	2.146455
481	1	100	-0.024862	7.409550	5.199311
482	1	100	6.229009	0.728609	5.817112
483	1	100	0.032114	9.268313	0.558521
484	2	69	1.647564	5.574778	3.343402
484	2	31	6.215153	0.484081	3.777970
485	1	100	1.656676	5.656765	3.626559
486	2	23	5.513282	0.315212	5.621243
486	2	77	1.140283	5.791720	4.652112
487	1	100	-3.729998	6.503287	-0.156613
488	2	99	6.205312	-0.122531	8.007330
488	2	1	1.868145	6.114523	7.957936
489	1	100	5.255869	0.556013	7.228999
490	1	100	-0.820821	4.726855	0.656466
491	2	56	6.214809	0.169408	7.905717
491	2	44	2.141759	6.283566	4.014045
492	1	100	1.599227	3.313850	6.241838
493	2	87	1.590769	6.244419	1.592313
493	2	13	5.135616	2.811734	2.624148
494	1	100	5.364890	2.080976	4.781486
495	1	100	1.277719	5.675112	4.149706
496	1	100	1.835690	5.588484	7.898098
497	1	100	4.160372	1.029380	5.025367
498	2	77	2.225732	8.786591	2.794059
498	2	23	5.957847	4.480126	5.549236
499	1	100	3.636674	5.686612	6.137367
500	1	100	1.070399	8.410170	2.681158
501	1	100	4.342027	4.554651	6.380759
502	1	100	1.551921	6.006986	6.566976
503	1	100	7.426116	0.780505	5.885175
504	1	100	0.291896	7.662093	2.706926
505	1	100	5.682118	-0.770081	5.636579
506	1	100	3.221216	2.709730	6.720528
507	1	100	0.418435	7.217681	2.008947
508	1	100	2.663612	3.548696	6.086703
509	1	100	-0.876346	9.293632	-1.929641
510	1	100	2.845009	3.695618	5.433036
511	1	100	-0.933854	6.492198	2.991213
512	1	100	2.070297	6.253529	6.197197
513	1	100	1.047493	8.683162	2.437646
514	1	100	0.815941	5.886265	6.938618
515	1	100	5.668090	3.577369	6.211331
516	1	100	4.218822	4.651232	5.634646
517	1	100	-0.296957	6.658785	5.123621
518	1	100	6.360042	-0.811723	6.492937
519	1	100	8.114729	2.460939	6.137751
520	1	100	2.120885	3.884690	1.932963
521	1	100	0.811305	7.641747	6.317955
522	1	100	2.814457	5.777157	5.402487
523	1	100	6.640222	3.215583	4.660729
524	1	100	-0.262056	7.772105	2.403416
525	1	100	0.112193	5.810096	4.819731
526	1	100	1.831789	6.010465	5.931434
527	1	100	4.602530	-0.401912	6.550491
528	1	100	2.201629	1.854157	3.980959
529	2	79	3.769929	4.478296	7.918423
529	2	21	2.792263	6.157482	6.560440
530	2	26	1.687163	6.569262	3.897572
530	2	74	5.305956	0.468692	5.569115
531	2	22	0.898848	6.918197	3.253930
531	2	78	3.788518	3.362078	4.786811
532	1	100	2.549047	5.620698	4.730840
533	1	100	5.659644	1.354057	5.518931
534	1	100	3.647151	3.147860	7.918792
535	2	87	1.343120	6.469388	1.628557
535	2	13	4.959546	0.932501	6.165571
536	1	100	-2.916912	7.146256	6.665551
537	1	100	0.540077	7.559025	3.170886
538	1	100	-0.635477	8.214612	4.994146
539	2	76	5.106722	1.927651	7.950289
539	2	24	2.420998	6.687998	5.817924
540	1	100	0.540495	6.293475	6.013500
541	1	100	1.252009	5.707175	7.231431
542	1	100	1.133263	5.275623	4.117679
543	1	100	3.056566	6.265934	5.535923
544	1	100	4.144003	4.666072	5.991740
545	1	100	2.330013	4.323089	4.690041
546	1	100	7.021454	0.660554	5.241791
547	1	100	4.437228	1.314579	3.635110
548	1	100	4.332322	1.193867	5.581898
549	1	100	1.333688	8.214888	1.891585
550	1	100	0.393288	6.282676	0.054613
551	1	100	1.830342	7.079029	3.037080
552	1	100	1.230260	6.112472	3.584236
553	1	100	-1.446067	6.899123	5.010364
554	1	100	4.474225	-3.683981	7.205025
555	1	100	-2.101506	8.372108	4.457926
556	1	100	5.276762	-1.402514	6.845093
557	1	100	0.618704	7.709021	2.622664
558	1	100	8.666989	1.028651	1.366360
559	1	100	6.096191	2.213423	5.033344
560	1	100	0.344343	5.702486	1.125262
561	1	100	6.533137	2.235555	5.269808
562	1	100	-1.404272	7.613898	5.442049
563	1	100	1.940123	0.782327	2.488633
564	1	100	5.784419	1.203092	7.288996
565	1	100	-0.336817	5.632919	6.600959
566	1	100	0.220754	5.809130	0.337993
567	1	100	2.974577	5.721829	5.003505
568	1	100	2.147477	5.843283	5.964930
569	1	100	2.808501	0.879528	6.065282
570	1	100	3.966473	2.415875	6.262636
571	2	78	6.362110	1.812565	5.561905
571	2	22	2.278228	7.217239	2.859796
572	1	100	2.709090	5.231299	5.329062
573	1	100	-1.043061	6.460000	5.075587
574	1	100	4.662076	-4.543915	6.693785
575	1	100	3.471992	6.394620	6.262199
576	1	100	4.558883	-0.346597	6.268475
577	1	100	1.091999	7.728481	0.183496
578	1	100	4.613891	1.438326	6.127531
579	1	100	0.691827	7.263230	3.521859
