2962	2	7.006282	-2.975865	4.407646	2.011991	3.473329	3.363159
2971	2	2.254786	7.497381	5.407292	4.671876	3.744523	9.293750
2991	2	3.161758	2.839518	6.165002	-2.058231	6.010241	5.766381
2994	2	6.335889	1.047061	3.670474	2.176865	5.830084	1.335713
2999	2	1.592696	6.825825	2.769199	7.958498	1.259347	5.233131
3002	2	1.394796	3.223991	0.167917	-3.818496	7.881890	-1.748063
3008	2	4.666169	1.712495	5.555264	-0.217017	5.539176	-0.655253
3011	2	1.323634	7.310656	-0.213778	5.465091	2.366429	5.142435
3015	2	4.035158	3.375393	6.382629	0.229930	6.890301	5.648427
3017	2	5.785486	3.267839	4.766248	2.398739	6.473507	0.399503
3022	2	1.227077	9.191273	4.900413	6.273569	2.716739	6.569916
3033	2	5.158707	3.461709	0.509180	1.791046	6.808226	-5.937857
3040	2	3.018318	5.847150	2.792626	7.905275	-0.407790	3.319256
3043	2	0.902241	7.230430	6.275459	5.197481	3.617882	7.933355
3060	2	1.891634	5.795246	0.928486	6.534940	3.268957	4.794624
3083	2	0.413381	8.090993	2.245118	4.716756	3.069267	7.604950
3085	2	4.535693	4.572353	3.427762	-0.346471	6.523706	-2.263709
3091	2	4.109061	0.049527	5.941443	1.959832	4.073808	4.957971
3095	2	4.329064	2.818810	5.228843	1.206475	7.538684	4.695321
3098	2	0.077923	7.327988	2.142986	4.148884	4.640926	5.106592
3107	2	6.091314	3.827925	7.047637	1.648922	9.553441	1.805494
3109	2	0.301782	6.622622	1.200930	5.089390	4.642530	3.554704
3112	2	4.850377	-1.799898	6.789435	-0.140242	4.713865	0.777860
3115	2	2.400973	6.833497	4.969167	6.206638	4.709070	5.212270
3129	2	-0.846600	7.187124	-1.908490	4.644312	1.233959	4.484309
3135	2	0.245608	7.254651	1.076792	5.456416	3.696777	5.202968
3159	2	5.093005	-2.162217	6.775185	2.045507	3.347137	3.138786
3166	2	5.483667	-0.288051	5.056902	2.143437	6.059431	-0.006641
3183	2	1.860417	7.242211	0.087487	5.831648	0.984543	5.713956
3203	2	0.396955	6.515787	0.000156	5.857048	0.205658	3.620400
3217	2	6.810474	1.079732	4.149132	0.705094	7.611516	-1.932025
3222	2	6.368106	2.036514	4.689099	0.497561	6.753204	0.702939
3229	2	3.871047	4.332329	6.224540	1.949682	6.419665	1.126783
3236	2	1.392547	8.291453	-0.441630	6.722369	3.931895	4.564400
3242	2	3.798455	1.553735	5.647797	0.810493	6.220154	2.445607
3268	2	3.569916	3.751931	5.722226	-0.128857	6.118439	3.036076
3279	2	5.989747	-0.710546	3.422528	-0.119874	5.327679	0.845616
3284	2	3.791765	0.960987	5.966894	-1.418952	6.386293	2.322284
3288	2	3.603124	0.759161	6.120364	-0.188462	5.458898	1.857961
3294	2	1.981721	6.104270	5.410756	5.061473	1.460011	5.646525
3299	2	0.808178	5.189128	0.651550	5.998846	-0.074891	5.573635
3303	2	0.708430	6.618118	-0.065028	5.096843	4.508534	6.362967
3305	2	5.274613	1.150780	6.470263	-0.029087	6.598151	6.402146
3316	2	1.837980	9.280919	-0.058645	5.632674	3.688901	5.335148
3317	2	4.631554	0.240067	5.931058	0.726662	6.592740	4.668845
3326	2	1.683750	6.007087	3.587205	4.594964	1.374622	5.830685
3335	2	6.732316	2.821321	7.307627	1.753995	9.151622	1.471227
3355	2	3.021037	4.629164	7.494027	0.967372	6.630611	6.383759
3388	2	2.047029	5.539832	5.720117	6.771956	1.875125	7.205085
3389	2	4.001611	1.657673	6.091949	1.213212	6.523737	0.195986
3392	2	2.588212	3.174057	6.477276	-0.006151	5.474440	0.996117
3398	2	5.648630	1.382268	5.896233	0.608239	7.559536	0.661485
3402	2	6.852353	0.500446	2.484101	1.830804	6.396601	-2.652845
3408	2	1.067810	7.147585	1.001241	5.092007	2.409570	5.886926
3414	2	0.615546	6.420121	6.690102	3.587819	1.301409	7.588397
3415	2	3.358381	1.538294	6.804743	0.626215	6.776436	5.464972
3424	2	3.995799	0.919603	7.043738	0.981865	5.844593	6.339009
3426	2	0.476199	5.285642	1.028175	4.961508	0.724755	6.625439
3436	2	1.973489	5.322682	2.544463	5.757592	0.736468	5.612875
3440	2	4.697093	4.145218	3.298205	2.128850	7.908616	2.365890
3442	2	2.941003	4.404126	5.819776	0.455599	8.006741	0.643080
3443	2	0.974020	4.372156	4.845510	4.187738	1.206647	6.615987
3445	2	3.621228	7.785375	5.524203	5.381055	4.521165	5.971587
3456	2	7.044341	0.510534	4.788853	2.174865	5.812168	3.771399
3461	2	0.234402	6.914760	-4.544386	4.918620	1.694260	1.868974
3467	2	-1.394594	7.807375	2.736413	3.805029	1.702064	6.151148
3468	2	3.251457	1.341166	8.535271	-0.141583	7.022018	5.569922
3470	2	-0.535921	8.108017	4.440931	4.160281	3.896174	6.743326
3472	2	6.001700	-0.078430	4.959837	3.218822	5.324165	4.959837
3478	2	4.555002	0.408887	8.995009	1.802130	6.263079	4.617623
3484	2	-1.421905	7.080359	-0.578076	3.889811	3.591250	5.277386
3502	2	3.341873	6.127316	4.368714	6.710968	2.154559	4.998884
3504	2	0.986462	8.030898	5.550610	5.439367	1.830532	6.279680
3530	2	-1.917722	7.415157	4.575788	2.995560	1.140450	6.642713
3543	2	-0.671034	7.836750	0.831672	3.528870	3.693743	5.514956
3545	2	7.096649	2.409401	4.466376	1.535315	7.528904	2.929924
3550	2	6.199677	1.829864	7.843290	2.514692	7.485524	5.800580
3563	2	6.910570	0.769025	5.561291	2.201656	6.146246	4.420199
3569	2	0.862268	5.703487	0.169999	5.488328	2.861105	5.460481
3575	2	1.991682	8.332330	2.773916	5.176108	3.041216	4.576737
3588	2	-0.419466	7.936251	6.875902	5.654423	1.834914	6.950196
3592	2	6.814126	0.037086	5.448248	0.956424	6.134344	2.851869
3599	2	7.839142	-0.980344	3.329360	1.602775	3.929884	1.666694
3604	2	3.069819	3.682826	6.560378	-2.277455	8.350309	6.246393
3619	2	5.055060	1.686798	5.353672	1.073036	7.630694	-0.469997
3626	2	4.044954	2.942397	7.219720	2.311170	5.152616	6.925674
3630	2	5.120773	3.165721	6.676693	2.076200	6.270385	4.953099
3634	2	5.059828	1.537314	6.203890	0.462876	6.768149	0.067163
3640	2	2.480055	6.200535	5.241293	0.843932	7.352759	4.116113
3643	2	0.020878	9.061852	3.739905	4.612959	2.730496	5.975973
3664	2	6.973004	-0.460495	5.242101	1.713601	5.753035	-0.632812
3666	2	7.180141	0.695231	2.170020	3.028039	5.164822	0.840457
3667	2	0.339058	7.952355	3.684040	5.782799	4.373995	5.431590
3668	2	0.383387	7.130620	-3.631172	6.289935	1.360064	2.570568
3673	2	4.666797	-1.539155	8.260630	3.327132	2.144169	7.715368
3683	2	-2.602545	5.320969	0.532996	1.174264	3.881377	2.814154
3695	2	4.137123	4.190904	5.356374	0.609722	7.684751	-0.421982
3706	2	-0.731753	6.452868	5.842009	3.747627	3.630542	7.332087
3709	2	-0.488408	6.702222	6.203681	3.497870	2.725769	7.345532
3714	2	2.197777	6.927197	1.811189	4.080876	3.207757	5.131630
3724	2	0.186203	6.684305	3.623862	5.645523	1.212701	4.337829
3736	2	4.653010	1.217929	4.313182	2.709690	4.265365	2.378464
3742	2	0.125708	8.911027	5.923219	5.974384	4.130898	5.923339
3754	2	7.128288	2.435680	3.285779	1.685400	5.733459	2.089930
3756	2	1.363886	6.383302	7.190227	6.362134	1.479003	7.303256
3773	2	6.573516	-1.489255	7.370853	3.765164	2.547704	6.897781
3782	2	1.014109	6.782961	5.023038	3.278351	3.204255	6.552545
3788	2	1.047205	4.117553	3.068557	3.572562	0.679375	5.587588
3790	2	3.505938	3.456302	7.432482	2.275185	5.203564	7.033825
3792	2	-3.806308	6.832208	4.387316	1.707758	3.170718	4.388630
3795	2	2.773225	8.039457	1.296221	7.160690	1.807339	6.267129
3797	2	5.194788	2.663690	8.085257	0.849247	8.498233	8.084112
3804	2	1.999607	5.117331	1.944434	7.021854	-0.375198	3.248736
3805	2	2.290314	7.256284	-0.044436	4.367687	3.287449	3.232505
3806	2	2.825992	1.937235	7.913557	-1.076523	6.428081	5.385666
3812	2	3.639350	1.071219	6.425340	1.798924	6.010588	4.507800
3814	2	2.710242	1.163069	6.310087	1.351402	3.759893	2.327960
3817	2	1.691293	6.092652	0.379743	5.774205	2.272878	6.751115
3820	2	5.030049	1.526742	7.450618	-0.251771	6.587586	4.682275
3830	2	0.071424	6.602753	4.336683	4.682925	2.432254	8.172440
3841	2	1.730119	6.465591	0.723680	7.813231	-0.154343	3.184949
3844	2	1.240242	6.893763	4.124542	6.004362	2.106776	6.503829
3845	2	1.733329	7.654291	6.604745	6.418246	4.119477	7.525350
3854	2	1.702238	6.503604	5.761620	4.438622	1.403405	6.138518
3862	2	6.293577	1.013958	1.909676	0.652537	5.495132	0.348985
3868	2	3.917911	1.455514	6.357368	-0.514932	7.054970	0.606929
3869	2	5.494771	-0.064481	7.318063	1.573365	5.756681	6.664582
3872	2	0.421334	7.706331	0.725231	3.426027	4.535419	5.814674
3886	2	5.894908	0.536068	5.061358	1.027157	6.980433	0.774346
3890	2	3.469583	2.691243	8.466007	2.472467	3.772251	7.199639
3894	2	6.070686	1.344791	5.913005	1.246253	7.320013	1.183538
3896	2	0.034557	8.737420	1.636798	5.529396	2.609130	5.099562
3906	2	7.075426	1.446511	5.477383	2.092650	7.527500	4.017401
3937	2	0.320405	6.507448	-3.762257	6.821800	3.325642	2.778741
3946	2	-0.888149	6.260138	5.653210	2.107714	0.655329	7.266303
3958	2	0.134448	6.494047	5.023990	5.074228	0.585518	7.595828
3963	2	4.763791	2.462621	8.190410	0.787204	7.142731	6.390302
3965	2	6.741338	2.068980	7.611484	1.762938	7.616372	7.271653
3975	2	-2.398945	6.936863	2.464997	3.591546	2.665929	8.153101
3978	2	1.858653	7.548479	-1.168893	7.351166	3.124714	4.854022
3979	2	3.990979	2.127503	6.524823	0.212335	6.184069	5.534607
3987	2	2.622609	1.492569	5.331092	-2.121315	6.764479	1.524582
3991	2	4.312611	2.609031	6.789186	2.888018	5.098396	6.022818
3998	2	0.340674	8.482367	5.241477	5.279083	2.391386	6.622787
4010	2	2.135729	7.366558	2.572957	3.994765	4.515954	5.873707
4012	2	0.841396	6.009852	-2.193040	2.982852	1.042766	3.942144
4034	2	6.585018	1.831385	5.034806	1.922346	7.284606	4.423786
4035	2	4.215227	2.117640	6.546157	0.154110	6.378573	0.492625
4047	2	4.954318	3.292913	6.584025	1.995262	6.778539	6.054939
4064	2	3.328262	4.558232	5.837703	-0.614464	6.003055	0.962186
4066	2	7.719723	1.108987	5.280790	2.608894	6.483766	5.250096
4083	2	6.939260	-0.236630	8.712446	1.610620	5.171565	3.271898
4087	2	5.570307	3.244581	4.797215	-0.175839	7.496243	2.631738
4091	2	5.013613	0.529443	4.817176	-0.222913	6.071462	-1.246581
4099	2	1.000691	8.377547	4.466519	4.730175	1.812704	6.439878
4105	2	2.086082	7.621575	1.055769	4.968237	3.835801	4.241363
4113	2	4.801493	2.407993	6.143209	2.488106	7.016083	2.974699
4117	2	0.551521	7.002678	2.051638	5.600583	1.351832	4.453811
4121	2	5.801318	3.634667	4.567438	1.969042	5.794092	4.538504
4128	2	0.013912	7.177451	-0.032432	3.300250	4.008524	5.386276
4132	2	2.032737	7.623251	-3.466053	6.839148	1.324863	2.208245
4133	2	2.693780	5.845872	6.021297	5.183943	-0.290170	6.174709
4156	2	0.883366	6.776204	5.506338	5.470455	2.831998	5.839794
4163	2	0.805367	7.389893	0.656916	5.908369	3.533036	6.107734
4179	2	6.290415	3.623372	5.452066	2.915274	5.702640	4.686938
4185	2	4.271505	1.918168	5.144317	2.283056	5.750962	4.538787
4187	2	4.178355	0.452674	6.946082	1.058163	6.801331	2.242690
4199	2	2.052144	5.142603	5.497116	5.113067	-0.380254	5.497117
4200	2	-0.258419	5.985080	5.328705	3.034353	0.660929	6.914460
4216	2	0.249087	6.723831	-1.272836	5.604920	2.146472	4.764381
4231	2	5.176575	-1.009679	5.766232	1.186630	4.874267	0.897757
4235	2	4.457051	0.226434	7.516873	0.930344	3.887137	3.881428
4239	2	-1.114933	5.690797	3.434900	3.977763	-0.301072	6.200954
4244	2	7.038006	0.564071	5.577000	1.008050	6.491102	3.711378
4248	2	0.407039	6.912906	2.122404	2.592497	5.534061	4.464132
4256	2	0.973085	7.157722	2.359186	6.213908	0.780998	4.288101
4259	2	0.647989	6.398956	-0.365461	2.830864	1.941823	3.093231
4263	2	-0.518666	6.223042	2.064751	3.017220	2.241108	2.070681
4264	2	-0.294145	5.477693	4.780773	4.944595	2.056753	7.219088
4269	2	1.562423	8.217216	1.913979	6.022961	1.784364	3.424912
4270	2	6.270993	2.638003	1.679116	1.856201	5.708806	-1.683682
4272	2	0.869593	7.433741	3.045664	5.587080	1.555367	5.727978
4279	2	-0.272020	8.640202	-1.123111	4.816167	2.998435	4.415707
4287	2	4.501739	1.746964	7.341947	0.186844	7.918707	1.100094
4308	2	1.140565	6.964961	5.584370	3.864251	4.324331	7.386379
4315	2	6.806058	2.281627	5.928056	2.602073	8.617880	4.881616
4317	2	0.898094	8.541125	-2.168389	6.054958	4.751888	4.168948
4319	2	5.284333	1.149855	6.856047	1.284768	6.169627	5.521308
4322	2	0.802958	5.272760	3.726563	7.131904	0.648527	4.504300
4324	2	8.057019	1.080912	3.779951	3.181205	6.623391	3.779575
4334	2	5.009861	2.658964	8.066304	1.331617	7.397516	2.087388
4350	2	1.241711	5.596973	-0.785675	5.027919	0.542921	3.442683
4351	2	4.995237	3.456304	3.423105	1.557405	6.553290	2.505411
4354	2	-0.549210	6.477225	3.678871	2.233163	2.396892	5.558160
4358	2	1.170970	7.509585	2.301282	6.135381	1.109227	4.715487
4377	2	0.905328	8.143317	5.397396	4.356802	2.606622	5.972652
4378	2	0.137660	8.149212	4.694503	3.045868	3.725896	6.679614
4379	2	6.795906	0.491460	4.022186	1.597539	5.461629	3.880313
4383	2	1.523536	5.958015	5.179173	5.197482	2.227212	6.987380
4390	2	6.071392	1.536495	4.217519	2.560251	7.865454	2.578292
4400	2	4.221221	1.851717	5.518534	1.527783	7.992784	3.958096
4406	2	2.102575	3.654791	7.894105	-0.302058	7.134031	6.570018
4411	2	4.653079	2.461670	5.796128	-0.232491	5.417613	3.315462
4415	2	0.173953	6.966354	1.202265	3.217110	2.968725	4.914706
4423	2	1.980164	7.585230	-0.816970	3.770711	4.054908	3.857470
4424	2	0.658933	7.454435	-1.760461	5.996894	2.180481	4.716347
4434	2	-0.150626	8.273402	2.427687	3.793759	2.932110	7.117657
4446	2	5.739291	2.441469	4.893553	0.463882	8.821765	-0.520124
4447	2	3.204607	2.831186	7.054017	-0.834245	5.647041	2.988243
4449	2	-0.667062	8.101171	0.622251	4.846927	1.490146	6.010377
4454	2	6.379133	0.879818	4.119296	1.801311	7.157169	3.009759
4465	2	5.273694	2.136838	6.409238	1.580847	6.809208	4.711108
4476	2	2.141380	6.259364	3.202858	6.068702	2.555659	4.730203
4484	2	4.407791	4.691389	1.938212	0.782837	7.430538	-4.018926
4499	2	-0.509661	5.748920	-1.546867	4.941226	0.374983	3.371908
4501	2	5.768805	0.865415	4.529545	1.373864	6.696158	-0.862522
4504	2	8.028241	2.940373	1.873536	1.728905	7.972723	-3.750731
4509	2	7.124166	0.312044	3.488198	2.494771	5.710870	-0.372919
4516	2	0.717857	6.629160	2.573807	6.008520	0.084371	7.043606
4518	2	-0.373272	9.158005	2.583209	5.254241	2.957880	5.476031
4532	2	0.661120	9.367607	6.672256	5.395733	3.387578	7.783189
4535	2	1.739146	6.214910	3.593234	5.846951	-0.206162	3.741367
4539	2	-0.977447	7.602172	-4.149106	5.508373	3.220882	1.437592
4561	2	5.506451	-1.014215	1.746461	0.261498	4.391674	-0.021234
4562	2	3.807727	0.534447	7.703980	0.310088	6.921959	5.580904
4565	2	4.715839	1.950060	6.839330	0.230478	6.735801	5.074776
4570	2	5.615522	2.303275	5.759274	1.288542	7.858814	3.625059
4575	2	5.429677	1.178701	6.238905	1.769153	6.801443	4.730537
4591	2	2.222703	7.209622	1.775220	6.291845	1.395852	4.525642
4594	2	5.755495	3.894455	5.246457	2.647729	6.642034	3.486380
4602	2	1.247082	8.865959	1.348503	5.424424	3.640995	6.468494
4605	2	5.485967	4.864330	7.983278	0.822435	9.729791	3.047553
4615	2	1.681273	6.506524	3.326590	3.510035	0.746474	5.643948
4617	2	3.804772	4.374998	6.800408	2.599520	5.586202	4.828618
4635	2	0.285676	6.038211	-1.296102	6.726946	-0.584538	2.853334
4637	2	3.733618	2.329636	6.074187	0.496119	7.154995	1.134343
4643	2	2.887707	5.694888	4.892763	5.036923	2.579985	5.019821
4644	2	6.563101	1.968241	1.614350	1.990970	6.830068	0.410445
4647	2	-1.634166	6.799768	3.418344	2.658744	1.095444	5.226923
4659	2	1.491181	6.697071	-0.291969	6.541663	0.107607	5.487692
4666	2	-1.297159	9.478857	-0.128752	5.078022	4.034923	3.800291
4674	2	5.446299	0.416727	8.724990	1.856111	5.852425	4.353493
4676	2	1.028729	6.265721	2.150957	6.983858	-0.194004	3.872398
4688	2	-2.203190	8.085836	-0.157469	3.389543	3.345094	5.517436
4695	2	3.133637	2.028932	7.033513	0.423621	7.572627	6.125659
4697	2	-1.333814	7.712502	2.983389	5.153946	2.020414	5.077772
4699	2	6.495137	0.092546	4.908505	1.668659	6.691174	4.797994
4700	2	3.748755	3.294939	5.970209	0.442858	8.535216	5.075697
4710	2	-0.546665	6.963256	3.195456	3.714507	1.399520	6.116966
4752	2	0.609925	7.543549	3.525751	2.778176	5.538818	5.300942
4761	2	6.341287	2.093214	5.478712	2.026580	7.906163	-0.542771
4766	2	4.480603	2.340955	5.110393	1.190014	6.681676	-0.680940
4778	2	0.378713	5.801651	1.991154	3.308580	2.993435	5.927471
4781	2	-0.457907	7.994673	4.798985	3.494299	3.041486	5.868166
4790	2	1.508520	6.703875	-1.999807	6.663076	0.486932	1.301356
4791	2	4.076175	1.031654	6.427753	0.639006	6.123913	5.774655
4792	2	-0.922190	7.929743	-2.336063	4.280000	3.862596	3.804346
4793	2	3.333062	3.244486	6.600841	0.533158	5.639167	5.106729
4807	2	6.475799	1.917805	4.582164	1.577368	7.093024	3.671326
4808	2	6.469313	0.937583	3.431813	1.610217	6.865497	-1.189884
4825	2	2.280053	7.011930	4.931972	5.688290	0.761077	5.288688
4827	2	4.996654	1.599171	4.138222	0.433565	4.476973	1.013340
4837	2	-3.467356	5.756419	1.541675	1.735154	1.110305	5.054812
4848	2	0.002889	6.495433	2.791217	3.285583	1.032912	7.431890
4855	2	2.436126	7.293069	3.513177	6.562316	2.731218	3.513877
4857	2	5.296342	-0.143346	7.213104	0.047877	6.020072	4.873128
4867	2	3.439364	0.946674	3.935423	0.491999	6.171837	2.675531
4868	2	3.586179	4.294975	5.823830	1.410652	5.902568	4.903703
4878	2	6.451729	0.254426	3.884879	2.680585	5.604424	1.945176
4896	2	-1.151060	6.965019	0.295977	4.240277	0.815695	5.379243
4901	2	1.727840	8.084889	3.264650	7.076042	2.752724	4.206685
4913	2	2.469915	4.422109	9.444313	0.036585	7.709149	5.684985
4918	2	2.018976	6.511552	1.609385	3.956617	4.310019	6.193016
4930	2	2.032354	3.193419	6.566623	-0.639534	7.107691	6.022870
4931	2	0.935865	6.870671	2.413034	5.068663	1.907764	5.931982
4940	2	0.292757	5.985091	-3.131843	5.053671	1.092153	2.840408
4950	2	2.338033	6.402023	5.699984	5.982279	0.940567	7.450133
4976	2	8.616121	3.441272	5.185194	1.985023	9.473485	5.178007
5022	2	4.967768	0.511424	3.291996	0.202514	4.064757	-2.542528
5029	2	4.633269	3.227622	6.268995	3.105009	6.977901	6.222303
5042	2	3.318343	1.739739	8.199183	1.005498	6.577817	8.170858
5044	2	2.852871	2.573443	6.064773	1.404341	5.876210	5.529894
5048	2	4.952094	3.081058	4.002296	-0.988706	8.683110	-0.951135
5058	2	3.043761	-0.301527	6.491320	-1.163379	6.020445	4.643262
5062	2	4.642665	2.386267	6.145808	0.904568	8.403105	-0.228288
5082	2	0.973974	7.606219	0.702758	6.510112	2.466202	5.196138
5093	2	0.934887	7.069438	-0.763242	5.941762	5.127282	5.117195
5100	2	2.872470	6.536208	5.620443	4.886534	2.421514	6.834771
5118	2	2.667989	1.432305	2.760058	-1.273973	7.853606	-0.758284
5126	2	2.784861	3.757183	5.649189	0.348030	7.008419	0.974858
5196	2	5.461658	1.899318	1.869488	1.046134	7.439051	0.619451
5208	2	-1.327884	7.373474	1.008658	4.288704	1.018799	3.289757
5209	2	0.137982	5.760045	0.363549	4.203755	-0.629944	2.988153
5219	2	0.363906	7.846344	4.599952	5.308205	2.487882	6.634835
5240	2	3.544414	6.076426	3.744851	5.510133	3.271905	4.056706
5247	2	-1.045647	6.109473	-1.965925	3.704681	1.308374	3.726961
5254	2	5.911707	1.329932	5.694258	1.038579	6.053766	4.135002
5256	2	1.225897	5.847003	3.009230	4.251947	2.419776	5.927146
5269	2	7.858078	1.419615	5.485141	3.460368	7.324010	4.766474
5270	2	0.659556	6.678238	0.914848	3.254282	1.830737	3.423732
5281	2	-0.923806	6.761208	-2.529372	4.699363	0.473100	2.626327
5292	2	0.201457	7.702980	3.943788	4.864910	1.438221	6.207559
5293	2	1.242235	7.424570	-0.976890	6.032911	2.653248	4.775153
5296	2	5.070423	2.050791	3.000613	0.039759	7.036184	1.163414
5309	2	5.000543	2.206941	6.334747	3.243120	6.427183	6.334716
5311	2	4.500116	-2.293213	5.992792	-0.465344	4.112019	1.873695
5323	2	5.547952	3.468736	7.053988	3.052820	5.320829	5.669249
5334	2	0.931853	7.659059	4.658233	6.682661	3.822313	5.480999
5338	2	5.931556	2.878404	4.362124	2.703887	6.699514	4.298607
5341	2	5.325506	-0.124673	4.854494	0.455263	6.130139	2.324074
5342	2	6.136453	4.059065	2.012353	1.643865	6.155554	1.928271
5348	2	6.230315	0.042226	2.907639	0.354829	5.984438	-3.679120
5351	2	3.347318	2.576251	6.297079	-0.678852	7.529364	0.878519
5360	2	-0.276039	6.020504	5.968974	5.621188	0.650513	6.138539
5362	2	-0.146271	6.278318	1.876060	1.942630	2.304350	3.108047
5364	2	0.969152	8.639007	4.800678	7.201684	2.898353	4.867505
5382	2	5.055608	-0.302917	4.312020	1.887510	5.850830	4.154837
5398	2	5.755489	2.319509	5.524088	0.227755	7.414705	0.701995
5401	2	3.324140	3.085903	5.437034	-0.031725	7.277821	1.306173
5409	2	3.642556	1.473363	6.296911	-1.023614	7.241457	5.484503
5410	2	6.318278	1.090024	6.265673	2.902739	6.247125	5.197255
5419	2	6.684809	0.977578	5.140527	0.882412	6.831656	4.491817
5437	2	1.771392	7.544014	4.864590	5.078715	4.849273	6.510967
5439	2	0.585223	5.881552	-0.442886	5.390983	3.123844	5.492438
5453	2	-0.739526	6.448991	2.574997	3.549040	2.832371	5.565513
5475	2	5.641681	2.150920	6.622659	2.807497	8.139675	4.878717
5479	2	4.345360	0.296145	6.703261	1.435115	6.709551	4.974174
5485	2	-0.341825	6.797858	3.736547	4.577564	3.065498	5.679546
5501	2	5.471525	1.794714	3.543000	0.041517	7.973186	0.401778
5503	2	6.256502	1.720757	6.034520	0.705873	6.635703	3.756104
5512	2	6.970078	2.378868	4.781186	2.880220	4.974547	4.610791
5566	2	0.549016	9.067343	0.632597	3.254042	5.633919	5.663991
5577	2	6.846238	0.470027	5.143303	1.126775	6.531395	3.464970
5586	2	7.414802	1.233938	2.059974	0.953080	7.448610	-1.419916
5590	2	6.315337	1.415616	4.347560	2.233598	6.411550	4.303101
5598	2	-0.024855	6.924681	2.282370	5.528817	1.652507	4.513249
5607	2	-0.968422	6.021170	-2.559556	3.098235	0.188805	1.576815
5619	2	0.814692	4.224452	6.951160	5.646648	-0.136079	7.068343
5625	2	5.739032	0.850711	6.316116	0.830201	6.806257	5.220378
5635	2	-0.162226	7.809995	0.712224	3.768058	2.083514	5.461845
5641	2	3.034122	1.571798	5.771627	0.173927	7.142767	5.480031
5658	2	2.074147	5.896942	0.118119	6.187639	0.709695	4.339600
5668	2	5.051853	0.984952	5.995731	0.927950	5.410567	2.658269
5683	2	-0.420590	7.097687	3.380382	4.461675	2.174830	6.530172
5718	2	6.059367	0.714115	5.130842	0.082866	6.774156	1.724788
5719	2	1.393156	6.654628	4.887361	5.367144	3.017707	6.632816
5734	2	2.240018	6.765624	5.361120	5.960929	0.663061	5.361120
5744	2	0.731637	6.328322	0.453856	6.258452	-0.214682	5.325971
5746	2	4.879634	2.911377	5.234997	2.141120	8.411817	4.498024
5748	2	-1.193120	6.021080	-0.401892	4.216813	2.447205	5.832439
5762	2	4.103667	3.872001	5.102103	1.401494	8.815195	-1.194408
5778	2	6.652324	0.562403	3.327859	0.420354	5.872739	-1.841073
5784	2	4.127531	1.736406	6.529070	0.664029	6.530733	6.318866
5796	2	6.213136	0.598222	2.331327	0.441845	6.314624	0.450111
5807	2	3.933686	3.129084	4.461016	2.863868	4.633408	4.070171
5808	2	3.575176	4.017229	4.953112	0.817450	7.466911	1.339636
5810	2	3.159879	5.183686	3.696102	5.377676	1.493288	4.686567
5818	2	2.303625	7.175726	2.023577	4.970685	3.300279	6.048368
5823	2	1.467873	8.386560	6.467989	6.508997	2.852392	7.300115
5832	2	5.812548	0.868574	3.549364	1.042993	4.285818	1.571510
5833	2	0.058288	4.413691	-1.734339	5.792135	-0.425014	3.823838
5838	2	6.036234	0.561785	7.561482	2.483083	5.682469	7.547542
5849	2	3.926963	3.291118	6.306691	0.958559	6.882337	-0.229888
5852	2	1.309145	6.760953	-0.747969	5.549537	4.780160	4.262357
5856	2	2.664229	2.923307	5.518924	-2.380367	7.159563	5.517143
5859	2	3.380071	3.968057	8.005237	1.510251	9.068446	2.656191
5865	2	0.756397	7.377964	0.977141	6.501734	1.196571	4.524626
5868	2	3.426275	3.454456	7.242452	-0.674547	8.586544	3.366347
5873	2	8.208156	3.702964	6.155060	3.403373	7.266074	5.130863
5876	2	7.612810	0.539700	5.874445	1.964732	6.798356	4.017186
5878	2	3.574406	3.055218	6.514943	0.764801	4.980440	6.318099
5879	2	5.038506	0.921083	5.055841	3.177045	6.294451	4.637053
5888	2	2.165431	7.676036	0.847106	5.619179	4.225876	0.910998
5889	2	4.298867	4.104987	5.831626	1.575995	6.390305	4.535832
5897	2	1.140749	7.029364	4.128891	6.465230	1.527142	4.263418
5898	2	6.358399	2.905630	4.925779	-0.025696	7.477770	3.312017
5909	2	3.708041	3.434764	5.625093	1.934327	6.714709	3.041147
5924	2	1.545970	3.930785	6.488035	-1.656069	7.025984	4.349246
5947	2	5.585173	3.222396	5.457791	1.457533	6.886928	-0.857206
5957	2	4.919065	4.405230	6.363838	0.421272	6.615826	3.147389
5958	2	-0.011472	6.738020	3.067193	4.612604	0.544224	4.581602
5961	2	1.353987	7.376205	2.816296	5.290262	1.286438	4.832735
5966	2	1.754653	6.195184	2.813903	4.185797	0.621887	5.922318
5988	2	-1.427447	8.527436	2.029560	3.533953	2.291427	6.384613
6031	2	-2.043221	7.098168	5.974815	2.898319	4.799341	6.474803
6046	2	-2.503166	8.532851	4.436833	4.042131	4.238432	4.733180
6057	2	6.532723	0.947721	5.454980	1.209864	4.559608	0.363741
6079	2	4.447146	0.374794	7.410987	0.239093	4.356402	5.760323
6089	2	5.271614	2.138889	6.391004	0.756842	8.727021	3.056218
6096	2	0.771173	6.073474	1.916445	5.827239	0.807902	4.531937
6104	2	5.593034	1.505498	7.072408	0.956572	7.340485	4.821918
6115	2	0.785470	7.422374	-0.002968	6.592784	2.538624	4.684011
6125	2	1.336815	5.864946	5.125479	5.812473	0.916451	6.815761
6138	2	6.825573	-0.833301	7.074658	0.544393	5.310949	1.364896
