1674	4	6.479445	-2.029892	6.832317	0.687929	2.123683	-4.161073	2.462968	6.832334	-4.029960	5.243486	4.896518	3.781748	1.447471	7.205332	-4.153292	-3.365517	7.112592	1.447471	7.205250	-1.211192
1691	4	-5.631123	6.834513	3.114846	8.306620	-0.687751	7.083122	0.254168	3.114846	8.306630	-5.327799	-10.846143	4.500619	5.806122	-1.692566	5.962428	0.835557	6.583502	3.114846	8.306630	-2.547176
1704	4	-5.793011	1.963346	9.353052	-4.631919	5.987226	6.867482	-3.937431	9.352537	-0.708304	2.358753	5.178533	0.567533	4.155784	5.207766	0.707238	2.139851	-1.349568	9.353046	-2.782496	4.728542
1708	4	-4.388660	3.975931	6.673685	-4.414436	5.939345	7.535153	1.324504	2.851176	7.185233	-2.434607	6.966315	-2.104869	6.515851	2.132373	0.961417	-3.107234	7.860499	2.856382	7.158326	1.731612
1717	4	7.055366	1.468309	3.292895	6.557211	-4.208673	-4.016305	4.598484	6.740404	-6.229864	7.550792	7.049813	-0.428162	6.543887	0.114453	1.987386	-4.321622	6.776417	3.308341	6.535114	1.339008
1726	4	9.195527	-1.103188	1.820018	6.547897	-4.717364	-0.469790	2.665189	1.855480	6.474186	1.624775	9.126597	-4.199518	7.512212	0.497562	-0.432275	-0.901005	-0.434605	7.584183	-3.134569	5.912884
1767	4	-10.072133	7.055431	1.064461	2.776223	8.275601	6.783640	-1.103217	7.268772	-1.481041	1.850082	5.135620	2.548278	1.040553	9.188980	-4.620546	-7.716765	3.365889	7.316506	-3.506340	8.344063
1768	4	-3.670463	7.585759	4.088919	6.300160	-0.351239	-8.334927	4.747897	6.147933	0.528632	5.826252	5.634884	1.266106	4.088029	6.302166	-4.077268	1.198074	7.029954	4.088207	6.301765	-1.125261
1789	4	-7.056460	3.899404	5.543512	-3.176513	5.715539	6.505792	2.266219	1.246083	4.774494	-5.120535	7.124942	-1.512255	5.539975	1.372738	-0.890240	-4.508474	7.661982	1.283484	4.758455	1.499078
1791	4	-9.900204	5.731719	6.320385	-6.301547	6.110205	7.238645	-0.368865	6.232054	-0.045650	1.264729	6.471553	1.984320	1.487553	6.271483	-2.155519	-5.056971	8.154613	1.487604	6.251095	2.459920
1821	4	-6.815130	-1.692278	8.087363	-4.450261	6.704850	5.305246	-5.829802	7.443088	1.292839	0.180732	5.981812	-0.379626	1.834735	6.748683	-5.800028	-4.234019	4.304988	1.834796	6.466541	0.780374
1831	4	-1.260411	3.538899	8.616691	-3.914078	8.396137	-4.798233	3.702744	8.616691	-3.914610	8.397641	6.021407	2.339911	2.665015	6.873262	-3.269637	-6.270532	6.472286	2.701277	5.604442	3.059429
1878	4	6.019616	-1.175437	8.422036	2.311824	0.895271	-10.538080	4.876931	8.442731	-3.943662	7.146075	5.997882	1.150213	2.147598	5.155932	-4.710357	-4.786026	7.202559	2.147847	5.154859	1.170854
1909	4	-4.401536	5.954377	3.479285	-0.728251	6.936159	7.193474	-0.383476	-1.562491	6.206974	-4.119368	-4.401635	5.957883	-1.526699	2.982964	6.559640	7.123848	-0.386837	3.466177	-0.338808	1.266205
1914	4	-2.446918	2.519879	7.621858	-2.945265	5.802938	5.314286	2.673713	2.517650	5.889537	-6.567680	-4.624458	7.675530	2.681226	1.484342	5.786528	-2.345039	8.031853	2.517650	5.882185	-0.377274
1944	4	8.358606	1.472202	2.375791	8.544711	-7.161996	-2.964684	7.267098	2.375791	8.544711	-1.408114	8.390573	-3.303755	7.968265	2.256792	-1.342835	-1.947286	2.036090	8.792377	-3.730445	4.460392
1954	4	-8.506211	5.524683	6.929565	-2.596201	6.733185	6.086119	3.078368	1.085333	6.538065	-2.157707	-4.778453	9.319224	1.085855	6.525177	1.662704	2.454314	0.858049	6.929218	-1.432010	4.878129
1959	4	-3.971345	4.493850	6.616785	-3.273637	4.805497	8.061356	0.069179	6.616733	0.605800	-1.688042	3.228080	5.806686	0.651592	5.370501	-6.919262	-2.124263	8.733058	0.651594	5.370497	-0.874530
1964	4	5.930940	-4.197278	7.293960	0.746618	0.212608	-6.800733	1.347343	7.294103	-4.686724	6.762017	-0.716894	7.669395	1.747452	7.037756	0.819248	4.699271	2.130805	1.747427	7.073441	-5.709966
1979	4	-6.750133	7.423981	0.616701	6.429482	-0.852582	-0.667112	7.076633	0.616698	6.429490	-0.853107	5.260676	1.121362	0.614486	6.439619	-7.299082	-2.422501	6.088573	6.027943	0.238073	5.219239
1985	4	-5.942591	-2.117781	8.293349	-5.483048	6.025924	-5.264804	4.319577	1.781380	5.560974	0.959817	5.274503	-7.961678	8.292768	0.453349	-0.303883	5.285211	-1.531277	1.774942	6.686560	-5.371481
2013	4	6.277809	2.972804	2.899520	8.687464	-6.099962	-5.075764	6.927242	2.899520	8.671117	0.151764	-3.060068	3.080689	8.803452	-3.141776	6.600570	-5.859743	6.825346	3.460637	2.538505	5.096601
2021	4	7.197945	-2.320000	6.555891	0.191295	0.226774	-6.472986	3.027358	6.557904	-6.080677	5.989872	-3.468981	7.394491	-0.036097	5.691269	-0.408118	7.425300	2.043939	-0.036097	5.691269	-6.166134
2047	4	-2.888661	0.815181	6.407289	1.150300	5.668857	-3.576285	6.196097	1.569272	7.277851	-0.110133	0.325968	6.191232	1.568082	7.281125	-0.244657	3.225019	1.894082	1.562300	7.297200	-5.879630
2065	4	6.376145	-1.593105	2.812982	6.217251	-3.295730	-5.222135	3.929690	2.848413	6.154531	2.411438	1.288706	3.905158	2.812982	6.217251	-3.265861	-9.304792	2.350453	6.613180	-1.099244	5.985293
2071	4	0.211747	7.394830	0.500639	7.455170	-5.413887	-7.832316	5.204396	6.711470	-1.403489	6.329466	4.406401	2.658831	6.703593	2.208969	-3.568587	-5.412593	7.401780	0.502116	6.888550	1.088328
2081	4	6.930121	0.947652	2.368078	6.394484	-3.061441	-2.791923	1.942123	7.938845	-2.213182	5.621063	3.051951	-3.282580	7.938828	-1.044080	2.995077	-3.488876	7.557336	2.368078	6.394448	-0.395494
2096	4	7.021382	-2.108457	5.956700	0.445216	0.386738	-6.675110	3.830348	5.961037	-3.006852	5.307970	6.995800	0.520192	2.357131	4.943750	-4.649030	-2.759484	0.020764	5.961036	-2.951314	5.235191
2105	4	-3.056255	6.335278	1.064128	9.114139	-0.174390	-2.598457	0.599859	7.379584	0.847156	6.133700	7.802059	1.387585	1.064009	9.116113	-6.039951	2.303505	-1.362663	7.379198	0.854245	4.180009
2144	4	-5.565709	9.011548	2.918371	6.078346	-0.638318	-10.298295	8.795528	3.062219	0.440057	4.777961	-7.977725	4.641759	7.625139	-2.893466	4.820138	3.066383	3.227013	2.918371	6.078346	-1.066060
2153	4	-6.140062	3.000727	8.188846	-3.660750	7.473722	6.664213	-0.654879	7.521651	2.617993	0.607934	6.663262	1.634407	2.531264	6.351584	-4.698609	-5.092097	5.821759	2.531274	6.255037	1.082565
2158	4	-3.800010	1.778324	7.822062	-4.823752	6.483810	8.820486	-0.851497	1.931765	6.484262	-0.421929	-3.057202	5.527002	1.931823	6.483720	0.182066	2.320009	-4.605140	7.822062	-4.823458	5.950668
2162	4	-6.030921	4.274424	0.540490	6.314525	-0.074113	6.809166	-2.118169	0.540485	6.329496	-3.968832	0.176349	4.267043	0.540489	6.319559	-0.369419	-12.167276	1.604784	6.524431	-0.973977	6.158097
2166	4	4.746835	3.381971	0.857864	6.682627	-4.696788	-1.528980	7.857073	0.857864	6.682529	-0.146139	-6.121374	6.127909	5.069673	0.625651	6.041945	1.259955	7.649197	0.857864	6.682610	-0.783649
2179	4	-2.883598	0.157761	7.132158	-2.918752	3.842487	5.046133	-1.932843	3.044952	3.861831	-6.849349	5.070014	-5.001237	7.132126	-0.198827	-1.011131	-1.659003	3.226121	3.044965	3.861761	-2.020348
2196	4	-5.542582	2.509609	9.253538	-5.614973	6.005672	4.493747	-3.480999	9.240454	-1.044238	-0.424583	-6.976468	5.823217	2.962160	5.369101	-0.163179	6.537465	-0.518216	2.961640	5.382090	-6.462856
2210	4	0.537896	7.514528	1.458289	6.002771	-1.935305	-6.768300	8.189381	1.464956	5.985171	0.872046	-3.529543	3.833089	6.661729	2.945251	6.216112	4.279575	1.012865	6.436390	3.088799	1.122017
2214	4	-5.427174	2.700056	6.627369	-3.303917	6.206791	-6.332819	4.618083	1.686678	2.775019	5.991090	5.701408	-0.742673	0.646654	6.258455	-2.333913	5.753378	-3.021528	6.627369	-1.760257	1.106132
2216	4	-1.166760	-0.012041	7.260246	-3.590380	8.166092	8.393263	3.120101	1.443141	7.222704	-1.543987	-1.960459	5.710184	1.443144	6.640075	2.911350	5.300783	-2.601143	7.259825	-0.653292	3.711878
2220	4	7.649848	0.304372	0.377067	7.998901	-3.334778	-1.539249	2.341499	6.458100	1.239212	7.465774	-5.042349	6.448807	0.377079	7.990321	1.677905	7.086720	-3.790576	6.298641	2.866003	1.505573
2240	4	3.262519	0.698780	5.406380	-3.576831	5.554200	5.873311	1.467328	-0.134772	6.194044	-2.267241	-4.335073	5.476545	5.406380	-3.576841	7.063478	-1.867394	6.240901	0.089762	5.595450	0.907210
2246	4	-1.944587	1.391107	7.311299	-1.574097	7.400933	-4.678152	5.978399	3.626638	4.824820	4.662842	4.337657	5.720089	1.587921	7.442576	-2.580690	7.179155	1.015381	7.181526	1.185228	0.746297
2267	4	8.001919	-1.966146	0.844111	7.937327	-6.322968	-2.597623	3.223409	0.844111	7.937177	0.296867	-6.760325	3.349448	2.067491	2.493182	5.823546	-2.395140	1.514266	6.613157	-2.021641	6.667019
2270	4	-3.130296	1.611207	8.514195	-5.227688	6.958697	-0.684157	6.270511	2.121538	7.533449	0.878822	4.388451	-3.861069	8.512562	1.052083	1.350361	4.281566	1.064069	2.121538	7.540299	-4.502809
2285	4	-8.506303	-4.980689	7.483232	-4.121344	6.261351	3.444719	-8.364996	7.483019	0.956843	0.081425	-2.599667	1.382045	0.864587	6.395776	0.832874	3.443142	-2.002147	0.864406	6.404414	-5.309172
2348	4	-8.124739	2.650738	8.124686	-1.622892	6.049586	3.944309	3.154300	4.036709	6.721170	-4.809424	-6.884456	8.445575	4.036745	6.721119	-0.428539	3.921365	-2.462490	7.226478	2.210104	1.323123
2366	4	-8.887837	4.967621	1.052160	6.377604	1.133420	8.184027	-0.286401	1.052160	6.377992	-5.105474	1.390276	1.873213	5.052313	-3.033371	5.240935	-2.928613	2.820071	5.052313	-3.038563	7.614224
2377	4	-2.850198	-0.595523	8.439631	-0.277312	6.500006	-0.623405	4.444790	2.621713	7.531954	0.048478	4.393142	2.258792	2.621713	7.633607	-4.696542	4.462385	-2.978146	8.426734	1.908586	1.115697
2380	4	-2.666507	6.149899	2.254031	6.315889	2.480971	4.567715	0.072867	2.253911	6.334274	-1.201990	-2.825240	-0.378326	8.274439	-4.536691	5.459586	4.563507	-6.455248	8.274295	1.472419	1.423616
2403	4	-5.561287	-1.066191	6.638445	-3.966293	8.476753	-5.522867	4.725531	1.215501	5.643855	2.533233	-10.317445	4.655331	1.445742	2.249741	8.315228	6.191509	-1.520921	1.215501	8.533456	-0.618355
2479	4	6.891582	-6.509901	7.863459	1.289066	-0.396162	-4.407074	5.040988	2.879897	6.970746	-1.809289	-4.336147	-1.306858	7.950474	-3.713889	3.774226	6.891586	-0.197338	2.879897	6.971364	-5.858787
2485	4	-9.649446	4.382219	6.923189	-6.067505	7.457069	6.496231	0.216596	6.923189	-0.801167	1.010815	6.237940	2.521789	0.797518	5.843062	-5.564739	-3.624393	6.678192	0.853236	5.319060	0.883983
2522	4	0.495061	7.713174	1.549102	5.334651	0.911517	-5.486590	7.737430	1.549705	5.316739	1.073937	-0.785012	5.318202	6.641766	-2.505787	4.117759	5.698918	1.572965	6.640555	-0.202857	-0.128742
2527	4	-3.435035	0.726611	6.090192	-2.992093	5.939192	-3.458588	3.616674	-0.511848	8.652419	0.021956	5.395184	-2.781309	-0.511848	8.652789	-6.200996	-6.805348	3.616674	0.559860	2.840569	5.520129
2528	4	7.158767	0.848800	-1.496120	6.722670	-5.978653	-8.124677	4.357054	5.058434	0.444495	6.552167	-4.748768	5.333818	-1.496111	6.718052	0.647828	1.410140	4.679096	-1.496112	6.718633	0.583108
2548	4	-2.939526	1.352760	6.177098	-5.102082	5.249619	6.880488	-5.130645	6.177064	0.169983	-0.140060	-3.231893	7.111293	1.392031	6.579126	-0.215446	6.880998	0.627656	1.392031	6.579167	-5.604748
2588	4	6.921458	-3.646770	7.658870	0.039350	1.388505	-1.637230	5.196055	2.513504	5.804295	1.542125	-4.933535	2.245335	7.744606	-3.699884	7.625461	7.361666	-0.748674	2.513428	5.811369	-4.594543
2604	4	7.403624	-1.462852	0.988690	6.325722	-5.159032	-1.252191	-1.284218	7.122951	-0.457794	4.878077	7.601506	-7.256288	7.067296	0.345358	-1.461385	-1.561927	4.519305	0.989058	6.304291	0.843769
2614	4	-9.825265	5.662990	5.684359	-6.398766	6.815040	6.048958	-0.402650	5.678334	-0.529718	0.271064	6.057887	0.387853	1.811256	5.656613	-5.649696	-4.810204	6.458571	1.811346	5.492075	0.828901
2616	4	-6.383596	0.293754	6.885641	-3.078370	7.440300	6.479405	-0.911412	0.526499	5.459054	-1.911098	4.985407	-5.242749	6.885262	-0.414904	3.565061	-5.049034	4.600773	0.588127	5.101107	2.020181
2624	4	5.811964	0.240750	2.432552	6.773564	-5.043403	-2.532591	1.755324	7.822466	1.819611	2.087030	-4.366992	6.263941	2.432552	6.773564	-0.623284	5.474041	-4.267853	7.820054	1.829417	-2.325179
2628	4	-7.663558	4.371008	8.478634	-4.505231	4.714461	6.472931	-1.490114	8.432955	1.171360	-0.238832	-3.788603	6.279613	2.920918	6.899371	-1.632385	6.168108	0.413224	2.920890	6.899399	-6.579205
2650	4	-2.487865	7.749870	0.032910	6.931692	1.055373	7.356287	2.477931	0.032909	7.882207	-3.833388	7.336095	1.771784	5.329000	-0.439948	2.431138	-8.651584	7.043713	5.329007	-1.124725	7.346738
2658	4	7.428054	-1.665877	5.897497	-1.929784	2.847765	1.273059	-1.655717	5.899388	-2.001756	8.992273	8.190259	-0.115451	1.446111	9.154089	-3.106812	-8.168857	4.667609	5.899388	-2.001756	9.118196
2659	4	-7.485231	-0.166462	8.541627	-4.851650	4.748546	4.194672	1.043922	2.093906	6.855698	-6.633999	4.389868	-4.917216	8.541618	0.515654	-0.990298	-4.109445	5.794478	2.093907	6.853277	-1.087038
2661	4	-0.654337	0.087823	7.713634	2.151287	1.482543	-1.668497	3.844442	1.433264	7.253150	-1.939432	5.779749	-1.847108	1.431941	7.277787	-7.692904	5.780329	-5.498378	7.612574	2.410243	-4.398499
2663	4	4.952274	2.974277	1.159191	7.662903	0.333869	-3.023072	7.465305	1.159445	7.259121	2.556203	-7.408488	5.827196	6.548051	0.190928	5.876677	3.832586	1.338393	6.547525	1.501378	3.782716
2667	4	-4.974510	7.142335	1.197097	7.127856	0.642883	0.132388	7.129704	1.189868	7.613999	-2.402036	-5.571677	7.141342	1.709706	4.408557	3.053422	7.041071	2.161103	1.189868	7.614001	-3.687730
2683	4	-4.858514	-2.224381	6.757521	-5.435045	5.497666	6.670298	-6.743721	6.671351	1.122774	0.252973	6.672452	-1.877584	2.846003	6.813514	-4.326904	0.295399	2.636784	2.846560	6.810016	0.814400
2688	4	8.621396	-2.172471	6.169636	3.984676	-2.320580	-8.242539	3.620497	7.590778	2.306376	4.724628	-2.387806	7.297971	2.010766	8.548835	1.195709	5.852025	1.497654	1.991518	8.817808	-5.117733
2731	4	8.528803	-2.758852	7.695448	-1.454455	-1.919237	-3.805370	3.881693	7.695449	-5.308376	4.389995	8.529471	-0.871816	3.402068	4.966391	-4.653481	-2.754751	5.762850	3.440235	4.948821	1.678392
2733	4	-4.660334	4.463502	6.936327	-0.164649	6.158712	6.702914	2.507049	2.202518	6.899455	-1.056010	-6.451662	6.630953	2.202586	6.676344	3.195598	6.324993	0.671358	5.677996	2.346126	1.940034
2739	4	4.682385	3.128540	0.010370	6.085585	-3.492166	-4.602146	7.138773	0.013497	5.482648	1.850482	-4.044514	2.491904	6.171197	-0.154505	6.290749	1.026544	-1.301019	6.170727	-0.127781	6.256347
2744	4	5.932369	-3.711822	7.649023	0.244090	-0.379275	-1.234403	1.825915	7.650112	-4.041661	6.596671	5.098240	2.551215	2.443432	5.874644	-4.982123	-3.020818	8.092812	2.615188	5.736366	1.618252
2749	4	-6.550056	3.472080	5.545125	-3.300887	6.787645	5.978489	-0.716771	0.805752	6.266580	-1.221624	3.971219	-2.361533	5.545124	-3.293761	5.203164	-3.373005	5.116829	0.806047	6.266355	1.027500
2755	4	-6.639749	3.339136	6.934035	-3.626158	5.416473	6.086765	-1.868112	4.184094	5.753632	-2.667895	5.776299	-2.847540	6.760620	0.229958	2.186702	-4.566094	4.338999	4.184157	5.753550	0.716057
2758	4	-3.778592	1.630955	6.780279	-1.945008	5.927796	4.950208	-2.810079	6.777181	-1.243145	3.787478	5.847223	0.298140	2.957545	6.097707	-1.415734	-1.609005	5.060944	2.957554	5.869710	0.226256
2759	4	-3.447671	5.883965	1.902347	5.906455	-0.447370	-3.717134	0.876352	8.514223	-4.559094	5.612392	5.723379	-0.424289	1.902345	5.914055	-6.776780	5.715442	-5.430211	8.513336	-0.378417	-0.775477
2762	4	-5.074477	4.297604	7.044460	-4.506829	3.147460	7.559585	0.828657	0.593795	4.826016	-6.385782	-3.862655	6.109624	0.594074	4.824652	-2.182615	7.545363	-0.987053	7.026835	0.562540	-1.139600
2785	4	-1.497799	0.822138	7.768942	-5.102789	4.667387	8.023379	-5.361251	7.740408	-2.126754	0.214048	0.821855	-0.551369	7.768942	-5.102778	4.202457	7.450674	0.359215	3.330811	4.702596	-4.142526
2793	4	-4.255161	3.107446	6.491375	-0.572516	7.099241	7.095265	1.323542	1.222606	6.874042	-5.156735	-3.630287	6.428355	1.222640	6.868441	0.756598	1.679058	1.921609	6.491345	-0.569621	6.427142
2816	4	-5.085131	6.780226	2.189801	7.767908	1.270556	-4.387319	4.153912	6.424681	-0.467588	7.281455	4.374648	2.098557	2.189801	7.829478	-2.535132	4.227732	-0.525227	6.413500	1.303893	3.475826
2824	4	6.221136	-3.621200	4.532697	5.844355	-4.443009	6.222868	-5.411538	5.856518	-1.183306	0.952931	-3.902264	-0.294119	5.859786	-2.864859	7.079658	6.223685	-5.289249	5.570326	2.160364	-1.436961
2834	4	-8.161887	4.570332	6.615070	-5.573793	6.458475	8.180778	-0.376955	6.614949	0.216023	0.390955	1.709742	3.585607	1.961868	6.793928	0.042735	-3.139809	8.532150	1.961973	6.467625	0.795844
2844	4	-6.854676	5.553500	0.880393	3.328404	4.207850	-3.251282	-0.906132	6.988479	-0.490596	7.085483	5.777877	-7.502596	6.988479	-0.490594	2.471541	6.366249	-1.038968	0.833049	8.018745	-2.651434
2846	4	6.741345	-1.602040	1.629468	3.641514	0.814114	-6.906580	4.871300	1.829414	3.483048	5.876903	-3.226799	2.434822	6.716199	-1.740769	6.163487	6.724688	-4.034752	6.710744	-1.655812	1.135805
2866	4	7.574191	-0.779130	1.615495	7.934388	-4.317280	-2.734836	-0.233064	7.464512	-2.593849	6.336853	7.215096	-6.774006	7.385141	1.543185	0.020890	-1.644207	5.788223	1.615973	7.932672	1.447364
2873	4	-6.243436	3.517144	7.173069	0.606290	7.599820	-6.981109	8.328664	4.043558	6.217207	2.738834	2.937995	5.876933	4.043558	6.599366	-2.413241	5.620730	4.007269	4.043558	6.599366	-2.413241
2877	4	5.987357	-1.364875	0.628458	7.627687	-1.114761	-2.710520	2.308310	0.950954	3.764588	5.864872	5.989117	-6.252882	6.584980	0.918024	0.130528	-2.131798	-1.406308	6.720163	-2.477966	6.640576
2895	4	-9.431185	5.868829	3.491042	-3.161552	6.879306	-4.971820	5.869172	-2.662420	6.659905	0.612982	5.990144	-0.432232	-2.662428	6.687717	-5.692811	5.783037	-0.432573	3.489948	1.541674	0.568673
2901	4	-4.658639	7.061629	2.302838	5.835351	0.999750	-6.680157	2.362451	7.608493	-5.047934	6.836675	6.323506	1.219467	2.302827	6.261005	-5.466347	6.439571	-3.516569	7.608077	0.207453	0.237632
2914	4	2.859618	0.555393	2.383086	7.398295	-3.564473	-4.431024	5.012633	2.383257	7.187465	1.801853	-7.027705	3.326985	8.303769	-0.694804	6.787952	2.818732	-1.125691	8.286641	1.158667	1.421321
2936	4	-4.561776	0.698564	3.692915	1.076020	6.966744	-4.497334	0.271212	6.026492	-1.067657	6.971695	7.304401	-0.658688	1.061770	5.308597	-2.908396	-4.829735	5.951445	1.061803	4.657299	1.719336
2943	4	0.939384	6.665563	1.181264	5.960785	2.371785	-5.120209	6.679190	1.358478	5.764341	2.879834	-8.205059	5.183722	6.034232	-1.580277	5.590644	3.719831	3.649322	5.985952	0.558612	1.820712
2950	4	-7.258673	5.661531	5.222922	-0.774310	4.813503	6.526382	0.269363	-0.814061	6.569408	-0.278705	4.826241	-0.492303	5.222921	-0.521529	3.360600	-5.908564	6.423194	-0.813409	6.475716	1.220687
2961	4	-8.237513	3.291377	7.107115	-4.906611	8.766102	3.188110	-0.801921	7.107115	-4.830401	3.399373	8.381676	0.980225	0.512823	6.078352	-2.840527	2.527553	3.916472	0.512828	6.078129	-2.789700
2993	4	-8.043463	7.110979	3.933705	-0.582857	6.722591	9.187393	1.151356	3.037615	5.463525	-0.263779	-1.511543	1.562419	7.585860	-3.871615	6.784438	2.891518	-1.698314	7.585170	-3.171108	4.958833
3004	4	-6.936187	2.707922	6.747712	-3.326330	6.962681	7.011240	-2.935281	6.719116	2.277022	-0.322384	6.974008	-2.994415	6.747712	-2.899297	2.145722	7.009964	0.924089	1.191475	5.105816	-2.298975
3013	4	-8.400693	3.441881	7.522733	-3.253732	8.028430	4.833038	0.119813	1.034010	7.489244	-1.279926	4.739740	-2.590882	7.522500	0.775890	1.872486	-10.428414	6.195515	1.047328	5.076815	4.946484
3016	4	-9.704141	4.657059	3.156280	6.098469	3.135741	-6.748603	-0.782467	8.725168	-2.750913	5.007600	4.808457	-6.435695	8.704712	1.390370	-2.093823	4.468514	-1.009334	3.155929	6.874367	-3.409619
3035	4	7.360625	-1.722651	6.715186	-0.227792	0.876579	-4.870018	3.787905	6.795493	-5.677172	6.661344	5.827567	2.316243	4.575888	6.064513	-5.308652	-1.645263	7.868181	4.581219	6.055971	-0.822705
3047	4	7.647382	-0.338204	8.152310	-2.068747	-0.032480	-2.839787	5.499478	8.152318	-6.286854	6.459246	-8.735959	5.499481	8.152318	-6.299143	6.509050	7.607095	2.129633	2.374717	4.352398	-0.535289
3055	4	-4.506287	7.616579	0.374128	6.541620	0.541547	3.232584	3.567358	0.374126	6.543198	-5.268123	-7.801473	5.337231	6.292653	-0.316558	6.940209	5.396842	0.978003	6.264521	1.828723	0.518301
3073	4	-1.528250	-0.580962	7.009028	-2.959928	5.469490	6.340240	-5.561425	7.009006	-1.414040	3.448748	7.847527	0.815659	1.407435	6.294720	-3.139697	-4.848195	5.987171	1.407478	6.287853	-0.856154
3076	4	-1.881988	2.648897	6.427196	-1.270707	2.455388	5.243129	-3.196027	6.427104	-1.222383	-0.784655	-4.382113	6.304528	4.543831	2.078280	2.491225	5.007447	0.529835	4.418862	2.157109	-0.685361
3089	4	0.466006	2.846851	7.005269	-2.698526	5.647226	4.791922	-1.721438	7.005269	-2.229742	5.071831	5.868836	0.025793	4.524663	6.566670	1.558487	0.113173	5.811462	4.524802	6.477330	2.350427
3092	4	-3.405118	1.780264	7.728457	-1.596201	4.142579	-6.779357	7.730434	1.667452	6.084649	-1.643999	3.463940	2.285348	1.667443	6.085329	-6.141075	3.567399	-1.271526	6.711942	-0.397922	-0.382730
3106	4	-5.735582	3.640665	4.858119	-4.936740	4.672839	7.018595	0.285604	4.858009	-0.806762	-1.696631	-2.120319	4.794759	1.639785	5.343398	-0.182408	7.014958	1.439736	1.639783	5.343400	-6.548470
3110	4	4.389912	-1.874550	7.144434	-2.302418	4.094347	1.921481	-1.765546	7.144792	-2.444013	7.236840	-3.051473	2.022351	7.144793	-2.444220	8.753297	5.242225	3.821345	1.195016	6.861856	0.989791
3138	4	-2.972401	5.647691	1.712769	6.074475	0.674704	-3.406012	-0.129373	7.407785	0.375196	6.812976	3.668128	5.131966	1.712731	6.088484	-1.524487	4.460563	-0.647283	7.407772	0.605052	4.254931
3149	4	-6.451380	3.322990	7.020073	-4.080443	7.796405	-6.485473	6.448669	2.872905	5.408993	1.857248	4.610992	3.765564	1.672504	6.552905	-3.335023	5.079114	0.642748	7.012186	-0.601197	2.553239
3180	4	6.546223	-5.600868	7.907931	0.750767	2.066535	-5.617929	-0.251950	7.910441	-3.470262	6.510565	6.637079	-0.293253	2.304079	7.477566	-4.371870	-3.876501	5.057652	2.304133	7.419071	0.080733
3203	4	6.568084	-3.958156	7.298449	1.881291	1.657155	6.567136	0.588089	1.899705	7.197658	-3.404555	-5.282276	2.057670	7.332393	-4.247776	8.446460	-6.169887	6.209840	2.465056	5.788236	3.063007
3205	4	7.350933	-4.519890	7.260610	-0.867403	-0.094170	-3.432041	-0.925703	7.260780	-3.118055	3.535751	6.424347	0.943037	2.205104	5.643909	-4.649986	-1.071548	4.146859	2.205516	5.643511	-1.068928
3219	4	5.680095	1.931983	2.219650	6.959962	-3.915182	-6.505121	3.200409	8.375238	-2.460446	7.570530	-9.332923	7.142407	2.219749	6.959549	1.326731	2.531924	-0.364806	8.301467	0.262571	4.480840
3243	4	-3.988346	8.512128	0.742441	5.635557	1.340430	-9.746782	6.236750	6.249606	-2.924703	7.298402	7.571643	1.158139	6.109582	2.204702	1.142858	4.505041	2.996422	0.678801	5.700805	-4.720252
3245	4	6.174722	0.010607	0.254319	5.457617	-4.784245	-5.463668	2.320644	5.423971	-2.611071	4.787780	6.239069	-2.862872	5.415953	1.401550	-0.780319	-2.644121	5.206161	0.254328	5.452347	0.350342
3274	4	5.479810	1.245374	1.205240	7.347576	-2.133117	-4.142042	7.559205	1.205240	7.317354	2.554320	5.165632	-2.201358	7.358289	1.000959	1.421782	-1.642705	4.030556	7.439411	-5.283461	5.193850
3282	4	5.648963	-6.086633	3.221762	8.395543	-4.868551	-4.194597	-1.762522	7.906074	-4.501925	7.475546	5.636962	-7.817730	7.835214	1.964043	0.114716	0.243492	-1.767304	7.906074	-4.499748	7.351284
3302	4	-5.218099	7.366225	2.117159	6.816151	-0.792768	-5.338468	1.437613	6.659659	1.226780	5.804254	6.752950	1.846934	2.117045	6.819617	-3.429553	3.410545	-3.741249	6.477630	1.382348	3.170147
3362	4	4.059093	-3.508873	6.664215	-3.113826	4.149229	5.282225	-2.026711	3.285149	6.538761	-1.514784	-0.098289	2.237029	3.285150	6.532814	0.347901	-2.382238	2.248213	3.285160	6.450350	1.650632
3376	4	7.002916	-2.030839	6.855843	-1.144356	3.081006	-5.626301	3.457239	6.855853	-4.195796	6.273361	-4.419488	6.407973	0.706762	7.327023	0.866189	7.154607	0.919882	0.706291	7.569657	-2.326154
3385	4	-2.256691	6.820754	0.158021	6.913797	1.331774	7.342560	-3.082765	6.762147	0.902284	0.144354	-3.790958	3.070314	6.795177	-4.281168	5.876604	7.234667	0.577007	0.158021	6.914152	-4.293367
3393	4	-9.336872	7.671739	-0.170283	3.696608	4.531301	-6.244937	5.196845	6.453877	-0.073878	6.591090	6.687138	-0.443328	6.270532	1.010662	0.162911	6.858691	1.502938	-0.184489	4.752960	-2.888953
3402	4	-1.948360	1.183040	8.117439	-4.583153	5.169315	-6.989073	6.907567	2.635565	6.800915	1.918044	6.506272	-3.648129	8.116773	0.381626	-1.231243	6.472288	1.972704	2.635564	6.808932	-4.343928
