55	2	6.843910	2.540801	0.965665	8.838903	-9.626630	-4.581978	6.259470	0.965665	8.838903	-3.313255
56	2	7.727202	-1.379354	1.313729	4.777596	-2.857555	-0.993657	-0.351930	6.400348	-0.982590	5.363003
60	2	7.739365	3.080224	-0.497400	7.189857	-2.640429	-2.509266	4.361212	4.228282	-0.814625	7.195547
63	2	-3.472266	2.214712	4.800123	-0.908894	7.186958	7.711143	-0.055119	-1.790728	5.417300	-1.876998
64	2	5.917415	-2.469015	7.803416	1.062925	1.137935	-1.657184	3.965204	7.803456	-1.681679	6.644890
65	2	5.917413	-2.469015	7.803416	1.062923	1.137945	-1.649043	3.965150	7.803456	-1.677435	6.639284
67	2	-9.098493	4.895086	6.505553	-6.158456	8.568212	6.171769	0.079534	6.369412	-1.381472	1.944359
68	2	-6.571515	2.050439	6.291384	0.454368	6.978034	5.717902	1.433442	0.868353	5.920060	-1.119058
69	2	-4.558061	6.602696	-0.415963	5.415409	0.478342	5.090570	3.268210	-0.417632	5.848648	-4.401482
72	2	-5.316521	4.627691	6.419404	-2.917565	7.750305	8.059787	0.631581	0.369135	6.909851	-1.206263
74	2	-5.041327	7.602311	4.056987	7.357902	1.783733	-5.930214	4.465182	9.490473	-3.832194	6.480954
76	2	-5.879704	2.681927	8.500832	-1.946382	9.460695	4.551247	-0.051187	2.005572	6.442273	1.093676
77	2	-13.397264	5.789454	5.539266	-1.310862	6.692499	-13.286873	6.593121	1.037905	6.618296	2.766464
84	2	6.487539	-0.655406	-1.226338	5.546158	-1.089695	-4.566132	3.470121	5.057758	-0.896177	4.624570
85	2	-9.412997	8.181666	1.761131	0.224907	6.972024	-6.021681	8.168629	-1.152220	6.450366	1.002746
86	2	-11.402229	4.130300	6.079943	-4.849691	4.373688	5.892293	-2.290728	6.029549	-0.989121	0.723672
87	2	7.899175	2.259095	1.490023	6.049618	-3.053839	-1.092753	4.718476	1.490026	6.037084	1.392745
88	2	-7.105721	6.343115	3.872884	0.305115	9.276392	3.238969	0.955375	1.873365	6.833615	-2.173737
90	2	-11.167626	3.139106	-2.541486	5.667427	1.564059	1.470219	-2.609600	-2.550706	5.796539	0.812819
95	2	7.020285	0.877178	2.699031	7.131017	-1.391509	0.444644	6.817790	2.699031	6.583076	2.408128
103	2	-4.506498	0.327781	8.462951	-3.427255	7.567909	6.049530	-5.832772	7.719642	1.650795	2.004033
104	2	8.484919	-7.045700	6.202967	2.302874	-6.882657	8.324270	-2.261135	0.768990	5.136551	-7.290899
106	2	-1.753109	-1.966100	0.958899	3.155132	6.713938	6.777731	-4.474219	0.390658	8.091538	-4.482996
107	2	6.995255	1.600182	3.472645	6.284933	-3.528364	-5.336575	3.270174	7.183935	-0.170435	7.415846
108	2	-5.732932	8.741893	-1.637647	5.869653	0.949191	-12.291617	7.357842	4.423480	-3.192959	6.695970
110	2	4.972899	-4.107567	8.161723	2.231002	-6.987964	-1.040855	1.274597	8.161770	2.230850	-0.407743
111	2	5.828887	-0.872978	5.710300	-2.407520	3.961131	-8.644661	5.575021	5.710300	-5.924440	5.454430
113	2	5.413926	2.381802	1.601901	7.610241	-4.912819	-3.115250	6.872770	1.601901	7.590926	1.567460
116	2	-5.453544	8.126431	1.178508	8.738643	-0.378656	6.297820	1.815998	1.178508	8.742613	-4.681178
120	2	6.268393	-0.316476	2.841985	6.857352	-2.605776	-6.129497	-1.932172	8.143668	-2.546212	7.372271
123	2	0.035743	6.344595	1.589282	6.112506	-3.472993	6.539831	0.028685	1.589274	6.112518	-3.474204
124	2	7.452411	1.830915	1.758781	7.324669	0.482689	-3.457339	6.685788	5.959286	2.529829	7.460832
126	2	-11.532591	8.152644	1.934977	1.776290	9.177283	-11.527625	6.568106	5.197148	-2.585233	9.459739
128	2	6.039248	-3.655180	6.401048	-4.872331	2.501684	-0.244231	2.851362	6.403433	-5.538836	6.657280
130	2	7.550698	-1.950068	5.014934	-5.437272	0.342549	-3.640771	3.244772	5.014934	-5.503385	6.732201
133	2	3.125159	-1.418088	6.618193	-1.867628	3.531099	6.884204	0.191246	1.715674	5.541252	-2.385081
134	2	-4.312433	1.371344	6.502427	-5.178344	8.329120	4.790494	-0.306866	6.502427	-5.177792	2.290319
135	2	-2.039918	4.201162	7.040432	-3.787417	6.584058	8.310087	1.745069	6.811266	1.188738	-1.253604
136	2	-8.213803	5.925814	5.521277	-0.665289	7.624052	6.081052	0.458133	0.652604	6.183676	-1.641461
137	2	-10.015539	4.145541	7.208875	-3.394738	8.009075	-6.259932	6.628960	1.564296	6.220853	1.694779
138	2	-5.903939	7.678502	1.450587	8.419464	-0.062460	-9.211295	5.067817	6.828437	0.178128	6.450546
141	2	-5.226808	3.893845	7.340452	-3.711077	6.443368	5.753611	2.968329	1.570564	5.429824	-5.588776
142	2	-5.372035	7.728513	3.241576	6.484422	2.546053	5.060833	3.509244	3.241507	6.740528	-4.224694
146	2	8.106058	-5.334785	6.827629	-1.845346	-0.448462	7.902443	-0.852145	1.254098	4.594395	-6.630305
149	2	3.897817	-1.447434	5.104739	4.399830	-2.720183	-4.663359	0.859300	6.212868	-1.974630	7.433610
154	2	6.794157	-5.325301	4.036366	6.414489	-2.884594	-4.651936	-0.022575	8.794915	-1.914631	6.989016
158	2	-11.199756	0.852261	7.334837	-5.252898	7.061772	5.841663	-4.110008	7.331378	-1.754735	0.522001
161	2	7.364055	-0.692000	-1.758201	7.474304	-0.340682	-2.584008	5.715768	2.626314	1.778930	8.373473
163	2	-7.180858	0.905611	7.146287	-3.752412	5.532144	4.851976	-0.332964	7.145902	1.692002	0.439205
167	2	-11.722008	0.761826	7.057741	-0.878314	7.991011	-10.392771	6.308130	2.069377	4.564639	4.619448
168	2	-6.858384	-1.861231	6.351755	-3.805872	7.608447	5.699119	-3.917703	1.442041	5.206245	-1.795629
171	2	7.040212	0.422393	2.211262	6.163427	-1.478983	-1.032479	5.519390	2.255844	6.050173	0.212360
172	2	2.991435	0.132401	2.770440	7.838117	-1.475570	-6.976932	1.829239	6.822678	0.158464	6.147559
175	2	-3.389880	0.593344	5.310054	-3.820856	6.745437	5.785789	-2.823647	5.188596	1.916973	1.207188
178	2	6.125355	0.437895	4.078880	7.165011	-8.028341	-3.636943	6.528957	4.078880	7.165006	-2.287715
182	2	5.262046	-0.591770	8.095356	0.690084	-1.118928	-2.041124	8.693754	2.709724	5.597753	1.531975
183	2	-5.435443	1.527188	6.719523	-4.842061	6.651711	4.239869	-3.020243	6.630623	-1.332778	3.357821
186	2	-4.677860	7.918426	0.629662	7.663966	0.542948	-8.090315	5.829785	4.618773	0.947268	6.222474
187	2	-4.702844	6.509099	-0.441439	6.289180	2.430413	9.418611	0.486633	-1.074076	7.079155	-4.465050
188	2	-8.763177	1.992442	6.184183	-4.239553	6.876455	7.844081	-2.910013	6.164225	1.532004	0.725951
189	2	-9.044284	8.249305	1.783917	1.581825	6.448666	6.318543	3.344621	-4.757816	7.985020	-0.834310
190	2	-7.888841	7.982438	3.002749	6.048864	2.884258	-2.874420	2.609221	9.383172	-1.168397	4.248277
192	2	-8.077158	7.067261	-0.466663	6.708530	-1.091140	4.466575	2.548798	-0.489876	6.762469	-6.696342
195	2	6.630996	2.963961	1.074775	6.591742	-5.944021	-2.951966	8.250191	1.074775	6.462903	0.502555
198	2	-3.643741	0.335329	6.422933	-5.588129	5.313892	6.932837	-6.090159	6.422933	-5.448879	-0.109505
200	2	-4.635141	2.128922	9.583986	-4.994437	6.369134	7.154548	-3.765721	9.227912	-0.857725	-0.216099
201	2	-6.949868	1.439053	5.906690	-3.515610	6.431278	6.143470	-2.931636	5.892514	0.131686	0.127033
202	2	-8.491795	7.423515	5.067757	0.557669	7.657191	3.043840	3.940204	0.469927	7.531080	1.611733
203	2	-6.789906	6.694957	6.318585	-8.690126	5.428475	3.759004	0.585096	6.318585	-8.690111	3.091578
204	2	7.457333	0.653530	-0.313711	5.678189	-3.659272	0.885023	6.451389	-0.293977	5.578879	0.902661
205	2	9.251393	-4.155133	-1.475805	4.721634	-8.866131	-2.498401	-2.872289	4.809920	-1.792681	3.739372
207	2	6.463898	-3.730545	6.631914	0.668894	0.731163	6.536692	0.013356	0.768318	5.318187	-4.418454
208	2	-9.249767	6.927810	1.172744	1.711023	6.800729	5.056105	1.578561	0.966040	5.283343	-2.954766
209	2	2.258955	3.272324	-1.535480	5.780620	-4.148475	-5.808202	4.590037	4.747196	0.046117	6.482580
220	2	1.957667	-5.025439	5.304784	-7.056696	6.243801	-4.662258	0.151777	5.304784	-7.057031	7.512436
222	2	-3.930139	5.014575	1.778996	6.611495	-0.757286	6.501195	0.296670	1.776112	6.616766	-6.851194
224	2	7.037215	1.604436	1.531753	6.628965	2.802864	-0.848511	-1.712084	7.392353	-3.534937	7.213389
227	2	-6.054291	7.800001	2.013271	7.310903	-1.533458	3.936222	1.930626	2.013271	7.311000	-4.744218
228	2	-3.709208	0.724761	6.851082	-2.349616	4.191463	8.272024	-4.918938	6.850872	0.639686	-0.582638
229	2	-3.328784	1.516566	7.367271	-4.757156	7.843245	7.408229	-1.878952	7.335318	0.848679	1.446843
231	2	-5.068164	4.062423	8.350023	-3.299564	6.967678	7.055922	-0.478002	7.636010	1.772624	1.460801
234	2	7.079660	-0.595950	-0.672588	6.734552	-1.841320	-7.681572	5.600648	5.058620	0.325764	7.771222
235	2	4.079098	-4.137944	8.453664	-5.579880	3.167310	-4.575432	-0.023560	8.453695	-8.615214	4.172127
239	2	7.512917	-2.055835	2.601289	6.220730	-3.481644	-4.129747	0.204660	8.177284	-3.345503	7.389347
241	2	-0.342714	6.162447	1.820283	8.861212	0.527647	-5.863462	6.579462	1.820283	8.843743	0.759163
245	2	-2.341691	6.307401	1.516600	8.728965	0.843872	6.685964	0.068706	1.516600	8.895083	-3.295378
246	2	-9.598793	4.206340	1.916099	-0.376855	6.380334	6.025014	-1.012022	-1.743812	5.945005	-2.981423
247	2	6.892106	-1.790448	3.138397	8.610377	-6.359777	-3.396715	-1.392562	7.446304	-1.105457	5.527550
248	2	-10.334594	7.212629	7.845457	-10.396711	7.420602	6.851586	1.973394	7.845457	-5.042835	1.063801
253	2	-1.378662	0.538964	5.707696	-1.351252	7.369410	7.376300	-0.441479	3.421074	4.317134	-2.217382
254	2	-8.365270	6.426897	6.510736	-8.113120	9.487748	5.625682	-0.094510	6.510736	-8.090767	4.891631
256	2	-11.721539	6.756042	0.905007	2.524295	7.424539	5.234447	1.273625	0.331979	6.109859	-3.700891
257	2	4.151736	3.470117	-1.440790	6.512646	-2.212389	0.092511	7.753649	-1.440752	6.510996	-0.778650
258	2	-10.488847	6.064552	-2.644990	5.383265	3.692839	5.179541	-0.545111	-2.644993	6.368090	-2.187073
262	2	-5.899581	3.082611	3.621639	6.729933	1.201081	6.197911	-1.777337	3.594799	6.864715	-5.030340
263	2	7.867670	0.920528	5.833830	-0.464067	1.424900	7.126512	3.561333	1.977994	4.844719	-3.056245
264	2	8.220478	-0.024605	2.860704	6.426157	-5.920074	-2.047221	6.493456	2.860704	6.426143	-1.586592
265	2	6.060294	2.551325	1.098875	9.010749	-3.775043	-5.752413	-0.152764	6.534975	-0.825159	6.291451
266	2	7.412030	0.376399	1.620580	8.395734	-3.650886	-4.326263	3.880849	7.891613	-3.461273	6.096284
267	2	8.026279	0.030514	-0.619608	4.590834	-1.513872	-7.646230	5.285419	5.485791	-2.477359	7.127998
271	2	6.450760	1.050560	-2.277165	6.043858	-6.190040	-6.056658	4.356572	4.317853	-2.759659	6.472252
272	2	6.441322	-4.470181	7.596185	-0.279820	1.708245	6.441431	0.284508	2.141551	6.760560	-4.770530
273	2	7.807291	0.021965	-1.230024	6.502627	-5.607200	-3.596565	2.652175	4.650553	0.050972	4.753315
274	2	-6.299967	5.038160	-1.139397	5.585890	-2.359339	3.305225	3.670048	-1.139398	5.675314	-5.656151
275	2	6.435264	0.325018	6.422066	-1.745948	4.794411	-5.523336	3.999312	6.422962	-2.249259	9.002717
276	2	4.377343	2.169658	0.503787	8.171044	-3.453090	-5.109376	7.739445	0.503787	8.171043	-0.683150
277	2	-3.403604	5.831126	2.667425	6.109034	-1.535704	5.527329	0.292054	2.667426	6.109034	-7.963680
278	2	-6.766469	1.212014	9.626345	-7.445746	5.337594	2.750962	-1.089071	9.442757	-1.062649	0.201069
279	2	-5.565559	9.183507	3.372199	6.012333	-0.147565	-8.425041	4.255412	6.262379	-2.060649	5.415065
284	2	-5.043218	2.472754	-1.130034	3.007946	7.906089	6.965472	-3.852678	-2.331249	6.573304	-1.286563
287	2	-8.116855	4.526433	-2.253961	5.554855	3.130870	6.246959	-1.921368	-2.315842	6.290754	-2.263583
291	2	-7.121253	0.299543	5.790017	-0.393438	8.874296	3.970001	0.606685	-0.720976	6.614733	-3.148237
299	2	-5.474521	7.525180	2.833461	0.914254	6.452152	-0.320471	7.561250	2.785901	6.892651	0.420155
300	2	-10.059919	5.397066	0.261820	8.061143	0.505315	-9.242855	1.209104	6.394446	-3.556068	6.175987
304	2	-8.018222	3.882009	7.000709	-4.907142	5.587783	4.857577	1.312132	6.992696	-0.125907	0.467771
306	2	-4.660609	2.006028	5.636739	-1.480802	6.658280	6.859453	0.369194	3.098249	5.244647	-2.333868
310	2	-4.283657	4.555317	7.133268	-2.576395	6.296191	7.203171	0.323194	4.132731	6.320378	-2.771162
313	2	5.550537	1.774978	2.014343	4.839041	-4.057841	-4.233245	4.066193	5.527662	-1.392215	4.644304
315	2	8.736404	-2.984220	8.777224	-0.746704	0.946686	8.679938	0.284802	3.218675	6.165447	-1.652903
316	2	-3.377606	6.900003	2.660316	6.218914	1.710671	6.319728	1.198796	2.660316	6.250191	-3.416190
317	2	-3.089805	7.299270	1.939866	7.429431	-0.103830	-6.009093	5.794562	8.190037	-4.969859	5.147703
318	2	4.639686	-0.448819	3.632988	4.019312	-4.744373	-3.046511	0.642784	6.272265	-2.846473	6.931241
326	2	-6.012098	3.871660	2.131812	2.358888	6.210006	5.317088	-0.708990	2.131245	7.384389	-4.283628
328	2	-9.368228	6.913722	2.757405	1.163189	7.374304	-4.748751	6.913753	0.017512	7.159195	0.958153
330	2	6.623255	0.735333	7.807045	-0.064696	1.097730	-4.536680	5.186947	7.808119	-5.292638	7.241307
333	2	0.305076	5.210746	6.947680	-3.614621	3.639951	7.267418	1.355485	0.393619	7.694799	-6.371742
334	2	7.651729	-8.703645	7.389562	-1.103502	0.917895	-1.985823	-2.917609	7.389562	-5.344823	7.091642
335	2	6.150440	3.135583	-3.176110	6.771103	-7.306132	-1.996547	8.916871	-3.176106	6.637586	-1.248598
336	2	7.788816	1.710236	2.895822	6.286032	-4.444906	-4.935428	4.170365	8.611113	-3.047847	6.114602
337	2	-8.655854	4.521654	5.314228	-2.926581	6.393253	6.561845	0.134227	-0.933978	7.801506	-3.317985
338	2	-4.066867	7.630977	-0.639102	6.883646	0.959925	-5.463475	7.631128	1.186711	0.477889	4.668320
341	2	6.656040	-3.792994	8.468819	2.707310	0.710493	-3.788679	1.059156	8.750530	-3.304217	7.107405
342	2	-3.917897	2.682610	6.089619	-4.076499	7.996286	7.474986	-3.210836	5.748791	1.768233	-1.182447
343	2	2.330157	-1.055114	8.588597	1.887381	1.785355	5.881154	-0.388037	2.136636	6.601636	-1.357450
344	2	6.287860	2.620585	1.111608	7.930806	-2.381092	-3.812450	5.596418	1.113100	7.759329	3.305911
345	2	-4.288504	1.639505	6.408444	-5.280649	6.779551	6.524879	-4.293066	6.407868	0.304716	1.925236
347	2	7.228797	0.318842	2.199793	5.066565	-3.279630	-2.198596	4.081182	5.286626	0.607598	8.613788
349	2	-4.430903	6.951026	4.104120	0.967538	5.595718	7.849237	0.400126	0.077666	7.055967	-2.241669
351	2	6.262493	-0.019173	0.009135	9.125455	-0.649016	-10.004642	6.404000	0.009158	2.767652	8.002248
353	2	-2.463562	-0.506106	6.732476	-2.679756	6.137049	8.830517	-4.921833	6.732476	-1.233128	2.352317
354	2	-7.673164	3.453789	8.598312	-4.556459	5.775886	5.840587	-2.559487	8.407098	0.464406	0.068490
355	2	5.436080	-2.555084	1.000176	7.977208	-5.745881	-5.798276	-3.763645	4.994733	1.666739	5.631780
361	2	-3.505994	8.576321	2.488690	3.300269	-0.735602	2.888171	4.352031	2.483800	3.302524	-4.423792
362	2	-2.374142	4.382964	-0.851317	7.104003	-0.406314	6.439102	-1.679602	-0.851322	7.104680	-6.766693
364	2	-5.326237	7.498133	1.723660	6.596888	1.492171	-6.817614	4.904892	6.363220	0.048080	7.414327
365	2	-6.171754	2.299675	6.427045	-2.193880	4.747760	5.965257	-0.749533	2.950340	6.642714	-6.305766
366	2	-7.559118	3.578809	5.832366	2.602149	6.649314	5.115964	0.271789	4.247014	5.545642	-0.206654
369	2	6.408089	0.090063	0.959203	6.173734	-2.294594	-5.194796	0.148569	6.162008	0.159138	6.314178
372	2	5.399801	0.616282	2.814951	6.325162	-5.901363	-4.842442	2.822668	8.719766	-2.080295	5.351420
375	2	-5.770859	7.028265	0.237920	3.544561	5.157333	5.617678	1.289674	-0.112586	7.117968	-1.801268
377	2	-3.546406	4.436738	6.991428	-2.050868	2.657838	6.630893	0.124243	6.977195	-0.176420	-2.521440
378	2	-8.022572	2.832354	6.744290	-1.570661	7.363776	-6.758242	7.196842	2.974176	5.127153	3.521180
379	2	6.412234	1.575089	-0.680045	8.013006	-5.031550	-2.214471	6.774869	-0.680045	8.003133	1.198477
383	2	-3.093428	1.984225	8.389707	-3.801458	7.507748	5.564281	-0.387269	6.541566	3.901721	-2.903714
385	2	-4.360986	6.315132	-2.043824	6.065922	-0.685854	7.419830	0.520572	-2.043830	6.065934	-5.712915
386	2	5.740491	1.628541	0.968207	7.316020	-3.915285	-0.872370	-1.255979	6.152161	2.229092	6.335554
387	2	-9.581261	7.249497	-0.476196	3.442318	5.274405	5.248488	0.851124	-0.476204	7.928283	-3.723285
388	2	1.481261	5.313573	0.508916	6.111394	-1.820299	-9.855099	2.190206	6.912185	-2.972921	8.063374
389	2	6.441739	0.746381	3.357937	5.964711	1.383872	5.979038	-4.589846	6.785158	-0.251805	3.512052
390	2	-0.349196	5.503759	-0.196355	8.027609	1.097902	-10.951219	5.195266	5.186392	0.753233	6.573268
393	2	-3.812438	4.440179	6.621784	-2.333798	6.680284	6.541897	1.891803	0.479805	7.586265	-2.558481
394	2	-4.669454	1.671705	7.360330	-6.060730	6.425857	5.009937	-1.113064	7.360248	-1.234746	-0.013337
398	2	-2.530075	-0.358506	9.069827	-4.565429	8.234435	4.735570	-4.342975	9.069827	-4.499919	5.026861
399	2	6.956663	-5.744058	2.590791	6.932647	-0.863129	-6.043757	0.102371	6.110728	-1.403219	6.901424
404	2	7.188654	-2.506904	1.289801	7.633139	-2.877278	-2.226094	2.307179	1.289802	7.554269	2.339584
407	2	7.490265	-6.371440	5.319839	0.477059	1.183890	-2.516088	0.148011	5.398172	-3.273410	7.370031
411	2	8.408452	-2.984069	2.343596	5.264488	-6.112424	0.481736	-0.270858	6.516186	0.598539	6.262025
414	2	-9.960466	6.133532	5.219658	8.821173	-2.932580	-4.598634	0.104709	8.685936	-1.429341	3.652844
416	2	-6.165740	2.988416	6.108717	0.552815	5.802964	6.465741	-0.455077	1.176952	6.200229	-3.487077
417	2	-3.537516	2.818357	6.011865	-1.679868	6.148222	5.487834	-1.688108	0.164652	6.207079	0.088781
418	2	-7.210469	1.942165	3.304245	0.134557	9.311218	5.453451	-3.246116	-2.223554	6.706047	-3.454303
420	2	-11.327303	5.224321	7.466614	-7.494982	5.287448	6.143277	0.077781	7.466134	-7.082429	-0.594872
421	2	-10.614472	6.603243	4.890465	1.256990	6.818909	6.219539	1.609658	-1.027288	6.295413	-2.257052
423	2	7.083585	-5.865149	5.415242	5.391695	-0.961717	2.580975	-5.865018	7.663842	-3.308774	5.358623
427	2	-4.342246	-0.925825	9.246493	-3.698739	6.166647	6.525568	-6.473345	8.091068	1.605746	0.692698
428	2	-9.927136	4.263934	8.166892	-2.114922	7.033781	4.899284	0.383630	6.687325	4.512650	2.128878
429	2	7.600737	0.073273	1.344050	4.924478	-4.819648	-7.009111	5.946044	4.599493	-2.070569	6.671211
432	2	-9.447132	3.791740	7.685723	-1.452534	7.158632	8.095571	-1.335893	7.669546	1.552988	0.514061
433	2	-13.864535	7.363787	3.897510	-0.993295	8.534024	-8.072881	7.581117	1.607459	6.399186	3.057325
434	2	-6.755976	4.207624	8.143323	-4.590253	1.558414	4.816902	-1.257161	8.065178	1.599277	-3.714691
437	2	-5.319054	-0.414311	5.024686	-5.308027	7.682228	3.720416	-3.950383	5.024685	-3.654752	4.021527
443	2	6.488905	-0.451501	-2.252263	6.713499	-6.740842	0.058609	5.347296	-2.252263	6.713499	-2.641936
444	2	6.704861	2.268893	0.907125	8.708905	-3.911398	-4.583498	7.891914	0.907125	8.698673	0.848551
446	2	-5.018693	-1.049905	8.123613	-9.243407	6.032623	7.641367	-3.442484	8.123613	-2.972893	0.138979
448	2	-7.101235	5.928816	-3.399636	6.717486	1.426993	5.297445	1.045764	-3.399704	6.722233	-5.133094
451	2	3.887648	2.564909	-0.083073	7.630872	-4.793898	-9.333155	4.613413	6.240052	2.262948	6.481046
455	2	-13.546578	8.064203	0.611323	6.145042	3.114509	-11.141037	4.596273	6.264708	-3.270522	6.285459
456	2	-8.976153	6.024574	5.788980	-1.849663	6.991000	6.201508	1.817772	5.684225	2.809506	0.299277
457	2	-6.453245	2.014093	6.521042	-2.514747	8.538812	-7.051161	7.026241	2.968487	4.478138	4.447513
460	2	-5.693396	1.796936	8.394697	-5.165847	5.985564	6.687159	-4.259541	8.217304	1.266766	1.038450
461	2	-7.268984	-0.654222	3.619846	1.334689	7.860242	5.246148	-1.529763	-1.763911	5.905649	0.945021
463	2	6.771891	-2.374303	1.321344	6.931385	-3.175677	-6.002005	-0.748137	5.620748	2.382438	6.063952
464	2	-13.796952	6.011933	5.120137	-0.448903	5.268445	-11.095464	6.758591	1.428947	7.931097	0.648005
465	2	7.981010	-1.429359	0.845105	5.474256	-4.481018	1.867689	-1.111836	0.846172	1.190067	5.805285
467	2	-1.973604	6.769511	0.776534	8.116556	0.930646	6.329533	0.721217	0.776534	8.116585	-3.731271
468	2	-5.452208	6.800981	-0.087698	8.379413	1.478176	-10.425004	2.508278	6.442552	-0.036002	7.196241
473	2	2.961846	5.167441	-2.174526	6.174492	-3.778310	-2.665630	6.853386	-2.174526	6.171002	1.191166
474	2	-3.640034	2.835734	4.375630	-1.387774	6.011157	-1.553969	-2.297540	6.776838	-5.660111	5.719586
477	2	-9.828103	1.059174	8.052358	-0.820818	7.768011	-11.185183	7.173155	2.235697	7.065208	1.709944
478	2	-3.541217	5.900972	1.975232	5.222565	2.061437	-6.717939	-0.668935	7.238901	-0.051996	5.173595
483	2	-5.058290	5.832202	2.946248	7.531923	0.350739	5.750025	1.713339	2.596690	8.001521	-3.660157
484	2	-4.019357	0.085394	8.245160	-5.174009	3.411705	3.628449	-3.017496	8.226736	-2.919588	-2.396343
485	2	-10.908612	5.519241	1.563623	0.412112	5.711660	4.777299	1.888006	1.532947	1.993988	1.375857
486	2	-4.709264	1.543960	6.386984	-0.827149	7.031287	7.924478	-2.690146	4.289889	3.065514	2.259512
488	2	7.715157	0.326739	2.321621	6.449607	-2.819550	-1.683043	6.530275	2.351591	4.090395	1.534283
491	2	-7.407668	5.048369	5.914816	-2.269180	5.614558	6.915335	1.032575	1.757011	2.477907	-0.153450
492	2	-6.550509	1.857358	7.495107	-2.051661	4.762919	6.031636	-3.763649	6.313073	3.952672	-5.479922
493	2	7.616458	-1.580407	8.370633	2.041101	3.197319	-2.566982	4.510444	8.387439	-4.102390	8.799028
494	2	-6.346212	7.888426	0.467571	4.937324	-1.236608	-9.658219	6.732946	6.005405	-2.026807	4.547987
496	2	-0.022548	-1.044092	6.753413	-1.501499	6.191891	4.187343	0.768310	1.548010	6.667096	0.822622
499	2	6.042130	-4.502959	7.497224	2.149589	-2.454018	6.042137	-3.719704	0.899297	8.120831	-6.023955
500	2	-6.183310	5.506886	0.056877	3.366418	6.372642	8.846179	0.157769	-1.279156	6.498307	-0.762789
501	2	-5.415869	1.484163	6.458425	-2.017090	7.231037	6.529890	0.250367	3.844274	3.990806	0.909525
503	2	-1.332838	3.786297	6.651884	-7.260482	4.698119	4.847850	1.110461	6.651884	-4.314895	-1.141726
505	2	7.159487	-0.270881	0.757521	5.357137	-7.488255	-3.735807	-0.273570	6.501870	0.092797	4.514366
509	2	-3.212400	6.639607	1.630998	8.313364	1.390006	6.135647	0.485745	1.630998	8.333496	-5.224464
513	2	-4.474462	0.658286	7.864167	-4.261313	6.476125	4.772525	-4.925861	7.771603	-1.300906	1.924208
514	2	-4.603901	7.356819	-0.630054	8.861472	1.012715	6.281726	2.829349	-0.630077	8.861803	-2.690783
515	2	6.240978	-0.245532	-1.396323	9.383163	-5.367624	-4.129790	6.365953	-1.396321	9.305052	-0.424668
516	2	-10.851669	6.835558	1.195593	3.286382	4.534447	6.159171	0.835400	-1.119575	5.543123	1.588434
519	2	5.728853	-3.444079	2.697758	8.927598	-5.585559	-6.773842	2.186839	8.389799	-2.171016	4.786191
