181	3	-6.142989	4.921134	4.685818	5.058995	1.869156	-4.686146	-0.931196	7.498898	-2.189084	7.154210	4.482403	-0.803712	4.685812	5.519507	-3.660585
191	3	-6.650024	7.310304	6.232957	-4.601282	6.443232	3.602583	3.172599	-0.350700	5.744630	-5.746878	4.311936	2.073347	6.209780	-1.335668	0.322882
194	3	-5.203681	1.486051	3.333729	1.868196	4.790405	-1.041691	3.607217	1.640752	6.595395	-0.241818	6.033639	-2.410741	1.640748	6.595436	-3.735612
196	3	-7.680664	5.704854	5.540182	-2.980195	5.688957	3.172342	2.368205	3.130765	3.941737	-2.597733	3.261646	1.330747	5.540182	-0.516883	-0.211314
212	3	-9.651761	1.824005	7.561339	-3.903484	5.084744	-4.569460	6.251965	1.097153	5.379384	-1.343176	6.030581	-2.554029	7.561135	-0.208406	1.248155
213	3	5.542910	1.742007	1.590052	8.002242	-5.811854	-4.461740	8.210631	1.590052	7.990545	-1.318158	-8.530206	5.644158	6.694376	0.942540	3.505641
214	3	7.176465	-1.033772	-1.173664	5.669342	-1.360015	6.616558	-4.820708	5.150851	-2.989569	2.793498	0.353919	1.246586	5.150851	-4.553844	7.299461
215	3	3.955269	3.728151	0.430254	3.719977	-2.231703	6.455132	-1.010268	6.311919	-0.863819	-0.889922	-3.882745	3.573406	6.312043	-7.241008	4.057556
216	3	-4.729298	0.098523	7.405340	-5.280969	6.784557	4.497467	2.622516	2.102395	5.898713	-5.746295	7.632911	-3.389547	7.370875	-0.828964	0.779135
217	3	-7.771310	3.072119	5.893540	-0.490737	6.704016	4.349936	-1.560881	0.739043	6.257341	-4.146923	-6.401545	4.164408	0.740462	5.634896	1.940077
219	3	-6.060536	-2.753505	7.398886	-1.395842	8.884840	-7.948650	3.097300	1.449716	4.058804	5.829334	3.512556	-3.082646	0.947991	8.796064	1.802936
223	3	7.679156	1.382518	2.178598	7.208006	-6.286500	-3.594397	-0.385924	6.719406	-0.363073	6.851804	-3.090363	4.722393	2.425022	6.795470	0.251550
225	3	-5.295470	5.413960	0.104853	7.181141	1.156512	-6.126237	2.878063	6.227216	-3.216926	6.960920	6.196844	2.696774	0.104853	7.182208	-2.173901
233	3	-8.808034	6.326609	5.717658	-3.537541	8.991443	6.690854	0.287123	5.717647	-0.063710	2.483618	6.751107	2.280746	3.498243	7.417941	-1.121276
236	3	-6.884423	1.692324	7.542137	-3.180949	6.176336	-5.266963	6.172686	2.134592	7.079156	-0.223280	4.332227	-0.028019	2.134585	7.079486	-6.076892
252	3	3.954783	0.999395	-1.046348	7.600169	-5.935939	-3.097744	5.286725	-1.046348	7.379107	0.133808	-6.385277	2.866953	5.247612	-0.906861	6.311254
259	3	-6.517515	4.921233	3.432031	0.064686	6.155162	-2.562626	7.085761	-1.853346	6.504983	1.006804	6.294899	3.789611	-1.853346	6.505986	-0.147878
260	3	-5.725213	0.313248	6.420578	-4.268426	6.705464	2.487722	5.117327	0.263930	6.439717	-0.965594	6.382877	-3.626590	6.419212	1.728332	-0.327500
261	3	-4.998060	2.514114	7.187456	-3.469614	9.245857	5.938906	-3.429903	6.528874	0.766380	2.906934	6.400870	-3.338430	4.576923	5.788633	0.366605
268	3	-2.542305	-0.124622	8.915528	-3.394503	5.044317	6.530755	-3.068966	8.913940	0.744948	-0.470635	-5.091296	6.395846	4.639819	5.390707	0.927797
269	3	6.602689	0.512329	1.481428	3.660831	-6.157267	-7.485049	4.741297	5.277800	-2.721341	6.329662	-5.031321	6.323815	2.350334	3.286438	0.181283
270	3	-9.040069	7.758602	5.344902	-1.562582	6.656416	3.380773	5.037548	-0.492637	6.118313	-3.526689	5.430321	3.903378	5.340709	-0.102623	2.235735
282	3	0.724394	7.105508	1.183923	7.013855	-1.330932	-5.302405	7.545629	1.183923	7.013846	0.021905	-10.813971	5.456919	5.998414	0.225828	6.187761
289	3	-7.066543	2.835724	6.951039	-0.089831	7.755079	-5.326311	5.133317	1.450633	7.851543	1.220740	5.076506	-0.183451	1.449029	7.915117	-3.944896
298	3	2.765897	-2.115813	6.303144	1.374892	2.163162	7.621209	-2.161627	0.054572	7.716449	-6.187253	7.433981	-3.671467	6.301003	1.392098	-0.601775
305	3	-0.389229	1.678568	5.474563	0.780143	9.117746	4.538402	-2.685652	5.130115	1.067651	6.637832	6.320586	1.338628	3.132318	5.784920	1.025548
309	3	-6.167026	8.263656	1.342815	5.746072	1.661181	-6.658759	3.208557	6.887041	-2.792190	6.618157	3.651129	4.473106	1.342209	5.748179	-2.325262
311	3	-2.242562	5.256757	2.986285	5.484852	3.043321	8.034808	-0.600483	2.962404	6.333298	-3.553029	-1.191370	2.601122	7.815452	-1.262497	9.075833
321	3	5.326113	-0.828983	4.161045	5.099392	-5.145611	-1.385987	-0.081275	4.205060	5.065905	0.867175	-5.957245	0.648854	9.705400	-0.461847	6.913183
324	3	-9.499338	2.856416	8.728791	-6.076801	6.010378	3.237508	1.561465	2.748092	5.961313	0.241843	-5.977647	6.108529	2.748092	5.470579	2.611361
329	3	5.577778	4.113476	2.125339	5.896571	-4.926049	-3.412783	7.253233	2.125339	5.896571	-0.803942	-8.576365	5.410227	6.767015	-1.427727	5.465249
339	3	3.122303	0.832625	3.670425	1.297396	3.992695	8.962655	1.935874	-1.038677	6.517134	-2.361447	-5.797691	4.075385	3.767764	-0.486006	6.909706
348	3	-3.325242	2.263578	9.161925	-6.159987	7.171841	4.632799	-2.538676	9.161925	-4.668823	3.943677	4.649322	2.336286	3.525904	6.853569	0.691024
352	3	-3.205100	3.185177	1.848079	7.590318	0.674793	5.947462	1.519811	1.848079	7.593340	-1.621127	-3.139777	-1.243424	6.892609	-0.917788	6.520497
357	3	-3.215295	5.839968	-1.248248	7.331940	3.288807	7.404943	-0.050076	-1.252602	7.721865	-2.745147	-6.006345	4.735168	4.467734	2.219289	5.517891
358	3	-3.460690	4.742035	-1.551185	6.022264	0.965033	6.583909	-1.160015	-1.551192	6.022303	-5.564353	-8.614441	4.640218	4.751209	0.050496	5.197654
359	3	3.986330	2.434464	2.127509	7.271130	-8.095195	0.070062	3.885236	2.127509	7.271130	-2.886113	-5.349341	2.641789	6.508719	-4.525855	4.506847
368	3	6.870456	1.677096	0.147111	5.633560	-0.070277	-5.844042	4.523437	6.343822	-4.385594	7.665892	6.505221	-0.818873	6.343460	0.319901	2.667260
370	3	-7.041721	5.965798	1.320196	6.414601	3.542001	-6.058591	3.081638	7.571209	-0.826176	5.920791	4.967379	0.982112	1.319926	7.860980	-2.821441
391	3	-2.758166	0.157884	5.950640	-2.439127	7.064141	6.548060	-2.478503	3.966997	4.016282	-4.238058	-3.470033	3.669155	4.049848	3.977362	0.753785
392	3	5.106461	2.290553	-0.602889	6.679689	-4.608995	-10.103299	6.984605	-0.602889	6.658694	1.925076	-10.026630	6.848057	2.100720	0.625548	7.233737
395	3	-9.997725	4.924248	5.121816	-4.056483	7.806358	6.220811	2.316142	2.387437	6.342415	-2.448406	-4.906180	6.179926	2.496442	6.196264	1.727822
402	3	6.917494	2.708857	6.524289	-6.767527	1.482648	-9.938133	6.413473	6.524289	-10.311413	6.647601	0.920945	2.708883	6.524289	-10.292588	6.612793
410	3	6.825761	1.270070	6.515646	-0.402875	-1.265985	-5.550390	4.187329	6.515649	-5.265495	5.248188	-2.136784	6.821438	0.049143	5.880811	-0.506705
412	3	-3.099957	3.904749	1.665852	8.752987	-0.999950	7.255516	-2.402282	1.665852	8.753000	-7.214270	-4.002596	-0.735293	6.410303	-0.273469	4.002373
415	3	-4.811676	7.159273	0.671605	4.692407	0.454437	4.900661	1.196983	0.671441	4.701943	-5.221583	1.419665	1.276828	6.210885	-3.045325	5.979207
419	3	-0.964267	0.176743	5.923153	-0.987168	8.206975	2.961285	-2.649938	5.923153	-0.950059	5.844371	6.759051	-0.652314	-0.328006	5.392273	1.446061
422	3	-4.871911	0.516067	6.640785	-2.391557	6.614237	6.832820	1.604493	4.226826	6.202071	-4.026078	-4.181977	6.350468	4.226921	6.199006	1.588638
424	3	6.521565	-0.180886	1.701473	6.242527	-5.250841	-5.591966	0.989110	5.844813	-1.875633	5.745445	-5.083495	4.060430	1.701473	6.242515	-0.730799
430	3	7.085263	2.666967	3.449727	6.014017	-6.785612	-2.785745	7.358358	3.450438	6.012777	-0.423055	-1.197420	2.186677	7.068051	-1.096564	6.041373
435	3	6.674892	0.389453	-0.008215	5.328587	-7.064647	-10.549990	5.007523	3.415106	-4.009514	5.664668	-6.315980	7.016986	-0.008047	5.327350	-0.670870
438	3	5.569567	1.123212	-0.840946	7.611077	-3.965635	-3.158341	5.637614	-0.840946	7.602193	1.011549	-7.978171	2.472786	4.706517	1.269735	6.778058
441	3	-9.422102	2.381547	6.996082	-1.310068	7.080249	-6.283905	6.745058	4.607848	7.208879	0.965475	3.048214	1.212149	4.594338	7.253919	-1.771196
447	3	2.738254	0.013236	8.313238	1.100807	3.517350	5.698338	-1.615843	8.257074	2.114947	1.022336	-3.744687	2.954899	8.331924	-1.138998	6.670609
452	3	-6.266399	2.681447	5.448094	-4.682402	8.313629	7.259192	-1.697352	4.890590	1.057744	2.349721	7.189510	1.184417	3.377890	2.877578	2.132464
454	3	-6.951933	0.032401	7.229829	-5.099859	6.506005	-7.084126	5.960033	3.745259	6.122179	0.778510	3.900275	-2.611245	7.224432	0.868298	0.687132
462	3	4.425030	2.880919	2.083992	6.910030	-4.355496	-5.696224	2.861436	7.102266	-3.197290	5.919202	0.966609	-2.904434	7.102105	-2.927922	5.372983
466	3	-0.921893	2.230810	5.590139	-2.214218	6.374727	-5.631335	7.960887	1.428941	4.751931	4.649869	6.567831	3.185801	0.841601	6.684392	-0.168321
469	3	5.771992	1.692217	-0.407655	6.347168	-2.381206	-7.454252	7.741213	-0.407342	5.799288	2.544549	-7.565551	5.691835	5.724022	0.822415	8.386606
470	3	-2.701942	6.950238	1.900379	6.449334	-0.105813	-6.311740	5.685085	6.648151	-4.871116	6.428287	4.445308	2.316039	1.900379	6.449383	-5.663559
471	3	-6.491980	5.843846	1.343291	7.065101	-2.501289	-6.625636	5.014490	6.328371	-1.070599	3.255432	3.353456	1.159600	1.343220	7.065248	-5.466561
472	3	-9.846182	3.030447	3.032642	0.337538	5.722273	-3.716441	3.108396	1.306576	6.355422	0.258499	4.998919	-2.108279	1.306576	6.355442	-4.833500
480	3	-2.891980	-1.473151	6.358147	-0.739645	7.311462	3.184451	-7.943774	6.358142	-0.629499	5.818494	5.987053	-2.476882	-0.127487	7.433297	0.327948
482	3	8.759789	-6.328001	7.283706	-1.990568	1.641684	8.789781	-6.288635	4.000539	5.800511	-4.881897	-1.563113	-1.570555	7.283706	-2.248961	7.033296
487	3	-6.630154	-0.156838	6.658112	-2.608251	7.595918	4.260381	2.470596	2.447631	7.183425	1.105457	-12.659631	5.911686	2.914626	5.343206	4.092193
489	3	-7.010081	3.141078	6.164954	-3.695119	8.662841	-11.403615	5.373093	0.635305	6.526237	3.262335	3.643766	-0.916536	0.568909	6.832143	-1.896765
506	3	-5.868757	6.851305	-0.220752	4.120978	4.654612	3.798865	3.700477	-0.607879	5.232556	-2.663636	0.164392	6.842739	-0.225227	4.126818	4.641022
512	3	8.427723	-0.005265	1.732999	6.263511	-2.970436	-3.899435	6.389402	1.733165	5.786961	2.527703	8.314587	-5.618232	7.226298	1.865102	-0.634641
517	3	-3.102325	8.149084	0.193304	5.547383	-1.859310	-3.576712	7.226283	6.718798	-0.527816	3.153738	3.942212	1.640102	0.193304	5.550674	-7.297499
518	3	-6.465472	4.522593	1.311114	4.753009	5.207642	7.204498	0.255626	0.811771	6.142526	2.482836	-3.415367	0.364601	6.969393	0.599070	6.711053
525	3	-9.280673	5.429533	5.326427	-1.560365	7.016064	5.400014	-0.869517	5.289932	1.328651	2.986287	5.704319	0.527635	2.800674	3.245442	2.218174
535	3	-6.813360	6.309261	0.783591	6.076543	-1.421994	-5.060308	0.721710	6.566313	-1.692202	4.626389	4.635370	1.567180	0.783591	6.076543	-6.558380
537	3	-4.070823	6.227764	0.951253	6.624194	1.353132	6.913455	0.865744	0.951250	6.644532	-2.578069	-5.351590	0.827224	7.588854	-0.378471	6.588167
543	3	4.758625	-3.343020	3.133216	7.252668	-6.282669	-6.600618	0.466854	9.026485	-2.373844	6.191945	4.758612	-5.384255	8.763292	1.612836	0.202514
545	3	-15.644314	4.527246	6.022279	-1.474684	6.787509	-9.290122	6.888233	-0.184554	5.841569	2.010870	2.637044	1.111125	-0.188055	5.898487	-3.032070
550	3	-10.263640	5.629767	6.069412	-3.959580	5.457513	4.720809	0.133165	5.842698	2.272392	1.273519	-7.286150	7.166018	1.524878	5.055447	-0.436033
553	3	-0.916740	7.710869	0.771940	7.175041	0.643130	5.423022	-2.342618	6.705588	1.839642	-1.294936	-6.850541	8.211801	0.771940	7.166917	0.711559
554	3	-7.587885	3.985644	6.281446	-1.766285	7.826641	-4.341857	5.075135	5.602705	2.491382	3.667271	5.070131	2.975682	3.683533	5.686191	-1.218143
557	3	-6.018269	1.648154	7.222970	0.522021	3.411211	6.423205	-0.020946	0.776570	3.738781	-2.841028	-6.174284	6.433385	0.776597	3.738689	0.926385
564	3	-4.593566	6.338919	-0.012867	6.471797	0.511324	-10.593912	6.353068	0.004713	0.533371	6.864513	5.565964	2.981813	-0.012867	6.471813	-3.168587
565	3	-5.520086	6.301067	-2.100594	5.514150	1.069206	-11.149862	6.005808	3.780969	0.879731	7.483504	5.093420	0.406938	-2.254325	6.208844	-3.056021
566	3	7.195530	0.403192	-5.214614	6.231862	-5.290066	-5.144360	6.732855	-5.214614	6.231542	1.074639	-7.038748	6.682989	1.050384	0.556633	5.173744
574	3	-3.085392	0.555782	6.627172	-2.524649	8.016723	2.980513	-0.817898	6.627172	-1.689659	5.855065	3.665041	5.692838	0.811796	5.086734	1.695762
578	3	5.470166	0.082783	0.592976	6.554066	-4.523482	-2.535854	5.155578	0.594785	6.544239	1.446781	-4.821387	0.329382	6.248477	-2.336218	4.422249
584	3	-6.537529	5.169156	0.450262	7.454543	3.076678	-5.452457	2.471260	6.803666	-2.981113	6.614418	5.712442	-0.830272	0.450252	7.795813	-2.112856
589	3	-5.031808	3.687394	5.066680	-6.459005	7.252522	6.977741	1.804643	-0.559489	5.602353	-5.497306	6.989389	0.308610	5.066680	-2.234144	0.887779
592	3	-6.034736	-1.076790	7.317708	-1.167623	6.458423	5.491459	1.871393	4.260871	5.639073	-4.114099	5.790327	-2.142430	7.316602	-0.844402	2.149268
598	3	-6.852649	7.258215	5.104764	-1.606650	9.170580	4.304570	3.005301	5.045482	1.915106	2.823035	5.962060	3.083589	2.248180	4.943093	-2.892077
602	3	-3.528798	7.509330	1.892824	4.861658	0.379492	5.187308	4.023098	1.891656	4.864169	-5.744832	-6.903151	7.568067	3.048677	1.239821	4.966281
608	3	5.891038	-3.789062	4.992838	1.646425	-0.479708	-4.381816	6.287940	1.358779	6.908318	-0.826836	4.753513	2.133072	1.352676	6.916305	-5.032062
609	3	-5.150903	0.110153	6.406940	1.157215	6.435506	-0.031426	2.173894	0.336587	6.845422	-3.319646	6.169344	-1.236187	0.336587	6.845422	-4.843872
611	3	-9.589331	6.416468	2.520721	9.114198	1.848476	5.351882	0.927025	2.520721	9.119904	-1.680542	-7.123626	0.430059	7.167997	-2.424044	6.524208
621	3	-2.480494	6.775517	-2.242499	7.439200	-0.538161	5.664717	1.426792	-2.242768	7.446135	-6.889070	1.840285	5.564485	-2.242763	7.446004	-3.400208
626	3	-7.741323	4.710042	5.951556	-2.905435	5.241663	-4.397098	6.748701	1.713341	5.417656	-0.335402	5.751698	3.408998	1.713046	5.424174	-1.602613
627	3	-3.491170	5.755962	0.962008	6.422388	0.235626	8.544285	0.419921	0.961327	6.426271	-5.839174	-9.257833	5.490338	4.990281	-0.483465	4.507184
628	3	-6.216591	6.999249	6.869733	-0.373692	6.436432	2.000713	7.878329	1.663804	7.364713	-0.855404	5.885881	3.182818	1.640618	7.451536	-4.361615
631	3	0.569888	-2.213557	8.467262	-4.067224	5.782932	4.132223	-2.951302	8.446420	-0.207240	-0.286070	4.618327	0.025275	2.934418	6.196611	-5.387399
638	3	-8.585065	5.738044	5.079337	-0.351625	7.060868	6.978070	2.136448	0.280389	8.696518	-3.635200	-2.296621	6.828080	0.372668	7.462995	0.885839
639	3	-4.469055	7.921746	1.877306	7.409975	0.483039	-10.937345	6.501890	4.997930	1.205016	6.791065	5.546429	1.717678	1.877306	7.419530	-4.343999
647	3	-2.741611	2.974481	5.306745	4.145926	4.988273	-2.710149	-0.913321	6.671100	0.585387	7.934159	7.538784	-2.763084	5.292540	6.216847	-2.486598
648	3	2.539809	-1.574766	6.576116	-4.190651	8.135239	-4.697594	1.277406	6.576116	-4.190854	9.326371	6.294993	-1.333142	3.266308	4.353359	1.970455
651	3	-6.435869	7.196149	0.967450	7.533138	0.772446	-10.519605	3.407121	7.231543	-3.591120	6.538871	6.636507	0.295663	6.275798	2.506563	-0.742337
653	3	-6.762720	5.231825	0.972791	8.320166	-1.817249	6.304296	-1.115326	0.972791	8.320167	-8.146900	-3.330891	0.301687	5.502428	-0.710595	4.535797
661	3	-12.809310	5.719856	5.609062	-5.691079	5.954582	-6.339157	6.385667	-0.747203	6.159768	0.174976	0.154278	6.002865	-0.747203	6.159773	0.167734
665	3	7.360472	-0.015465	0.164566	5.869625	-2.727665	-8.569368	6.152278	0.165148	5.863785	1.775060	-10.760476	4.875977	5.998998	-0.991525	6.989784
666	3	6.292072	-0.351596	1.156100	5.886088	-4.581825	-1.467366	5.519712	1.156100	5.886045	-0.789912	-4.363514	2.729490	6.248430	-4.141766	5.307876
673	3	-3.954102	6.952600	6.034698	-4.820706	7.299456	7.154170	1.830522	0.542635	6.501189	2.091183	7.149674	0.660697	6.034603	0.563952	2.702576
674	3	7.148319	3.992067	0.766969	5.588411	-5.162175	-2.101318	5.992043	4.765080	-1.926955	5.959710	-0.173411	7.300561	0.769990	5.564386	-0.607251
676	3	8.171045	-2.852903	-0.282777	6.579928	-1.857348	7.053881	-6.311153	5.042982	-0.060541	3.896849	-1.993134	-1.878098	5.045002	-0.285190	7.647012
680	3	5.751252	1.070506	0.110953	4.038150	2.142522	-10.590215	7.220279	2.025403	2.130067	5.519703	-5.922862	0.975573	6.278259	-0.329685	5.842949
683	3	7.332174	1.758927	0.442112	6.279983	0.034735	-3.083732	1.299315	6.511645	-5.231928	7.108440	7.629917	-3.547249	6.414905	1.165013	2.320091
690	3	-6.121606	6.467285	0.396784	6.670240	0.573149	-11.772342	5.521356	5.309681	0.183389	6.786238	6.254968	0.776305	0.396785	6.677050	-2.726312
695	3	-6.222499	3.133684	7.025538	-1.806134	6.643343	-7.403511	8.008629	1.507364	5.675047	0.022031	5.369768	-2.263911	7.008257	1.594879	-2.356083
701	3	-4.974746	7.516943	-2.323172	8.545298	2.523538	1.732640	5.072688	-2.323172	8.734011	2.080835	5.974844	2.663970	-2.323173	8.875627	-3.274927
704	3	-5.784055	4.793706	2.306998	6.647314	0.308990	-7.273409	0.441620	7.039680	-3.684585	5.789632	4.835827	-1.336808	2.274091	6.738154	-5.800217
707	3	6.246102	0.695847	1.199887	6.610482	-7.327127	1.378350	4.244997	1.804653	5.267232	-1.947721	-3.759586	-0.831727	7.449818	-1.155471	3.925937
708	3	-6.024605	0.619241	6.996679	-1.566177	6.004962	6.202015	-0.361117	0.907034	6.824459	-4.986317	-3.265004	5.430919	0.907035	6.824437	-0.000680
714	3	6.943224	-4.065457	0.532069	5.283035	-3.679238	6.943062	-7.491541	6.538587	1.953440	-2.594882	-2.071572	-1.172245	6.616374	-3.318595	6.197907
716	3	7.682982	0.614658	-3.225995	6.056668	-1.863188	-3.810842	6.665963	-3.225983	5.884693	1.694986	-2.649251	0.328932	3.173962	0.742059	6.713426
