489	4	9.041642	-8.964122	-1.845584	6.752524	-0.035732	4.974849	5.999123	-7.463695	-4.223950	-3.440450	9.042692	-15.228875	4.785927	6.752524	-0.035730	-0.716570	7.796728	-7.463702	-4.223973	-3.456109
492	4	-0.501273	-11.173451	7.294494	9.146516	6.840040	-5.897062	8.897647	2.585045	3.425275	-2.998417	5.765551	-17.254365	7.294494	9.146516	6.840040	-5.897062	9.568600	2.585045	-3.101945	-2.998417
497	4	-5.293800	10.420669	0.102377	-2.110675	2.343113	0.530908	-6.934488	6.398686	7.379862	6.360643	6.658352	-10.803641	6.410485	7.379880	6.360643	-5.293805	11.067590	0.074242	-2.110782	-3.041078
498	4	-1.826757	-4.031863	7.415425	6.409381	1.848251	3.630663	-11.766353	7.415433	6.441541	1.848252	-1.826746	-15.720938	7.415433	6.441685	8.021296	3.630663	-18.677842	7.415433	6.441693	8.021296
508	4	6.561205	-14.738384	1.466849	8.503245	7.264366	-3.189643	2.357237	-3.357533	-0.500313	5.475422	-3.189620	9.209805	-3.755940	-2.450857	-4.083154	6.561205	-19.207963	7.228499	8.503245	7.264391
509	4	-6.346982	11.011464	2.951271	-4.919615	-5.845346	-0.223274	-11.170876	7.848166	6.394999	5.417710	5.618222	-14.101758	7.848166	6.397926	5.417710	-6.346982	11.270792	-1.350096	-4.920402	-5.845346
521	4	-3.059654	8.880942	5.115883	-8.316131	-4.560508	-3.059654	10.671882	-1.279269	-8.316184	-4.560513	6.148759	-5.366321	8.972195	-1.695157	4.044858	0.456871	-0.977977	8.570776	-1.699823	4.027065
527	4	5.922853	-16.652316	8.331476	8.329845	4.761499	5.921545	-10.705432	8.331476	8.329845	-1.286287	3.753549	1.172214	8.137311	-2.352290	-5.543344	-3.233583	1.971939	6.790100	-2.352290	-6.914205
528	4	9.898316	-9.738264	-2.410590	6.132851	7.282560	-1.068687	8.789417	-8.569044	-2.663137	-1.433841	9.898316	-10.711720	3.596517	6.132851	7.282560	4.010321	3.425357	-7.870818	-1.249397	1.307615
542	4	-3.311793	10.231228	-2.245032	-4.448082	-4.753363	-3.311793	10.083297	2.990151	-4.448018	-4.753331	7.370317	-12.190262	6.324639	5.700544	0.071238	7.370317	-14.827433	6.324639	5.700544	5.679539
543	4	5.570518	-13.282589	1.389003	8.975792	8.804973	-5.927117	7.445817	-4.993796	-3.402156	-1.896780	5.570518	-15.437363	4.588668	8.975792	8.804973	-5.926489	6.939034	-4.993796	3.154093	-1.896780
547	4	-5.381826	6.097864	-4.773749	2.634951	5.404535	6.438655	-9.275911	-0.645525	8.294535	7.120946	6.438655	-15.700119	3.840622	8.294535	7.120948	0.714594	-10.833193	3.840622	8.294535	7.120948
555	4	-2.634558	8.313785	3.192633	-6.605137	-5.044824	7.432385	-10.239579	7.306427	5.402374	0.944122	7.432385	-14.939871	7.306427	5.402374	6.488592	-2.634558	8.396730	-2.120277	-6.605194	-5.044831
564	4	-8.719487	10.849874	-2.352641	-5.445756	-1.290538	-2.349289	-5.142406	0.301259	5.863454	6.332974	4.230331	-7.332103	0.301260	0.925969	6.332974	4.230331	-11.053608	0.301260	5.863505	6.332974
574	4	-6.308039	5.312970	-0.647085	-2.943814	4.479800	-0.182351	-10.446818	6.860189	7.665129	7.062826	-6.308039	10.879131	-0.648389	-2.943822	1.312933	6.154574	-16.061953	6.860189	7.665129	7.063914
576	4	-6.945628	4.397453	-0.647379	4.366796	-2.015649	-6.945632	10.185657	-0.647661	-0.770503	-2.027989	4.540447	-16.801133	8.250158	8.605254	7.626401	-1.389150	-10.130928	8.250158	8.605254	7.626373
578	4	7.976234	-9.250081	6.715240	0.888059	1.493719	7.976234	-14.012044	6.715240	0.888059	7.983658	7.976234	-14.478687	6.715240	6.660077	7.983671	7.976234	-9.716724	6.715240	6.660077	1.494320
589	4	8.379195	-6.765071	7.095426	-1.636655	7.626094	-0.597887	10.320576	-5.298685	-6.652040	-3.657517	8.383455	-9.286078	7.095426	4.891710	7.634348	8.371200	-5.411332	0.498610	-1.636664	7.610674
592	4	-8.275486	9.422271	-4.852280	-7.094788	-4.495500	-1.966680	-9.695114	7.363056	5.257841	4.429675	-2.001487	-3.133424	1.876847	5.252742	4.427868	4.451527	-13.983623	7.363056	5.257842	4.429676
595	4	-0.701667	8.212971	-7.381438	3.334406	-4.473941	7.065205	-2.605811	-0.920978	6.483735	-4.446150	7.065225	-13.221118	5.605141	6.593301	8.041073	7.065225	-11.261128	-0.920858	6.593090	8.041073
609	4	6.721988	-10.397569	8.175960	6.537574	1.169567	3.232486	7.095090	-3.797966	-0.678855	-4.894465	6.721988	-13.212427	8.175960	6.537574	5.111103	3.242844	6.240973	2.869498	-0.676718	-4.894145
620	4	-3.706499	10.369965	-1.653929	-3.272947	-7.576145	-3.706499	8.287512	4.345647	-2.721530	-7.576144	7.143893	-12.034245	6.450736	6.532990	-1.451863	7.143893	-15.181679	6.450736	6.533306	5.139360
621	4	-3.507206	4.288194	-5.439105	5.678790	-4.251150	5.165754	-10.003119	5.292019	6.691801	-0.636163	-6.052102	10.290970	-5.442940	-0.235869	-4.251158	5.139421	-4.711124	-0.128436	6.691795	-0.654819
625	4	6.543224	-17.794099	8.266871	8.557635	5.048860	6.543224	-11.690743	8.266714	8.557635	-1.009587	-5.174751	9.535912	3.407892	-4.200902	-6.380351	-5.174751	10.133465	-1.439812	-4.200902	-6.380351
634	4	-3.369987	10.250671	-2.856903	-4.005749	-3.804281	0.108645	-6.039371	6.879644	-0.226202	8.157793	6.474469	-12.473226	6.879644	-0.226202	8.162148	0.108645	-11.125531	6.879644	5.451859	8.162145
635	4	4.227854	8.296955	-5.859010	-5.090001	-5.251288	7.883044	-14.782476	6.224500	7.501885	6.676360	7.883044	-11.014254	0.207396	7.501886	6.676360	-1.109882	9.572798	-5.860793	-5.089999	-5.251288
636	4	-3.768370	6.108523	-4.198188	-5.549299	-3.034947	5.873370	-9.829792	6.610090	6.318680	0.889136	5.873370	-12.066160	6.610090	6.318680	6.301499	5.873368	-6.084173	0.819416	6.318615	6.301064
639	4	-1.339809	9.676610	-4.631554	-0.337385	-3.382610	6.516630	-11.511591	6.685318	5.940672	6.552441	6.516630	-9.788788	6.685318	5.940672	0.774699	4.924578	6.264664	-4.630581	-0.337384	-3.382583
642	4	-1.824365	10.184309	-1.948585	1.883751	-5.105664	6.848155	-10.927099	6.557697	7.162134	1.212633	6.848155	-16.182975	6.557697	7.162134	6.841978	-1.824365	10.216350	-1.948585	-2.892686	-5.107028
644	4	6.546942	8.053543	-5.960122	-4.809634	-0.041779	7.185106	-11.011075	6.322839	6.220205	6.836256	7.185106	-5.620524	0.046131	6.220205	6.836256	7.185104	-4.898324	6.322684	0.532415	6.836256
645	4	6.489531	-12.016711	5.646938	8.566482	2.470953	-3.720933	8.692283	-6.028081	-3.768013	-5.810413	6.489531	-8.660020	0.292412	8.563193	2.470953	-3.720839	2.933352	-5.421285	5.362175	-4.601588
647	4	-2.355788	12.297240	-4.944534	-5.149070	-5.273664	2.352800	-4.544055	6.915106	7.087314	7.596753	5.749214	-8.959717	6.942043	7.286948	7.596964	5.664600	-2.966298	6.860550	0.218428	7.591360
653	4	-8.989615	8.917699	-3.759143	-1.294233	-5.667485	-2.975594	-12.554373	7.983322	9.610975	5.832467	-2.975594	-7.846010	7.979613	9.610975	-0.402917	-2.975594	-6.305604	1.883008	9.610975	5.822151
654	4	-5.066499	9.296622	-0.036960	-6.584390	-5.653065	6.276907	-15.998758	9.446076	-0.509636	6.585641	-4.982861	3.929011	4.573811	-6.577295	-5.257221	6.276907	-19.528397	9.446076	5.358509	6.585641
658	4	-4.793527	9.329806	-8.174976	-4.414120	-3.910234	-0.398205	-2.102308	-1.921753	-3.832769	5.207265	5.890547	-3.995399	-1.813569	4.738821	1.004999	5.984378	-7.709444	-1.804767	-1.513103	5.228920
672	4	-6.743034	8.350923	-4.681824	-5.926262	-9.961237	-0.541658	-9.830875	6.775651	6.400296	-3.899339	-0.541658	-12.405428	6.776044	6.400296	2.543276	-0.541658	-6.795788	0.210690	6.400296	2.543276
674	4	-0.533856	9.182526	-3.829649	-4.518203	-6.223065	7.421255	-1.866271	7.496916	5.842693	-2.975984	7.423388	-7.842942	1.314406	5.842944	6.614196	7.423388	-10.647992	7.498378	5.842944	6.617182
678	4	-4.455442	10.586080	-2.693482	-1.136664	-7.133965	7.198284	-12.891398	6.253445	7.818746	5.381268	7.198284	-6.948444	6.253445	7.818746	-0.558670	7.185185	-1.178898	6.247263	7.817547	-0.562262
697	4	3.022792	-9.489345	8.354489	5.614590	1.470998	3.022792	-15.295904	8.354490	5.614590	6.852483	-9.037545	9.645043	-0.913045	-1.696478	-3.271419	-9.016597	3.642964	5.194964	-1.680925	-0.847576
706	4	-6.959260	7.242095	-4.385502	-3.074529	-5.595692	-2.321687	-8.367895	7.410017	1.562476	5.639736	-2.321687	-12.007118	7.410040	5.083277	5.639736	-2.321687	-8.046001	7.410004	5.081423	-0.376815
707	4	6.758293	-12.977138	4.325913	7.600017	6.793392	-2.687235	7.880017	-5.840907	-4.219985	-5.046918	6.758289	-8.030263	-2.060797	7.600017	6.793392	0.721323	-8.438829	4.322141	7.600017	6.793392
736	4	-5.040139	7.353690	-5.389739	-4.571387	-7.502708	5.957049	-4.774337	4.733676	7.985908	-2.082929	5.605953	1.199153	-4.365607	6.891733	-6.859447	0.464176	-3.143771	4.569834	7.982294	-2.291277
740	4	-7.147104	9.741543	-1.774121	-3.736083	1.665123	4.570434	-12.118749	5.493050	5.110553	7.038855	-1.685401	-6.654923	5.493020	5.110552	7.038834	-7.147104	10.537615	-1.774461	-3.736083	-4.114025
756	4	7.072908	-17.532651	7.546999	6.771280	6.810075	-2.574777	2.915633	6.343898	1.074092	-3.315292	-2.574868	7.285332	0.070454	1.074087	-3.347933	-2.574868	4.554824	0.070464	5.283455	-3.347582
761	4	-1.508029	12.373384	0.573138	-6.304547	-4.176578	-1.468188	6.729214	4.872427	-6.304427	-4.176578	0.714429	-5.765866	9.600055	4.754900	6.167454	6.356771	-9.879161	9.608916	4.754905	6.172500
763	4	3.018108	9.909815	-7.860328	-7.265422	-6.064643	7.036841	-7.721813	3.575545	3.589251	5.702836	7.031397	-7.347892	-2.253902	3.589236	5.701152	5.944431	-3.828705	3.575539	-1.831575	5.625808
777	4	-4.415907	10.279495	-4.380511	-4.886500	-4.519335	0.283585	-4.619366	6.606652	-1.420111	6.176854	5.461771	-6.412525	6.607114	-1.420031	6.176854	5.458771	-3.079829	0.562903	-1.422021	6.176847
