170	2	7.301780	-8.249391	7.018332	-4.752633	-8.130957	1.485068	7.383969	-6.114970	-9.584102	2.117510
171	2	7.371891	-13.179068	6.710550	8.148967	-3.017753	-3.426179	6.192692	-3.812002	-4.300644	6.702639
175	2	-3.183658	6.921554	-5.095781	-5.067799	6.631474	6.308161	1.002924	6.674744	-3.156351	3.337099
177	2	-7.546251	11.706599	-5.482136	-6.341565	-1.214446	4.277510	-5.925325	4.589415	5.990175	-6.184971
178	2	8.213477	-3.298466	-1.361758	6.280913	-1.446279	8.213477	-3.298475	-1.361757	6.280913	1.364471
180	2	7.431048	-13.986746	5.998177	9.346133	2.959226	7.431048	-13.922434	5.998176	9.346133	-3.242920
182	2	6.345010	-12.797249	6.349400	7.928834	-3.516278	-2.696546	5.581586	-3.834260	-1.179478	4.855809
185	2	7.259821	-11.564579	7.096489	6.891278	-7.888301	-5.636606	11.385447	-1.768675	-5.219070	-1.758547
187	2	-3.282893	9.424331	-4.133339	-7.349715	-0.432773	5.003882	1.047676	5.374658	-7.063340	-1.694565
189	2	-3.735645	7.362995	-2.803621	-5.689106	6.612286	4.925234	-5.079016	5.781679	6.330234	-5.301635
201	2	6.763950	-13.742083	5.889191	6.688596	1.140776	6.763950	-13.742006	5.889191	6.688596	-4.362529
202	2	-0.078096	-6.280075	8.445192	5.905756	3.125723	6.180168	-12.177357	8.445192	5.905756	3.125647
204	2	-5.995384	9.975965	-2.986939	-4.990708	-2.625870	2.810395	-3.787732	6.488697	6.949723	-6.638980
206	2	-6.281134	9.603594	1.192943	-0.642397	-0.717676	6.199848	-12.568394	7.220289	4.993438	-6.096164
213	2	-1.248285	9.803377	-5.209953	-3.881087	0.134454	6.460828	-4.610453	6.505107	0.182581	-5.560465
214	2	6.975959	-12.384619	6.761427	7.995883	-6.619711	-4.292384	3.505967	-5.468509	-2.560721	4.509462
217	2	-2.363190	-9.898318	5.899836	8.155179	5.049973	-2.368567	-4.120917	5.899833	8.061703	-1.116131
218	2	5.252131	-9.941527	6.895055	3.509712	-3.273470	-4.335374	6.169705	-5.877714	-5.396722	6.799238
219	2	-3.563821	7.608767	-1.994639	-5.826868	5.155082	4.851505	-10.088857	8.946094	6.590733	-7.126570
221	2	-5.424576	10.592754	-9.896983	-4.411282	0.029588	-4.980694	4.441450	-9.896876	-4.411282	6.068854
225	2	7.569816	-14.759182	6.320406	5.553424	3.062532	-3.102094	4.367772	-4.446707	-4.394596	6.591064
231	2	1.297516	-6.454087	8.335581	7.139030	-2.558330	4.049279	-7.729112	8.335582	7.139489	-2.558422
237	2	6.284239	-2.323756	1.143828	-2.923171	-5.900677	6.358556	-5.604507	5.793790	-2.892795	-5.909285
240	2	7.077254	-18.077182	7.018807	9.185913	4.802174	-4.461027	4.765572	-5.279041	1.330682	5.253491
244	2	6.943575	-12.964704	6.117770	8.478728	-3.354951	0.589230	2.431980	-4.152790	5.230362	7.747607
251	2	-8.511235	7.529698	2.002505	-5.584361	4.171874	-8.511235	7.651663	-3.638383	-5.586673	4.171874
255	2	-2.521311	10.560668	-4.701417	-8.272676	-1.599080	7.939311	-1.423725	6.722697	-3.114634	-7.020325
272	2	-5.329961	11.756057	-7.029400	-5.246674	0.035003	-5.329961	7.116284	-7.028601	-5.246671	5.230226
281	2	-1.880771	-0.944665	7.437355	6.354189	2.582357	5.702706	-10.493390	8.010935	6.426543	0.900221
287	2	7.815695	-8.323596	-2.148328	5.413439	-6.081518	7.815698	-11.300317	3.893960	5.413439	-6.081519
288	2	6.637342	-9.493717	7.089010	7.584400	-10.824460	-2.740173	5.079872	-1.729778	0.217065	-5.258662
290	2	6.273496	-6.990219	7.930900	7.659833	-2.094808	5.188267	2.498725	-4.081133	-1.976225	8.741081
304	2	-3.142840	8.587284	-1.520843	-1.969347	4.748109	6.128579	-13.074399	7.478942	6.932344	4.351619
313	2	-4.879780	10.801902	-5.860464	-3.418118	-1.121266	-4.877101	8.514996	-5.860464	-3.418118	5.471488
329	2	6.764326	-11.405948	8.425138	8.820362	-3.909898	-4.314820	10.012348	3.033431	0.803046	1.685169
331	2	-1.952409	-5.155211	7.136477	7.490986	3.405564	-8.188634	4.614460	-3.198159	-0.674423	6.924263
334	2	-6.142546	6.046180	-2.291868	-5.297382	1.250640	6.715371	-8.815628	4.789422	1.079402	-4.971792
341	2	-4.764164	10.420232	-0.252343	-4.512056	-1.637608	5.940680	-4.212376	7.692367	7.083084	-6.928162
344	2	-5.002914	10.076201	-2.485201	-4.769339	5.612443	5.847429	-4.541475	6.382854	6.217157	-6.067873
350	2	8.796905	-15.854457	6.809321	5.911085	5.306522	8.796905	-11.752614	6.806143	5.910954	0.962733
355	2	-0.889235	9.818259	-6.041981	-1.347855	-1.699707	7.429399	-13.180328	6.121312	8.398547	-7.873845
358	2	6.675997	-12.139481	6.616234	7.316417	-8.064641	2.714573	7.695014	-2.861342	-4.772590	-1.539470
365	2	7.684026	-12.762775	8.064716	6.580264	-4.344339	-3.617891	8.347478	-5.021336	-1.955496	6.109291
373	2	-4.054774	8.191032	-4.480585	-3.292913	6.566019	6.356528	-5.658693	5.835103	7.136409	2.580851
381	2	-5.759507	7.004252	-8.495945	-4.520585	7.339028	7.135738	-5.980801	-4.007453	5.638308	-2.535337
384	2	-6.100554	6.298685	-4.521242	-4.263048	6.340822	2.915493	-1.067092	7.449615	6.672253	-3.863693
388	2	8.179387	-7.189907	7.891905	7.121406	-1.697645	1.073681	1.839590	6.934152	-1.816002	9.339419
391	2	8.334650	-11.430085	8.261270	-2.038646	-5.667165	-1.924891	6.069388	-4.157713	-8.263248	5.671987
393	2	-6.643373	8.567225	-2.046444	-3.980934	1.243572	-6.642772	4.435812	-2.046444	-3.980934	6.722050
403	2	7.371016	-4.925805	2.921456	-2.440543	-4.886018	-4.455009	6.016374	-6.713798	-7.355329	5.740402
404	2	-5.141214	10.296865	-4.548898	-7.401728	-5.213367	6.374513	-4.029807	6.896078	5.192998	-11.389003
407	2	7.648385	-12.481429	4.561376	9.429589	-3.903493	-3.835261	4.618779	-2.931960	0.694880	7.981436
408	2	-4.279319	6.589521	-5.904556	-1.623349	7.434313	6.116992	-6.737384	6.066658	2.673531	-3.254420
413	2	7.910778	-14.223307	8.757893	6.834579	-2.728017	7.910778	-14.196160	8.757893	2.313611	-2.728017
414	2	-2.357903	4.963405	-1.744968	-4.691470	7.966000	5.885750	-4.014086	7.016842	-1.394001	1.778879
415	2	-8.203837	8.536025	-3.710794	-1.360435	6.090430	-3.027617	-7.094305	7.034809	6.453084	-4.129382
424	2	7.595442	-8.200456	7.994480	9.380129	-4.261032	-3.089883	3.791323	-3.210823	-1.571449	6.756989
426	2	-5.830464	5.924314	-4.540173	-6.460318	6.957757	-7.329990	8.798603	-4.540111	-6.460434	2.102226
427	2	7.074672	-23.144381	4.897127	7.012060	2.326363	7.074672	-18.569102	4.897122	7.012060	-1.219024
428	2	7.525518	-9.511364	-0.571815	6.326872	0.275409	7.525518	-10.199152	5.246878	6.326872	0.249179
436	2	-10.830526	9.414013	-5.594591	-4.338987	-1.718446	-10.830526	6.070606	-5.423425	-4.210898	4.401299
437	2	6.792761	-11.875419	6.779332	5.810078	-0.463525	6.792754	-7.487454	6.779332	1.154742	-0.463525
449	2	5.823448	-9.831460	7.221909	7.310294	-6.002668	-4.306417	5.724659	-0.095020	1.197369	6.208463
450	2	-2.034804	11.546104	-6.153591	-5.217160	-1.949664	-2.034804	11.034571	-6.153591	-5.217160	3.802998
454	2	5.152636	-12.360429	5.617058	6.795026	-8.360371	-7.387270	4.443739	4.600437	-5.698136	-1.820485
456	2	-8.892546	4.775266	-5.424788	-4.147315	7.343020	-2.773043	-3.132584	7.053115	6.369445	-1.247769
461	2	-8.291782	4.017985	-3.908067	-3.275843	5.641293	-2.847651	-2.248986	8.418987	2.935596	2.019530
462	2	-6.913399	4.493648	-2.961672	-6.861947	6.297425	4.091025	-14.585110	6.061001	5.722399	-5.950593
464	2	6.900991	-7.498425	7.433424	7.754491	-2.453936	-4.122373	4.966839	5.105165	2.588352	8.718382
469	2	-4.900873	6.416005	-4.960815	3.775914	6.990750	6.665901	-7.794444	4.583660	7.362240	-4.389368
470	2	-5.965083	9.061029	-6.727769	-6.991361	5.952880	-0.474309	0.991334	4.321866	4.880983	5.319833
471	2	4.296676	-7.662118	7.897627	8.686790	1.865491	-6.116343	6.129607	-1.559190	-1.167766	7.165901
474	2	4.906996	-13.248673	6.979173	8.673898	0.321208	-7.162871	5.815424	-3.800985	-0.153779	9.814898
477	2	6.484852	0.595562	7.173328	-2.238109	-5.884126	-1.444492	3.366761	-3.022412	-4.737696	2.979338
478	2	-3.292749	5.815072	-2.918421	-7.615616	7.843542	6.757692	-12.353271	5.901363	4.788771	-2.500926
484	2	7.377383	-9.471850	6.720046	7.643980	-3.555498	2.137521	4.659894	-0.315379	-0.451884	8.289446
491	2	-3.315045	10.656213	-8.397015	-6.762301	-4.282045	6.778907	-8.204054	0.065932	6.183773	-7.471962
492	2	-5.219480	9.394387	-6.767041	2.862535	-1.997759	-5.220720	9.944937	-6.767041	-2.748453	-1.997759
502	2	6.348629	-10.791064	7.387875	4.605638	-5.324363	2.788362	3.096203	2.573738	-3.979230	4.598458
506	2	-0.818854	4.859973	-6.096924	-3.368786	8.118359	8.362163	0.176680	-2.432424	-0.887697	5.886064
508	2	9.593555	-9.155840	6.434490	6.998083	4.909839	9.593525	-2.599219	-0.182103	6.997846	4.909877
509	2	8.596679	-11.323151	8.728727	6.724874	-3.447013	-2.335310	7.299071	4.895938	-3.973711	0.260450
513	2	-1.863253	4.251047	-3.708024	-5.361483	6.029549	8.804655	-7.703477	7.767683	7.049875	2.260036
515	2	7.645702	-5.524626	6.567936	0.006010	-3.524228	-4.941096	5.903797	-3.903025	-1.678621	3.905206
516	2	8.912991	-13.745969	7.128122	7.706949	-0.724767	-3.596543	4.201090	-4.181082	-2.240133	5.997087
528	2	-6.539852	8.864599	-1.391499	-5.042125	4.467331	3.489656	-7.912840	6.334440	7.140604	2.350589
530	2	-3.125976	0.234109	8.052157	0.306071	0.475340	5.856725	-9.187556	8.547029	5.256818	-4.462367
534	2	-9.990758	10.036826	-4.295069	-7.737975	-0.385764	-9.256801	3.474968	-2.697041	-7.580578	4.891766
536	2	7.602201	-10.594114	6.398846	1.812092	0.277989	7.602201	-15.279526	6.398846	5.763917	0.277989
538	2	-1.536375	4.982240	-6.257245	-5.415304	9.109078	5.211810	-2.634765	-2.429043	6.953867	-3.215957
541	2	-5.943777	8.534016	-9.207057	-3.811411	1.448092	-5.800729	3.155447	-6.195181	-3.810987	7.421308
543	2	-5.255484	5.460995	-7.329619	-3.770624	6.711584	-6.443305	9.353147	-7.329625	-3.770634	0.125212
545	2	3.126577	-19.350129	5.302822	6.639042	-4.535630	-3.838824	4.683662	-3.320832	-2.364627	-0.249108
554	2	2.151410	-4.280332	-1.303686	6.521236	-0.765334	6.296319	-9.161255	-1.303710	6.521236	-0.766693
567	2	-4.414577	5.200784	-4.234763	-4.148197	8.327349	6.550848	-7.851732	5.297889	6.759353	-2.689674
589	2	-1.093683	5.203771	-2.765615	1.026581	7.246193	6.137707	-11.571992	8.155176	7.248365	-4.144353
592	2	6.468895	-4.380650	6.877266	1.891407	-6.157665	1.765014	2.123182	-1.157124	-0.075872	6.547267
593	2	-1.865789	5.542449	-3.941457	-7.333166	8.026485	6.062594	-5.371365	6.179436	1.451907	-1.654982
595	2	-4.021235	8.590932	-1.942954	-8.110124	6.545018	8.293232	-2.493058	6.847669	-1.822794	-1.134639
596	2	-4.916731	6.608072	-3.139618	3.411382	0.900780	6.472969	-14.461853	6.919106	9.239814	-4.452171
597	2	-2.930026	8.872307	-4.334680	-3.928486	-3.969004	7.000765	-13.022955	7.344978	4.598900	-9.849224
605	2	4.552367	-10.334176	9.571424	6.230354	-6.521676	-4.299157	3.740547	-2.619439	-3.788058	6.101125
613	2	-4.801528	8.455212	1.983109	-4.366370	6.908488	6.126459	-9.647841	5.732233	7.711144	-5.204160
619	2	6.834052	-10.985578	8.399436	1.443848	-3.452605	6.834052	-10.985580	8.399436	7.305997	-3.452613
621	2	8.547926	-6.716818	7.255598	7.511757	-9.514220	1.118640	7.854546	-2.255517	-2.470812	-3.030493
622	2	7.390658	-2.881879	6.371633	0.368212	-0.032820	7.395289	-9.007990	6.372044	6.506211	-0.271570
624	2	-6.550673	10.410474	-6.203570	-8.855229	-0.196700	-6.364554	8.609628	-6.203570	-8.855229	6.134314
640	2	5.299083	-9.355760	5.932667	8.566204	4.804520	-1.337689	5.007088	-3.196866	-0.773570	9.234186
641	2	-5.419752	6.834305	-4.281660	-5.258223	8.565771	7.004479	-9.686267	5.727304	6.898326	-1.142126
645	2	-6.908861	4.626289	-0.832743	-9.985549	8.145558	-2.880930	-2.991365	9.370947	-4.871549	4.876464
646	2	-5.364786	5.968361	2.104014	-7.616200	-0.762227	6.278379	-5.699661	6.814913	2.285568	-6.839718
656	2	6.011219	-5.541158	-1.153944	6.275040	-4.598346	6.018167	-7.757056	5.203919	6.287063	-4.659581
670	2	-6.763832	7.759934	-6.295410	-4.562775	-1.671141	-6.072765	4.951285	-6.282646	-4.562775	4.341423
677	2	8.063731	4.689948	-5.940072	-1.726800	0.704056	8.443612	-7.246317	6.055736	5.715546	-5.752870
678	2	-7.415761	5.915233	-6.088044	-4.261011	6.981176	-3.031094	1.820586	5.014231	-3.228538	6.906092
679	2	7.812043	-8.252838	7.642338	0.777511	-5.190308	7.812043	-12.571622	7.642338	6.870719	-5.190308
685	2	6.984383	-10.549418	7.528595	6.449973	-2.020194	-3.716340	4.352295	-3.459550	-4.906801	6.570990
686	2	3.738304	7.596566	-1.490683	-2.785719	-0.371604	8.301822	-10.934856	8.708423	8.030143	-6.763308
692	2	-7.431489	10.476965	-3.880844	-3.942096	-0.056622	-3.150124	-7.607331	6.066294	6.059398	-6.658028
701	2	7.782628	-10.462492	7.037718	4.794577	-3.027898	0.849743	3.891372	3.359391	-3.259940	2.715483
704	2	-0.871579	3.619831	-5.412831	-4.655719	4.400805	9.160954	-8.938228	-1.970097	7.388873	-3.378787
709	2	-3.980139	4.159941	-3.691691	-0.024404	8.258399	8.673649	-12.730354	7.093035	8.456664	-1.040087
710	2	8.924510	-10.486522	5.882073	5.096408	-2.458806	-0.816979	5.085124	1.727103	-4.540191	5.588293
711	2	-6.154754	5.757261	-8.669347	-5.166178	5.671018	6.295378	-3.054111	-2.081370	7.009673	-2.557433
714	2	8.556956	-10.160897	8.556504	8.372175	-5.545458	-4.007547	9.394505	-1.434664	-3.631439	0.266302
715	2	-8.587439	3.623940	-7.634453	-3.935844	7.219928	-2.009436	-4.479772	-2.143215	5.819520	-2.532742
722	2	6.857660	-11.274624	8.552872	1.299037	-3.739408	6.857660	-13.113817	8.552872	6.110868	-3.739408
723	2	8.028423	-8.617826	8.680218	6.542357	-8.952814	-4.004964	4.979082	8.096053	0.062577	-2.915101
724	2	-5.663011	10.111637	-4.731286	-4.783306	0.021097	-5.663010	5.063554	-4.731263	-2.241342	6.187808
726	2	-0.727165	1.879557	-2.718161	-5.446609	8.259655	6.699068	-4.977132	6.337979	-3.470099	-3.791557
733	2	-0.191172	-6.226218	7.735187	6.447279	-3.914116	6.238573	-10.819445	7.735187	6.447279	-3.914116
735	2	7.101238	-5.603643	2.256263	7.957525	-4.740510	7.101238	-9.470036	7.519831	7.957532	-4.786353
736	2	-4.722853	4.896875	-1.355568	-3.624246	8.405130	6.859060	-9.197957	7.000530	6.551022	-3.638350
738	2	5.169397	6.677757	-1.930609	-4.737520	2.946756	8.280382	-8.671203	8.432834	5.502456	-3.640277
739	2	-5.452847	6.821437	-7.425087	2.617133	2.184565	-5.452848	7.002436	-7.425299	-3.668098	2.184578
755	2	7.203718	-14.281215	5.580046	6.574741	-6.086555	-3.455855	6.498825	-5.334883	-1.677147	5.319852
762	2	6.015604	-13.701035	8.012338	8.098649	-7.741774	-5.123319	8.313030	-4.529078	-0.919591	3.250325
769	2	9.173262	-8.326326	5.060544	5.188137	-4.840495	-2.846733	1.608523	-3.284396	3.958592	3.475803
771	2	-4.707594	7.986536	-8.874148	2.386981	6.667037	7.596846	-6.968532	-2.570138	8.654170	-1.696647
784	2	-5.389997	7.592703	-7.509619	-6.510849	4.811083	5.818586	-3.899894	-1.640135	5.793234	-7.534197
794	2	2.954636	11.988292	-3.803594	-7.267418	-0.395400	2.954636	10.094105	-3.803594	-7.267410	5.297821
795	2	6.340249	-16.504388	7.649966	9.165033	-1.508885	-0.207680	2.883942	0.361760	-1.399801	5.694243
813	2	0.902857	11.723685	-5.357470	-2.088023	-0.006504	4.460812	8.095486	-5.357470	-2.088023	-0.009112
816	2	-2.694193	-7.257287	5.362339	6.281848	-4.248833	-6.473879	3.235002	-3.710410	-4.934125	7.725650
817	2	6.619768	-6.144100	-0.003889	7.590365	-0.770607	6.630716	-8.690136	5.860421	7.590366	-0.770770
823	2	-3.295471	9.774944	-5.281464	-2.055074	-2.059445	7.927770	-12.844526	5.574391	4.227792	-8.498603
832	2	0.063692	8.185945	-2.586091	-7.090982	3.536577	6.988863	-9.985717	8.361135	5.351046	-6.784004
835	2	5.521375	-12.521653	9.339245	6.897111	-3.983439	-3.768008	4.775122	-1.704120	1.795485	6.287186
846	2	4.971056	-9.393269	0.488216	6.914499	-2.242039	-1.610079	-4.607592	0.488216	6.914472	-1.827485
851	2	6.360653	-7.558676	5.087730	7.392485	-3.197934	-4.299215	6.271169	-4.091634	-3.792784	6.708498
855	2	-4.338067	7.104311	-4.761093	-1.921576	7.079637	6.748923	-0.225865	7.263110	-1.628468	3.155578
857	2	-3.684577	4.485923	0.389709	1.887883	4.048665	6.440782	-10.212575	5.205819	7.761673	-6.268706
859	2	-6.037848	5.724294	-3.434319	-2.832392	6.816414	5.257194	-12.346090	3.100142	9.031700	5.355537
861	2	7.918599	-9.978742	5.193165	6.680276	-0.991340	-4.315285	6.964595	-7.406918	-5.841241	6.155589
870	2	-5.387578	10.098304	-5.149634	-1.523495	2.610918	6.410290	-12.534919	6.858066	6.836059	-6.560343
884	2	7.298343	-7.668291	6.335001	6.685507	-1.273797	-0.993680	2.085605	0.147579	-2.389902	8.636926
885	2	-5.067910	7.721013	-2.564038	-6.982785	-1.868122	5.739260	-7.384707	6.478788	-1.684376	-7.625399
891	2	-1.204755	1.189591	-5.956149	5.373265	5.882204	-5.489165	5.647604	-8.087489	-1.802088	9.129007
906	2	-6.570740	6.332071	3.738195	-0.322564	3.624940	5.828091	-8.599650	8.577395	7.502597	-5.607828
910	2	7.516363	-11.534074	8.802929	7.772525	-6.413739	-1.816873	7.353115	-2.128561	-0.198624	-1.041131
915	2	2.860083	4.341125	-8.111062	-3.413734	6.450756	9.181202	-8.579234	4.023910	4.783692	-4.247923
916	2	-2.059511	-7.185635	7.133580	7.428900	-4.524295	-6.363178	2.429454	-2.146918	3.616438	0.442033
917	2	8.283081	-5.705140	-4.386948	4.851405	-2.781718	-2.445580	5.145391	-10.577258	-6.324736	7.009323
919	2	-9.837169	6.423452	-3.834385	-1.392747	5.078026	-4.092036	-2.761810	8.070369	5.892011	-7.521067
922	2	6.432872	-9.930267	7.299151	6.852253	-1.931030	-5.994283	8.355910	-2.551228	0.988056	2.590603
923	2	-5.193892	4.614505	-5.441231	-2.619717	6.019351	5.510685	-4.126815	1.736358	5.937306	-1.703749
924	2	-3.497967	9.730855	-5.525438	-4.260249	-1.297813	6.669886	-5.492095	7.209540	6.935578	-3.697259
934	2	-2.502967	5.370003	3.345602	-6.179303	7.818516	7.697236	-6.420943	7.629559	4.243259	-4.965153
935	2	-4.714264	10.069726	-4.072869	-3.024576	-5.138402	6.013927	-3.793181	5.939804	7.752422	-11.426771
943	2	-3.257416	10.617280	-8.391338	-1.776168	0.863025	-3.257405	7.938931	-8.391338	-1.757417	6.935695
945	2	7.256712	-9.764485	6.398031	6.906814	-2.405674	-3.276356	2.602262	-0.362129	-3.313825	7.733526
950	2	7.138947	-4.632348	7.536087	6.169796	-0.210488	-3.986417	4.805346	-2.812926	-3.927073	8.078536
954	2	-5.882173	4.730384	-5.837259	-3.371437	7.942745	6.216945	-16.717757	6.166568	7.518053	2.527803
961	2	-3.017102	9.494310	-4.567149	-6.494588	6.177372	7.462983	-1.752546	7.255841	6.104742	5.207689
973	2	7.879772	-9.398700	7.746895	5.652043	-4.635046	-2.418604	8.418571	2.699576	-1.307530	0.221401
979	2	-6.978147	7.466402	-3.360898	1.211289	6.352025	4.018971	-10.470062	7.194568	6.846541	-3.043032
981	2	6.871929	-11.811516	7.197555	4.455519	-6.421518	-4.601118	8.006877	-3.212502	-6.124041	-1.116195
984	2	-6.774956	12.372222	-3.556280	5.433126	1.276075	-6.774956	6.370293	-3.556276	5.433126	6.336340
986	2	6.660475	-3.418229	-5.158552	-1.161424	1.722224	6.682019	-4.291601	-4.356253	4.777052	0.973093
992	2	-4.871298	7.958130	-6.952259	1.901020	6.607946	6.335255	-10.372243	5.141583	9.100340	-3.583400
1001	2	-7.344375	10.186768	-4.267138	-5.676733	-0.531778	-2.113159	-6.487136	7.759510	4.125968	-8.865489
1004	2	7.062093	-13.044721	6.422416	7.771498	-4.369172	-3.762291	3.746665	6.342515	-4.259769	1.229289
1016	2	-2.081275	7.561908	-2.605263	-0.716593	6.045679	7.473232	-8.245215	8.617298	6.575347	-2.691477
1040	2	-4.929782	6.760917	-6.903338	-4.900514	6.597510	-2.363198	-1.289342	4.880018	7.562330	2.345251
1051	2	1.562221	-6.645957	-0.781770	6.087929	-2.406224	6.706708	-6.646430	-0.781770	6.087929	-2.406224
1056	2	-3.561360	6.809435	-3.986794	-3.878140	7.890594	6.000323	-12.165048	7.172923	6.241885	-2.599317
1057	2	8.875937	-9.564136	6.645597	8.484350	-7.352316	2.983364	9.914378	0.397354	-0.625235	-0.882123
1064	2	7.942186	-8.162861	4.798656	6.757543	2.060812	7.942064	-8.099363	4.798656	6.757543	-2.719203
1066	2	6.792243	-12.185198	6.707229	5.229786	-4.225153	-3.660999	4.546026	-3.728456	1.438460	5.953390
1069	2	8.965017	-11.049043	5.125279	6.315340	-1.849322	8.789418	0.215545	-1.003404	5.510293	3.519319
1072	2	7.821441	-4.066951	-1.336800	8.316119	-1.991432	-2.792907	1.654306	-7.668631	7.526623	7.835593
1075	2	9.382053	-4.285582	-3.137800	-1.633642	-6.720757	1.594698	3.252118	-6.313601	-5.559381	3.586025
1077	2	-6.486885	11.134295	-5.232984	-8.259973	0.752409	-6.486813	4.828561	-5.232921	-8.259971	6.746175
1079	2	-6.200150	6.228055	-3.635762	-7.150315	5.144287	0.293293	-3.100648	5.608577	4.973213	-5.600572
1082	2	6.626251	-11.128919	7.332194	6.908509	4.515155	6.626251	-8.585963	7.332194	6.908507	-1.391496
1089	2	6.430357	-13.447100	5.547647	5.790490	-0.603575	6.430357	-11.304835	0.254881	5.790490	-0.603575
1091	2	7.805405	-15.507017	9.227278	5.732975	6.635566	7.805405	-9.806094	9.226376	5.732397	1.111136
1092	2	7.827994	-16.091800	7.512277	7.587380	3.058054	7.827959	-13.852837	7.512277	7.587354	-3.350757
1094	2	-5.258466	11.907356	-8.361597	-5.378404	0.733443	-5.250026	6.770344	-8.361597	-5.378207	7.055600
