146	1	-6.982015	7.985384	1.794033	1.266349	6.041147
151	1	-1.932528	8.987210	0.962720	3.274078	4.438558
154	1	-2.942772	9.300212	4.046870	-2.445289	5.919308
157	1	-1.384087	5.180009	5.181943	2.843134	4.651679
160	1	-3.239777	2.286564	4.244122	1.380494	9.023136
165	1	-2.570556	-4.519646	6.537675	5.789428	7.022649
166	1	-7.202499	6.478961	-0.503751	0.055987	6.998485
171	1	7.504906	-9.139565	6.465670	5.912614	2.038664
172	1	8.054876	-7.386750	7.996782	6.249127	-1.142816
173	1	-2.357878	7.570109	2.485461	1.156899	6.552604
176	1	4.864636	-8.352781	8.219075	7.161255	3.566785
188	1	-1.410600	6.698068	1.512889	-2.857987	5.668220
192	1	-3.120816	6.275316	2.578507	0.526275	5.871808
193	1	5.745732	-11.433540	8.028010	6.486349	2.626444
194	1	-4.327894	9.324977	-0.506199	0.175444	6.674734
197	1	6.985298	-5.302202	6.382743	5.939732	-1.760821
198	1	8.593261	-10.579402	8.158946	6.213030	-1.399362
199	1	8.600692	-2.448405	5.244551	7.057608	1.969582
200	1	-3.239171	7.624210	-2.326418	1.729487	4.344539
203	1	-5.823261	6.499515	0.982883	0.369778	7.016663
206	1	-5.472522	7.421028	-1.188605	4.383526	6.039072
207	1	2.007837	3.917383	-0.719425	0.737474	-1.303003
208	1	-1.454954	-3.575416	5.763281	6.645052	8.296929
210	1	5.530777	-9.436383	4.836502	5.792165	1.990292
211	1	7.008164	-8.013725	5.779332	7.730226	2.846839
212	1	-3.582456	5.539549	5.668642	1.950735	6.461917
216	1	-4.064747	7.341662	0.496321	1.441644	8.577627
220	1	2.207279	-2.886660	9.516618	7.642604	7.799217
224	1	-4.768380	7.251470	-0.177591	0.392636	4.185438
226	1	4.936520	-12.180698	7.961388	6.908436	5.389854
227	1	-2.858883	7.981759	1.205790	-2.158178	7.292486
228	1	7.505634	-1.597480	6.859669	3.441390	0.141338
229	1	-5.329160	6.390422	-0.206713	1.332701	7.977517
231	1	6.152549	-9.433183	8.167996	5.814998	-2.708007
236	1	4.093027	-7.557641	8.914149	6.342442	3.385340
238	1	-3.369272	9.346259	-1.957673	-0.273535	8.382148
243	1	6.167775	-4.461807	1.006396	7.200198	2.078384
245	1	6.619452	-5.666640	9.589919	7.746968	-0.669510
247	1	0.762983	7.262904	-0.738449	-0.463244	4.876375
250	1	6.810394	-5.725696	7.462596	9.128686	0.956633
251	1	-2.001052	8.210222	-0.871971	-1.257805	9.083754
260	1	8.835908	-5.183325	7.553081	4.467255	3.217923
263	1	-4.159635	6.321857	2.984459	0.410697	7.887447
265	1	6.113886	-6.480299	6.732594	9.280772	-1.893368
267	1	6.592934	-15.276005	6.487983	7.781323	-0.138872
269	1	-0.077896	1.941075	6.006348	-0.880874	7.901556
275	1	-4.867269	1.999200	-1.293814	4.906559	6.805769
277	1	-7.235165	6.220515	-0.988192	0.225179	9.836330
278	1	0.844273	6.646705	-1.131702	0.221988	5.018132
279	1	-7.982398	8.719675	1.352750	0.447027	9.552687
290	1	-2.702176	6.410419	-1.248043	-1.844436	5.132213
292	1	-0.206399	2.633612	2.410003	3.485926	5.475963
294	1	0.867651	2.931072	-1.598291	0.848563	4.571847
296	1	9.172841	-12.322126	5.697640	8.293945	1.296864
298	1	-5.465950	6.846285	0.068433	-1.312514	6.464187
299	1	6.281980	-9.879504	6.293155	9.047056	-1.988921
300	1	6.748682	-6.076334	5.517260	6.988909	-0.646198
306	1	0.235209	6.840234	2.595902	-0.742720	4.729706
307	1	6.713561	-7.665457	6.473440	4.057812	4.353748
308	1	-5.883055	7.948568	-2.211456	-0.468276	5.908336
310	1	7.870466	-8.530126	8.918421	6.666104	0.775519
311	1	-5.387064	7.090806	0.105455	-4.535771	5.498013
312	1	4.836279	-12.787120	8.407233	8.987660	1.504092
316	1	8.836021	-3.524544	8.974164	6.884536	0.807497
322	1	6.312703	-6.102921	5.960798	6.847059	0.325996
323	1	-5.524698	7.548350	-0.247723	3.321533	6.541483
329	1	-3.024907	7.664064	1.807238	-1.908398	6.564398
331	1	6.258479	-3.488971	3.383000	6.495573	1.801663
334	1	-3.441225	7.500225	1.024627	0.218200	7.588902
336	1	-4.340426	5.321823	2.637161	-2.288316	6.575085
338	1	6.668488	-1.982017	5.864013	6.213431	1.138876
342	1	-1.692515	8.053669	-3.105849	-1.114625	5.305101
344	1	5.724706	-6.213478	5.812874	3.735303	2.417805
354	1	2.269771	-8.848962	5.536325	5.283855	8.041327
357	1	-5.405201	7.151225	3.467497	0.959163	9.043878
359	1	-4.995447	6.919742	-0.205818	2.358454	6.601091
366	1	6.640020	-10.248012	5.816190	6.303750	3.493777
370	1	7.596399	-8.009173	6.303972	6.329282	1.088935
371	1	-5.349774	7.454362	0.213630	-0.116342	5.164393
374	1	-5.224711	7.494361	0.064341	-1.950507	5.347340
375	1	6.598477	-6.669318	6.773000	6.593478	2.257738
376	1	6.942929	-4.371686	3.700613	5.545288	1.728877
377	1	7.060000	-5.789244	4.494749	5.939082	1.128424
380	1	-2.658473	6.422928	-1.547894	-2.576082	6.984124
382	1	-3.237553	7.459548	2.691480	2.236691	5.212384
384	1	5.995304	-3.259239	6.229506	7.406322	3.704172
385	1	-4.309262	-1.984073	5.926000	4.542218	6.865990
387	1	7.384961	-6.655520	4.879952	8.271395	-0.299701
391	1	7.622617	-10.293341	6.295603	6.542794	1.395593
394	1	5.668585	-9.364972	7.962975	6.611902	0.415134
398	1	6.560345	-8.821747	8.794862	5.685234	0.576739
399	1	-1.040717	7.270867	3.119599	-3.410908	2.698147
403	1	-4.006055	6.644831	-0.227639	2.678994	7.751496
404	1	6.377106	-10.064708	7.103527	7.820959	1.781359
405	1	-0.094114	2.949961	5.245767	2.573224	8.089490
406	1	-3.871833	5.564098	1.406648	-1.074636	9.276859
413	1	9.185764	-13.749943	9.816790	6.547947	1.265216
415	1	5.070681	-3.312975	7.029853	5.701128	-2.543630
418	1	7.797063	-11.715398	7.264638	7.121130	-0.225691
423	1	5.872852	-7.611231	6.979774	5.296183	0.441343
424	1	-3.731188	9.236574	0.673608	-2.054246	6.433116
430	1	8.818785	-12.031133	5.818097	7.240460	1.094969
431	1	6.831687	-9.831294	7.070712	4.595692	-0.148669
433	1	-4.729120	3.986541	2.086890	-0.977386	6.007423
441	1	6.510983	-2.310817	5.823304	5.066042	0.176765
442	1	0.059038	0.434732	4.171071	6.593317	8.867057
443	1	6.121971	-3.631846	1.808274	6.890819	2.603029
452	1	6.803460	-5.697317	9.018298	6.055662	0.729897
453	1	-6.318908	6.325126	0.537407	-0.705129	7.412205
458	1	5.272942	-8.081846	8.047289	6.897863	-0.693330
460	1	0.117400	8.619268	4.602846	4.438890	5.607080
468	1	-5.193610	7.490126	-0.845020	0.766255	6.340271
472	1	-1.809251	5.981680	-1.854904	-0.287371	4.028000
482	1	-5.392831	6.542319	3.227827	0.302478	6.547625
489	1	1.265917	6.084044	-0.750548	0.033307	3.978813
493	1	-1.209756	4.289093	3.226439	-0.368623	6.652098
494	1	-5.096553	8.162130	0.672317	0.021724	6.717871
497	1	6.209794	-11.416061	7.017836	7.073810	0.840907
499	1	7.184536	-2.370046	7.336626	9.023710	1.663621
511	1	-3.620027	9.021369	3.291284	-2.880955	5.810233
517	1	-4.407189	6.862273	0.273719	-0.632431	7.330570
518	1	8.295680	-3.850643	8.001377	6.507825	-3.020689
528	1	8.925637	-10.369657	6.764138	5.998274	0.317352
531	1	1.108948	7.621572	1.305605	-1.047752	-0.729684
535	1	8.947260	-5.077645	5.509504	5.091650	-0.493877
543	1	3.645318	-7.565132	6.440084	6.540958	7.184775
548	1	0.219547	-2.785704	3.201306	8.554052	6.434420
553	1	-5.140838	6.399137	1.777656	1.063127	7.547379
562	1	8.309629	-8.656383	5.624264	7.130960	-1.245286
565	1	0.393251	6.599240	-2.406155	4.321228	5.559671
567	1	7.167452	-6.768438	8.432117	7.139253	1.490720
569	1	6.641930	-7.305483	5.628333	8.309831	-1.735701
571	1	-6.965919	8.997110	1.352241	1.102216	6.249514
572	1	-5.354301	8.189790	-1.056083	1.034203	6.092886
575	1	-5.443917	6.134784	2.377095	0.752453	7.983734
578	1	1.273928	7.060187	-2.022540	1.888452	4.045832
581	1	-3.811488	-0.796748	6.351432	4.042786	6.687444
582	1	6.684148	-12.052867	7.549081	8.116788	1.559016
597	1	-1.174771	7.646034	-1.026695	2.080916	6.775138
598	1	-3.734128	6.387511	-0.317848	-2.938025	6.268338
601	1	3.311165	-1.959765	5.676634	3.746957	4.426474
602	1	-1.889511	2.053319	6.861626	1.373632	6.684596
603	1	7.196623	-7.293979	7.060111	7.362689	-3.210032
606	1	6.997256	-6.759432	7.920232	8.864021	1.336878
609	1	-1.617372	5.094882	2.184188	0.656334	9.013134
610	1	7.517756	-12.321765	6.297203	5.689623	0.842707
615	1	-4.030093	-2.030042	4.869441	-1.224433	8.250956
620	1	9.144398	-6.374513	7.901851	2.275094	-0.184629
622	1	-0.971176	7.197222	3.084205	2.728142	6.249155
624	1	-10.734708	4.677844	-0.132615	3.517771	7.775462
626	1	-5.806352	8.388861	0.481568	2.635350	9.704696
630	1	0.554495	7.250820	-1.129953	2.699568	4.897060
631	1	-1.164306	8.193369	0.667889	1.982116	3.300584
632	1	-4.525801	6.309424	1.332327	1.903090	6.246057
634	1	9.442527	-3.334725	8.988931	5.979565	1.784088
636	1	7.615330	-11.107222	7.805675	6.995490	1.173584
644	1	-2.391883	-4.692848	8.062840	9.186763	6.563968
645	1	6.626754	-9.372045	6.546048	6.519669	0.247929
648	1	6.623289	1.037901	9.119912	4.143111	-0.985881
649	1	6.577106	-5.755429	3.338973	8.134611	0.047725
650	1	-2.741689	5.302712	-0.729645	2.230706	5.009433
653	1	-4.218485	6.144731	2.592010	0.559992	7.868326
662	1	-4.025398	6.743101	0.362859	1.643347	9.778917
663	1	-8.289497	6.416846	1.274234	-0.752249	7.914745
664	1	0.701621	7.112858	1.433100	-1.824866	8.545770
665	1	-0.756740	5.955351	0.002287	-5.892171	4.856276
666	1	7.419215	-4.489219	7.512556	7.114653	-4.097452
668	1	-7.639063	7.129264	3.933485	1.882612	5.698969
672	1	7.036575	-10.037972	9.662275	8.447794	3.486098
673	1	7.581301	-7.599891	4.781611	7.561652	-0.381976
674	1	-2.711709	6.911305	-0.119034	1.398845	6.687680
680	1	-4.779977	7.445445	3.174387	1.534802	5.591755
682	1	-4.426181	6.534449	0.109294	0.341564	8.258802
687	1	-3.842375	7.473048	1.738981	-1.056932	7.103109
693	1	7.418500	-1.250300	7.314721	3.183426	0.140913
700	1	5.481154	-5.152217	7.345301	6.852148	0.471072
702	1	-2.418163	6.404692	1.217304	-0.423861	4.003970
703	1	6.756905	-11.435651	5.928528	8.014802	0.886586
705	1	-2.727844	9.090893	-4.227634	-1.573153	7.159630
712	1	-1.859462	6.288141	0.130360	3.093117	5.967614
718	1	5.067266	-8.292596	6.786041	6.596280	0.600692
719	1	8.483232	-7.269498	7.789026	8.813249	1.846823
721	1	-4.021268	6.666739	0.910187	-1.334617	6.460874
724	1	-3.812373	5.791297	-1.458032	-0.890959	8.574460
725	1	8.199877	-10.961993	8.657757	5.569653	-1.513708
727	1	8.223202	-8.838230	6.266462	4.781058	-0.011534
728	1	-2.430861	7.404839	1.052134	1.180070	7.816924
729	1	-2.601313	8.051334	0.451721	1.120852	4.872683
732	1	-4.510692	6.748132	1.627324	0.250365	6.569673
734	1	-0.240311	-5.063431	9.293120	9.315424	5.381764
735	1	-0.021373	-2.600222	7.162048	7.605103	8.379797
737	1	-4.224146	8.202570	3.727709	2.419813	8.202443
738	1	-4.982688	5.733184	0.473686	6.107164	5.925506
739	1	-2.194410	7.903067	2.350217	-1.114007	5.240514
740	1	7.681957	-7.828245	7.586589	6.787426	1.507659
742	1	7.267316	-4.290975	5.726187	6.825546	0.962764
744	1	6.897672	-10.511653	5.809687	8.564956	-0.284173
747	1	-8.207091	7.492698	-0.490872	1.427877	6.880720
749	1	2.372297	5.217445	-0.792007	2.732040	1.859098
750	1	-0.015902	6.612868	0.184528	-2.879891	5.097771
756	1	5.317695	-7.229363	6.773417	9.692040	0.188909
757	1	-2.635070	5.664387	0.253078	1.740583	6.363265
758	1	6.599162	-2.185938	5.461700	6.436314	-1.441489
765	1	6.481258	-5.787753	5.508809	7.274715	-1.801777
768	1	6.664964	-2.738227	5.398170	6.593764	2.709492
772	1	-2.547049	8.230994	1.487199	3.140498	8.397656
773	1	6.542481	-3.328373	2.606138	5.423160	3.855461
783	1	6.911913	-6.655954	6.486651	6.463622	1.595472
789	1	-6.265771	6.383327	-0.568028	2.227725	6.343559
795	1	7.807768	-8.139937	6.300051	7.407202	-0.042759
796	1	7.380705	-6.999797	7.898662	5.885501	-0.301855
806	1	-4.781067	7.180325	-4.485055	-0.686976	9.409085
807	1	0.339930	5.968631	0.590323	-4.769894	5.753965
808	1	-0.980783	6.967725	-1.355653	-1.518814	2.491524
809	1	-0.706393	-3.502663	9.369928	8.797321	7.005464
812	1	-0.543060	6.515815	1.120258	0.728083	6.586919
813	1	-0.144523	8.443884	2.342213	-2.666027	6.128314
822	1	0.274252	5.053009	-1.484501	0.145369	4.744202
824	1	-6.802501	8.539675	2.439111	-1.084300	7.008648
826	1	8.189682	-9.444319	8.317168	7.793459	-0.360260
830	1	3.652778	-7.890977	7.873851	7.593615	4.267479
833	1	9.174426	-8.023641	5.779012	6.817366	-1.068652
837	1	6.094170	-10.302810	5.135708	7.359238	1.094445
839	1	6.403515	-6.689050	7.841670	9.300030	-0.766527
840	1	7.865032	-2.557741	5.540782	8.843400	0.400549
842	1	7.179741	-7.580286	7.033325	4.364099	1.566983
843	1	7.748151	-0.226752	2.906952	-0.113478	-2.773451
850	1	-4.788682	7.037897	-1.707007	2.877795	6.574772
855	1	-5.951135	6.319806	0.448632	1.649461	9.296771
856	1	1.249530	7.346718	1.800604	-2.707835	5.694634
857	1	0.630425	7.030769	-0.240869	-2.253142	5.415996
861	1	-7.560366	4.553955	-1.872420	0.380026	9.133501
864	1	-2.533506	7.579525	0.980965	3.177753	5.722917
865	1	-6.371127	7.077938	-0.149354	0.966080	6.689061
866	1	-5.925033	7.709374	0.556005	0.761466	7.510408
870	1	8.865284	-10.489771	8.296330	7.019615	0.927176
873	1	8.468353	-7.793717	5.051708	7.504972	1.977644
874	1	1.112559	6.980175	-0.272946	-0.960794	6.391812
876	1	-9.102164	7.736161	1.229139	1.144064	7.272238
878	1	-6.406783	7.356381	1.491715	-1.063519	7.149186
880	1	-5.038271	6.666353	-0.152185	-1.327456	6.288221
882	1	-4.772866	8.219212	-0.297542	-1.451115	6.825027
884	1	8.949826	-12.099683	8.686451	7.853177	-2.035076
885	1	8.864678	-11.949579	8.923572	6.617861	4.680282
886	1	7.643898	-12.128754	6.687413	8.940725	-3.396694
887	1	6.526615	-2.032215	6.550350	3.882953	-0.021814
891	1	3.501557	7.001436	-0.356763	1.074456	-3.098647
893	1	5.115934	-6.801182	8.597865	8.824538	2.782784
897	1	-3.850900	7.283361	-1.220009	1.707820	7.094954
898	1	6.530654	-6.763171	8.329660	8.195653	2.127165
901	1	5.418379	3.900968	-2.145988	-1.303490	-1.844741
904	1	6.812472	-6.477177	7.143576	7.725557	2.867435
907	1	-0.299138	-0.630070	8.589959	9.266533	6.659841
908	1	-7.022349	6.633832	2.100014	1.938623	8.532186
910	1	-5.950170	9.464999	0.973186	3.555393	5.505930
915	1	-5.568114	5.725675	-0.536113	1.531883	7.882947
919	1	-3.879383	5.400257	1.853580	-1.206261	8.937425
923	1	-7.430910	6.591100	2.704369	0.156608	5.828160
929	1	1.724758	7.185196	0.694217	-0.274825	2.587463
931	1	5.499423	-10.498249	6.993955	8.054424	0.833348
934	1	-1.625419	5.871011	2.087980	-2.378614	5.220557
938	1	6.263073	-4.995438	7.103953	5.442733	2.300191
944	1	4.300398	-13.008306	9.053465	4.799389	2.493372
946	1	9.343195	-8.023685	5.701737	5.740897	-0.469159
948	1	6.348375	-7.558918	5.323420	3.392535	-1.453240
949	1	-5.530852	6.858406	-2.575905	0.281848	5.687020
953	1	7.564727	-4.756487	7.600934	6.926698	-1.351115
954	1	6.546944	-11.702091	6.786022	3.215680	-1.932814
959	1	7.189648	-8.766079	7.133186	9.736882	-0.261699
961	1	6.401306	-11.110729	5.637318	6.238027	-1.641196
964	1	-7.650012	6.510559	-0.182035	-0.704344	7.600084
971	1	6.417481	-8.564675	7.784318	7.537254	-0.803347
976	1	-3.348434	6.592457	0.785147	5.493976	7.295620
978	1	-2.794155	5.714134	1.101321	0.259058	6.930197
981	1	-6.301945	6.498316	-2.492071	1.798210	8.931285
986	1	-5.160523	7.563321	0.090079	0.669475	7.862392
987	1	4.998058	-9.926077	7.361695	7.593749	2.904312
988	1	-4.683127	7.117204	2.964742	0.902696	9.545642
990	1	-3.186598	4.648957	1.729452	2.840684	5.949949
992	1	-7.726604	5.794564	3.517521	1.200694	3.707656
996	1	7.166597	-6.105645	5.756229	7.032197	0.728436
997	1	9.238839	-8.887313	8.458261	7.424053	3.093982
999	1	0.796903	-3.039661	8.990678	5.975314	9.177732
1000	1	5.351086	-8.840452	9.136707	6.838668	5.457515
1003	1	-2.195540	9.327056	-0.876064	1.766432	6.180405
1006	1	0.441778	-0.754623	3.561572	6.548736	5.454341
1008	1	8.183660	-6.829532	4.862521	6.874352	-0.678410
1013	1	8.098257	-15.360660	9.332833	9.153060	0.315304
1014	1	-4.631258	6.849923	-3.692774	3.879545	4.831687
1020	1	8.574252	-10.985959	7.611057	5.480788	-1.597861
1023	1	6.250907	-7.321664	6.400710	8.969425	1.970839
1029	1	-2.517243	8.891554	3.368082	0.260001	6.794992
1037	1	-4.573703	5.917571	0.522452	-0.373945	6.896910
1039	1	-4.326585	6.964999	4.439818	-1.396430	6.480035
1041	1	1.405538	4.996078	0.761556	3.958303	6.237491
1043	1	8.488345	-11.096768	7.661977	9.141214	-3.193795
1044	1	-6.315713	7.468264	-1.204929	0.802003	6.643653
1045	1	8.146458	-8.267978	6.499138	8.476716	-2.388888
1046	1	-2.251156	6.394979	-0.791683	1.201347	2.722037
1056	1	8.909779	-9.092021	6.052351	6.419447	2.018444
1057	1	-5.164075	1.337090	7.338672	3.893196	8.771644
1062	1	-5.805580	5.958255	2.398158	-0.506846	8.180827
1063	1	1.970422	4.161703	1.917205	-1.359583	1.696292
1067	1	2.219171	-2.147149	5.001333	7.158908	6.762579
1068	1	-6.743945	6.361749	-2.336228	3.428802	8.800345
1073	1	-2.702159	6.925856	2.748930	-2.110582	8.763984
1077	1	-0.960655	4.907506	1.726536	6.027421	8.478505
1082	1	-1.362562	6.245377	0.368211	-3.750363	7.182844
1084	1	0.015292	7.157213	1.161425	-0.004152	6.631620
1085	1	-5.231049	5.237187	-1.988415	1.383099	6.964663
1087	1	5.391526	-5.083512	5.904531	4.581750	-4.922706
1092	1	-5.314327	6.077693	1.873685	-2.606937	6.101297
1093	1	6.705176	-1.987941	4.561259	4.950943	0.579909
1094	1	-4.736098	7.790363	-1.828306	-0.177808	6.253788
1096	1	8.782938	-10.270229	6.355310	6.878934	0.136793
1097	1	8.425042	-6.328235	8.419711	2.681971	-0.250750
1098	1	2.848562	3.371611	-0.380752	2.985942	1.901610
1099	1	7.456947	-0.824230	1.535721	4.119413	2.802905
1101	1	1.958696	6.778874	2.395528	1.318360	6.031616
1103	1	-4.135927	5.937084	1.585296	-3.491675	5.374514
1104	1	7.706253	-9.109034	6.928266	7.226045	-1.925845
1107	1	4.175911	-6.292914	6.747956	9.664029	5.556884
1109	1	-3.542345	7.945431	0.409551	3.493942	6.224815
1113	1	-5.742459	8.213261	0.869634	0.702912	7.013387
1114	1	2.110925	-8.371897	6.388485	5.103771	4.961863
1115	1	-3.101001	-3.820570	8.003454	7.191640	9.407919
1117	1	6.410578	-1.388813	0.468620	7.291473	1.962670
1118	1	-2.885367	6.672747	1.721899	1.978561	6.624365
1128	1	-7.862321	6.793601	-0.938362	3.321328	7.708998
1130	1	-2.170361	7.142384	1.185302	1.307904	6.403484
1131	1	-5.907022	7.239555	-0.724580	2.124158	7.419156
1132	1	-5.607503	7.871109	0.530833	0.801667	7.785477
1133	1	8.043567	-10.130702	8.357272	5.703505	-2.154781
1134	1	6.784533	-9.668812	6.877039	6.241967	3.395558
1135	1	-2.701539	7.643128	1.628722	0.773976	5.897693
1136	1	3.304327	7.708086	-1.570939	3.535750	2.977219
1137	1	-4.609683	7.327197	-0.863170	1.045217	9.382214
1146	1	-1.251279	6.811128	-0.721130	2.735962	7.451948
1148	1	-6.948254	7.193714	2.001041	-0.667640	7.113892
1153	1	1.122619	6.973168	1.064765	-0.804101	2.623325
1155	1	2.043014	6.213823	0.699220	5.575171	-0.660663
1158	1	1.835212	6.641383	1.343541	1.114615	6.101601
1159	1	7.685815	-5.338286	5.992441	4.088807	2.559411
1160	1	5.520391	-8.296760	6.776315	6.256987	4.677544
1162	1	6.012419	-10.250450	6.986581	6.089316	4.766845
1163	1	9.122352	-4.139199	4.958910	5.807447	0.157864
1165	1	-0.641106	6.778309	-1.752395	0.787999	3.483172
1168	1	-4.514653	9.612293	2.998387	1.088209	2.932394
1170	1	-3.182543	6.800115	-0.926728	1.945829	7.803768
1172	1	-4.030733	5.909670	0.789774	3.465320	7.201524
1183	1	-4.146409	5.799571	2.268627	-0.719405	6.918497
1184	1	7.040436	-6.541758	7.538120	6.182535	-2.978256
1187	1	6.698686	-6.200425	6.289588	6.608936	3.166982
1188	1	7.553311	-4.187853	5.390856	5.718838	0.517229
1190	1	6.748361	-8.928415	6.822472	7.611156	-0.377724
1194	1	8.548793	-8.842907	5.345421	5.655856	-0.566719
1195	1	5.344565	-6.844281	3.249054	3.492115	1.846259
1201	1	-1.828133	9.108120	0.345773	-0.821973	6.514731
1203	1	-9.638338	8.537777	3.273993	1.690820	6.001557
1204	1	-1.921907	9.131405	-0.993830	0.941271	8.688284
1206	1	1.330274	2.812282	3.613780	-1.823361	5.416418
1208	1	-5.674069	5.923646	1.456080	-0.993509	9.407052
1212	1	8.226966	-7.501490	6.454161	3.367934	2.137707
1216	1	5.222255	-10.976821	7.124816	5.236293	0.063768
1223	1	8.897135	-4.634709	6.712218	6.043972	-0.182810
1225	1	7.633501	-9.988790	6.650614	7.892127	2.096909
1228	1	9.343486	-10.438790	6.611708	5.121384	1.237430
1230	1	8.125227	-8.686060	8.710782	6.480597	-0.690086
1231	1	3.442351	3.868610	0.146143	-1.866601	5.745660
1232	1	-5.849416	5.552646	-0.671947	1.368310	8.213543
1235	1	8.443855	-9.707616	6.234002	6.454685	-2.392109
1236	1	-6.940383	6.610193	-0.739210	1.394674	7.332667
1238	1	7.810990	-8.280108	6.919153	5.388302	2.716588
1239	1	7.926213	-6.862935	6.707099	5.772676	0.915358
1242	1	-2.028559	8.930259	0.807388	-2.844500	8.274152
1243	1	0.798801	-7.268982	5.062376	7.886957	6.853952
1245	1	7.036252	-7.067902	6.928891	5.967255	1.477021
1246	1	8.779586	-6.758932	5.475180	8.853039	-0.383569
1248	1	-7.357370	6.106814	-2.404452	-0.014603	6.738242
1249	1	7.919473	-7.650692	5.481779	5.694130	-2.738732
1252	1	6.386902	-8.977573	6.600313	5.754972	-0.705362
1253	1	1.866257	6.673541	4.749131	-4.204758	6.268291
1254	1	1.752376	6.248649	1.009086	0.699055	1.967190
1259	1	7.276615	-7.138264	7.757102	6.674580	-1.061797
1262	1	6.799149	-6.668029	1.477205	9.172263	0.265836
1265	1	7.688746	-4.887364	5.793874	6.248853	1.547329
1266	1	0.574006	6.222751	2.473177	1.336946	5.825743
1276	1	-5.904168	6.700800	2.363342	2.800428	8.962205
1277	1	6.948625	-11.619801	6.716957	7.455933	-0.298076
1281	1	6.903962	-7.366527	3.641406	7.723081	3.125547
1283	1	-5.863079	6.598111	1.866099	0.717097	9.574074
1286	1	-0.326420	6.947195	-2.040678	-1.187745	2.785177
1287	1	2.177899	1.443586	-0.907007	2.533929	2.636878
1288	1	6.875576	-7.391987	7.412946	9.473149	0.629290
1290	1	-3.709149	7.084603	2.185090	1.861829	7.134045
1292	1	0.565655	7.183251	-1.895220	3.661645	6.185494
1294	1	-7.534276	6.583275	1.381194	0.597536	7.312731
1295	1	0.213888	5.088762	3.348206	-3.359985	6.299995
1298	1	-9.729693	5.381130	2.681797	0.237606	4.983771
1300	1	-5.351430	6.959042	-0.324421	1.578959	8.209564
1301	1	7.463030	-4.416739	6.137749	7.148659	-0.153830
1302	1	-5.146006	7.130724	0.185753	-3.692044	7.183085
