2730	2	38	-0.737658	-3.334243	7.945421	7.478097	8.166978
2730	2	62	-5.986410	7.366727	1.904100	1.763242	8.172376
2731	2	62	-7.486347	7.146206	1.629893	2.930935	6.451798
2731	2	38	-1.026524	-4.567141	6.865495	7.299272	6.351301
2732	1	100	1.707214	-3.637995	7.639868	6.512802	7.965236
2733	2	91	7.710648	-8.628878	7.487637	6.386653	1.966337
2733	2	9	-1.131338	5.105849	1.766830	0.286989	6.765233
2734	2	95	-4.109194	8.366045	2.751003	1.359230	6.021958
2734	2	5	5.635647	-3.576489	9.096509	6.657443	1.273976
2735	2	30	4.853879	-1.062735	5.298414	6.790942	4.951105
2735	2	70	-1.293407	7.649434	-1.205084	2.674557	6.908447
2736	2	78	8.072493	-6.056246	6.451302	8.208216	2.510996
2736	2	22	0.543229	6.929892	1.233816	2.224989	6.951093
2737	2	25	5.661404	-2.880092	5.857306	4.170220	2.805456
2737	2	75	-6.033480	4.440051	2.902252	-1.524250	7.993499
2738	2	33	-2.762566	7.300430	1.170383	2.988203	7.483225
2738	2	67	0.438963	-5.072838	6.175704	8.025405	7.483125
2739	1	100	2.598939	-3.007404	4.316930	8.272787	6.312645
2740	1	100	2.613452	0.122314	4.857134	8.793949	4.821861
2741	2	57	-1.433664	5.948548	4.797930	2.588161	6.150015
2741	2	43	6.030623	-3.449653	6.082616	6.403254	0.576339
2742	1	100	-4.827095	6.092562	-0.019537	0.683434	6.506848
2743	2	98	-6.977438	6.170960	3.757574	-0.264863	6.248665
2743	2	2	2.506542	1.007683	6.465684	6.217635	3.263718
2744	2	56	3.700092	3.310770	1.637810	4.136865	-0.165546
2744	2	44	2.788667	4.425211	0.324922	2.715573	2.121695
2745	1	100	-2.165069	5.268478	-1.413223	5.127524	8.074817
2746	1	100	7.675339	-9.092622	8.922319	7.858573	-0.206552
2747	2	45	2.365251	-8.189735	8.033089	7.963828	5.846355
2747	2	55	6.879954	-10.845252	8.033093	7.963832	-0.513519
2748	2	53	-0.010495	7.052870	1.110443	2.361574	6.802123
2748	2	47	7.921441	-4.266692	7.445398	5.887490	0.791208
2749	3	83	6.081001	-13.179240	7.375339	8.476591	0.177538
2749	3	15	2.281732	-10.598103	7.375339	8.476591	6.425782
2749	3	2	-2.394875	3.969646	3.543364	2.738084	6.428994
2750	1	100	8.036613	-5.571188	6.657824	6.662156	2.672034
2751	1	100	7.145319	-7.294624	6.650570	7.044789	3.849045
2752	1	100	5.744520	-11.441613	7.222167	9.449328	-1.034311
2753	1	100	9.506483	-3.264039	2.323759	5.516802	0.556442
2754	1	100	7.866241	-2.138099	7.306909	5.606411	-3.142676
2755	1	100	9.079309	-11.671066	7.257820	7.205003	-2.301117
2756	2	77	1.024527	7.918860	1.853527	-0.454637	-0.155652
2756	2	23	7.301031	-3.786879	6.242811	5.643950	-1.240095
2757	3	37	7.773128	-7.716998	6.755128	7.446472	2.114088
2757	3	48	-2.985034	6.834398	0.391694	4.235981	6.960690
2757	3	15	1.376304	-1.068824	6.733041	7.097704	6.960519
2758	2	61	-2.593574	6.403671	3.266438	2.733938	5.839978
2758	2	39	6.430384	-6.073560	8.651696	6.801472	-0.584917
2759	2	92	6.992659	-5.551077	5.273287	6.974466	2.035383
2759	2	8	0.367663	4.557611	-0.718618	2.744524	8.002437
2760	1	100	-4.859259	8.359780	0.880709	-2.189022	6.532107
2761	2	96	-6.368232	6.993216	-1.203241	-3.407453	6.121474
2761	2	4	5.427004	-0.664585	4.839034	2.910301	1.599605
2762	2	27	0.608855	7.682809	1.418268	-0.227832	6.319190
2762	2	73	8.144416	-7.256552	7.568513	6.227391	2.844044
2763	1	100	7.988395	-12.978070	7.084448	5.179547	-2.111179
2764	3	32	3.116351	-7.972014	7.558787	6.878638	7.231403
2764	3	29	-2.051427	5.950770	1.571644	0.624752	7.416962
2764	3	39	6.336500	-11.184978	7.558787	6.878638	2.369997
2765	2	73	-0.246136	2.962557	-0.937442	4.494759	5.610042
2765	2	27	5.077920	-2.834364	3.491930	6.480089	2.727794
2766	2	89	6.430402	-9.228992	7.740807	7.097716	1.122557
2766	2	11	3.226770	3.728733	4.438827	3.451730	7.088958
2767	1	100	6.909887	-10.556357	6.860946	8.834362	2.230763
2768	2	80	7.158374	-4.245063	8.711370	9.359848	0.974617
2768	2	20	0.590046	4.961970	3.340563	3.585504	4.995383
2769	2	14	7.114113	-1.919759	4.800664	5.819258	0.548651
2769	2	86	-4.711591	4.686566	-0.544880	0.807361	6.187497
2770	2	86	-4.670827	5.390951	-0.493945	0.475503	6.608861
2770	2	14	4.724938	-3.179156	2.193899	6.677093	1.202029
2771	3	51	6.106635	-1.085577	3.459462	-0.148478	3.607987
2771	3	36	1.714546	5.310904	0.490235	-0.148588	6.454988
2771	3	13	6.106688	-6.890843	5.865017	6.026504	3.607983
2772	1	100	-4.060175	7.399728	1.353628	0.619792	6.364399
2773	1	100	6.295875	-3.178156	9.313823	6.613463	-1.552608
2774	2	99	-5.093503	8.188450	-1.852661	0.666359	7.076940
2774	2	1	6.155434	-4.476782	4.241153	5.743642	0.971764
2775	2	63	0.449808	-3.251838	6.819436	5.452338	8.662743
2775	2	37	6.941714	-6.314052	6.819436	5.452340	2.896597
2776	3	78	4.803889	-7.708030	8.944405	8.846077	1.633775
2776	3	3	-3.525709	4.335465	2.994467	5.207138	6.343629
2776	3	19	2.316721	4.320437	2.994469	5.207205	1.633776
2777	1	100	6.765714	-3.549641	7.127882	6.616579	-4.120368
2778	2	71	-0.550736	6.323268	1.723854	2.584290	5.986075
2778	2	29	8.001176	-4.093487	6.626235	6.186365	-0.372043
2779	1	100	-0.033186	-5.773905	7.847553	7.634108	5.372158
2780	1	100	-4.453286	5.888988	3.162675	-0.547634	8.752729
2781	2	73	-8.040037	6.337504	1.009250	1.165532	7.190172
2781	2	27	-3.041689	-2.645951	6.472555	6.230434	7.189454
2782	1	100	-1.070010	7.322821	4.287695	-3.036972	7.424795
2783	1	100	-1.495190	6.828836	0.789668	0.957493	7.563033
2784	1	100	-3.762744	7.287039	-0.636688	0.386881	7.333489
2785	2	63	1.748171	0.057521	6.081326	4.556809	8.057216
2785	2	37	-3.921883	8.114918	0.199065	-0.804021	8.081572
2786	3	56	7.123964	-11.245040	7.424986	8.493257	2.549014
2786	3	21	1.994492	-6.804176	7.424986	8.493241	7.831881
2786	3	23	-4.717479	6.407317	1.202155	2.221781	8.021699
2787	2	80	2.395829	8.169351	1.476808	-0.335636	1.540157
2787	2	20	-1.778940	8.597050	1.476807	-0.335640	7.584344
2788	2	84	6.650684	-7.811438	6.165817	6.790023	-0.281138
2788	2	16	0.179924	0.864611	0.041841	5.722702	5.588719
2789	1	100	0.001655	5.988630	4.196311	-1.945246	7.470171
2790	2	97	6.360381	-0.824876	1.722625	2.102739	-0.700977
2790	2	3	6.676391	-3.143357	6.424983	2.104719	-0.932100
2791	2	28	0.888635	6.270301	1.860080	-0.644047	4.827572
2791	2	72	6.950871	-6.238941	6.171701	5.996161	1.989931
2792	2	45	3.237489	-4.416343	5.482188	5.662322	4.198761
2792	2	55	-0.792888	6.963377	-0.762306	2.372042	4.837162
2793	2	40	-2.924627	7.378490	1.201157	-0.234418	8.656176
2793	2	60	0.587762	-2.593068	7.664521	6.267052	8.656174
2794	2	99	6.840900	-4.706307	5.207473	5.624913	-0.067062
2794	2	1	-0.770868	3.206640	-0.254203	-0.500050	5.660449
2795	2	59	6.970327	-9.655585	4.077362	7.659309	0.000287
2795	2	41	-0.929013	6.441295	-2.308194	1.163933	6.129491
2796	1	100	8.959991	-4.369799	6.328964	7.714592	-3.251589
2797	3	58	6.817538	-7.543452	7.786550	4.810665	0.088827
2797	3	33	1.233665	-1.447731	7.786549	4.810474	5.621462
2797	3	9	-5.142648	4.697882	3.097759	-1.446778	5.638905
2798	3	53	0.318612	-2.902066	7.885029	4.908297	7.136935
2798	3	27	6.063243	-9.507582	7.937046	4.908297	0.990654
2798	3	20	-0.916707	7.674942	2.864703	-1.669360	7.140372
2799	1	100	-2.204391	5.953217	-0.845435	-2.067161	6.865600
2800	1	100	-3.785420	6.689621	1.546813	-2.253496	6.555671
2801	2	44	0.407599	7.924101	-0.313596	-0.618596	5.805784
2801	2	56	6.138169	-10.476274	5.109152	5.792394	-0.293023
2802	1	100	2.763091	-3.996279	7.646237	4.275303	7.364082
2803	3	28	1.249054	4.821287	-2.317396	1.537347	4.570500
2803	3	66	6.470693	-4.003438	4.002217	5.983963	3.799116
2803	3	6	-1.982807	4.961482	-2.317470	1.534775	6.790526
2804	2	53	-4.096484	8.387849	3.312155	-0.769688	6.961555
2804	2	47	6.097930	-3.429131	8.417297	5.746680	2.222279
2805	2	97	-2.427344	-3.733859	7.827018	8.930991	6.669517
2805	2	3	-8.950270	4.336423	1.739047	6.864637	6.669517
2806	1	100	6.079330	-12.511705	7.559305	6.093105	-0.518729
2807	3	36	6.066613	0.347774	3.308481	0.920608	0.974212
2807	3	53	-6.230219	5.466429	1.213946	-1.587574	6.798354
2807	3	11	6.072392	-3.725147	6.402759	1.384684	0.974158
2808	1	100	-5.769591	7.336008	0.189405	-1.701064	8.518892
2809	2	40	1.159171	2.185732	6.979413	3.421831	3.893741
2809	2	60	6.915498	-4.503988	8.305994	6.292184	-1.536737
2810	2	26	1.326704	2.902532	3.346614	1.490886	8.666278
2810	2	74	6.294289	-3.840143	6.517230	6.374359	3.694565
2811	1	100	0.855120	-5.360870	6.379321	9.183607	6.397086
2812	1	100	-5.224517	7.041078	1.476830	1.839395	9.305980
2813	1	100	8.816669	-4.199648	3.130628	6.881857	0.095740
2814	1	100	5.405416	-9.815588	6.308687	7.160799	4.746199
2815	2	48	6.644096	-2.188020	3.234724	6.626156	0.337252
2815	2	52	0.073102	5.778392	-1.478476	0.628659	4.086959
2816	1	100	5.800975	-1.127209	0.852550	7.619615	1.300279
2817	1	100	-9.332344	1.943817	4.319414	7.451432	8.484252
2818	2	40	3.626715	3.000964	0.894248	2.989710	3.571556
2818	2	60	7.820128	-5.434341	6.065492	7.861036	0.550587
2819	1	100	0.933606	4.148945	-1.111770	5.955429	7.254417
2820	1	100	-7.132770	5.566887	0.805246	3.923976	8.164473
2821	2	60	0.101498	6.559369	4.665580	-4.670346	5.946690
2821	2	40	6.518698	-2.126114	7.038586	1.937091	1.870788
2822	2	64	-2.365320	6.662291	5.327448	3.043678	4.327429
2822	2	36	4.612707	-3.892564	7.091987	5.090730	1.790147
2823	2	79	-1.593843	9.002655	1.917437	0.888690	6.733235
2823	2	21	8.345429	-3.149616	6.563891	6.663980	0.264570
2824	2	18	-3.016781	7.262360	-0.028654	2.801149	4.623426
2824	2	82	7.881513	-1.320652	6.362952	4.432067	-1.269906
2825	2	29	6.681476	-8.727811	8.175043	6.178519	-2.460642
2825	2	71	1.140737	7.494749	2.540562	-0.365958	4.110316
2826	2	96	-2.844966	7.645845	-1.344381	0.979937	7.090074
2826	2	4	6.976341	-0.988936	5.209708	7.173512	0.649790
2827	1	100	-4.326066	5.695701	-4.725343	2.458375	6.914972
2828	1	100	-1.154984	8.569432	-1.734641	2.315204	6.067894
2829	1	100	8.769732	-8.001651	6.390288	8.540776	-2.495577
2830	1	100	8.578794	-4.178948	6.470701	7.207880	0.167210
2831	3	55	-5.219825	7.911382	1.403909	0.113921	4.425006
2831	3	36	-0.821506	-1.180717	7.424688	6.598250	4.425001
2831	3	9	5.585514	-3.831293	7.424699	6.598271	-1.127364
2832	2	84	-0.023236	2.217742	7.502744	1.414059	4.161198
2832	2	16	2.008839	-0.609943	8.417758	6.215902	4.083152
2833	2	41	-2.538878	8.170717	0.614373	-2.452440	5.090365
2833	2	59	-2.054516	1.716715	6.148740	-0.874859	5.086290
2834	2	83	-3.117557	0.983402	8.397675	0.085704	7.895583
2834	2	17	-7.353252	7.105628	3.119041	-2.121093	7.895583
2835	2	75	6.867695	1.897389	2.593266	2.928833	-2.809800
2835	2	25	7.339557	-0.907510	3.716897	6.778958	-2.837684
2836	1	100	-3.479752	7.286313	1.965172	0.087301	7.744661
2837	1	100	6.476411	-7.878504	5.253205	7.585618	2.623390
2838	1	100	-0.490687	6.308769	-0.597013	1.649149	7.237873
2839	2	59	-3.771806	5.889994	3.920049	-0.344792	6.743365
2839	2	41	6.658814	-3.239550	7.458034	5.325377	2.045082
2840	3	53	-4.604210	6.282088	0.033966	0.715559	7.657257
2840	3	38	6.454718	-7.959724	6.013979	7.191922	1.382524
2840	3	9	-0.502523	0.539866	3.343009	7.171142	7.655301
2841	2	48	6.355484	-10.052238	2.273578	6.741493	-1.090810
2841	2	52	-0.633258	5.095976	-4.210509	1.277034	4.670463
2842	2	90	-2.431200	7.490855	1.414092	1.447373	7.712552
2842	2	10	7.094351	-4.294346	7.039357	7.913676	2.282351
2843	1	100	-4.311159	6.954863	2.216792	0.420159	6.341933
2844	2	80	5.075263	-4.304567	4.540800	8.212413	2.399557
2844	2	20	-3.036761	5.400612	-0.781335	3.062125	7.120514
2845	1	100	7.088175	-10.857265	8.223795	7.170881	1.923125
2846	2	55	-2.685793	5.886049	2.452747	0.346163	6.442244
2846	2	45	5.819973	-4.603460	7.613860	5.622403	1.145474
2847	2	88	6.669040	-8.317982	5.115254	7.191481	2.137356
2847	2	12	1.743878	3.205428	2.468364	2.351377	2.751535
2848	1	100	-3.690382	7.980904	-4.046278	-3.168926	7.171208
2849	2	89	5.790332	-8.377153	5.937806	7.306053	1.312076
2849	2	11	-0.468389	5.713525	-0.429057	1.134531	5.504452
2850	3	46	6.452290	-4.529415	5.064496	5.410028	0.321805
2850	3	38	-1.800113	6.180534	-1.335472	0.387465	6.877086
2850	3	16	-1.019077	1.430283	4.610077	1.321803	6.877085
2851	1	100	5.224871	-2.870481	3.976220	8.504552	0.657440
2852	2	99	-4.272098	6.851517	0.809035	-0.124036	6.273977
2852	2	1	5.699904	-2.388029	6.754924	6.220813	0.447482
2853	1	100	-3.668310	5.344951	2.800470	0.269817	8.249332
2854	3	65	0.032753	-1.348806	4.329491	7.118790	6.701860
2854	3	27	-3.016242	4.946379	-0.252922	1.890355	6.701912
2854	3	8	6.017905	-6.802922	4.889637	7.118873	0.328582
2855	2	65	6.979379	-1.417356	4.052463	6.898365	-0.161978
2855	2	35	0.651792	6.261287	-2.166625	3.885598	5.567208
2856	2	64	-4.164020	7.250842	1.361214	-1.209152	6.900463
2856	2	36	6.709161	-7.606193	6.479336	5.030034	3.170895
2857	1	100	-2.454747	8.217740	-1.987955	2.560219	7.736488
2858	1	100	8.635546	-10.207929	6.905589	8.595960	0.034439
2859	2	31	6.904791	-4.268060	6.380403	6.143004	3.148822
2859	2	69	-4.501715	5.089683	1.361084	-0.284130	8.602855
2860	1	100	-0.959989	6.997549	1.141464	-1.646090	7.956408
2861	2	94	-3.819327	6.404614	0.267076	-0.132528	5.582386
2861	2	6	5.692508	-2.044065	5.876302	5.932278	1.110065
2862	2	67	-4.149309	6.542340	1.302791	2.582481	7.460338
2862	2	33	6.370916	-4.621092	5.837972	6.265250	1.065932
2863	2	86	-6.287899	8.759682	1.585951	1.052376	8.137818
2863	2	14	-1.053391	-2.262424	7.384561	7.219388	8.137818
2864	1	100	3.880526	-7.713690	7.191799	8.260465	-2.219058
2865	2	44	6.721430	-9.521826	7.613739	6.123965	2.010359
2865	2	56	0.674032	-5.043439	7.613429	6.122192	6.077242
2866	1	100	7.616302	-9.682617	8.868405	7.788475	1.343871
2867	2	52	7.480053	0.811997	6.466382	1.372419	0.320836
2867	2	48	2.809944	7.281381	3.422262	1.281977	0.521344
2868	2	80	7.343201	-9.761824	7.273972	6.998455	2.064413
2868	2	20	0.022663	5.542153	2.661747	2.973111	6.438001
2869	2	82	6.466145	-12.854227	3.263240	5.917908	0.563616
2869	2	18	-1.838461	3.638594	-2.115596	2.890334	6.288835
2870	2	82	3.085428	6.538504	-1.912544	0.643891	4.776353
2870	2	18	5.686563	-1.388723	3.700348	6.063682	3.063799
2871	1	100	7.627406	-9.395089	7.788010	8.500205	4.610942
2872	1	100	-3.618802	3.553547	5.297358	2.252047	6.173481
2873	2	96	1.678629	7.805885	1.825218	1.485747	6.836149
2873	2	4	6.825438	-0.609754	7.204357	6.370176	0.226233
2874	1	100	7.815330	-6.709935	4.874695	8.237681	1.200142
2875	1	100	-0.054827	6.113439	-0.089041	3.098458	5.534705
2876	2	81	7.873553	-3.063576	3.976926	6.613236	1.921728
2876	2	19	-3.168058	4.189318	-0.983384	5.315815	6.745479
2877	2	94	-2.710495	-5.359625	7.470351	6.639099	9.692418
2877	2	6	2.900604	-6.839382	7.470357	6.659377	3.673913
2878	1	100	7.818246	-12.214234	6.245543	7.050324	4.241702
2879	1	100	-4.737816	6.804592	1.200486	2.697920	8.411085
2880	1	100	-4.131816	7.882831	3.236152	1.109192	5.860011
2881	1	100	-2.444006	5.185816	0.350045	-0.200047	6.671010
2882	2	89	7.833511	-6.064621	8.308405	5.392725	0.928477
2882	2	11	1.822875	6.555171	2.598815	-0.938019	1.434007
2883	2	49	6.440210	-2.868683	5.823821	6.584295	2.223562
2883	2	51	-3.198604	5.739741	0.244832	0.439467	8.364243
2884	2	49	8.577977	-3.450276	8.565782	0.753171	2.644172
2884	2	51	4.451785	5.384013	2.630505	-3.358098	2.644388
2885	2	18	3.114525	-0.574846	6.872860	3.929751	6.383776
2885	2	82	-2.985722	6.392268	2.592550	-2.000001	6.523106
2886	1	100	9.335864	-2.249391	6.733051	2.715433	0.228968
2887	2	74	-1.702241	7.251081	-0.079326	0.275556	6.364294
2887	2	26	8.467364	-5.441694	5.576934	6.558338	1.151661
2888	1	100	-9.825184	5.789247	4.083680	1.886911	7.533627
2889	3	56	1.081481	-3.402057	6.088121	8.899317	6.588553
2889	3	21	-4.705999	5.205066	0.344434	2.511966	6.596890
2889	3	23	6.184328	-6.056644	6.088122	8.899317	0.842783
2890	2	78	-1.340508	6.674770	-0.776465	1.165026	5.364775
2890	2	22	6.322852	-4.202459	5.090564	7.777750	0.119141
2891	2	66	8.090809	-4.321576	7.769531	3.807903	-1.473420
2891	2	34	-1.247159	6.334871	1.419214	-2.753229	4.133289
2892	3	49	-1.447391	4.166939	3.961924	-0.820413	5.985247
2892	3	14	5.396864	2.066340	5.500688	2.271366	2.349356
2892	3	37	7.647066	-1.049881	6.869271	4.307557	-0.224147
2893	2	90	-2.321992	2.428709	3.805864	-2.104975	6.195083
2893	2	10	1.390678	-3.818536	6.759575	4.480101	6.192806
2894	3	85	-3.345386	5.646444	3.383442	-2.624614	6.970512
2894	3	12	6.989299	-2.766219	8.067382	3.669374	2.028386
2894	3	3	6.773320	0.890575	3.658682	-0.925187	2.162884
2895	1	100	-5.165341	5.032661	-2.009687	-2.169132	6.812518
2896	1	100	-0.884366	7.335288	1.024686	-3.208286	6.291025
2897	3	55	2.518020	-3.606805	6.460194	7.228128	7.627720
2897	3	37	-0.883824	5.416783	0.148894	1.680330	7.751015
2897	3	8	7.853454	-10.197588	6.460196	7.228145	2.677590
2898	1	100	1.043144	6.222736	0.764082	-0.347272	6.344273
2899	1	100	-4.361269	4.937873	2.380562	3.213310	7.658874
2900	2	86	7.420897	-2.577229	4.445981	6.531679	0.172333
2900	2	14	-0.798292	6.469922	-1.748324	1.946077	6.631521
2901	1	100	-8.829617	4.493099	5.627145	-0.000357	7.965348
2902	1	100	8.352547	-5.255742	6.065994	8.374213	-0.361668
2903	4	31	-4.139057	6.993876	0.213501	-0.423545	8.453517
2903	4	25	5.537510	-7.583031	6.375810	6.136409	3.604693
2903	4	4	1.091761	0.966939	0.354054	4.713891	8.429776
2903	4	40	1.225802	-5.601509	6.375810	6.136406	8.422231
2904	2	42	0.624970	4.888662	2.344775	3.268400	4.864729
2904	2	58	7.108887	-4.337846	7.130647	6.161893	1.129345
2905	1	100	-6.836610	7.145938	-3.829423	1.963663	7.007667
2906	1	100	-4.524410	6.743430	-0.804912	3.573092	6.461848
2907	2	83	4.051393	1.922651	0.072422	-3.257848	-1.588646
2907	2	17	7.244406	-3.653477	6.672347	2.428517	-1.588648
2908	2	66	0.193113	-2.348438	8.183479	1.873036	6.025134
2908	2	34	-3.746414	3.296382	2.279795	-2.467881	6.125763
2909	3	72	6.520802	0.424301	3.691805	0.252194	3.149449
2909	3	25	-6.110860	4.746806	0.300158	0.252193	6.866015
2909	3	3	6.526531	-4.884063	3.708620	6.689319	3.144810
2910	1	100	-5.782646	3.991470	2.091418	5.772365	7.327794
2911	1	100	0.646907	6.182807	-0.840211	0.520653	3.325958
2912	3	84	-2.313540	6.263329	3.247133	1.369475	6.363528
2912	3	11	4.317490	-3.141267	7.414854	7.113370	1.379319
2912	3	5	2.114024	-1.055713	7.394772	7.072622	6.351847
2913	1	100	-1.338751	6.149742	1.593510	0.296774	6.850269
2914	2	86	-0.982490	7.926650	-2.297699	1.513907	4.391612
2914	2	14	6.756553	-6.081470	4.088324	7.312373	-0.144075
2915	3	39	0.289512	-5.686600	7.532483	7.682385	6.702556
2915	3	58	6.573909	-7.722929	7.532516	7.682386	0.922976
2915	3	3	-6.350859	5.429412	1.831340	2.431822	7.474409
2916	2	80	-5.656072	6.675737	1.296907	0.800769	5.059709
2916	2	20	1.051968	-3.581235	6.870423	7.015996	4.692907
2917	1	100	-0.226095	6.933257	0.885265	-1.908172	6.068216
2918	1	100	-3.467564	7.378665	1.330548	-3.818591	5.799271
2919	3	72	-2.956452	6.354075	0.328108	-0.109764	4.416453
2919	3	17	-1.531698	-0.361686	6.800949	5.267195	4.391039
2919	3	11	6.290283	-3.765344	6.807304	5.296498	1.610991
2920	2	68	6.367238	-1.772302	4.890838	5.824335	-0.370541
2920	2	32	-1.952245	4.683407	-0.620121	2.877939	5.509851
2921	1	100	-3.096801	7.396620	1.431279	0.204040	5.536091
2922	2	55	0.135386	-3.106629	6.750603	7.265651	6.832770
2922	2	45	-6.053867	6.106432	0.133680	1.394451	6.971019
2923	2	84	7.030147	-10.957101	4.477430	6.454186	1.785941
2923	2	16	0.207525	5.905278	0.130861	0.683309	4.537592
2924	1	100	5.984463	-15.107942	7.371072	8.090609	-0.557508
2925	3	20	-4.684798	4.272389	2.760665	2.568977	6.257884
2925	3	53	1.132741	-5.820531	5.224730	7.108087	6.252184
2925	3	27	6.288640	-12.056706	5.230995	7.108124	0.543581
2926	2	39	5.869468	-2.834003	4.381767	7.280069	2.977381
2926	2	61	-1.734300	5.974906	-0.994903	3.901940	5.252143
2927	2	39	-0.640352	-5.118630	7.874991	5.636982	7.008261
2927	2	61	5.611022	-11.632544	7.885514	5.658952	0.493440
2928	1	100	7.735194	-7.882619	8.655791	5.101962	1.115831
2929	2	95	-5.743318	9.462817	-0.032711	0.551723	6.202735
2929	2	5	6.165597	-4.134667	6.225916	6.174393	1.436340
2930	2	60	7.591715	-4.707922	7.992397	0.828366	0.156482
2930	2	40	-4.670398	6.130817	4.224541	-3.942668	6.234732
2931	1	100	-2.070058	7.071793	1.257351	0.107672	6.527723
2932	2	27	6.472304	-6.506968	4.514144	7.279274	-0.451557
2932	2	73	-2.584811	6.360854	1.771567	1.477687	4.534631
2933	2	60	7.279135	-2.955411	8.442147	8.723358	-2.261581
2933	2	40	0.018680	7.522797	2.337399	3.059154	4.201960
2934	2	52	6.874121	-5.815100	6.723281	5.549196	-0.398915
2934	2	48	-0.186217	5.549452	0.165320	1.725017	5.776575
2935	1	100	-5.015530	9.373168	-1.217401	3.717269	6.735688
2936	1	100	4.712665	-8.983206	8.383355	7.507324	2.544902
2937	2	71	6.465349	-4.930748	6.359543	6.122647	3.384258
2937	2	29	-0.454766	5.187862	0.937827	-0.414467	7.424787
2938	1	100	-0.915426	8.541929	2.215480	1.369786	5.770001
2939	1	100	6.046432	-11.187171	7.126921	7.047042	1.576506
2940	3	42	6.695478	-5.825336	6.186123	4.470236	2.033905
2940	3	44	1.845486	-3.347662	6.186122	4.470234	8.191283
2940	3	14	-1.176784	4.600912	-0.233732	-0.581743	8.257181
2941	2	69	8.576537	-0.822029	7.123043	6.149400	-0.933317
2941	2	31	0.751521	8.713156	2.283934	3.115956	4.872017
2942	2	53	6.694564	-8.122171	7.135730	8.157097	-3.137441
2942	2	47	1.369685	6.924093	2.224976	3.476644	1.499114
2943	2	86	5.948109	-2.774088	8.131110	3.079239	1.159534
2943	2	14	6.733633	-5.536434	8.133581	6.368040	1.159308
2944	2	86	5.326431	-9.920453	7.183831	5.843007	1.183681
2944	2	14	-3.485663	4.959242	2.034549	-0.411475	5.281870
2945	3	81	6.780249	-7.167958	7.132449	6.690482	0.193699
2945	3	13	-3.382054	4.282665	1.327164	2.315424	6.670294
2945	3	6	2.620617	3.676686	1.327166	2.315436	1.284471
2946	2	62	-1.015889	0.459593	2.782165	7.254389	4.311238
2946	2	38	-0.992766	-5.970480	7.915863	7.778176	4.311237
2947	1	100	7.895232	-6.415886	7.246395	6.019140	1.598852
2948	1	100	2.038142	6.411447	2.759612	-0.643990	5.259486
2949	3	46	1.671690	6.140286	-2.733370	1.454964	3.025310
2949	3	52	6.209203	-6.731349	3.721982	7.939700	0.476323
2949	3	2	-2.031758	6.172115	-2.733371	1.451038	6.362961
2950	1	100	7.985931	-2.878966	7.106355	4.438039	-0.302567
2951	2	97	-6.573098	6.013889	-0.020614	-3.088025	7.351370
2951	2	3	6.017219	-3.278723	6.599780	2.696363	0.731388
2952	2	75	4.837727	1.391954	4.697387	3.129153	2.526876
2952	2	25	-2.393805	5.276318	2.107977	3.091921	7.403436
2953	2	47	-4.466372	5.484629	1.670995	2.290576	9.173199
2953	2	53	-2.821072	-3.615564	7.805530	6.481721	9.168139
2954	1	100	-3.033257	-5.502712	6.885193	3.745093	6.907614
2955	2	36	7.394469	-3.250862	4.076518	6.312783	2.389961
2955	2	64	-4.864847	6.531429	-2.404422	0.218137	8.289675
2956	2	58	5.988206	-2.570915	3.316183	3.926209	-0.293908
2956	2	42	1.952558	5.894634	0.304665	-1.784616	5.373605
2957	2	91	8.760625	-3.189776	9.274048	4.977011	4.504624
2957	2	9	6.508506	3.882742	3.498317	0.701017	4.504625
2958	2	84	6.041999	1.634513	3.155039	0.779258	0.884142
2958	2	16	-1.182660	5.874489	-1.266738	0.655582	6.838770
2959	2	59	-3.964893	4.523632	0.691577	-0.211732	5.632852
2959	2	41	6.293317	-2.940707	5.635363	2.480832	1.627369
2960	2	56	6.379555	-3.669727	5.931411	5.046416	-2.026757
2960	2	44	-0.907445	7.239484	-0.559371	-1.409286	4.362146
2961	1	100	8.679961	0.916523	0.791221	4.275937	-0.311948
2962	3	19	-0.572441	4.557421	2.380084	4.290908	7.802442
2962	3	64	1.243613	-0.039133	7.403476	8.398311	7.715767
2962	3	17	7.974843	-6.606444	7.418903	8.586170	1.985919
2963	2	53	-0.332121	7.521566	0.701686	-0.234987	7.254366
2963	2	47	8.390506	-8.539043	7.252114	6.263866	2.745375
2964	2	16	-4.524162	8.347323	4.272841	0.984676	6.564258
2964	2	84	0.862740	-3.524513	9.400288	7.489152	6.540677
2965	1	100	-5.327114	7.597798	-1.351165	1.427056	7.006259
2966	2	65	-1.173064	5.906675	0.061969	4.157243	7.003054
2966	2	35	6.774161	-6.317978	6.592593	7.407448	3.966896
2967	2	99	-5.109855	5.927715	2.909841	-2.199684	9.108652
2967	2	1	5.403158	-3.307818	7.646705	4.354384	3.279918
2968	2	94	-3.533494	6.499182	-0.201230	3.172867	6.290269
2968	2	6	5.267626	-5.439819	6.041657	7.625448	0.416161
2969	3	30	6.715784	-7.820057	8.020427	7.553671	0.451365
2969	3	13	0.976873	-4.624098	7.996919	7.553633	6.101175
2969	3	57	-5.024072	6.765618	3.005838	1.628527	6.101401
2970	2	81	-4.745230	5.526539	0.625649	5.875804	5.151157
2970	2	19	5.919979	0.539184	0.627303	5.875857	-0.720265
