1854	2	1.564441	-2.607977	6.242947	9.060733	8.107611	5.745633	-5.409698	6.242948	9.178153	1.969182
1855	2	0.735206	6.926114	0.444587	-0.011706	5.722773	6.211742	-5.737877	5.900574	6.530678	1.461326
1857	2	0.891086	0.204037	5.803225	6.726846	6.554335	-3.781474	6.318548	1.627830	1.134089	7.376739
1858	2	-1.083557	2.311637	-0.545128	-0.887932	8.026487	6.707538	-4.914629	5.952539	5.306882	1.839778
1860	2	4.743234	-7.467115	7.236873	9.036377	5.972714	-2.823827	3.730037	4.972981	3.078838	7.935822
1862	2	-0.684093	7.187117	1.330561	2.833500	7.140974	7.358772	-3.148514	6.193852	8.803830	0.556153
1864	2	6.633344	-9.321970	5.440626	6.708657	2.793395	2.403496	6.542753	-0.726506	1.662850	4.445899
1866	2	6.588870	-7.054852	6.646588	8.643944	2.781920	-1.495327	7.928127	1.378715	3.356113	5.261308
1867	2	-5.769621	6.814416	2.769598	1.042558	6.700897	6.664037	-3.964869	4.790342	6.693952	0.994163
1870	2	-2.072834	6.809710	-0.755809	1.553260	5.888185	5.798196	-0.961899	-0.704537	6.854825	0.312113
1874	2	-3.610348	6.079100	-1.972342	1.256777	7.711610	5.111364	-0.775442	2.434710	7.471985	2.431113
1876	2	-2.592127	6.353483	-2.981530	2.927220	8.017660	5.942566	-2.401698	2.321735	7.318136	2.325390
1877	2	-2.188960	6.166935	1.208027	2.348362	7.511661	8.364440	-2.850249	5.491149	6.225899	1.482519
1878	2	7.508843	-7.649375	8.467036	6.282643	0.789650	0.811087	6.148998	3.911282	0.297038	5.055393
1879	2	0.448992	6.934502	-0.432836	0.223623	3.132001	7.004275	-0.118838	5.296124	5.916305	1.769092
1880	2	-0.233882	5.568778	1.044298	1.661276	6.215004	6.084896	-3.434866	7.076694	5.043492	2.724333
1882	2	-5.955416	6.007913	2.911823	0.538851	5.152750	5.736341	-3.596940	5.621597	7.049639	-0.498778
1885	2	6.852639	-9.013149	7.683204	6.947699	-0.606065	2.443644	6.471413	2.345299	0.529794	3.322488
1887	2	-2.882357	7.681620	-1.729882	1.064939	4.676597	4.260808	-2.133207	3.668035	5.729183	1.598976
1893	2	-2.605551	6.694451	1.897960	0.560980	7.930724	2.417167	-0.742418	7.074942	5.509355	6.962494
1896	2	-4.050677	7.016284	2.774574	1.714469	5.803031	2.558018	-3.676017	7.735215	6.586982	5.613279
1898	2	-3.555823	6.907492	0.036193	2.063464	6.543638	5.015423	-6.176525	5.916018	6.928262	3.441299
1899	2	2.941943	0.693953	7.628950	4.820752	4.163215	-1.004814	6.002827	1.646808	3.047050	4.227391
1900	2	7.116159	-4.721213	7.738384	4.102683	-0.887263	0.464476	6.835617	2.985416	-2.094912	4.827160
1901	2	2.094413	6.276252	1.394759	-2.772549	1.865208	6.853170	-1.988014	7.412879	2.058259	-0.833135
1902	2	6.341555	-5.736756	5.997124	5.821979	1.367787	-2.656118	7.126583	2.002232	1.683357	6.117252
1903	2	-1.588311	5.846029	2.093900	-0.257113	7.198724	6.905647	-1.182445	7.240210	2.331347	1.077244
1905	2	7.358895	-3.361200	7.665950	7.262937	3.681803	-1.412456	4.536270	2.794886	3.990125	7.317245
1906	2	-2.923381	7.363048	2.959413	-1.318840	7.561229	4.422658	-0.392782	7.851860	4.999731	2.283404
1908	2	1.590335	-6.320177	6.690040	8.666270	6.563611	5.775144	-10.820520	6.690040	8.666561	0.640152
1909	2	-0.315100	7.461356	-0.393087	-0.600389	7.679399	6.606533	1.632640	2.526296	-0.572737	1.255121
1910	2	5.719010	-3.035905	4.615764	6.484706	0.637757	-3.422154	6.411454	-0.562682	1.575345	5.569062
1912	2	1.005347	8.377798	2.127151	0.548280	5.120527	7.753351	-2.222498	6.890990	5.719755	1.008530
1913	2	0.138571	5.270993	0.357213	-0.355769	7.975286	3.644062	-1.767397	6.642066	5.600206	7.181384
1914	2	3.215525	-1.092737	6.034825	5.703360	6.320237	-0.144196	4.970054	2.966372	2.870911	7.073051
1915	2	4.441105	-4.646334	8.353066	6.719844	3.014117	-2.411294	7.072445	3.516931	1.846918	5.016426
1919	2	4.705443	-7.824103	8.041357	6.955372	1.449659	-4.248795	6.696168	1.643094	0.393633	6.491328
1921	2	-1.139753	6.260177	1.025640	-2.482964	5.986250	6.052243	-1.908603	6.613487	3.684227	2.842960
1922	2	6.641523	-5.328802	5.760476	5.555611	0.493664	1.530245	5.953943	-0.612813	0.372784	3.761690
1924	2	1.030751	-0.287070	5.987321	0.863495	7.082808	-4.391736	4.616140	-0.082983	0.677631	7.082910
1925	2	0.607070	7.159809	-0.569488	1.713717	5.634353	7.305102	-4.765539	5.946358	5.489368	4.679062
1928	2	1.686507	-2.006474	5.453206	7.471798	6.618223	-4.855005	4.358842	0.512421	2.727145	7.939674
1931	2	8.191918	-7.105309	3.309590	7.954057	-0.133027	0.824831	5.659649	-3.264775	4.446340	5.034545
1932	2	5.882263	-7.497240	8.201526	6.131810	1.266075	-3.460772	5.695233	1.895864	2.251420	6.931648
1933	2	-6.058859	5.779788	-1.731756	1.699389	6.519058	6.132089	-3.149048	4.392857	7.142264	3.333596
1934	2	9.247559	-8.759670	9.535365	8.837418	2.817150	0.238470	6.625672	3.640153	4.052350	8.000847
1935	2	6.750866	-5.508615	5.888880	6.657390	1.501991	0.367709	4.718247	0.156297	1.454322	7.151486
1936	2	7.580789	-9.579642	6.799031	5.610392	-1.120727	0.769029	4.730547	4.126706	-0.810816	4.792804
1937	2	-5.474000	6.649248	1.878005	-0.774109	6.503415	5.416419	-2.948087	6.043174	5.798066	0.396099
1938	2	7.254507	-12.013052	6.685274	6.450772	1.513435	2.066614	-12.005150	6.685274	6.450772	6.225758
1939	2	-4.458394	9.175133	1.561087	0.512155	8.051308	6.347474	-3.770126	6.642916	6.843536	2.050220
1941	2	-0.913928	6.175357	0.659513	-1.248796	4.065539	6.239700	-0.227809	1.186646	2.951591	-0.191370
1942	2	5.894039	-6.243163	1.105870	7.991674	-1.515341	1.120033	-1.041363	0.746086	7.937087	3.422254
1943	2	-0.989100	-6.177471	4.478096	6.243803	6.795665	-6.241253	3.617403	0.575256	2.184842	6.795670
1944	2	-5.602534	8.767084	-3.929567	2.148626	6.800139	6.082408	0.374190	2.126822	5.092590	0.681582
1945	2	7.632585	-4.317905	6.815693	9.355218	3.919719	-4.007556	7.487874	1.488493	3.100863	7.296100
1947	2	-0.503332	5.880816	1.591106	4.160755	6.931016	9.189800	-1.571554	7.020367	7.130084	1.534232
1951	2	-4.667438	7.401248	3.249528	-2.884880	6.129522	6.404929	-0.372697	6.732917	1.876821	0.405500
1952	2	2.222862	6.212161	0.042469	1.073427	4.201402	6.569981	-9.209710	5.797742	6.837108	1.154736
1953	2	-4.021580	7.524917	0.392466	2.317571	7.812520	6.539069	-0.544687	0.394912	6.940504	1.189783
1954	2	8.035485	-5.212168	6.455087	7.099667	3.090619	-2.569424	6.745106	1.483912	3.519349	6.702896
1955	2	-4.728390	7.436479	-2.262527	1.904219	7.233782	4.510973	-1.736157	4.314666	6.294814	1.910812
1957	2	-2.939592	7.012569	2.654070	-0.885728	6.140450	5.134829	-7.324173	9.267247	5.564356	4.402613
1958	2	6.866186	-9.402284	7.055510	7.465982	1.526435	2.102133	6.098920	1.475854	1.537930	3.732533
1962	2	1.162812	7.129236	-0.716475	0.865780	3.043139	6.190844	-6.300220	5.805392	7.262221	-0.567665
1965	2	6.936045	-7.248232	8.227420	4.347003	0.944594	-2.856174	4.018627	4.328976	-0.678101	6.456636
1967	2	7.182290	-3.095834	6.140447	1.851681	2.986752	1.719797	5.450222	-0.309240	-1.165460	6.032910
1968	2	-3.771955	6.058334	1.593401	1.980771	9.705821	0.124016	-3.564813	7.541670	7.615452	9.705820
1970	2	3.639569	6.295818	-1.932658	0.166417	1.423130	-1.234821	8.639576	-2.742957	0.162134	6.264595
1971	2	-1.873163	7.091816	0.621723	-1.601591	6.891771	6.509181	-4.008583	6.418437	5.022230	0.532325
1973	2	-0.406178	-3.836798	6.132534	6.567654	7.137493	-6.386322	6.259732	1.314353	0.491952	7.142947
1974	2	8.389918	-8.415221	8.683199	6.498018	0.687467	-0.500502	3.882051	5.305814	1.542099	6.802037
1977	2	5.241822	-6.325411	5.595741	5.451451	-0.718495	-3.913460	6.832176	0.872916	-0.528380	5.819196
1982	2	-0.524023	6.098542	3.188472	0.386619	4.155911	4.547376	-2.768078	9.481254	5.551885	0.198962
1983	2	7.847216	-3.222035	6.168009	4.596252	0.256958	0.518056	5.218170	3.906624	-1.629157	5.624000
1984	2	5.804306	-10.622335	8.639946	7.433603	1.594362	-0.386563	4.663852	2.127695	1.897382	4.074725
1986	2	8.080053	-4.351667	7.242972	5.557131	1.346944	2.552413	4.764401	3.879285	0.468780	5.195146
1987	2	-3.451367	2.820694	4.240826	3.468162	6.618916	3.445249	-11.241789	6.064902	9.268439	6.225507
1988	2	5.902727	-9.876095	6.545047	7.045041	-0.491021	-5.403143	6.925699	0.116253	0.612223	5.919576
1992	2	7.499760	-12.004772	6.743286	4.858197	1.714408	3.576276	3.732300	2.327079	-1.624687	1.714414
1994	2	4.211031	1.585737	2.919004	0.514086	3.563149	-3.983033	6.073284	-0.157074	-0.417881	7.327055
1995	2	7.928899	-7.437769	8.433127	6.193738	0.948308	-2.970744	7.917191	3.307952	1.601266	7.468772
1997	2	0.252546	-1.457124	4.820390	8.438288	7.506835	6.623784	-7.165775	5.037304	8.451569	2.486691
1998	2	-4.077563	6.648369	2.754301	1.888189	8.142674	8.173195	-8.715334	7.212296	8.409491	2.720950
1999	2	8.001391	-3.696414	3.918751	6.356028	2.072218	-2.601460	6.137396	-2.226836	1.120706	6.985094
2001	2	-2.026324	5.303653	-0.055527	1.746397	6.732300	5.154435	-1.498571	6.058101	6.324600	0.277563
2002	2	7.311838	-5.348317	5.933690	5.420910	2.764764	2.004256	6.260983	1.914823	-0.637091	6.093854
2005	2	5.682265	-6.330473	5.259222	7.254221	-0.297095	-6.473811	4.529117	-0.544283	0.902845	5.615741
2006	2	-3.052434	7.895110	-0.060103	1.862846	7.125968	6.903528	-8.065017	5.067279	6.881823	1.340623
2008	2	1.625938	-3.388429	9.189134	4.246373	7.773018	-4.446270	6.269264	3.219110	-1.009889	8.786071
2009	2	0.510445	-5.666235	6.534394	7.903131	6.357906	-3.757242	3.144053	-0.084269	3.983143	6.578139
2010	2	-2.546402	5.832705	2.765291	2.135127	7.316266	5.943132	-7.202968	6.254490	7.557354	0.928667
2013	2	4.687113	-2.400243	4.836879	6.028459	1.140259	-0.286142	-0.334760	4.593551	5.728470	6.712502
2014	2	-1.297241	-3.930642	6.661858	6.927941	7.576725	-5.228408	6.193321	1.028169	1.396427	7.576725
2016	2	-3.483908	7.165832	-1.702614	3.413072	6.568772	6.319631	0.626571	3.980518	5.425065	0.411753
2018	2	8.220375	-7.992405	7.904001	9.017509	5.129191	-1.706149	4.283291	1.575858	4.240737	8.405037
2019	2	0.035609	-12.306082	7.556317	6.795874	7.269471	4.283589	-14.930481	7.556317	6.795874	3.353464
2021	2	-2.576940	6.368959	1.110513	0.798101	7.189902	6.500380	-5.922548	6.867599	5.820856	1.579250
2024	2	-3.207853	6.085455	3.858907	1.599196	6.246538	-0.020453	-0.253584	6.564674	7.528566	6.229962
2027	2	-3.368291	6.769273	4.441730	-0.170999	7.393205	6.430854	-3.270822	7.237801	4.432439	1.140753
2028	2	2.118146	-6.579829	7.455740	7.904807	7.621878	-1.568734	4.696837	1.181553	1.371498	7.651541
2029	2	6.691491	-3.749800	4.353479	4.987503	-0.448608	1.713689	5.155275	-1.716106	-1.253725	4.369131
2032	2	2.438785	-5.629386	6.970070	6.470441	8.569188	-1.798613	5.551874	1.125607	1.059943	8.730912
2034	2	7.534455	-6.729895	6.692625	2.302693	-2.287943	1.210609	5.847789	1.152961	-4.079100	3.865120
2035	2	1.169779	-10.735283	5.505538	8.257354	7.389357	5.729306	-11.317815	5.505538	8.257686	2.408925
2036	2	7.495441	-1.457277	6.978571	6.594589	0.142599	-0.111313	6.451164	0.971772	3.248156	5.556434
2037	2	-2.692790	0.451894	2.570338	3.539945	6.656974	6.577065	-5.308571	7.418317	3.945602	0.967062
2038	2	-3.168485	4.950122	1.338677	-3.232621	8.734919	6.030354	-1.539783	7.294849	-3.216186	3.348145
2039	2	8.199916	-4.500507	4.627041	4.819504	2.447281	1.411464	7.536612	-0.884540	-1.455612	5.466871
2041	2	6.678961	-3.454821	6.320672	4.070411	1.443291	2.957795	6.377231	2.424918	-2.417714	5.523690
2042	2	8.524501	-8.152577	6.673690	7.083187	-0.175271	2.554365	5.979559	1.963431	2.440192	-0.174116
2045	2	-4.076074	7.380060	3.462493	-0.011424	6.806993	4.787346	-1.379120	6.941162	2.529451	2.281673
2047	2	3.653160	-5.820757	6.225353	2.583650	8.142284	0.220807	5.111907	-0.312368	-2.562284	9.033798
2052	2	1.816937	4.145850	4.035496	0.215231	6.129967	5.664506	-6.807682	6.199576	6.344265	3.403767
2055	2	-3.752649	6.461261	2.610934	1.324833	7.999418	6.413542	-3.369916	7.702959	6.142607	1.426408
2058	2	6.605609	-7.916268	6.023978	6.965649	2.938740	-6.245391	8.824129	-0.160255	2.048412	6.459719
2059	2	-0.466539	5.346879	1.719208	0.455840	4.755940	4.579376	-6.373397	7.942771	6.719521	0.653874
2067	2	-0.343600	-9.411530	7.894614	7.584598	9.132415	-2.972567	3.427429	1.579985	1.430040	9.132415
2068	2	8.310972	-4.132589	6.346819	8.140820	-0.460927	2.177715	4.313991	3.648734	6.207683	-0.269410
2070	2	-4.461728	7.715109	1.942438	3.344678	6.789338	5.649025	-3.971464	7.753668	7.676840	1.980001
2071	2	9.233744	-6.970323	7.323989	6.569291	0.390201	-1.178781	6.593070	0.687411	1.127561	5.063956
2072	2	-2.307755	5.477882	-0.011613	0.973408	8.839631	1.342287	-6.104884	6.541410	7.357445	8.838905
2073	2	-3.213399	-0.738805	5.896969	4.663140	7.427916	-5.819883	2.866832	2.204867	0.661047	7.427918
2074	2	1.089824	7.811873	0.650282	0.826339	3.865364	5.918938	-3.018591	6.456777	6.607965	0.781750
2079	2	-4.367691	5.788504	3.704788	-1.026002	6.610578	5.772587	-2.693114	7.733918	5.572156	2.140623
2082	2	-0.698736	5.540380	2.890687	0.759354	4.635706	5.318897	-2.041375	8.250451	6.681062	-1.892031
2083	2	6.433709	-2.837316	5.518443	1.835390	0.929322	0.519939	4.493811	-0.263705	-3.341020	5.639912
2085	2	6.386984	-4.664445	3.955110	6.305979	-2.071744	-2.958699	7.779981	-2.263192	0.310106	4.561353
2089	2	8.070222	-7.384092	5.586939	7.648252	4.456805	-0.163356	4.656826	-0.321804	2.036785	7.391805
2091	2	9.046874	0.517997	3.044421	6.250187	1.407862	4.700880	3.805197	1.019573	0.927556	1.717190
2093	2	0.907512	5.205006	-2.258479	2.790500	4.848945	6.970104	-5.421626	4.302339	7.315697	4.847975
2094	2	-1.932630	7.358262	4.555468	1.970231	6.355059	4.768009	-1.401993	5.849665	6.134654	0.828463
2095	2	6.938177	-2.047836	4.917106	3.301242	0.005241	-2.062836	4.667003	0.948064	-2.922030	6.255564
2096	2	0.616609	4.478276	5.348407	0.467103	6.086724	6.790727	-2.702556	7.525805	6.097610	4.837300
2097	2	4.872167	-1.874751	5.518128	7.247758	1.088554	-2.665186	4.760101	-0.732263	2.483792	6.525540
2102	2	5.395926	-6.952894	6.626202	2.581192	2.480609	-2.681839	6.265737	1.768009	-3.471464	7.554165
2103	2	5.408169	-9.776168	5.081220	7.970381	2.049593	-0.961342	-4.514916	5.072081	7.891992	8.569883
2105	2	-3.895642	8.225625	4.846328	0.840756	6.186432	2.506252	-3.261302	9.196088	7.443885	6.016273
2106	2	-0.802782	7.651160	0.415707	0.536648	6.630103	6.181959	0.491515	1.205995	6.052143	1.123887
2107	2	-6.658000	5.962097	1.766427	1.107354	8.730762	5.778639	-5.146859	7.666536	6.530751	3.436583
2108	2	-6.194906	6.332796	1.364652	-0.107034	7.610211	-0.520001	-0.984032	7.493276	4.816772	7.610069
2109	2	6.907473	-8.411934	6.700424	7.041848	-1.068465	1.322076	3.396511	1.667751	0.459147	0.252775
2110	2	6.387054	-9.258594	8.180979	8.278857	0.074172	-1.057946	5.551985	4.025468	2.103891	4.582830
2111	2	5.357635	-12.023725	8.137815	7.030127	2.568660	0.573534	3.902485	4.467936	1.996235	7.175138
2113	2	-2.200030	0.365806	1.618325	7.941696	5.591280	-4.785162	6.321843	0.728031	3.702897	5.591316
2116	2	-6.941849	5.942896	-1.881455	2.023016	6.743987	-0.865803	-4.585895	4.415544	7.283292	6.743985
2118	2	6.686040	-6.009494	1.804976	9.001559	0.680806	-0.922152	6.189529	-3.512922	5.066557	4.812038
2119	2	6.754373	-8.173773	8.187867	8.984774	2.143862	-5.001402	7.927771	2.345400	3.425537	6.775308
2121	2	-1.860143	5.007900	-0.432494	2.205784	6.661133	6.353055	-3.585828	5.611180	6.360475	0.148782
2122	2	6.565360	-7.369495	7.861057	6.503612	0.331643	-2.784122	5.543194	2.288266	2.510378	6.509608
2124	2	-4.728095	6.838449	-0.020262	4.897037	6.487077	4.558386	-1.895848	6.239604	5.725149	1.621578
2127	2	-2.781261	6.162509	2.577710	2.230470	6.788324	-0.041392	-1.987792	6.646842	6.495071	6.741795
2135	2	2.050784	7.084305	2.526674	2.205779	0.334665	-3.344510	7.108214	2.513097	2.205562	6.274081
2136	2	7.510109	-3.551988	4.745282	5.435315	0.488244	-0.488657	4.900228	1.324361	2.941118	4.946615
2138	2	6.348844	-7.222183	7.795597	6.796561	1.368909	-3.302219	6.918352	1.346436	2.302492	6.349791
2139	2	0.343073	7.080796	-2.374276	1.995559	5.973249	6.887974	-1.398235	1.798178	6.836917	2.585698
2143	2	6.456494	-10.966311	5.559616	8.590395	1.347943	1.480094	-5.303679	5.534301	8.590179	7.747457
2144	2	7.801809	-11.754045	6.655894	8.314428	2.347052	-2.109700	4.376251	0.504163	3.181644	7.728492
2146	2	3.568469	-5.138532	7.436411	6.064721	3.848772	-2.644121	6.206082	3.813954	1.398303	6.387744
2150	2	-0.641397	6.024973	0.336663	2.651035	6.732445	6.824541	-6.701205	6.010274	7.896735	1.518898
2151	2	1.450633	-5.630927	5.938117	9.555808	7.272213	4.390211	-7.009891	5.948123	9.555811	2.531433
2153	2	3.374760	-0.831526	7.808054	1.562917	9.214332	-2.091182	7.266410	1.749846	-4.735884	9.623932
2155	2	5.528294	-2.759186	7.089719	6.538319	2.803530	-0.653706	7.751084	2.385540	0.496910	5.518115
2158	2	-3.747765	6.256296	0.232323	-1.008527	6.152692	3.505952	-7.292113	6.747540	5.102454	4.259252
2159	2	-2.375931	4.634344	-4.063893	1.589630	8.058291	5.968634	-4.892557	1.940731	7.228378	4.795150
2163	2	-4.258367	8.450687	1.047467	0.320847	8.303613	8.469075	-0.633582	4.276465	6.208409	2.170056
2168	2	-1.807544	4.790024	-3.758310	1.892456	6.874754	5.830585	-0.019527	2.447329	5.154770	3.319587
2171	2	3.738357	4.235357	2.550188	3.058158	2.129056	7.812777	-6.151656	5.284610	6.840374	0.819900
2172	2	7.322042	-5.513113	6.760821	5.542463	2.807869	2.188308	6.190473	2.596511	0.166369	6.637105
2173	2	-4.473827	-1.954121	6.637059	6.399230	7.477516	-11.079768	5.101491	0.558707	-0.138945	7.477516
2175	2	0.528315	8.114727	1.486070	0.348672	6.837018	8.508193	-3.979720	7.063231	6.942316	0.251347
2177	2	6.633857	-10.258983	6.537720	6.269295	0.796283	-2.240979	6.174096	2.422373	-0.228289	6.910308
2180	2	1.471208	-5.499933	7.087787	8.720063	6.313826	6.916551	-11.203408	7.087787	8.724282	2.695113
2181	2	-3.761233	5.835437	-0.664449	2.349361	6.981096	5.698300	-3.600849	4.054856	6.510922	0.642371
2184	2	7.864083	-7.186820	7.417742	6.682384	-0.278187	0.678108	4.376526	5.384363	3.412479	4.553867
2186	2	2.034136	-2.151768	9.252987	5.315869	5.972846	-3.433397	6.613632	2.866937	-0.466977	5.982862
2188	2	-4.216094	7.662829	3.736090	1.019027	8.508871	1.257494	-3.446657	7.998492	6.988855	8.508675
2189	2	6.775566	-3.249408	5.563900	6.365563	2.981958	-2.020035	3.981413	1.828053	1.401363	7.629598
2192	2	-2.120198	6.405539	2.663239	2.052480	7.327244	4.428798	-4.501721	8.399766	7.762707	4.185920
2193	2	-0.932451	3.677478	0.622544	4.749642	6.633829	5.839628	-9.187382	6.572987	9.046926	2.133459
2194	2	7.916085	-1.357569	4.993391	2.804933	0.449226	-2.617329	5.734856	-0.655934	-2.147231	6.569039
2195	2	0.005502	4.591038	5.784560	0.851574	1.370104	4.231541	-2.383175	9.651761	7.102778	-1.311083
2196	2	7.938615	-2.599583	6.018979	3.744038	0.826422	1.381038	5.116460	1.390504	-1.798876	5.042150
2198	2	-1.442746	-7.654108	7.433705	7.497511	6.238371	4.736446	-12.045266	7.436286	7.497511	1.821420
2199	2	7.923189	-2.289865	0.662366	7.892967	-1.568726	2.166928	3.688726	-1.504543	1.633773	3.563363
2201	2	8.664076	-5.617271	5.803614	6.608917	2.865679	2.151333	6.756230	2.218246	0.713956	2.875603
2202	2	-4.923425	6.798838	0.303873	1.071513	5.842184	-0.136012	-5.264287	6.912821	6.178163	5.836297
2205	2	-0.639942	6.730582	0.838846	-0.322456	7.413379	6.479819	-2.913782	7.381232	5.989137	0.981619
2207	2	8.389407	-1.510806	6.423826	7.003708	1.129784	1.624307	5.019822	4.923886	0.985600	6.666817
2213	2	-0.953243	-4.633820	6.569864	7.000650	9.592018	-5.142125	4.442438	0.318231	1.457529	9.592021
2215	2	-3.755793	8.968969	2.816227	1.784077	8.584406	1.829642	-6.477405	8.032326	7.844726	8.492914
2219	2	5.361223	-6.069496	7.632037	6.043272	2.097244	-3.673821	7.061637	2.820810	-0.505095	5.620636
2220	2	-4.272763	7.047089	-2.732416	1.167883	6.625140	5.642100	-0.588518	-2.410059	7.634730	0.922072
2221	2	7.269153	-8.264082	7.262978	7.034616	0.839483	0.566881	5.017810	1.275125	3.332965	7.132067
2224	2	7.407378	-7.638553	8.839756	7.461679	-0.298522	1.127239	5.788736	4.036293	2.733296	5.525743
2225	2	-3.275324	7.817133	0.589297	0.475308	7.331873	6.636585	-5.001179	6.682286	6.849722	1.191693
2226	2	6.434756	-11.301891	5.760078	6.422308	2.008400	-2.837355	6.742498	0.840745	0.072477	7.909467
2227	2	-3.661764	6.772338	2.420393	1.146449	6.104848	7.412553	-3.201939	8.708910	7.537240	1.934354
2229	2	-0.700514	7.699407	2.658168	-0.079585	5.565436	7.048015	-2.035574	6.478413	6.153279	1.277906
2230	2	7.677115	-1.920238	-2.022868	6.337131	1.928704	0.593907	7.967190	-2.155302	0.078288	6.368979
2231	2	-6.148273	6.517352	0.485516	1.648983	6.711109	4.885938	-2.917628	6.404841	5.918531	0.512316
2233	2	9.394163	-9.783637	6.079219	8.190723	1.724035	0.252691	5.781435	3.044060	3.105455	6.738700
2236	2	5.657631	-7.584518	4.693073	7.943152	2.376548	-5.353294	3.150020	3.803345	3.139090	7.037116
2237	2	6.381270	-7.475649	7.430223	7.744120	2.214077	-5.219584	7.159507	0.793187	1.935985	7.521284
2238	2	4.776666	3.861117	3.956583	4.666097	5.064911	6.825430	-6.590505	6.718943	7.656931	4.910258
2241	2	-4.386922	8.090190	0.621812	1.308525	4.781877	3.852073	-8.312681	6.913426	7.231638	2.651838
2242	2	-2.082692	0.306669	-4.307488	7.065846	6.803785	-3.721814	5.674026	-4.328904	0.538089	6.803785
2243	2	-5.070889	3.406843	-0.062845	-0.338656	6.670642	5.104325	-5.573934	5.247862	3.557804	0.996612
2244	2	7.875619	-8.532949	6.489775	8.262046	-0.145128	2.906650	8.908317	0.313449	1.688986	1.795520
2248	2	8.504308	-8.540938	6.924494	6.514599	0.821599	-2.316588	6.207448	0.436981	0.070673	6.991431
2252	2	6.680801	-4.847395	5.313663	4.268142	5.272644	0.890369	7.544821	1.749511	-0.806734	7.892841
2255	2	7.348383	-9.314418	6.487478	6.957886	3.232209	-3.274565	5.822716	3.806199	2.013952	6.218332
2257	2	0.172354	7.409702	-1.223267	3.206217	6.741056	6.148557	-4.523269	4.665920	6.860303	5.002905
2258	2	1.709256	-5.993908	5.612069	7.796519	5.884450	-3.022559	6.779745	0.773492	2.232566	6.188188
2261	2	4.212690	-3.953328	6.751302	5.867068	-0.605294	-2.270396	7.594339	1.820456	0.486227	5.600165
2266	2	1.839175	7.755950	1.294009	2.293426	4.652092	6.200590	-0.604461	7.410133	6.536011	1.681434
2268	2	2.142263	7.301386	0.084880	1.032407	0.084198	7.255279	-0.875159	5.464569	6.639630	-0.094286
2277	2	3.878913	-5.071990	6.396826	8.139956	3.039240	-2.704519	6.587410	3.260333	1.581011	7.470419
2278	2	5.720968	-6.839410	7.737159	7.253192	1.628486	-1.887201	6.774017	3.176486	1.162931	7.314210
2280	2	1.881059	5.575709	0.127422	1.960904	4.359297	8.332979	-1.651162	5.053966	8.154619	0.521909
2284	2	-1.195445	7.819748	1.087199	0.067012	6.642154	4.679388	-6.368039	7.491433	6.513504	2.225947
2286	2	2.333787	-3.415788	6.472305	6.645529	6.310718	-3.089783	8.272890	3.128020	0.779161	6.771428
2287	2	5.334446	-7.040271	7.503110	9.485527	-3.148742	-0.119802	7.491574	1.544546	3.120098	3.285280
2289	2	6.407247	-7.932389	5.431216	6.276119	1.972939	1.469588	3.269847	-0.919654	0.706465	8.483732
2290	2	-1.250800	6.636175	2.070836	1.442179	5.893356	7.739444	-5.289284	6.883962	6.742556	0.203255
2292	2	1.306039	6.689753	0.823983	1.784057	5.439912	7.626192	-4.572071	6.165891	6.756974	4.894698
2294	2	5.545241	-6.562092	6.326618	5.157507	1.645709	-5.075101	4.377145	2.546499	0.358694	6.812092
2295	2	6.667890	-6.420679	5.909286	7.095346	2.759375	-3.529800	6.659522	0.052172	0.857246	6.316469
2296	2	6.414065	-7.756054	6.542478	5.867942	3.869488	-3.128794	5.875650	1.421955	1.577853	6.762129
2299	2	-7.042310	4.079419	-1.321171	0.157626	6.559742	5.153280	-4.447580	5.011651	5.198146	1.485895
2302	2	6.448530	-6.967469	5.937065	6.384848	-2.055898	0.262567	5.541448	4.123780	1.532208	0.559497
2304	2	5.931560	-10.062318	6.710435	7.101263	1.243427	-2.206589	5.243226	0.863202	0.818251	6.607874
2308	2	-2.342315	6.501198	3.701550	-0.455647	2.792603	3.695487	-4.375188	7.658028	6.162362	0.732751
2309	2	7.848821	-6.514313	6.092014	7.916357	-0.172833	1.865195	7.923204	0.008215	1.405305	6.088169
2314	2	7.123856	-6.630877	8.522306	6.354132	4.146501	-1.395547	5.551097	2.276211	0.665348	8.297374
2316	2	8.515459	-4.185427	7.038680	7.519810	2.013487	-0.056418	6.507467	0.606382	2.764917	7.570063
2317	2	3.706608	-1.114187	6.557839	0.493719	4.577011	-3.996000	5.405708	3.964307	0.477289	6.777950
2319	2	-0.488289	7.892992	1.249462	0.164910	6.914896	8.274469	-7.744345	6.869529	5.811173	2.470770
2320	2	-1.836889	2.845053	-0.728133	2.955038	5.676466	6.959595	-2.304341	4.944184	5.140503	-0.260077
2322	2	-3.080117	6.640948	-0.277831	1.409845	6.193324	7.606107	-5.474328	5.088856	6.342307	0.330012
2323	2	0.526570	7.565980	2.633058	-0.182180	6.347269	7.142504	-2.266818	8.183744	6.167375	-0.005878
2324	2	7.414236	-8.608524	6.622718	6.155518	0.595294	1.266316	4.375422	0.273947	0.134877	6.408913
2325	2	0.166783	8.575956	3.506761	3.820183	3.021831	5.840139	-3.390759	6.987357	8.857330	-2.167415
2327	2	1.189779	5.119468	-0.464307	-1.228170	6.349858	6.592602	-0.856164	5.232755	5.407462	3.093601
