102	0	2	3	0	0	1	0	1	0	1
103	3	1	3	3	1	1	1	1	0	2
104	0	2	3	0	0	1	0	1	0	1
105	2	2	3	3	1	1	1	1	1	1
106	2	2	3	3	1	1	1	1	2	0
107	1	3	3	3	1	1	1	1	1	1
108	2	0	0	3	1	0	1	0	1	0
109	0	2	3	0	0	1	0	1	1	0
110	4	0	3	3	1	1	2	0	1	1
111	1	3	3	3	1	1	1	1	0	2
112	2	0	0	3	1	0	1	0	0	1
113	2	2	3	3	1	1	1	1	2	0
114	3	3	4	5	2	1	1	2	1	2
115	2	2	3	3	1	1	0	2	1	1
116	2	0	0	3	1	0	1	0	0	1
117	0	2	3	0	0	1	0	1	1	0
118	2	2	3	3	0	2	1	1	2	0
119	2	0	0	3	1	0	0	1	0	1
120	0	2	3	0	0	1	0	1	1	0
121	0	2	3	0	0	1	0	1	1	0
122	1	1	0	3	1	0	1	0	0	1
123	0	2	3	0	0	1	0	1	1	0
124	0	2	3	0	0	1	0	1	1	0
125	2	2	3	3	1	1	1	1	1	1
126	2	0	0	3	1	0	1	0	0	1
127	2	2	3	3	1	1	1	1	1	1
128	0	2	3	0	0	1	0	1	1	0
129	1	3	3	3	1	1	1	1	1	1
130	2	2	3	3	1	1	1	1	1	1
131	2	2	3	3	1	1	1	1	1	1
132	0	2	3	0	0	1	0	1	1	0
133	3	1	3	3	1	1	1	1	1	1
134	2	0	0	3	1	0	1	0	1	0
135	2	0	0	3	0	1	1	0	0	1
136	0	4	3	3	1	1	1	1	0	2
137	2	0	0	3	1	0	1	0	0	1
138	2	2	3	3	1	1	1	1	0	2
139	2	2	3	3	0	2	1	1	1	1
140	2	0	0	3	1	0	1	0	0	1
141	2	2	3	3	1	1	1	1	1	1
142	0	2	3	0	0	1	0	1	0	1
143	2	2	3	3	0	2	1	1	2	0
144	2	2	3	3	1	1	1	1	1	1
145	1	3	3	3	1	1	1	1	0	2
146	1	1	3	0	0	1	0	1	1	0
147	1	1	3	0	0	1	0	1	1	0
148	1	1	0	3	1	0	0	1	1	0
149	0	2	3	0	0	1	0	1	1	0
150	1	3	3	3	1	1	1	1	1	1
151	2	0	0	3	0	1	1	0	0	1
152	2	2	3	3	1	1	1	1	1	1
153	2	2	3	3	1	1	1	1	0	2
154	2	2	3	3	1	1	1	1	1	1
155	0	2	3	0	0	1	0	1	1	0
156	1	1	0	3	1	0	1	0	0	1
157	1	1	0	3	1	0	1	0	0	1
158	0	2	3	0	0	1	0	1	0	1
159	4	0	3	3	1	1	1	1	1	1
160	2	0	0	3	1	0	0	1	0	1
161	1	1	2	1	1	0	0	1	0	1
162	1	1	0	3	1	0	1	0	0	1
163	2	0	0	3	1	0	1	0	0	1
164	0	2	3	0	0	1	0	1	1	0
165	3	1	3	3	1	1	1	1	1	1
166	1	3	3	3	1	1	1	1	2	0
167	2	0	0	3	1	0	0	1	0	1
168	0	2	3	0	0	1	0	1	1	0
169	2	2	3	3	1	1	1	1	1	1
170	2	2	3	3	1	1	1	1	1	1
171	0	2	3	0	0	1	0	1	1	0
172	0	2	0	3	1	0	1	0	0	1
173	0	2	3	0	0	1	0	1	1	0
174	2	0	0	3	0	1	1	0	1	0
175	3	1	3	3	1	1	1	1	2	0
176	0	2	3	0	0	1	0	1	1	0
177	2	0	0	3	1	0	1	0	0	1
178	2	0	0	3	1	0	1	0	1	0
179	0	2	3	0	0	1	0	1	1	0
180	2	0	0	3	1	0	1	0	1	0
181	0	2	3	0	0	1	0	1	1	0
182	2	0	0	3	1	0	1	0	0	1
183	2	2	3	3	1	1	1	1	1	1
184	0	2	3	0	0	1	0	1	0	1
185	2	0	3	0	0	1	0	1	0	1
186	2	0	0	3	0	1	1	0	0	1
187	2	0	0	3	1	0	1	0	0	1
188	2	0	0	3	1	0	1	0	0	1
189	1	3	3	3	1	1	1	1	2	0
190	2	2	3	3	2	0	1	1	1	1
191	2	2	3	3	0	2	1	1	1	1
192	2	2	3	3	1	1	1	1	0	2
193	0	2	3	0	0	1	0	1	0	1
194	2	2	3	3	1	1	1	1	1	1
195	2	0	0	3	1	0	1	0	1	0
196	2	4	6	3	1	2	2	1	2	1
197	2	2	3	3	1	1	1	1	1	1
198	2	2	3	3	1	1	1	1	1	1
199	1	1	0	3	1	0	1	0	0	1
200	2	2	3	3	1	1	1	1	1	1
201	3	1	3	3	1	1	1	1	1	1
202	4	0	3	3	2	0	0	2	1	1
203	0	2	3	0	0	1	0	1	0	1
204	2	0	0	3	1	0	1	0	0	1
205	0	2	3	0	0	1	0	1	1	0
206	2	2	3	3	1	1	1	1	1	1
207	0	2	3	0	1	0	0	1	1	0
208	2	0	0	3	1	0	1	0	0	1
209	1	1	3	0	0	1	0	1	1	0
210	1	3	3	3	1	1	1	1	2	0
211	0	2	3	0	0	1	0	1	1	0
212	1	1	0	3	1	0	1	0	0	1
213	0	2	3	0	0	1	0	1	1	0
214	2	0	0	3	1	0	1	0	0	1
215	2	2	3	3	1	1	1	1	1	1
216	1	3	3	3	1	1	1	1	1	1
217	0	2	3	0	0	1	0	1	1	0
218	0	2	3	0	0	1	0	1	1	0
219	2	2	3	3	0	2	1	1	1	1
220	2	2	3	3	1	1	2	0	1	1
221	1	1	3	0	0	1	0	1	1	0
222	1	3	3	3	1	1	1	1	0	2
223	1	3	3	3	1	1	1	1	2	0
224	2	0	1	2	0	1	0	1	1	0
225	2	2	3	3	1	1	1	1	2	0
226	0	2	3	0	0	1	0	1	0	1
227	2	2	4	2	2	0	1	1	0	2
228	3	1	3	3	1	1	2	0	2	0
229	0	2	0	3	1	0	1	0	0	1
230	1	1	3	0	0	1	0	1	1	0
231	3	1	3	3	2	0	1	1	0	2
232	1	1	3	0	0	1	1	0	0	1
233	2	0	3	0	0	1	0	1	1	0
234	2	0	0	3	1	0	1	0	1	0
235	1	3	3	3	1	1	1	1	1	1
236	2	0	0	3	0	1	1	0	1	0
237	2	2	3	3	1	1	1	1	1	1
238	0	2	3	0	0	1	0	1	1	0
239	1	1	3	0	0	1	0	1	0	1
240	1	1	3	0	0	1	0	1	0	1
241	2	0	0	3	1	0	1	0	0	1
242	3	1	3	3	1	1	1	1	0	2
243	0	2	3	0	0	1	0	1	0	1
244	2	2	3	3	0	2	1	1	1	1
245	0	4	3	3	1	1	1	1	0	2
246	2	2	4	2	0	2	1	1	1	1
247	2	2	3	3	1	1	1	1	2	0
248	2	2	3	3	1	1	1	1	0	2
249	0	2	3	0	0	1	0	1	0	1
250	0	4	4	2	1	1	1	1	2	0
251	2	0	0	3	1	0	1	0	1	0
252	2	0	0	3	1	0	1	0	0	1
253	2	2	3	3	1	1	1	1	2	0
254	2	2	3	3	1	1	1	1	1	1
255	2	2	3	3	0	2	1	1	2	0
256	0	2	3	0	0	1	0	1	1	0
257	1	1	0	3	1	0	1	0	0	1
258	0	2	3	0	0	1	0	1	0	1
259	2	0	0	3	1	0	1	0	0	1
260	2	2	3	3	1	1	1	1	1	1
261	2	2	3	3	1	1	1	1	2	0
262	0	2	3	0	0	1	0	1	1	0
263	2	2	4	2	0	2	1	1	1	1
264	2	0	0	3	1	0	1	0	0	1
265	2	2	3	3	1	1	1	1	2	0
266	2	0	0	3	1	0	1	0	0	1
267	0	2	3	0	0	1	0	1	1	0
268	2	0	0	3	1	0	1	0	0	1
269	2	2	3	3	2	0	1	1	2	0
270	2	0	0	3	1	0	1	0	0	1
271	2	2	3	3	1	1	1	1	1	1
272	0	2	3	0	0	1	0	1	0	1
273	2	2	4	2	0	2	1	1	2	0
274	2	0	0	3	0	1	1	0	1	0
275	2	2	3	3	1	1	1	1	2	0
276	2	2	3	3	1	1	1	1	2	0
277	1	1	0	3	1	0	1	0	0	1
278	1	3	3	3	1	1	2	0	2	0
279	1	3	3	3	2	0	1	1	1	1
280	1	3	3	3	1	1	1	1	1	1
281	3	1	3	3	1	1	1	1	1	1
282	2	2	3	3	1	1	1	1	1	1
283	0	2	3	0	0	1	0	1	1	0
284	2	2	3	3	1	1	1	1	1	1
285	2	0	0	3	1	0	1	0	0	1
286	1	1	3	0	0	1	0	1	1	0
287	2	2	3	3	1	1	1	1	1	1
288	2	0	0	3	1	0	1	0	0	1
289	1	1	0	3	1	0	1	0	0	1
290	1	1	3	0	0	1	0	1	0	1
291	2	2	3	3	1	1	1	1	1	1
292	2	2	3	3	1	1	1	1	1	1
293	2	0	0	3	1	0	1	0	0	1
294	2	2	3	3	1	1	1	1	0	2
295	0	2	3	0	1	0	0	1	1	0
296	1	1	3	0	0	1	0	1	0	1
297	2	2	3	3	0	2	1	1	1	1
298	2	2	3	3	1	1	0	2	2	0
299	2	2	3	3	1	1	1	1	1	1
300	0	2	3	0	0	1	0	1	0	1
301	0	2	3	0	0	1	0	1	1	0
302	2	4	6	3	2	1	1	2	3	0
303	2	2	3	3	1	1	1	1	2	0
304	2	2	3	3	1	1	1	1	1	1
305	2	0	3	0	0	1	0	1	1	0
306	1	3	3	3	1	1	1	1	1	1
307	0	2	3	0	0	1	0	1	0	1
308	0	2	3	0	0	1	0	1	1	0
309	2	0	0	3	1	0	1	0	0	1
310	0	4	3	3	1	1	1	1	0	2
311	0	2	3	0	0	1	0	1	1	0
312	2	2	3	3	1	1	1	1	1	1
313	1	1	3	0	0	1	0	1	0	1
314	3	1	3	3	1	1	1	1	0	2
315	2	2	3	3	1	1	1	1	2	0
316	2	2	3	3	1	1	1	1	1	1
317	2	2	3	3	1	1	1	1	1	1
318	1	1	3	0	0	1	0	1	1	0
319	0	4	3	3	1	1	1	1	0	2
320	1	3	3	3	1	1	0	2	2	0
321	3	1	3	3	1	1	1	1	2	0
322	1	1	0	3	0	1	1	0	0	1
323	3	1	4	2	0	2	1	1	1	1
324	2	0	0	3	1	0	1	0	0	1
325	2	0	0	3	1	0	1	0	0	1
326	1	1	3	0	0	1	0	1	1	0
327	0	2	3	0	0	1	0	1	0	1
328	1	1	3	0	0	1	0	1	1	0
329	1	1	3	0	0	1	0	1	0	1
330	2	2	3	3	1	1	1	1	1	1
331	0	2	3	0	0	1	0	1	1	0
332	2	0	0	3	1	0	1	0	0	1
333	2	0	0	3	0	1	1	0	0	1
334	1	1	0	3	1	0	1	0	0	1
335	0	2	3	0	0	1	0	1	1	0
336	2	2	3	3	1	1	2	0	2	0
337	0	2	3	0	0	1	0	1	0	1
338	2	2	3	3	1	1	1	1	1	1
339	2	0	0	3	1	0	1	0	0	1
340	2	0	0	3	1	0	1	0	0	1
341	2	2	3	3	1	1	1	1	1	1
342	2	2	3	3	1	1	1	1	1	1
343	1	1	3	0	0	1	0	1	1	0
344	0	2	3	0	0	1	0	1	0	1
345	0	4	3	3	1	1	1	1	0	2
346	2	2	3	3	2	0	2	0	1	1
347	4	0	3	3	1	1	1	1	1	1
348	0	2	3	0	0	1	0	1	1	0
349	2	0	0	3	1	0	1	0	1	0
350	1	1	0	3	1	0	1	0	0	1
351	2	0	0	3	1	0	1	0	0	1
352	2	2	3	3	1	1	1	1	1	1
353	2	2	3	3	1	1	1	1	2	0
354	1	3	3	3	1	1	1	1	0	2
355	0	4	3	3	1	1	1	1	0	2
356	2	2	3	3	1	1	1	1	1	1
357	0	2	3	0	0	1	0	1	1	0
358	2	0	0	3	1	0	1	0	0	1
359	0	4	4	2	1	1	1	1	0	2
360	2	2	4	2	1	1	1	1	1	1
361	0	2	3	0	0	1	0	1	1	0
362	2	0	0	3	0	1	1	0	1	0
363	2	2	3	3	1	1	0	2	1	1
364	2	2	4	2	2	0	0	2	1	1
365	2	2	3	3	1	1	1	1	1	1
366	2	2	3	3	1	1	1	1	1	1
367	3	3	5	4	1	2	2	1	0	3
368	2	2	3	3	1	1	1	1	1	1
369	3	1	3	3	1	1	1	1	1	1
370	2	2	3	3	1	1	1	1	2	0
371	2	0	0	3	1	0	1	0	0	1
372	0	2	3	0	0	1	0	1	1	0
373	2	0	0	3	0	1	1	0	0	1
374	2	2	3	3	1	1	1	1	0	2
375	0	2	3	0	0	1	0	1	0	1
376	2	0	0	3	1	0	1	0	0	1
377	0	2	3	0	0	1	0	1	0	1
378	0	2	3	0	0	1	1	0	1	0
379	2	0	0	3	0	1	1	0	0	1
380	2	0	0	3	1	0	1	0	0	1
381	2	0	0	3	1	0	1	0	0	1
382	1	1	0	3	1	0	1	0	0	1
383	1	3	3	3	1	1	1	1	2	0
384	4	0	1	5	2	0	1	1	2	0
385	2	2	3	3	1	1	1	1	1	1
386	1	1	3	0	0	1	0	1	1	0
387	2	0	0	3	1	0	1	0	1	0
388	4	0	1	5	1	1	2	0	0	2
389	0	2	3	0	0	1	0	1	0	1
390	2	0	3	0	0	1	0	1	0	1
391	0	2	3	0	0	1	0	1	1	0
392	0	2	0	3	1	0	1	0	0	1
393	0	2	3	0	0	1	0	1	0	1
394	2	0	0	3	1	0	1	0	1	0
395	2	2	3	3	1	1	1	1	1	1
396	2	0	0	3	1	0	1	0	0	1
397	1	1	0	3	1	0	1	0	0	1
398	0	2	3	0	0	1	0	1	1	0
399	3	1	3	3	1	1	1	1	1	1
400	0	2	3	0	0	1	0	1	1	0
401	4	0	3	3	1	1	1	1	0	2
402	2	2	3	3	1	1	1	1	1	1
403	4	0	3	3	1	1	1	1	1	1
404	2	4	5	4	1	2	2	1	3	0
405	4	0	3	3	1	1	1	1	1	1
406	2	2	3	3	1	1	1	1	0	2
407	0	2	3	0	0	1	0	1	0	1
408	2	0	0	3	1	0	0	1	0	1
409	0	2	3	0	0	1	0	1	1	0
410	0	2	3	0	0	1	0	1	0	1
411	0	2	3	0	0	1	0	1	1	0
412	4	0	3	3	1	1	1	1	1	1
413	2	2	3	3	1	1	1	1	0	2
414	2	0	0	3	0	1	1	0	0	1
415	0	2	3	0	0	1	1	0	1	0
416	2	2	3	3	1	1	1	1	1	1
417	1	3	3	3	1	1	1	1	1	1
418	1	3	3	3	1	1	1	1	1	1
419	0	2	3	0	0	1	0	1	0	1
420	2	0	0	3	1	0	0	1	0	1
421	0	2	3	0	0	1	0	1	0	1
422	2	2	3	3	1	1	1	1	1	1
423	1	1	3	0	0	1	0	1	0	1
424	0	4	4	2	2	0	0	2	2	0
425	0	4	3	3	2	0	1	1	2	0
426	2	0	0	3	1	0	1	0	1	0
427	2	2	3	3	1	1	1	1	0	2
428	0	2	3	0	0	1	0	1	1	0
429	2	0	0	3	1	0	1	0	1	0
430	2	2	3	3	1	1	1	1	1	1
431	3	1	3	3	0	2	1	1	1	1
432	1	1	3	0	0	1	0	1	0	1
433	0	2	3	0	0	1	0	1	1	0
434	2	2	3	3	1	1	0	2	1	1
435	2	0	0	3	1	0	0	1	1	0
436	0	2	3	0	0	1	0	1	1	0
437	2	2	3	3	2	0	1	1	2	0
438	2	2	3	3	1	1	1	1	1	1
439	2	2	4	2	1	1	0	2	2	0
440	1	1	3	0	0	1	0	1	0	1
441	2	0	0	3	1	0	1	0	1	0
442	0	2	3	0	0	1	0	1	1	0
443	4	0	2	4	1	1	1	1	2	0
444	0	2	3	0	0	1	0	1	1	0
445	3	1	3	3	1	1	1	1	1	1
446	2	0	0	3	1	0	1	0	0	1
447	4	0	3	3	1	1	0	2	0	2
448	2	2	3	3	0	2	1	1	1	1
449	0	4	3	3	1	1	1	1	2	0
450	1	1	3	0	0	1	0	1	0	1
451	1	3	3	3	1	1	1	1	0	2
452	2	0	0	3	1	0	1	0	0	1
453	1	3	3	3	1	1	1	1	1	1
454	2	2	3	3	1	1	1	1	2	0
455	2	0	0	3	1	0	1	0	1	0
456	2	0	3	0	0	1	0	1	0	1
457	0	4	3	3	0	2	1	1	0	2
458	2	2	3	3	1	1	1	1	1	1
459	2	0	0	3	0	1	1	0	0	1
460	0	2	3	0	0	1	0	1	0	1
461	0	2	3	0	0	1	0	1	1	0
462	0	2	1	2	0	1	1	0	0	1
463	0	4	6	0	0	2	1	1	2	0
464	1	3	3	3	1	1	1	1	1	1
465	4	2	4	5	0	3	2	1	0	3
466	4	0	3	3	1	1	1	1	0	2
467	0	4	3	3	2	0	1	1	0	2
468	2	2	3	3	0	2	1	1	1	1
469	0	2	3	0	0	1	0	1	1	0
470	0	2	0	3	1	0	1	0	0	1
471	0	2	3	0	0	1	0	1	1	0
472	0	2	3	0	0	1	0	1	1	0
473	4	0	3	3	1	1	1	1	2	0
474	2	0	0	3	1	0	1	0	0	1
475	2	2	3	3	0	2	1	1	1	1
476	4	0	3	3	1	1	1	1	1	1
477	1	3	3	3	1	1	1	1	2	0
478	3	1	3	3	0	2	1	1	1	1
479	4	2	4	5	1	2	2	1	1	2
480	0	2	3	0	0	1	0	1	1	0
481	2	2	3	3	2	0	1	1	1	1
482	2	2	3	3	0	2	1	1	2	0
483	1	1	0	3	1	0	1	0	1	0
484	2	2	3	3	2	0	1	1	1	1
485	1	3	3	3	1	1	1	1	1	1
486	2	2	3	3	1	1	1	1	1	1
487	4	2	5	4	1	2	2	1	2	1
488	1	3	4	2	0	2	1	1	1	1
489	2	2	3	3	1	1	1	1	1	1
490	1	1	3	0	0	1	0	1	1	0
491	1	3	3	3	1	1	1	1	2	0
492	0	2	3	0	0	1	0	1	0	1
493	3	1	3	3	0	2	1	1	1	1
494	3	1	3	3	1	1	1	1	1	1
495	1	3	3	3	1	1	1	1	2	0
496	2	2	3	3	1	1	1	1	1	1
497	1	1	0	3	1	0	1	0	0	1
498	0	2	3	0	0	1	0	1	0	1
499	1	1	0	3	0	1	1	0	0	1
500	0	4	3	3	1	1	1	1	0	2
501	0	2	3	0	0	1	0	1	1	0
502	2	0	0	3	1	0	1	0	1	0
503	0	2	3	0	0	1	0	1	1	0
504	4	0	1	5	1	1	0	2	2	0
505	0	2	3	0	0	1	0	1	1	0
506	2	0	0	3	1	0	1	0	0	1
507	4	0	3	3	1	1	0	2	2	0
508	0	2	3	0	0	1	0	1	1	0
509	2	2	3	3	1	1	1	1	2	0
510	1	1	0	3	1	0	1	0	0	1
511	0	2	3	0	0	1	1	0	1	0
512	2	0	0	3	0	1	1	0	0	1
513	1	1	0	3	1	0	1	0	0	1
514	4	0	3	3	1	1	1	1	2	0
515	0	2	1	2	0	1	1	0	0	1
516	2	2	3	3	1	1	1	1	1	1
517	2	0	0	3	1	0	1	0	1	0
518	2	2	3	3	1	1	2	0	2	0
519	2	4	5	4	2	1	3	0	3	0
520	2	2	3	3	1	1	1	1	2	0
521	0	2	3	0	0	1	0	1	1	0
522	1	3	3	3	1	1	2	0	0	2
523	2	0	0	3	1	0	1	0	1	0
524	2	0	0	3	0	1	0	1	0	1
525	0	2	3	0	0	1	1	0	1	0
526	2	2	3	3	1	1	1	1	1	1
527	0	2	3	0	0	1	0	1	1	0
528	0	2	3	0	0	1	0	1	1	0
529	2	2	3	3	1	1	1	1	2	0
530	0	2	3	0	0	1	0	1	1	0
531	2	0	0	3	1	0	0	1	0	1
532	2	2	3	3	1	1	1	1	1	1
533	3	1	3	3	1	1	1	1	2	0
534	1	3	3	3	1	1	1	1	1	1
535	3	1	3	3	1	1	1	1	2	0
536	2	2	3	3	1	1	1	1	1	1
537	2	2	3	3	0	2	1	1	1	1
538	2	0	0	3	1	0	1	0	0	1
539	0	2	3	0	0	1	0	1	1	0
540	0	2	3	0	0	1	0	1	1	0
541	2	0	3	0	0	1	0	1	0	1
542	0	4	3	3	1	1	1	1	1	1
543	0	2	3	0	0	1	0	1	1	0
544	2	2	3	3	1	1	1	1	1	1
545	0	4	4	2	0	2	2	0	1	1
546	0	2	3	0	0	1	0	1	1	0
547	0	2	3	0	0	1	0	1	1	0
548	1	3	3	3	2	0	1	1	1	1
549	2	0	0	3	1	0	1	0	0	1
550	0	4	3	3	1	1	1	1	2	0
551	0	4	3	3	1	1	1	1	2	0
552	3	1	3	3	1	1	1	1	1	1
553	2	0	0	3	0	1	1	0	1	0
554	2	2	3	3	1	1	1	1	1	1
555	0	2	3	0	0	1	0	1	1	0
556	1	3	3	3	1	1	1	1	0	2
557	2	2	3	3	1	1	1	1	1	1
558	2	2	3	3	1	1	1	1	1	1
559	0	2	3	0	0	1	0	1	0	1
560	2	2	3	3	1	1	1	1	1	1
561	2	2	3	3	1	1	1	1	1	1
562	0	2	3	0	0	1	0	1	1	0
563	3	1	3	3	1	1	1	1	0	2
564	1	1	3	0	0	1	0	1	1	0
565	4	0	2	4	1	1	0	2	1	1
566	2	2	3	3	1	1	0	2	1	1
567	0	2	0	3	1	0	1	0	1	0
568	2	0	0	3	0	1	1	0	1	0
569	5	1	4	5	1	2	2	1	1	2
570	2	0	0	3	1	0	1	0	1	0
571	2	0	0	3	1	0	1	0	0	1
572	0	4	4	2	1	1	0	2	2	0
573	2	2	3	3	1	1	0	2	0	2
574	2	0	0	3	1	0	1	0	0	1
575	3	1	3	3	1	1	1	1	2	0
576	2	2	3	3	1	1	1	1	1	1
577	2	0	0	3	0	1	1	0	0	1
578	2	2	3	3	1	1	1	1	1	1
579	2	0	0	3	1	0	1	0	1	0
580	1	3	3	3	1	1	1	1	1	1
581	2	2	3	3	0	2	1	1	1	1
582	2	2	3	3	1	1	1	1	1	1
583	0	4	3	3	1	1	1	1	2	0
584	0	2	3	0	1	0	0	1	1	0
585	0	2	3	0	0	1	1	0	1	0
586	2	0	0	3	1	0	1	0	0	1
587	2	0	0	3	0	1	1	0	0	1
588	2	0	1	2	1	0	0	1	0	1
589	2	2	3	3	1	1	1	1	1	1
590	2	2	3	3	1	1	1	1	1	1
591	4	0	1	5	1	1	0	2	2	0
592	2	2	1	5	1	1	1	1	0	2
593	0	4	3	3	0	2	1	1	1	1
594	2	0	0	3	1	0	1	0	0	1
595	4	0	3	3	1	1	1	1	1	1
596	0	2	3	0	0	1	0	1	1	0
597	1	1	0	3	1	0	1	0	0	1
598	2	2	3	3	1	1	1	1	1	1
599	2	2	3	3	1	1	1	1	1	1
600	3	1	3	3	1	1	1	1	1	1
601	2	0	0	3	0	1	1	0	0	1
602	2	2	3	3	1	1	1	1	2	0
603	2	0	0	3	1	0	1	0	0	1
604	2	0	0	3	1	0	0	1	0	1
605	1	1	3	0	0	1	0	1	0	1
606	0	2	3	0	0	1	0	1	0	1
607	3	1	3	3	1	1	1	1	2	0
608	3	1	4	2	0	2	1	1	1	1
609	0	4	3	3	1	1	0	2	0	2
610	2	0	0	3	1	0	1	0	0	1
611	2	0	0	3	1	0	1	0	0	1
612	1	1	3	0	0	1	0	1	1	0
613	0	2	3	0	0	1	0	1	1	0
614	3	1	3	3	1	1	0	2	0	2
615	1	1	0	3	1	0	1	0	0	1
616	2	2	3	3	1	1	1	1	0	2
617	2	2	3	3	2	0	1	1	1	1
618	2	2	3	3	1	1	1	1	0	2
619	2	0	0	3	1	0	1	0	0	1
620	2	0	0	3	1	0	1	0	0	1
621	2	0	0	3	1	0	1	0	0	1
622	0	2	0	3	1	0	1	0	1	0
623	2	0	0	3	1	0	1	0	0	1
624	2	2	3	3	1	1	1	1	1	1
625	2	2	3	3	0	2	1	1	1	1
626	0	4	3	3	2	0	2	0	1	1
627	1	1	0	3	0	1	1	0	0	1
628	2	2	3	3	1	1	2	0	1	1
629	1	1	3	0	0	1	0	1	1	0
630	2	0	0	3	1	0	1	0	1	0
631	2	2	2	4	2	0	1	1	2	0
632	3	1	3	3	1	1	1	1	1	1
633	5	1	6	3	1	2	1	2	0	3
634	2	2	3	3	1	1	2	0	2	0
635	0	2	3	0	0	1	0	1	0	1
636	2	2	3	3	1	1	1	1	1	1
