1945	1	1.476349	6.800551	-3.750276	3.709207	5.891040
1947	1	6.504864	-5.801634	4.004232	6.301972	3.290109
1948	1	-2.835739	8.383992	-0.990252	1.639279	6.423829
1949	1	-2.201495	7.888671	3.397598	2.802489	8.159741
1950	1	-1.797139	4.584363	0.347745	6.245012	6.404921
1952	1	4.887613	-9.093314	5.648899	7.761616	4.666599
1953	1	4.260811	-6.727081	6.396169	7.614194	4.648845
1959	1	5.830777	-8.219761	7.128506	5.623944	5.219079
1963	1	-1.199354	6.352194	5.138852	1.657762	6.857021
1964	1	0.241881	8.859064	2.052515	-0.720790	3.577636
1966	1	2.580918	3.030043	3.878813	0.908923	5.392404
1967	1	-3.730882	6.652895	1.061979	1.325374	6.600736
1968	1	3.906548	-4.199869	6.334653	6.463961	4.078665
1970	1	4.126826	7.345504	-4.133382	1.703781	3.357860
1973	1	-3.131173	5.754075	2.789566	-1.829035	3.327784
1974	1	3.652433	-5.909621	6.902401	3.966503	-0.538437
1977	1	3.202155	3.111510	3.751013	-1.025146	3.790306
1978	1	0.714950	7.398517	3.396595	2.719090	7.345839
1979	1	4.283974	-5.903603	5.608417	5.636511	1.160060
1980	1	-0.723690	4.474382	0.476565	0.888832	4.437335
1983	1	4.435774	-9.137967	6.975035	7.120336	4.435504
1984	1	-0.633616	7.698276	-0.177230	1.267516	9.048068
1985	1	-0.100199	6.855284	-0.033308	1.701164	4.985011
1986	1	4.704363	-10.336010	8.005719	6.351554	0.673162
1989	1	3.160704	-9.481990	7.009535	5.950558	5.427484
1992	1	6.763489	-12.818967	7.023451	7.245620	5.351872
1994	1	-0.312928	6.168009	-0.787783	3.288222	1.890382
1996	1	5.117844	-8.442969	9.468489	9.008657	4.908772
1997	1	3.795743	-11.940429	8.771935	5.646940	4.720501
1998	1	5.854780	0.804462	5.787488	4.020815	6.128815
2000	1	-1.277641	7.974368	-0.637374	1.912824	7.057470
2001	1	4.349956	-1.943816	9.473145	3.077383	1.541021
2002	1	4.128673	-2.595597	7.176710	3.929730	1.026142
2005	1	-0.868602	9.497317	1.253890	-2.932727	5.572352
2012	1	3.655574	-2.637910	9.155346	6.422020	3.622176
2014	1	4.192196	-1.122846	6.452648	6.114529	4.333318
2015	1	2.290780	5.107550	1.781898	0.428376	7.837750
2016	1	1.650114	7.320573	-1.540777	-3.953085	9.165074
2018	1	4.507026	-7.205858	5.771486	6.860447	2.005594
2019	1	3.846477	6.680862	3.533493	1.384278	4.497917
2021	1	-1.825480	6.688940	3.059088	-0.212324	8.283710
2022	1	1.583127	7.203456	1.376062	-2.280719	5.293479
2027	1	0.182605	4.736191	0.207773	2.468617	4.870484
2029	1	3.347539	-2.783021	2.183227	6.514281	5.193802
2032	1	5.726737	-12.686547	6.188490	6.576106	3.255235
2034	1	-2.969560	6.816364	0.619726	3.669757	6.111561
2036	1	1.188885	8.718048	2.086538	-0.522593	5.663222
2040	1	-2.949055	3.929263	0.525101	1.732870	6.467663
2042	1	-0.095900	5.193450	-1.357470	0.898726	6.938020
2044	1	4.308363	-7.799269	7.287617	9.169025	3.855360
2045	1	2.292542	7.931102	-1.618711	1.050907	4.716582
2046	1	5.525683	-4.834885	4.536971	6.844468	4.721660
2047	1	-3.400920	6.321841	1.174618	-0.797118	1.411216
2049	1	1.858080	7.013769	-0.709416	-1.366366	2.558745
2050	1	-2.718428	5.070678	3.929742	-1.082829	6.513818
2051	1	2.539738	8.614802	2.417528	1.294338	4.252765
2052	1	4.718611	-8.597700	6.561264	8.550585	3.133711
2053	1	0.711458	7.081238	-1.257815	1.386240	5.813658
2055	1	-5.407265	4.998112	1.339896	-0.296553	3.866914
2057	1	1.649450	7.880207	3.231582	-2.305875	7.096285
2058	1	1.609702	7.808012	3.396289	-1.025533	5.196503
2059	1	0.944532	7.420037	-1.305444	1.082772	6.653090
2060	1	2.445441	7.309104	3.001301	1.913329	5.460198
2062	1	4.545695	-7.605131	6.594320	7.920522	2.968996
2065	1	3.666349	-8.769349	5.198041	6.910476	1.386116
2066	1	4.756394	-6.977205	6.896661	5.780554	2.768634
2068	1	1.472792	8.167673	0.088976	0.799664	6.290512
2070	1	2.602337	6.103052	3.810706	1.159863	4.493314
2071	1	1.100252	6.364717	1.436638	1.015072	4.872827
2072	1	4.610233	-12.305452	7.673075	3.188078	1.624479
2074	1	4.451107	-9.290147	6.192164	4.615068	2.652169
2077	1	-1.894553	5.546771	-0.218360	2.450995	1.643328
2078	1	6.369612	-6.148071	8.575470	4.118150	3.431233
2080	1	-2.097224	7.438822	-0.475992	1.059714	2.617336
2082	1	-4.312697	6.534016	1.639770	-0.120329	5.458115
2083	1	-3.731319	7.869980	2.838741	1.628190	4.967759
2085	1	-0.254691	6.486810	0.748075	2.357197	6.192989
2087	1	1.728763	4.655035	0.255019	-1.973589	6.312886
2089	1	4.575007	-2.421381	2.853062	6.715325	2.136706
2090	1	-7.589920	7.680476	1.738270	0.836190	3.313842
2093	1	-0.771430	7.837353	-2.349076	-0.978241	3.866833
2095	1	4.348689	7.210107	2.101192	-0.825091	4.957775
2096	1	-3.149883	7.815508	1.886478	0.987731	7.077069
2102	1	-6.964528	5.457065	0.878358	4.638542	3.478579
2103	1	1.619915	6.028517	2.729430	-1.623470	4.761302
2105	1	1.135043	5.533379	-0.483374	1.132143	5.015085
2107	1	5.244708	-7.641084	6.657509	6.842190	2.058297
2114	1	1.596401	8.700438	1.885668	1.653347	6.537653
2116	1	5.135877	-9.477094	6.089287	6.682761	3.538812
2118	1	5.035424	-5.506729	7.083566	7.255506	2.835648
2121	1	-1.669500	7.224667	-0.652020	-3.340444	3.769284
2122	1	8.513591	-6.269256	7.352159	7.606809	7.464090
2124	1	4.117842	-7.586332	2.394795	6.510260	4.059454
2126	1	1.373366	6.568915	0.424848	1.720140	5.730676
2127	1	4.061816	-7.422060	6.381619	7.749072	5.227229
2128	1	0.684486	-3.656123	8.580964	4.937959	3.370984
2130	1	4.192804	-7.185846	6.044485	5.784883	4.302217
2134	1	4.768461	-4.831614	7.780049	7.485668	1.653557
2136	1	3.841949	0.685834	4.071939	5.706200	3.947423
2140	1	-3.527501	3.880668	-1.859787	1.358992	5.280782
2142	1	-0.266686	7.916685	-0.203275	-0.257259	5.388608
2144	1	5.160885	3.656484	0.389532	-2.685948	4.162561
2147	1	0.112290	5.295053	-1.924691	0.515222	6.441103
2150	1	5.814355	-3.449271	7.330692	6.429133	4.054614
2151	1	3.926160	-6.443415	6.667824	7.291734	4.244632
2152	1	-2.666772	6.589074	0.571953	1.334069	4.003434
2153	1	1.121120	5.470708	3.157330	0.719766	5.989135
2155	1	6.884938	-6.323544	6.314864	6.519008	3.726533
2156	1	3.709090	-3.697921	4.038652	7.934567	4.020952
2157	1	2.107653	6.862899	-0.987936	-0.294698	6.168270
2160	1	4.718411	-7.556415	6.518350	4.554980	5.286516
2161	1	4.541699	-10.606627	5.635562	7.109120	1.115323
2162	1	0.008910	7.156098	1.523143	1.556050	6.953494
2164	1	4.857299	-15.600342	7.051628	8.807263	3.786130
2168	1	-1.196596	7.105796	1.216797	-0.030931	6.793860
2169	1	5.719683	-11.171428	6.664071	7.062924	3.077474
2172	1	3.973201	-10.201417	8.227010	7.964100	3.467477
2173	1	-0.206154	7.890933	1.649018	-1.976849	5.506524
2177	1	1.256534	8.814978	-1.092960	2.733813	7.074002
2179	1	-5.608738	5.663701	-0.348066	-1.055304	2.474979
2180	1	2.382302	5.999621	1.586671	4.299675	4.296939
2181	1	1.866364	6.026571	-2.061745	1.183469	2.307135
2185	1	-0.098272	7.143954	-0.543264	-0.172151	6.574247
2186	1	6.032945	-1.577798	7.371282	7.540478	3.285210
2187	1	3.658822	-5.385868	6.491332	6.142448	2.749078
2189	1	3.911905	-6.869344	6.937334	7.355971	2.535251
2190	1	5.301368	-9.109819	7.932427	7.342311	-0.321421
2193	1	0.121374	5.831907	-0.991634	2.821465	6.507996
2194	1	0.216092	8.136298	3.348917	-0.858680	6.273886
2195	1	-0.341562	7.224232	1.641752	-2.850866	3.746386
2196	1	4.390040	-7.013213	7.586718	6.231169	4.507430
2197	1	0.482210	7.435674	0.041847	3.993907	6.296179
2198	1	4.559526	-6.795100	7.173848	7.152417	4.925094
2202	1	0.684343	6.638761	-0.164379	-0.007106	5.255673
2203	1	5.893779	-4.600661	7.415625	7.689305	4.343068
2206	1	-0.643388	8.327002	3.255394	0.191104	4.186181
2207	1	-0.379581	5.936078	-2.190869	0.806503	5.779755
2208	1	-0.597881	6.076801	4.078628	-0.074067	5.225992
2209	1	0.159428	4.628491	2.224239	1.229919	6.164431
2210	1	2.731621	-9.304414	8.617171	8.117840	3.265572
2211	1	1.160346	-3.342411	5.145071	7.202860	1.898039
2213	1	2.379739	6.339420	-0.777530	-1.171771	1.817162
2214	1	0.770432	6.720503	2.013400	1.597939	5.919850
2215	1	4.094978	-4.113185	7.385494	6.998173	3.121373
2216	1	1.626937	5.211581	2.641884	4.309641	5.941730
2218	1	4.924151	-10.732584	5.800761	5.465139	2.536119
2219	1	-3.776773	6.647143	-0.411195	-0.765765	6.619293
2220	1	8.269403	-6.355176	7.378281	6.259192	5.960257
2223	1	-2.659745	7.529856	-3.113822	-0.949616	7.557661
2224	1	4.023993	-9.337819	6.939688	7.882139	4.654086
2227	1	-3.408762	8.105876	-1.236183	3.340149	1.606835
2228	1	2.979278	-6.384334	7.502970	2.456538	4.304788
2229	1	-1.732871	6.719282	2.150423	-0.134748	6.356835
2230	1	-0.119941	5.599708	6.316103	-2.111992	4.005652
2231	1	1.913478	6.718242	-0.747437	0.306519	5.289839
2232	1	-0.932416	7.133396	1.465548	-1.081632	4.637857
2236	1	4.138376	-9.560949	6.804041	8.312328	3.490981
2239	1	6.023967	-5.331699	3.446723	8.172696	5.374348
2240	1	-0.474851	5.316502	0.731531	-1.143020	7.501359
2241	1	0.331554	8.883366	3.354526	-0.563588	7.583542
2246	1	5.895391	-7.510769	8.060881	7.272861	6.043147
2247	1	2.874896	6.804863	0.264050	1.783309	6.236799
2248	1	4.250623	-5.091367	7.166866	6.413670	4.209358
2249	1	4.784225	-7.948071	6.835352	7.767842	2.503847
2251	1	-3.838870	5.336695	0.597268	0.270403	4.454324
2252	1	4.568050	-5.492370	7.355525	6.602477	3.752354
2253	1	0.837705	0.930503	8.520347	4.779573	6.128357
2254	1	-7.547409	4.680921	5.035788	0.185212	1.225511
2255	1	5.010819	-12.836413	5.563966	6.721690	1.761056
2256	1	4.070308	-3.462704	6.562456	4.157099	2.951482
2258	1	-0.829018	7.370931	0.820080	1.501106	6.503693
2259	1	1.156334	-2.360146	6.485563	6.185955	4.203207
2261	1	2.019838	2.570541	-0.221169	0.914754	4.734927
2263	1	-3.536597	6.534911	0.132957	-1.106726	4.342376
2267	1	0.449836	7.707932	-0.072564	2.405214	5.857084
2269	1	2.923332	6.900553	4.968683	-0.601580	2.541925
2271	1	-2.974083	5.959466	2.359156	-1.954156	1.344154
2272	1	0.667443	8.336760	2.060899	-3.829190	7.215105
2277	1	3.759945	-7.830284	6.302989	6.170621	3.746530
2278	1	1.807689	9.042983	2.563299	-1.966474	7.480982
2279	1	1.802729	6.973112	1.564676	2.318700	6.937720
2281	1	0.896418	9.374798	2.152665	1.461135	6.468053
2282	1	4.517606	-6.511926	7.847760	6.329871	2.996389
2283	1	0.233655	6.161475	0.789252	-0.749674	4.951855
2284	1	-0.676564	8.000506	1.310542	-0.251276	7.572609
2286	1	-0.887304	7.305181	-0.952330	1.411752	6.362127
2288	1	5.445645	-0.779673	3.447575	1.404519	4.641074
2290	1	5.482418	-9.294544	7.391747	8.550280	6.575963
2291	1	0.046260	4.821883	2.267711	-0.872080	6.504440
2292	1	4.443695	-7.729162	6.487923	4.541466	3.230286
2293	1	2.285874	8.013208	2.441595	-0.712743	4.160758
2295	1	-1.326003	5.760179	-0.156807	-0.806737	3.731800
2298	1	1.115587	5.828677	0.350970	2.284961	6.312085
2300	1	7.131692	-3.847516	6.025238	8.623461	2.511719
2306	1	3.558922	-5.208755	7.629860	6.583614	3.546833
2307	1	-3.144362	6.151382	0.896145	0.002151	8.661730
2314	1	5.773881	-7.055281	5.774560	8.822490	4.334477
2316	1	0.281255	7.177710	-3.814108	0.657587	8.249617
2319	1	3.610636	-5.967377	6.645232	8.010412	4.555761
2320	1	0.501960	6.254383	-2.243509	0.498949	6.553789
2323	1	2.585681	4.363914	-2.984326	2.595547	5.765546
2324	1	3.424674	-6.869811	5.544570	6.588576	3.304602
2325	1	3.456840	-3.772210	5.602993	5.539347	4.753649
2327	1	0.277821	6.097477	0.532670	2.056320	6.495968
2328	1	7.232348	-11.186712	9.129763	6.836015	5.211435
2329	1	6.824238	-5.583114	8.720805	7.261270	6.013261
2330	1	1.844683	7.476492	-1.991943	-2.283855	7.629293
2332	1	2.247296	-6.684883	6.922668	7.188877	4.752065
2333	1	-1.952075	8.074044	-1.082676	2.612559	5.888921
2334	1	5.462434	-13.699888	8.659854	6.965974	3.091999
2335	1	1.676085	9.240465	0.031468	2.817055	4.859849
2337	1	4.057792	7.646581	0.102469	1.449846	6.245394
2340	1	4.585442	-7.134606	6.497087	5.759065	3.926201
2342	1	0.463619	7.306259	1.435784	-0.211078	7.952120
2344	1	6.846186	-3.689483	7.518290	7.342691	2.928630
2346	1	4.877535	-10.909337	6.743303	7.447945	3.442395
2348	1	-0.723511	6.038842	0.905524	1.951080	5.253955
2350	1	-3.084263	6.463321	1.189901	2.727163	2.611298
2352	1	-0.550159	8.712949	1.748104	2.115242	6.658893
2355	1	-0.049858	6.780681	-0.068919	-0.758061	5.369622
2359	1	2.011811	7.528760	-1.891010	2.666651	4.471020
2364	1	3.977086	-9.126566	6.790061	9.673250	4.157194
2366	1	0.641968	5.790005	0.043614	-3.909436	7.655495
2367	1	-1.567483	6.356406	-0.402626	0.336204	6.263777
2371	1	-0.966511	5.886790	3.135456	2.497738	7.714120
2379	1	-6.313015	5.030170	1.847053	-0.188860	2.224228
2380	1	5.076127	-7.947547	7.552964	9.229066	1.639000
2382	1	1.055051	6.220360	4.574281	4.197996	7.618887
2383	1	-0.435133	8.585552	1.136304	-1.567093	5.248997
2384	1	5.894161	-3.526659	4.086773	9.790093	5.897822
2385	1	5.043089	-9.787732	7.778364	4.637955	3.956395
2391	1	5.253823	2.813973	-2.958545	-0.914842	5.201165
2393	1	-4.828264	6.650828	0.541692	-0.604909	3.490126
2394	1	-2.359566	3.886649	1.189509	9.097792	6.436618
2396	1	0.869142	9.278336	-0.017257	2.987345	6.827224
2397	1	0.222491	7.281176	3.922468	2.485827	6.679745
2399	1	-2.160145	6.062630	1.812690	1.454792	5.537458
2400	1	3.531252	-0.102572	7.658749	3.688774	4.678323
2403	1	4.039426	-5.035273	8.514573	6.219260	4.524000
2404	1	5.525043	-8.861155	7.744810	6.092306	4.312837
2406	1	-1.677307	6.994322	0.829907	0.715945	5.462223
2410	1	-0.460900	5.894515	0.845707	3.073915	4.401418
2411	1	4.407972	-10.706849	6.138619	8.981492	3.788030
2415	1	-3.921898	6.554106	-0.061737	-0.979981	4.397542
2418	1	4.770711	-8.136141	8.105795	6.635982	4.347815
2419	1	1.924690	7.528151	-1.418668	-0.155296	4.336576
2421	1	3.055376	-5.967985	6.942516	6.641982	4.457121
2423	1	-0.882801	5.724740	0.739901	1.251007	7.387132
2424	1	6.668976	-8.138464	6.677573	7.089130	4.035143
2425	1	6.508973	-7.056314	4.729948	5.373466	5.887335
2431	1	-5.643460	7.616958	2.579412	-0.344907	6.620098
2436	1	-2.453343	6.264247	1.031031	-0.173686	6.504524
2442	1	-1.152780	5.864960	5.214207	0.080312	5.376294
2443	1	-1.224579	5.461936	-1.599619	1.156265	7.107152
2445	1	0.820287	7.369293	-2.195112	0.392683	6.414762
2447	1	5.604839	-2.332716	7.148170	4.814050	-0.773493
2448	1	-0.126627	6.114533	0.333554	0.500916	7.023517
2449	1	0.756160	7.904081	0.383358	0.579130	8.175853
2451	1	-5.458320	6.942654	-1.698275	2.609892	3.066890
2457	1	4.917999	-10.624798	7.226401	7.132992	3.574729
2460	1	0.020173	9.708104	1.425747	0.441509	5.263150
2467	1	1.540577	7.045477	1.375906	-0.462267	5.316760
2469	1	-0.999767	6.546573	0.074970	0.031671	5.117918
2472	1	4.546706	-2.834207	5.381131	5.666706	4.120466
2473	1	3.303817	-6.189313	7.523744	7.142018	2.506617
2474	1	5.941181	-3.180540	6.041611	8.083643	3.607057
2477	1	8.127965	-2.556556	1.336029	6.389922	4.276582
2481	1	4.497756	-2.449633	4.355060	7.272972	5.287499
2482	1	2.389606	-7.500619	6.292745	7.847675	1.036879
2483	1	3.994791	-4.055817	4.402615	9.093456	5.161972
2485	1	3.977132	-10.494280	7.212256	6.948316	3.651736
2486	1	-0.679023	4.361376	1.707299	4.404155	5.876609
2487	1	-2.924559	8.000356	1.266500	0.007480	3.401269
2488	1	1.949843	6.474215	0.948304	-3.622910	4.573786
2491	1	6.614521	-11.728700	8.890835	7.489547	2.616472
2494	1	-1.362380	6.663213	2.356740	-3.356334	7.124251
2495	1	0.998048	6.575742	2.014827	3.966942	2.600806
2498	1	-1.080534	5.102642	-0.194846	0.605719	4.331893
2499	1	-1.761899	6.815315	-0.659039	0.453852	6.725998
2500	1	0.192581	8.124570	1.049683	1.900814	5.561598
2501	1	2.807711	-6.039641	5.337573	6.614797	4.551390
2506	1	0.211485	7.421049	2.336019	-2.708989	6.017325
2507	1	2.383874	2.419224	1.496318	5.243906	5.514729
2508	1	-1.248752	5.559355	5.386517	2.570509	2.893761
2510	1	5.713691	-10.084426	5.494172	6.804792	3.610272
2511	1	4.195791	-3.120867	5.756178	6.365864	5.854617
2512	1	-2.570940	5.415786	-0.372965	2.813368	7.410151
2514	1	-1.418574	6.083594	-0.271851	-0.443338	8.253888
2516	1	1.276034	9.265074	-1.642364	1.500136	5.848326
2517	1	4.321219	-5.295719	6.119193	6.605955	4.707825
2520	1	0.174148	8.309467	-1.530768	0.501259	6.541188
2521	1	0.643338	7.680787	1.457455	0.834838	5.897869
2522	1	5.005837	-8.883671	6.126783	7.041118	1.810822
2526	1	6.322525	-9.526553	8.141835	5.971959	2.454087
2529	1	1.869745	8.664246	2.268820	-1.321579	5.911824
2533	1	5.635130	-4.181314	2.795437	9.122772	5.797722
2534	1	0.191054	6.833249	-3.179208	0.733543	6.091384
2540	1	3.319177	-5.140020	6.363617	9.169439	5.116079
2541	1	-1.912117	6.487739	-2.162084	-1.143251	5.939906
2542	1	2.834040	8.217733	1.401541	4.153634	5.559731
2543	1	1.528234	7.903419	1.390934	0.797170	7.662875
2544	1	6.102322	-7.959475	6.575096	6.928009	7.165776
2545	1	1.388195	-4.952096	4.745972	7.783287	2.511944
2547	1	0.158878	9.158764	1.643429	1.255460	7.838373
2549	1	4.714358	2.519025	2.649232	-1.349570	3.914994
2552	1	4.713814	-10.485273	6.040939	8.024332	5.170905
2555	1	3.273789	4.316430	1.643944	-0.191208	4.334810
2556	1	5.904169	-5.688546	6.718253	4.003300	3.013227
2557	1	1.956932	7.321297	4.927567	-0.975350	6.108628
2561	1	3.514404	-11.455726	6.824584	7.670239	4.377166
2562	1	1.254763	5.824598	0.119367	4.055217	7.458582
2563	1	2.114999	8.736832	2.088145	-2.024193	6.600705
2564	1	1.471907	7.097754	0.993734	1.850702	7.361985
2565	1	-0.546424	6.066712	2.460893	-1.604076	6.010241
2567	1	-0.487578	6.786732	2.303465	0.458090	6.294019
2572	1	-0.686246	7.637719	-1.146439	0.677676	6.147372
2576	1	6.506893	-9.034472	8.733435	5.972030	3.926347
2577	1	-0.949390	5.760744	-0.873409	0.940594	3.865764
2579	1	3.889208	-5.688359	3.676210	8.924991	0.653082
2583	1	3.239074	-7.094570	5.896533	6.436857	7.555857
2586	1	0.570349	8.543817	-0.808616	2.801814	4.850868
2587	1	-2.650744	8.015748	-1.380343	1.029433	4.108738
2588	1	-1.373564	4.593281	0.258768	-1.434252	1.462901
2593	1	3.850151	-14.177438	6.966239	6.644587	1.863510
2597	1	0.059828	-0.256995	1.768211	5.710758	2.143388
2598	1	-3.364803	6.223058	-2.629464	3.109387	9.311314
2599	1	9.050056	-7.330551	7.971757	8.222280	5.995256
2600	1	4.626369	-2.023906	7.678313	4.950477	4.499914
2601	1	4.415213	-10.252428	7.810624	6.389648	3.331931
2607	1	-3.055230	6.545727	1.933657	-1.020811	3.975897
2610	1	-0.586865	6.782680	0.227960	2.884077	5.556117
2613	1	-2.556433	7.176797	-3.809438	-2.890864	5.304801
2614	1	3.296494	-2.510110	8.040927	6.146515	7.021178
2616	1	-2.473404	6.294699	0.695216	4.910036	4.942747
2622	1	-0.092594	6.248018	1.413370	-2.749687	6.479157
2624	1	6.218443	-8.480985	6.864794	5.230410	3.602884
2625	1	-0.208090	6.866838	0.021568	-0.706005	8.056737
2627	1	3.794966	-7.144476	9.327650	7.773954	5.565056
2629	1	-3.681889	7.759473	-0.690283	0.065527	4.850656
2630	1	-1.907774	8.030749	0.202309	1.247936	7.591915
2631	1	0.688610	-1.215127	7.605744	9.195246	2.394306
2635	1	1.368330	-5.551174	5.547680	8.108171	3.620377
2639	1	6.886948	0.609577	7.483260	-1.374354	3.055295
2641	1	3.427806	-14.139626	6.342487	8.339988	4.369119
2643	1	3.973025	5.509286	4.238531	0.189221	4.529906
2647	1	1.468894	-2.035780	8.058366	9.054198	3.360157
2649	1	3.731845	7.664870	2.299043	0.192020	3.391137
2650	1	1.777653	4.427901	1.580193	-0.771299	4.811616
2651	1	-1.557304	7.931360	-2.550516	-4.202787	8.302895
2652	1	5.146056	-10.947563	6.903512	5.308422	5.400796
2654	1	6.476271	-5.365185	3.621469	7.181536	5.557229
2655	1	4.963658	-7.536095	6.114306	3.543907	2.855055
2656	1	-0.078198	6.153097	2.417158	0.734712	6.563415
2658	1	-0.286815	7.351892	4.976996	-0.974247	5.377738
2660	1	0.296244	7.112481	0.575977	4.100767	4.284163
2661	1	-1.054501	4.399989	-0.217747	0.937878	8.756732
2663	1	4.218374	-5.590112	6.737601	5.381934	3.548204
2664	1	2.189849	7.812387	3.335235	0.686156	6.482006
2665	1	3.840323	-5.582553	5.201322	3.756036	5.546474
2669	1	1.663375	6.564548	-0.234568	0.103831	5.764765
2670	1	0.175688	7.514321	0.278186	-1.733315	6.424068
2672	1	-1.810678	7.508529	1.573957	1.048551	7.107574
2674	1	4.029898	-8.841116	7.961180	6.509696	2.470645
2676	1	0.869332	-0.737412	-0.577993	4.428609	3.183378
2677	1	-0.935000	8.299167	0.572700	-1.210810	7.782901
2680	1	4.023439	-11.775514	6.838299	7.875837	4.139407
2686	1	4.426669	-7.404968	5.308413	6.256060	3.909221
2687	1	-3.310708	0.994538	4.907355	3.694959	3.820508
2689	1	2.775334	-4.654095	9.365110	6.771599	2.768010
2690	1	1.251396	5.822415	0.472008	1.403681	6.461903
2691	1	2.628072	-2.122000	8.542926	5.720095	3.074800
2695	1	6.262915	-1.115721	4.077351	6.591142	4.853183
2698	1	1.548699	6.883431	-1.943766	1.471618	6.903088
2700	1	-1.940190	7.100522	-1.293681	1.816470	7.606727
2701	1	7.087260	-2.828864	7.957272	3.895274	0.933445
2702	1	7.778905	-6.718836	4.385980	8.759624	4.790521
2706	1	3.539110	5.600159	2.663957	-0.400161	5.654422
2707	1	1.267682	-2.686336	4.898806	6.910497	-3.008328
2708	1	1.807546	7.914531	1.033510	-0.911159	7.692560
2710	1	1.774215	4.050184	4.014439	1.160593	5.081065
2711	1	1.817390	-5.787441	7.582544	8.461242	3.933859
2714	1	-2.054803	6.381534	0.317474	4.864289	0.902178
2716	1	4.551180	-10.208335	8.728526	9.185829	2.737484
2717	1	0.895751	6.543543	-0.064294	3.714856	7.795025
2721	1	6.317709	-11.447412	6.688257	8.056075	0.847675
2724	1	-6.524855	5.622389	0.040426	-3.327060	2.646929
2725	1	-0.275642	7.014699	1.215262	-1.157516	5.875375
2727	1	5.789946	-6.910897	8.285785	7.652948	1.315211
2731	1	2.981393	4.496375	1.420008	0.904923	8.064734
2732	1	0.354528	8.278992	-0.735232	0.642547	5.027406
2733	1	-2.368414	7.973510	0.391033	-0.151441	8.953124
2736	1	0.640459	8.515530	-0.574250	0.456976	7.147152
2737	1	4.048403	-3.685531	6.874134	8.351894	5.133904
2738	1	-1.147285	8.197857	0.575701	0.328593	5.561968
2739	1	0.488048	6.729868	-0.424554	1.521845	8.638251
2740	1	-2.174520	5.472891	0.428152	1.971160	6.707539
2745	1	4.097979	-5.511335	8.263921	8.497160	5.103946
2747	1	4.030900	-9.543459	6.490962	5.013729	2.691301
2748	1	3.325953	-6.162136	8.821103	5.987063	4.937322
2752	1	1.038689	-1.545507	9.204647	7.007964	1.800970
2753	1	4.554565	-5.934621	7.240912	3.503836	3.800676
2756	1	6.858799	-9.762372	6.792587	7.941917	2.280378
2757	1	3.992771	-3.614108	6.986238	8.018852	4.683084
2758	1	5.115642	-3.028009	8.690389	7.551370	3.039349
2761	1	-0.246157	8.797702	-0.638976	-2.382413	6.665150
2763	1	-0.865596	6.093256	0.251218	0.495618	5.151761
2766	1	3.510999	-7.581195	6.392829	6.525048	3.933438
2767	1	8.219932	-2.992404	5.406864	6.140237	6.346256
2768	1	4.053318	-11.451717	3.722040	7.059502	0.550736
2769	1	-2.305481	5.409969	2.510992	1.522154	7.428766
2770	1	-1.911395	6.608703	1.119469	1.502057	4.386324
2772	1	2.755811	4.082154	-0.562870	1.352292	8.951852
2774	1	8.430211	-3.773698	7.939086	6.088581	2.227609
2776	1	-0.521426	9.440872	2.127128	-0.910375	5.627141
2777	1	0.551345	7.714389	-3.065879	0.986838	3.375572
2778	1	5.965778	-6.663893	5.758563	5.676125	4.950506
2780	1	5.022539	-10.077298	8.680397	8.118121	2.454660
2782	1	3.403911	3.880940	0.098422	1.628934	6.764156
2783	1	6.740352	-5.307734	6.777857	5.892697	1.889115
2785	1	2.060203	4.809071	-4.752829	-5.560882	5.271034
2786	1	4.246567	6.940330	2.330724	3.623438	4.846915
2787	1	1.109348	6.158173	-0.204730	2.553918	3.735518
2788	1	3.442965	6.319719	-0.264458	-1.187233	4.513130
2791	1	4.303969	-5.938525	7.542075	7.874013	3.122423
2793	1	1.649646	7.787706	-0.657487	-4.166820	6.582091
2794	1	2.112472	2.624962	1.950415	5.896135	7.478639
2795	1	2.123573	5.515494	2.672670	-0.251139	6.697484
2796	1	4.069804	-8.253267	5.452224	7.005098	3.806608
2802	1	0.461942	6.949804	-0.471404	-0.428560	6.097558
2804	1	3.402621	-8.515940	6.775555	8.329062	4.196871
2805	1	4.665137	-1.262622	6.387683	3.583869	4.389248
2806	1	5.708034	-7.605969	7.939662	5.728112	5.087201
2807	1	-4.163847	9.277607	1.704013	3.226101	4.885085
2808	1	1.379207	-7.244050	4.666694	7.743402	3.844163
2811	1	4.374720	-8.137660	7.048914	7.012576	3.060261
2814	1	-0.414579	6.426239	3.014698	-0.523682	6.468150
2816	1	2.973661	5.821797	1.270117	-0.543372	7.934658
2817	1	5.772192	-6.809441	4.462980	7.850634	2.223954
2819	1	2.293380	6.007028	-2.637763	2.591354	5.409039
2825	1	2.963567	7.636778	-0.737954	-0.803564	4.679456
2830	1	-1.597540	7.928821	-0.519395	-1.257200	4.805658
2831	1	4.785750	-3.685564	8.363631	4.408654	4.741213
2835	1	1.112036	6.120840	-1.529925	-5.147029	5.097320
2838	1	-0.174150	6.844487	2.334818	1.703809	6.142527
2839	1	-2.409412	7.887507	-1.384242	1.396260	4.784019
2842	1	-0.440107	3.976191	-3.630726	2.925987	1.135005
2844	1	2.699884	6.077998	0.541568	-0.223317	3.883005
2846	1	1.934486	7.329461	0.091457	1.062420	6.249917
2847	1	-0.851415	5.601974	1.186797	3.039313	7.116978
