54	2	4.841502	-3.726307	6.858724	6.884176	4.750789	2.000029	6.349054	0.349487	2.152320	6.248791
57	2	4.437019	-1.875076	7.717062	5.084376	4.063358	1.543639	5.648209	4.410943	0.795156	7.429111
58	2	6.102619	-1.494509	3.190389	6.864371	5.111522	0.650004	3.670380	0.070471	4.299023	7.420871
61	2	7.515268	-6.923376	5.514586	6.483184	4.341726	2.171783	6.512025	-0.218979	2.324562	8.605950
62	2	4.063434	-5.178302	8.872997	7.904071	0.882262	1.268360	6.671518	4.048136	2.603054	7.030796
64	2	3.052926	-0.758010	6.690500	6.956648	4.683558	1.264376	4.089129	4.344272	3.470529	6.836740
67	2	2.428333	3.633566	3.728351	2.448461	8.242896	5.379575	-9.239562	7.673526	7.110748	4.366201
72	2	4.461548	-7.076133	6.356867	4.269240	4.776110	-0.307801	2.328535	0.410144	2.255341	6.023581
76	2	3.840235	-2.959267	6.952104	6.762826	6.829316	-2.553115	9.256847	0.767715	0.711236	7.471919
77	2	5.081675	-5.126236	7.345467	6.597394	3.237233	2.552680	5.441571	1.108353	3.831962	5.707124
78	2	3.559619	-6.859996	6.416725	6.702504	5.091760	-2.709707	5.310407	1.286576	0.281869	6.027386
79	2	-2.472980	6.905114	1.562959	-3.020640	0.935588	-2.471559	0.892725	7.924433	0.467711	0.935588
81	2	3.635551	-6.052512	7.386309	4.561027	4.252055	2.450351	2.705749	1.055121	0.766150	4.803345
82	2	1.972584	7.442329	1.681199	1.642391	6.161734	4.154051	-2.722310	7.790082	7.329094	3.517502
86	2	-0.556834	7.034263	0.716904	3.382763	7.266593	3.095568	-6.221726	7.228424	6.436807	5.073265
88	2	2.649150	4.690970	0.850990	4.419207	5.508848	4.258415	-4.255535	7.364521	8.022692	2.452606
90	2	2.873134	-5.542009	9.213911	4.967768	4.467464	-2.027179	3.238567	6.517001	-1.372228	6.263306
91	2	-3.016557	7.659258	0.193801	-1.479746	3.016049	3.568687	-1.306643	6.143265	4.830173	2.341006
95	2	0.164247	6.365334	3.139072	0.278957	7.225596	4.578296	-0.757258	8.912754	6.297722	5.058205
96	2	0.983157	2.574253	6.188295	0.522252	9.526317	5.695935	-6.117708	7.037492	6.530932	8.228723
101	2	3.507612	-3.567522	5.177611	4.634712	1.929859	-0.424820	6.188337	0.436323	-0.047772	3.441416
103	2	0.287433	6.871344	-0.993068	-0.912850	4.607127	5.455980	-0.781940	5.264713	5.342606	4.287959
105	2	3.963074	-0.475339	5.632645	6.361714	5.394776	-0.229272	7.058690	1.515691	1.901498	6.945028
106	2	-0.365427	9.590914	-1.265935	2.073556	7.487630	4.785087	-3.719213	5.299397	8.487490	5.272192
107	2	1.094522	5.057684	5.009696	-0.046010	4.460596	1.810151	-4.677498	7.594463	5.761128	2.875948
110	2	3.935013	2.254070	-1.970133	4.446214	5.038560	5.786063	-1.723705	4.613650	5.259463	1.957406
111	2	2.688366	-5.605170	7.664361	5.047694	3.548634	0.234651	6.162274	2.625620	-1.384907	4.171462
113	2	6.310321	-8.568559	8.829459	3.583804	3.798051	0.109837	5.131225	3.326307	-0.304834	9.564037
115	2	4.627343	-3.274083	6.458841	5.259645	3.822376	0.742760	7.180096	0.459530	-0.576326	6.694243
118	2	-0.273876	5.917949	0.049892	0.987069	7.123591	5.175316	-5.449620	5.242073	7.310306	5.460689
125	2	3.957914	-6.122868	6.861387	6.711064	4.839145	-0.661892	5.174970	1.218357	3.504300	5.884771
127	2	5.329725	-4.248653	7.157632	5.973387	3.777850	1.244543	6.219974	2.164160	1.537511	6.551794
129	2	3.910076	-5.418757	6.189593	6.324511	3.997433	1.537267	5.939249	3.115378	0.409601	6.959261
130	2	4.640437	-6.418458	8.868060	6.379132	4.427427	1.042212	5.488275	3.298776	1.447736	6.556608
131	2	4.183021	-5.304937	6.106811	6.431775	5.050415	0.519360	3.174640	-0.438640	1.989917	7.032193
133	2	2.041765	4.840360	3.960352	-0.516670	5.974611	3.452506	-2.634106	7.070622	5.726161	1.729492
136	2	1.161756	-1.932287	6.684195	3.433999	3.880081	-5.268455	6.670234	1.189732	-1.299077	3.885855
138	2	0.753017	6.687138	0.435483	1.808027	4.704639	6.933100	-7.668250	5.732177	8.434746	1.850823
139	2	3.717038	-1.853545	5.050459	7.553007	4.362906	-0.417928	8.601155	2.533095	1.977950	7.788766
141	2	4.561372	-8.299316	7.605314	5.728946	3.374063	0.869684	4.244906	4.469315	-0.456724	7.098634
143	2	2.626829	6.711288	2.435197	1.868330	7.002581	5.921700	-2.084964	4.467767	7.560098	5.091022
144	2	-1.857099	5.584816	2.307497	0.824198	8.260492	1.686046	-5.419035	6.637319	6.857056	4.081617
145	2	-0.756827	-1.200140	7.992350	6.849125	4.522978	-1.281833	6.567807	4.896377	0.887487	5.358258
150	2	2.364360	6.300071	0.991003	1.119008	6.050488	2.987650	-3.841458	7.031039	6.979722	3.567320
152	2	-0.025991	8.189404	1.427056	1.495248	6.950828	4.520906	-5.280871	6.887957	7.378251	4.784180
153	2	2.740951	-6.036483	6.129213	7.443756	4.650115	2.486786	5.384240	1.144412	1.846715	5.568021
154	2	0.873649	6.416995	-0.078286	-0.223534	4.422708	4.621178	-1.939466	6.263488	5.894058	-0.442374
159	2	3.773161	3.929784	-1.413867	0.251887	4.775786	4.031992	-5.048603	4.288015	6.665177	3.758502
165	2	1.537619	5.520380	1.711051	1.046140	7.772406	4.944545	-7.005866	8.053519	7.332202	5.171269
166	2	-1.377774	5.869971	-0.448114	1.670241	7.040837	3.660561	-4.393637	4.926950	7.128685	5.124622
169	2	4.500138	-3.474543	6.219524	5.609127	3.517788	-0.651963	6.217407	1.400323	0.662701	6.561110
170	2	4.424371	-1.854951	8.865471	6.604170	3.895396	0.928421	7.413857	2.661113	1.747241	6.853134
175	2	7.747180	-3.624549	7.303241	6.761726	2.103109	1.753344	8.137721	2.639109	1.421954	2.128733
183	2	0.599427	4.059935	3.971274	0.815937	6.295199	3.877130	-3.626585	6.784749	6.860499	4.154516
189	2	-3.654398	6.465253	0.262490	0.733702	7.268413	1.801136	-5.912693	5.461499	7.367976	7.267882
190	2	1.135652	3.489045	3.872288	2.923684	6.070091	4.450832	-4.817020	6.839151	7.232793	4.760690
191	2	-0.024875	6.621765	-2.655221	-0.183233	6.889742	3.938041	-1.412122	3.323876	4.203764	5.078994
192	2	3.966213	0.192230	5.042224	4.537962	0.567745	-1.240240	5.613468	1.764202	2.215457	3.621441
194	2	2.049127	5.902464	1.831291	0.691992	4.610395	4.034198	-7.013271	7.122179	7.044218	1.475434
197	2	0.149332	7.011724	0.464554	1.742198	6.550079	4.229708	-5.079221	6.492670	6.971145	5.008438
198	2	4.325812	0.500090	7.870554	5.542893	3.091065	-0.749595	6.049394	3.258588	4.168670	6.264819
200	2	2.151851	6.446286	1.280234	0.487302	7.181266	4.454990	-8.403237	7.907751	6.281369	4.488495
201	2	3.292167	6.915971	0.844131	0.960324	4.900283	6.618951	-3.853387	7.439488	7.408147	2.427282
202	2	4.537369	-3.034821	5.561631	4.636234	2.803932	3.381268	4.918023	4.333037	-0.120544	5.476087
206	2	6.118109	-9.016255	5.957946	7.826721	2.159319	0.417063	4.824538	-0.177781	1.515132	7.094072
210	2	-1.189972	7.335847	3.774285	0.611221	6.585722	3.432003	-3.010965	8.011701	6.149113	5.032583
215	2	4.668379	-6.383002	6.798141	7.819768	4.325707	0.816892	4.956826	2.206257	1.380936	6.842316
216	2	3.164415	-5.638528	6.961278	7.279200	1.601521	0.100911	4.997918	4.141483	2.197264	7.352147
219	2	0.195623	4.538623	-0.959258	0.608962	5.678053	4.430125	-4.054022	4.921313	6.346780	4.015509
220	2	1.906195	3.798771	-0.812220	5.645260	5.742766	5.527338	-1.575682	5.503520	7.450516	3.254231
222	2	-1.147200	6.439425	1.683195	0.690520	3.314392	2.361156	-3.810007	6.994413	7.184462	0.039371
223	2	2.689945	-5.051374	6.072585	6.212454	5.461402	-1.252035	5.598351	0.670779	0.143492	6.003502
225	2	3.533378	-7.112722	5.797574	8.532308	6.727225	-1.978154	6.367939	0.485265	2.317113	7.382173
227	2	3.492270	3.550812	5.303820	-0.108090	4.254263	3.492271	0.563423	8.364941	5.927075	4.254259
228	2	6.349141	-5.864355	6.912385	8.612154	2.913837	0.509559	5.460115	0.916996	4.513436	3.009012
231	2	0.847406	5.369009	4.928695	1.200513	4.621667	2.780425	-1.280781	5.823184	7.826001	3.111606
235	2	3.337132	-5.393815	7.189870	6.844984	3.430923	-1.341750	6.453861	0.748526	0.270657	4.949804
237	2	4.191146	-8.053287	8.409833	5.554608	3.735250	-0.320949	6.105909	4.436499	1.261866	5.520419
242	2	3.033713	-0.925441	5.602675	4.556369	3.399480	2.362052	3.859804	1.435736	0.840971	4.591150
244	2	0.500016	6.152302	-4.718416	-0.018411	6.370060	4.160376	-1.641505	1.694018	6.254903	5.047736
245	2	-1.913386	6.444028	4.029119	-0.350312	2.047733	0.266760	-0.606321	6.727397	5.044815	2.046570
246	2	0.618637	7.094649	-1.440396	0.903627	6.790685	3.949585	0.241932	0.796202	5.181616	1.550613
247	2	-1.017991	7.021730	0.274808	0.688921	6.785802	4.098336	-1.967980	6.740588	6.891409	5.656661
248	2	4.546039	-3.307565	8.274447	6.393452	4.600709	2.988151	5.767490	2.474157	0.843439	5.270349
250	2	3.783589	1.063252	4.838237	7.323356	6.271343	0.198088	6.660462	0.786999	1.506910	6.970747
253	2	3.696533	-9.032973	5.258567	7.298818	4.135906	-1.625906	5.300874	-0.360555	3.713977	6.826875
254	2	0.476617	6.110582	-0.477977	0.682841	6.821256	4.216202	-3.896287	4.994732	6.596145	4.543940
255	2	-1.290888	6.037774	-2.559225	4.721131	8.001751	5.001783	0.850464	2.604050	8.402568	5.853053
260	2	4.777885	-7.553715	5.401329	7.184088	4.678719	-0.198228	6.869165	0.422181	0.732951	8.021440
261	2	6.895189	-10.207235	6.507717	8.599431	3.859804	1.501759	5.827344	0.249643	2.062146	6.443549
263	2	4.638383	-0.821438	0.329122	6.030861	1.881238	3.155009	2.780023	0.329069	2.931284	3.578360
265	2	4.958039	-7.919273	5.646430	6.476998	3.443871	-0.404548	4.915186	0.677942	2.467306	6.284754
269	2	7.372540	-7.636651	7.079285	5.700757	1.447372	1.716432	4.408526	5.088840	0.777084	5.750165
271	2	2.493889	6.434707	-0.112329	1.787771	5.388881	7.782059	-5.197019	6.198980	6.440927	2.262476
273	2	-2.395317	6.236829	0.787376	-0.161869	6.078821	3.699143	-1.390514	2.509466	5.789829	3.073465
275	2	-0.545614	8.853472	1.561078	1.091025	8.267094	6.031576	-1.461457	6.218167	6.773770	5.774363
276	2	0.035310	4.599259	-0.604821	1.136207	6.063695	4.543029	-7.109554	5.477010	6.380181	4.551878
278	2	3.093158	-6.109874	5.389089	7.782725	6.049702	-2.091431	5.162877	-0.529417	1.256850	6.459823
279	2	0.450699	5.595306	3.688741	3.240981	6.636334	3.759016	-0.756530	7.850617	8.054186	2.997652
280	2	3.714704	-5.379865	6.647682	6.671417	4.263745	0.291533	5.377923	3.582697	1.519465	5.516986
281	2	5.056897	-2.705444	5.132019	6.291413	4.610875	3.779217	6.187721	2.499943	0.191948	5.503915
282	2	1.536670	7.470027	1.773000	0.279879	7.351227	5.472794	-7.350033	6.956230	5.838724	1.428875
284	2	2.155110	7.126924	-1.161613	1.075622	5.474050	5.619727	-5.279664	4.677566	6.910953	5.020248
287	2	4.838448	-8.602186	9.450454	5.373231	5.113444	-0.256401	6.271704	2.808168	-1.079033	8.278236
291	2	4.740577	-11.270110	6.650685	7.281909	2.784205	2.134583	5.828573	1.748810	0.917780	6.389278
292	2	-0.058744	5.382846	2.636005	3.702673	6.812463	4.600710	-5.196588	8.076396	8.507300	4.097231
294	2	4.738443	-10.846576	8.717107	7.391317	0.805088	-0.524473	5.946664	2.318082	3.650823	3.009043
297	2	2.109272	6.571483	-2.053784	2.604158	6.533309	5.240185	-3.263715	2.977964	9.069467	4.373410
298	2	-1.176915	7.005788	0.074259	-1.785358	7.716100	4.320035	-2.656853	5.533967	4.827148	5.750198
299	2	0.798056	7.410379	2.573754	2.068967	8.543747	5.484638	-5.438911	8.788802	6.359225	2.736268
303	2	-0.371410	6.564355	3.405345	1.401156	6.002589	6.001990	-7.142840	8.999134	7.880561	4.891707
304	2	3.264712	-4.057031	5.399810	8.555379	4.149284	-0.343451	5.871845	-1.052945	2.866165	5.719968
306	2	0.814514	6.842524	0.761749	5.267114	7.366003	3.986316	-4.561226	6.981911	7.688634	5.051176
310	2	-1.065961	-2.892048	9.206918	7.705923	3.502583	-6.858525	7.243498	3.751988	3.374418	3.967352
312	2	4.238613	-2.517911	9.248472	6.501665	3.886759	0.007904	6.316580	2.801299	0.148707	6.625721
314	2	6.077696	-10.267988	8.218165	6.100097	1.822939	-0.455416	6.085905	4.254392	1.447774	2.419275
315	2	5.602720	0.327369	6.824576	5.495857	7.083619	0.766718	5.453409	3.276503	1.893577	7.565916
316	2	1.454327	9.397011	0.458613	1.402579	7.577204	5.586296	-7.225039	7.062581	5.273688	3.995412
317	2	-2.619809	5.985265	-1.165076	0.314658	5.963984	0.616935	-5.945783	5.253148	6.028394	4.433064
319	2	-10.036006	5.975198	2.972268	0.531369	0.411722	-3.472335	-3.542252	8.274539	6.470167	0.411652
320	2	3.112654	0.886270	7.021156	2.133542	4.311100	-2.778463	5.869913	3.674063	-3.183723	5.474559
321	2	5.812841	-12.134089	6.070219	6.594122	5.691389	3.677850	4.215447	2.280128	1.646714	6.789207
323	2	1.352259	5.179532	-1.102491	2.732318	5.923631	4.610221	-0.342441	2.114065	7.714943	1.867115
330	2	-0.550887	7.612243	3.052631	3.110117	6.645907	4.131184	-4.652264	7.052952	7.994853	4.351181
336	2	-0.950323	4.716114	-0.312896	3.379382	9.563653	4.375447	-3.541684	6.301891	6.628341	6.563209
338	2	4.294798	-6.977150	9.274025	5.053996	1.824473	-0.707447	5.828492	3.092642	0.303561	7.470074
341	2	4.728404	-12.099603	8.953352	6.470125	3.594825	0.941221	5.144470	3.346893	-0.112049	6.785156
342	2	3.505231	-3.666594	8.159063	6.956734	4.319821	1.154031	7.789186	2.499427	4.255843	7.309522
345	2	-6.635615	6.864816	2.335395	2.103507	3.621242	-0.247399	-2.519825	7.167687	6.199028	3.343702
346	2	1.351701	3.999642	2.253561	4.952028	5.423739	4.351331	-4.059217	7.815433	5.299865	0.415307
347	2	4.689327	5.166907	0.055513	-1.645092	5.627767	6.439332	-2.601105	6.293317	4.207516	4.250736
352	2	1.990760	-2.100787	7.887657	7.143335	2.826778	-2.570657	6.660750	3.266405	1.713714	6.185118
353	2	1.824153	6.214933	-3.538464	-0.289797	4.709334	6.407816	-5.864188	3.008297	6.206597	0.625036
354	2	3.242313	6.200921	0.456018	4.094715	5.020075	3.828289	-2.400846	4.081831	8.279936	4.653592
355	2	-0.062666	7.187690	1.611711	1.357233	4.841228	3.400799	-2.009253	8.143349	6.588448	4.644127
356	2	0.670515	7.639638	2.077369	2.442490	5.213775	4.260529	-4.282097	5.964555	6.689263	4.099922
359	2	-3.141977	6.926651	4.016545	2.760978	4.852795	-1.447810	-1.922150	6.115324	6.968041	4.851903
360	2	1.599788	7.942758	1.591297	0.142041	6.895272	5.605033	0.516651	6.838294	6.619670	5.131316
363	2	2.260165	5.893844	0.634843	-0.408190	7.042795	4.472713	-2.799106	6.237442	4.930136	5.165064
364	2	2.864686	-3.179753	6.953309	4.664311	4.885490	-0.903937	2.450134	4.220931	1.396432	6.640589
365	2	1.694240	5.063855	2.299822	-0.349892	7.348010	4.389070	-3.748232	6.564087	5.950252	4.220193
366	2	4.697519	-0.551567	6.316533	6.299254	4.897490	1.594649	7.018246	2.713608	0.177815	8.224243
368	2	2.224495	8.045604	2.073516	0.863596	6.175040	7.051730	-3.253261	7.687685	5.943137	3.004036
369	2	5.745366	-7.271043	7.753862	6.915472	0.818782	3.313265	3.510062	3.794507	2.721885	3.949654
370	2	6.137672	-11.162687	6.618648	6.818417	5.696163	0.955409	6.655978	1.445825	3.122646	8.131193
374	2	-1.287305	9.013482	-2.283944	0.705107	5.258779	4.104013	-2.336900	3.950950	7.106575	4.380812
383	2	-3.064871	6.745666	1.137928	0.539370	8.144215	3.382122	-5.889085	6.690978	5.659259	7.649770
384	2	6.262427	0.481677	5.908991	1.739056	4.568693	6.697462	-4.846135	5.949387	7.073051	4.220256
385	2	4.213636	-12.125296	7.792294	6.148578	4.999019	0.016321	4.176611	4.377823	2.417035	5.755651
388	2	4.064724	0.754810	0.628975	7.220658	3.432378	4.138163	-4.781876	6.394735	7.810503	3.342431
395	2	4.248906	-10.486380	5.425668	8.379385	4.864698	0.556360	5.399675	-0.489820	5.528124	7.342340
399	2	5.580161	-4.712862	6.587354	5.104983	3.219296	2.439419	3.703688	1.553969	3.123560	6.153308
401	2	5.137918	-2.524347	7.093697	5.856702	3.895649	4.942378	2.407306	4.090819	-0.482100	4.084612
402	2	3.303771	-4.672889	7.949700	6.505476	3.741663	2.912761	5.679315	1.363528	4.543340	4.983625
403	2	4.209275	-0.464539	8.059259	6.452908	4.093255	4.144315	5.419047	1.524575	2.365389	4.356004
405	2	4.461794	-4.739247	5.086314	7.638548	1.531931	3.608120	4.855380	-0.742586	4.215098	4.091476
406	2	4.854052	-8.725523	7.079314	8.092762	-3.277480	-0.581854	5.478937	1.041974	2.846279	2.529855
412	2	4.561150	-6.302622	7.436379	6.203795	4.366177	2.151993	5.075687	1.900841	0.440281	5.934104
413	2	0.828777	5.908616	1.004294	1.293821	3.656088	3.540452	-0.075375	6.255113	6.932710	3.112808
416	2	-0.951496	6.912568	-0.994167	-0.698492	7.788454	4.420658	-1.657530	5.486103	5.720190	3.470299
417	2	3.861778	-5.768116	6.250656	6.549313	3.383483	0.707921	2.792637	2.299239	3.140241	5.472270
418	2	3.705654	-1.172680	7.333797	7.970747	3.567003	0.184400	7.568277	2.478137	2.147826	6.044449
422	2	1.716566	5.302620	3.740211	0.112081	6.239343	4.639327	-4.524617	7.840288	6.245043	4.353220
424	2	3.287955	-0.242433	9.259291	2.909343	5.413559	-1.352070	4.232025	6.178490	-2.454919	5.976805
425	2	-0.809537	3.183366	6.554023	3.790696	7.078029	0.831727	-0.896152	7.351498	7.023264	6.215537
427	2	2.836287	-3.113364	6.687285	7.066468	2.401022	-2.229990	6.604443	0.808509	0.511983	3.237820
430	2	4.687761	-5.908504	7.745890	7.908494	4.614963	2.280490	6.877106	2.475709	4.200920	7.300011
431	2	2.958928	3.705174	-1.863225	-0.984505	6.593793	5.918637	-1.808141	4.227943	4.801742	4.030674
434	2	1.305957	4.586389	1.818272	-2.173475	6.977413	4.890963	-3.011668	7.265230	3.294008	2.099114
437	2	5.112007	-8.514921	9.566706	6.802709	2.133761	0.250840	4.216379	3.558598	0.283022	3.976314
438	2	1.672240	4.992850	1.404406	0.330623	5.872165	4.312643	-4.592685	6.985726	3.855811	3.867899
439	2	-0.319998	6.632357	1.417164	0.771380	9.197224	4.908928	-0.680987	6.236844	0.873042	6.616139
443	2	6.781420	-7.440328	5.885580	8.085721	5.069627	6.508158	0.973904	2.764826	2.450345	5.071386
445	2	2.889723	-4.226455	6.620624	6.918070	0.790647	2.488062	3.323020	0.688036	3.784285	2.669105
447	2	4.923080	4.080061	0.865935	-1.760417	3.897239	5.511528	-1.883321	6.788723	4.024112	3.283549
448	2	0.958190	6.460100	-0.997658	2.338429	6.357898	3.505754	-1.466996	5.183224	7.097487	4.855995
449	2	-3.443534	4.528752	2.347052	-0.789661	7.197967	2.342704	-2.575847	7.771468	4.926560	6.779025
451	2	-0.087518	5.823328	0.574566	3.148784	5.538208	1.275797	-3.701344	6.467683	7.679367	4.457287
453	2	-0.826267	8.907061	1.921826	-0.148727	5.742810	3.757459	-1.614976	7.801900	6.472055	5.129529
454	2	5.170031	-7.627500	4.773916	7.156630	3.649074	-0.877989	5.609649	-0.896104	2.365090	4.501371
457	2	3.258079	-0.162074	4.292190	7.538545	3.883672	1.573991	4.953277	1.612571	1.418103	4.557440
458	2	1.625132	7.908468	-0.798675	0.741363	5.874041	5.162737	-2.730448	4.656195	7.143180	3.683191
463	2	-0.638019	1.710698	1.244881	6.390905	6.172247	-1.948700	6.844620	-0.731823	3.762069	6.175450
464	2	0.011609	8.030196	-0.662395	0.941883	6.706792	3.069339	-3.593103	5.513896	7.320229	2.324360
466	2	5.774609	-6.692000	7.201406	7.196847	1.495923	4.923247	5.362222	0.922087	0.954581	2.060524
467	2	-3.381186	2.028036	5.858104	0.002504	3.327395	-0.679654	-0.579460	8.259600	5.499275	2.364751
468	2	4.226426	0.257045	4.102585	8.601583	4.796077	-0.080416	8.500463	-1.014386	4.586044	9.189598
473	2	4.078402	4.595998	1.535335	1.401228	8.825027	9.597348	-2.433613	7.343486	7.025007	8.651133
475	2	0.064987	6.430443	-0.096128	-0.337759	7.414702	4.193931	0.085463	5.170061	6.295876	3.751124
476	2	4.831807	-9.118844	7.067738	7.391096	3.381533	4.459461	2.659313	2.387484	1.840526	5.056515
477	2	2.760879	-10.887408	6.400453	6.779851	5.303033	0.058389	4.824761	0.554020	4.938903	6.191926
478	2	1.979511	4.793198	-0.992075	1.100805	7.020648	5.906631	-2.551108	5.342111	7.633424	4.308463
481	2	5.190411	-1.457703	9.733616	6.673169	4.444254	0.032295	6.493166	3.215309	2.718675	8.109671
482	2	4.227239	-3.803597	5.389688	6.575564	7.986405	-2.176539	4.333440	-0.873267	0.555121	9.616690
484	2	3.817524	-2.087512	7.321916	5.637918	-0.742426	2.859628	3.175477	5.804375	-0.441315	0.869887
485	2	-1.957309	5.054230	0.770510	0.290388	6.080978	2.736008	-1.775821	7.269156	4.063706	4.013956
486	2	3.785983	-5.165531	7.540986	7.343081	2.353365	1.395869	6.198746	3.703987	0.711774	5.666661
488	2	3.036839	-0.741832	2.892335	7.957244	3.689034	-0.491825	5.311113	-0.849986	1.784215	5.084161
489	2	1.212550	5.399669	0.947249	0.559720	7.504055	4.096607	-1.731234	6.425503	6.632027	5.122525
491	2	-1.487120	5.518426	-0.429366	0.226586	7.845933	3.386409	-3.090111	5.932016	6.844923	5.621266
493	2	2.768963	4.937180	-2.697275	-0.742407	7.545351	4.586487	-4.322188	3.606685	5.380102	4.620929
494	2	3.936896	4.498783	2.556065	-2.071292	5.001310	4.602290	-2.795158	7.667763	3.760086	3.045628
495	2	1.943189	-1.940586	8.976992	3.102001	6.572506	-4.319726	5.391978	3.480048	-1.720435	7.639946
496	2	1.472227	4.145428	0.515818	-1.321259	6.861616	3.267593	-4.847530	6.200425	4.955508	2.020052
500	2	3.454140	-5.143939	6.990206	8.999484	3.862097	0.808614	4.978828	3.164143	2.508691	4.431456
504	2	4.893534	0.870739	3.729355	4.890539	5.300306	5.111513	-4.945557	6.243993	5.617880	5.010828
507	2	8.827428	-2.108595	6.136871	4.140123	5.829774	5.624031	4.339293	-0.184575	0.446373	5.830260
509	2	1.383633	8.271802	-0.196778	3.350610	4.694251	4.862436	-3.151993	4.822365	7.801024	1.101246
514	2	5.603830	-5.878601	8.212935	7.734910	5.699857	1.448317	5.324394	2.501544	2.410654	6.962458
516	2	1.842880	4.655832	-0.302579	0.965949	6.573353	4.575204	-6.539723	5.630677	5.627078	4.132786
518	2	3.573950	-3.083487	6.414990	8.591528	4.091726	-1.339501	5.572530	-0.040032	3.997017	6.781940
520	2	-0.775664	3.728057	1.344724	2.626175	9.505400	5.701607	-3.899546	5.338109	5.981346	7.260975
522	2	-0.061594	5.464455	0.358552	2.462940	4.927050	1.896573	-1.952327	5.930098	8.016490	3.403394
526	2	-0.977240	7.019571	-0.120874	-0.259662	6.185143	4.565472	-3.299552	6.423288	5.261422	4.374945
529	2	-1.546917	6.777799	-0.283799	1.249498	6.959021	4.357242	-3.978278	6.116045	6.580747	5.444974
532	2	-1.252563	6.084292	0.908851	0.618278	5.871327	4.270455	-5.042948	6.690965	6.486849	4.421034
533	2	1.319687	7.278990	-1.023065	2.858413	5.844225	7.459116	-3.099745	5.038908	8.344893	1.732389
534	2	2.216166	-2.738574	7.916827	6.285416	4.411416	-1.686235	4.390931	1.731023	-0.242769	6.041341
535	2	5.856967	-3.785474	7.422904	6.026513	1.488270	1.716414	4.438336	1.592517	2.799399	5.406608
536	2	4.441535	-7.373121	6.887032	7.719744	5.341206	-1.438873	6.532541	0.482147	1.879503	7.318413
537	2	4.653639	-5.368782	2.038534	6.646290	2.382515	0.191550	3.371329	-0.516022	1.560728	6.522182
542	2	3.360302	-0.406501	3.854077	6.524131	5.351747	1.304506	8.328581	1.913692	1.327649	6.237117
544	2	5.541074	-5.973418	6.532979	5.502186	2.933764	2.391376	4.479021	4.251245	2.880893	8.139742
