2384	1	-1.352687	8.917624	6.321718
2385	1	-1.700691	4.589546	3.765475
2386	1	-0.376293	5.723888	6.486621
2387	1	2.993188	6.511102	4.445485
2388	1	4.223963	1.964491	1.502936
2389	1	1.073532	7.896560	2.825435
2390	1	-5.801594	5.917443	2.441667
2392	1	0.069879	7.211953	4.081765
2393	1	5.588348	0.354161	0.327947
2394	1	3.958164	8.683859	6.777397
2395	1	5.981746	-2.448296	3.604571
2396	1	-4.692222	7.500822	3.039102
2397	1	-5.321738	7.446634	4.689362
2398	1	5.112261	-0.473170	5.190302
2399	1	-0.078750	9.369099	4.609908
2401	1	5.147935	1.273533	2.921113
2402	1	2.123139	5.234688	6.254331
2403	1	-0.364992	6.662750	4.273533
2404	1	5.700698	0.500799	3.852534
2405	1	7.733111	-2.364907	5.611817
2406	1	0.580469	7.816740	6.486452
2407	1	0.503768	7.579631	2.438590
2408	1	-0.164909	7.396201	6.616066
2410	1	2.875739	0.505354	5.410394
2412	1	4.113166	0.473731	3.950995
2413	1	1.624778	7.719601	9.323100
2414	1	5.138282	4.852448	4.931767
2415	1	4.491649	1.630352	1.129529
2416	1	1.017151	6.823982	4.900779
2417	1	4.191059	-1.133721	5.575588
2418	1	1.421183	5.982482	3.389639
2419	1	5.740593	-4.275579	6.139769
2420	1	1.196874	8.352332	7.293366
2421	1	4.588533	0.836356	0.948377
2423	1	0.234742	5.069364	2.545552
2424	1	6.239468	4.705829	4.459625
2425	1	5.008285	4.039451	3.548458
2426	1	-1.477607	7.775774	5.193128
2428	1	1.224893	6.093772	5.062521
2429	1	0.588232	5.851380	2.890950
2430	1	3.814588	0.615609	4.386642
2431	1	-2.057165	7.713642	9.239623
2432	1	6.891100	-0.187129	6.287280
2434	1	-0.158612	7.026293	2.601759
2435	1	3.762440	5.171760	2.732073
2436	1	2.977446	4.946359	6.000985
2437	1	3.909083	5.295104	4.782098
2438	1	3.817288	-3.584519	5.545835
2439	1	-4.401913	8.045221	7.709104
2440	1	3.912156	-2.222816	3.661582
2441	1	5.288795	2.506552	4.324949
2442	1	3.096840	0.639573	7.073863
2443	1	3.494491	5.818705	3.787769
2444	1	4.370848	3.957679	2.162077
2445	1	4.408835	1.189650	4.433894
2446	1	4.638354	-2.072849	3.544699
2447	1	2.093080	2.553335	2.044075
2448	1	2.238088	5.406620	2.973661
2449	1	-0.061881	6.739820	4.002994
2450	1	6.444226	1.532207	1.351354
2451	1	3.158290	4.706970	4.617849
2452	1	-1.864511	7.487604	6.800635
2453	1	4.507639	3.706376	4.281535
2454	1	-1.341282	5.717744	3.370659
2455	1	5.090381	-0.823696	0.192473
2456	1	2.740326	7.588695	3.286093
2457	1	5.034942	-0.445600	5.356439
2459	1	6.773517	1.329399	3.784171
2460	1	3.980425	1.584037	2.989689
2461	1	-0.090102	8.259017	7.048057
2462	1	4.926259	1.814644	2.777354
2463	1	4.859292	-0.246584	3.860454
2464	1	3.081827	2.421498	2.596727
2465	1	2.759128	2.929790	5.217501
2466	1	3.867912	0.010451	2.368867
2467	1	2.359488	5.599275	3.079668
2468	1	1.468829	7.066128	5.798119
2469	1	3.045182	3.131875	5.395417
2470	1	1.473335	6.679418	6.327356
2471	1	6.029677	0.707527	4.184595
2472	1	4.396705	5.644908	5.257455
2473	1	2.373981	2.280236	2.525921
2474	1	1.291681	8.058998	6.427163
2475	1	4.885988	0.495567	3.098835
2477	1	-2.579110	6.490317	5.264935
2478	1	4.142962	6.141468	2.619522
2480	1	1.264269	5.896958	5.838939
2481	1	-1.941038	6.996571	4.394879
2482	1	3.645676	1.459871	3.955559
2483	1	3.065591	0.503497	0.499439
2484	1	3.763150	4.488909	5.829387
2485	1	4.347330	-3.812653	3.166040
2486	1	3.285163	4.976470	7.229258
2487	1	3.882498	1.671940	1.372052
2488	1	4.378192	2.182156	3.602175
2489	1	0.748488	7.453657	6.417724
2490	1	0.937046	8.313823	3.711193
2491	1	2.034730	0.143463	5.427072
2492	1	1.095861	7.194557	8.989418
2493	1	3.533660	-0.147991	2.085614
2494	1	4.143599	6.238702	4.708507
2496	1	4.972304	3.093594	4.770801
2497	1	2.009336	4.962654	3.255203
2498	1	-0.497558	7.785869	5.959439
2499	1	0.863923	7.099432	4.535173
2500	1	3.540388	6.932286	6.473241
2501	1	3.257240	7.895770	4.672587
2502	1	1.719587	7.556192	7.413768
2503	1	-0.947289	9.207805	5.598487
2504	1	3.700517	3.528954	3.531200
2506	1	2.697283	3.372537	5.689894
2509	1	6.352017	1.267096	4.563323
2510	1	4.384632	4.031785	4.324963
2512	1	2.890560	7.320148	6.045626
2513	1	-2.469505	6.123815	8.234703
2514	1	4.158031	-0.065410	3.060817
2515	1	2.443077	8.563647	7.417973
2516	1	5.317693	5.267429	3.339342
2517	1	5.296284	-0.617450	2.934580
2518	1	5.017846	3.742817	2.051652
2519	1	1.848281	4.376353	2.754047
2520	1	1.871298	7.582685	6.324385
2521	1	1.771195	7.266137	7.885792
2522	1	4.490221	5.297806	4.500752
2523	1	5.236514	-0.605248	4.411281
2524	1	4.544943	1.016878	5.157935
2525	1	6.685318	1.872024	3.251990
2526	1	1.154405	7.524350	7.055382
2527	1	1.486476	6.893615	3.399513
2528	1	6.343422	-4.802763	2.726264
2529	1	6.191661	3.190414	4.186424
2530	1	1.167679	8.526738	6.225999
2531	1	1.267025	6.236140	6.097209
2533	1	0.843415	6.721403	5.991303
2534	1	4.237415	2.738554	3.818577
2535	1	2.533688	1.764503	3.788897
2536	1	-2.317484	6.968138	8.022858
2537	1	3.239967	5.280872	6.595238
2538	1	7.759793	0.760973	5.371778
2539	1	6.634538	-0.100315	5.195307
2540	1	4.619781	1.053205	3.325178
2541	1	0.546767	5.920169	7.643964
2542	1	2.431731	6.608557	6.837246
2543	1	4.660627	2.702099	4.708568
2545	1	-0.149629	5.548577	4.004227
2546	1	3.080318	4.039182	4.978843
2547	1	6.565688	2.017893	4.379649
2548	1	5.619288	0.785005	4.435910
2549	1	-0.152467	6.740285	6.916353
2551	1	3.267915	4.195106	5.798354
2552	1	-0.443840	6.857964	8.881924
2553	1	1.599304	8.691017	7.342960
2554	1	-0.880351	6.906727	5.166675
2555	1	4.072083	2.376545	1.173376
2556	1	2.217717	0.819360	2.388977
2557	1	3.217698	9.106007	7.763545
2558	1	5.448382	0.796126	5.284697
2560	1	0.713963	9.073885	6.924251
2561	1	3.857462	0.856820	3.588639
2562	1	-1.228352	7.835774	6.252322
2564	1	2.808345	6.965733	6.425946
2565	1	3.519337	5.951304	4.994627
2566	1	3.385664	2.122532	5.466185
2567	1	7.510648	0.058988	4.076691
2568	1	5.646278	2.317625	3.749625
2569	1	1.948492	7.911676	5.919233
2570	1	0.063088	8.407723	3.880121
2571	1	-0.516768	5.373166	3.940353
2572	1	7.267194	0.947766	5.004982
2574	1	3.235719	5.541437	4.816905
2575	1	4.418086	4.513572	6.095926
2576	1	6.853856	2.693538	3.735193
2577	1	1.889800	7.505710	6.743255
2578	1	5.979990	-3.348719	3.700482
2579	1	3.698744	0.596178	4.344119
2580	1	1.267460	8.327029	6.498145
2581	1	0.789445	7.751509	6.853713
2582	1	-2.925924	9.062721	8.285789
2583	1	1.588978	7.759040	7.951552
2584	1	4.886958	0.403721	1.506581
2585	1	3.791840	2.211303	5.141830
2586	1	4.429585	0.577343	5.318328
2587	1	-0.275035	7.514352	8.786301
2589	1	5.416094	1.443064	3.441888
2590	1	4.617149	4.686491	2.205564
2591	1	6.115702	1.643540	1.969160
2593	1	4.696095	2.859783	1.582018
2594	1	4.024145	3.412605	3.834618
2595	1	0.200857	7.351515	6.323703
2597	1	0.435476	8.336070	6.062556
2598	1	5.063657	0.861988	4.825254
2599	1	1.515570	8.276179	3.542756
2600	1	-1.748948	7.620588	6.054298
2601	1	4.148936	-0.631346	4.605590
2602	1	4.605127	-1.987608	4.239263
2605	1	0.873439	3.556508	1.273325
2607	1	0.838842	7.139179	6.030321
2611	1	3.916664	1.964576	5.049450
2612	1	2.578612	6.804975	4.760978
2613	1	4.278418	0.407242	3.856564
2614	1	1.065247	9.090637	5.656517
2615	1	-0.882222	5.679118	4.061014
2616	1	4.309586	4.040389	7.291635
2617	1	3.818081	2.630945	2.468095
2618	1	-1.727907	6.336822	7.072738
2619	1	4.473514	4.168332	2.928712
2620	1	3.575234	0.237180	5.214748
2621	1	3.364110	2.469038	4.664711
2622	1	6.051149	1.957337	2.256067
2624	1	5.376021	0.444020	4.979801
2626	1	1.717538	6.276105	3.453378
2627	1	6.562628	2.074758	2.329667
2628	1	4.573002	5.712842	6.444247
2629	1	6.427809	0.799974	3.567222
2630	1	1.682703	7.108954	7.067955
2631	1	5.653078	-0.379532	4.015103
2632	1	-2.899551	4.171053	5.620250
2633	1	1.178822	6.857350	4.680619
2635	1	-1.421827	6.195578	5.770758
2636	1	1.904134	5.555600	4.670810
2637	1	4.999237	1.848751	3.628098
2638	1	4.277930	2.926019	4.512808
2639	1	4.778982	1.688184	5.189668
2640	1	1.546291	5.687259	5.704515
2642	1	1.857004	7.587032	5.298544
2643	1	2.756295	6.720329	8.513211
2644	1	-3.814152	8.479598	0.353328
2645	1	6.719465	1.736717	4.427703
2646	1	7.244635	2.459164	5.436774
2647	1	-0.394518	7.574878	5.809742
2649	1	3.648801	2.664695	4.575292
2650	1	5.174466	2.465143	4.870870
2651	1	6.490229	1.547531	6.137030
2652	1	8.623526	3.131542	4.600210
2654	1	3.577687	1.599624	8.223003
2655	1	-3.174315	5.502156	4.165687
2656	1	-1.010946	7.822662	5.396484
2657	1	4.075039	0.353421	5.365024
2658	1	-3.446407	7.382205	7.600410
2659	1	4.402821	0.206042	0.823007
2660	1	5.858207	4.543778	4.948852
2661	1	3.965148	2.174382	5.099189
2662	1	1.937094	6.344478	8.048153
2663	1	3.643107	3.980639	5.021104
2664	1	3.912974	4.635047	3.349939
2666	1	0.298399	8.163460	6.413105
2667	1	-8.572155	6.785427	3.677612
2670	1	4.600722	3.318074	5.587732
2673	1	3.415397	1.943555	3.638338
2674	1	0.695801	7.011933	5.977968
2675	1	2.187834	3.340335	3.578737
2676	1	2.997064	7.325249	5.730764
2677	1	4.575516	3.970919	4.001336
2678	1	0.791714	5.272546	4.853555
2679	1	4.558953	1.750770	4.875091
2680	1	-0.357132	7.352466	6.135524
2682	1	0.032188	6.426539	2.582691
2684	1	2.976142	8.799287	4.538229
2685	1	3.864266	2.517538	2.815986
2686	1	3.569738	4.452299	3.781510
2687	1	1.605351	0.989568	3.449995
2688	1	3.856713	6.334688	3.295070
2689	1	0.734451	6.705323	5.947492
2690	1	0.929391	8.534648	5.969559
2691	1	1.811147	6.894939	6.867297
2692	1	4.251285	1.986316	3.985967
2693	1	3.954361	3.416189	4.927539
2695	1	5.250985	0.098159	-0.258427
2696	1	3.629325	2.916854	3.310059
2697	1	3.782509	2.562057	5.239907
2698	1	6.375649	2.988579	3.400036
2699	1	4.574275	3.108654	5.379960
2700	1	4.023518	3.636143	4.272225
2701	1	0.792757	6.992698	6.545606
2702	1	-1.770408	6.529477	1.371390
2703	1	3.034525	2.134285	3.922206
2705	1	1.887125	0.724645	3.733149
2706	1	-0.872263	6.920901	8.538301
2707	1	5.593463	2.304988	2.007885
2708	1	4.855076	0.722813	2.050663
2709	1	4.442762	5.057885	5.109971
2710	1	8.749545	3.820640	5.092052
2711	1	2.843247	2.701348	-1.841851
2712	1	4.446590	0.307911	5.523920
2713	1	7.663065	1.182981	1.369454
2714	1	1.252587	6.554731	7.065296
2715	1	0.504134	6.673494	3.949869
2716	1	4.870937	1.879620	3.496686
2717	1	4.208281	3.900264	3.618326
2718	1	0.736377	9.439782	3.999751
2719	1	1.387103	5.790495	5.930799
2720	1	4.740435	1.538323	4.947715
2722	1	4.024479	2.844995	4.399176
2724	1	2.804074	4.847474	4.353011
2725	1	1.809775	6.247395	2.533883
2726	1	4.658965	3.420637	1.546959
2727	1	3.938601	1.664898	2.072873
2728	1	5.709522	-2.886394	-0.289106
2729	1	2.467821	6.447332	4.136168
2730	1	0.709403	4.108533	6.348238
2733	1	0.308993	8.918223	6.911540
2734	1	0.478299	8.302507	5.276594
2735	1	3.795824	1.516194	0.046706
2736	1	-0.320875	7.765743	4.573840
2737	1	3.145220	2.449263	3.984552
2739	1	-2.194280	7.388160	0.869919
2740	1	4.905710	1.616537	5.433151
2741	1	3.415964	5.475427	4.823773
2742	1	5.527938	0.212672	2.376953
2744	1	3.770953	4.859450	2.088907
2746	1	2.661802	4.964993	3.903893
2747	1	0.161779	6.562653	7.658128
2750	1	1.911976	3.273805	-0.772344
2751	1	0.662193	8.280764	5.325313
2752	1	6.887378	1.205457	2.524258
2753	1	-2.596841	8.440166	6.704700
2754	1	-2.703236	5.867077	1.256391
2755	1	-2.059555	9.060067	5.531369
2757	1	0.287181	8.418416	6.878192
2758	1	1.511160	7.894294	3.991544
2759	1	4.301618	-1.463859	4.021946
2760	1	4.581778	2.108838	2.267496
2762	1	4.324259	2.261255	2.585623
2763	1	-1.845919	8.912632	4.692257
2764	1	4.919482	0.980890	1.380623
2765	1	-0.407693	6.275653	5.439642
2766	1	4.641078	1.254069	4.569896
2767	1	-3.786567	9.049704	3.887532
2768	1	3.190009	3.818885	0.906646
2769	1	4.867299	4.667799	3.620717
2770	1	4.222332	6.033045	5.606180
2771	1	5.178273	-0.401358	4.774894
2772	1	6.885762	1.127601	3.915288
2774	1	2.039603	6.606891	4.952116
2775	1	5.074965	2.218009	5.202952
2776	1	4.159999	6.266988	0.951234
2777	1	-3.050611	8.955680	8.505781
2778	1	-4.439349	5.758291	3.405762
2779	1	1.499993	4.334623	3.271480
2780	1	6.856838	3.425166	-0.380561
2781	1	-0.250806	8.686904	5.593808
2782	1	3.501984	7.345550	4.629507
2783	1	3.948724	0.976739	6.342235
2786	1	1.367961	4.273056	4.156247
2787	1	5.034028	3.252721	3.400166
2788	1	-1.713727	7.472562	8.598319
2789	1	2.588168	4.604756	2.868104
2790	1	3.347101	-0.269573	3.665139
2792	1	-3.357642	7.265365	5.358794
2793	1	3.936769	2.501495	3.477189
2794	1	5.006135	0.233885	3.953570
2796	1	4.686965	3.111284	2.554745
2797	1	-0.315307	6.055393	3.441234
2798	1	-0.526059	7.775865	7.796958
2799	1	4.383748	1.274973	3.299673
2800	1	2.073692	3.469719	1.502248
2801	1	2.478228	5.096967	5.818838
2802	1	4.146828	-0.927855	4.556350
2803	1	1.867751	0.667314	1.051560
2804	1	4.257998	-0.894400	3.017658
2805	1	1.563088	6.794590	5.610963
2806	1	3.301493	3.842290	3.714157
2807	1	4.673548	0.768323	1.133867
2808	1	-0.087417	7.106245	3.489380
2809	1	3.853946	5.745594	4.664192
2811	1	-1.605638	7.985762	4.018629
2812	1	-1.129796	5.470040	6.677341
2813	1	6.118709	-1.417710	3.909488
2814	1	3.616381	3.528055	4.113456
2816	1	1.150597	8.075855	7.016419
2817	1	-2.662181	6.322792	3.368520
2818	1	-0.583007	7.018493	5.971641
2819	1	5.059788	0.969474	-2.601550
2820	1	-4.548088	6.862372	4.476390
2821	1	-1.916462	6.705835	3.893078
2822	1	2.791609	5.077968	4.092198
2823	1	0.068918	7.564947	1.559978
2825	1	5.209842	1.124028	4.801438
2826	1	4.551066	2.128655	4.144207
2827	1	3.666078	5.105821	5.156313
2828	1	5.945904	0.258958	2.734322
2829	1	4.237173	1.214891	4.242116
2830	1	2.028257	4.605290	4.035076
2831	1	6.212246	1.154867	7.528593
2833	1	6.888307	0.311722	4.776615
2834	1	4.477148	4.849322	3.551624
2835	1	3.727654	-0.158342	3.514631
2836	1	5.452738	2.129164	4.947087
2837	1	-1.791827	7.978254	4.120283
2838	1	3.654359	3.584145	5.091764
2839	1	3.926537	3.569448	4.894426
2841	1	4.019862	-2.788405	5.170963
2842	1	-1.447220	3.669915	7.639249
2843	1	2.082694	6.393297	6.392868
2844	1	0.614372	7.721072	6.136138
2845	1	-1.612863	8.739549	4.179622
2847	1	4.947321	2.590134	2.075845
2848	1	3.078514	6.507134	2.443971
2849	1	4.554848	1.118193	4.296230
2850	1	4.000262	-3.337729	3.292718
2851	1	4.449706	4.856099	4.354345
2852	1	3.783843	4.869853	2.192387
2853	1	4.579840	0.915509	6.223597
2854	1	2.697741	2.021052	4.334638
2855	1	5.013547	2.323203	4.768750
2856	1	4.059514	4.804153	1.827903
2857	1	5.453741	2.853318	2.864872
2858	1	5.222633	0.272463	3.673889
2859	1	0.565716	7.333518	0.422784
2860	1	0.928268	6.842634	6.929065
2861	1	2.694539	2.078323	0.962951
2862	1	5.011480	-1.016610	3.875368
2863	1	7.633648	0.889968	5.016974
2864	1	-1.253717	6.567619	5.435612
2865	1	-0.229976	6.377880	4.167087
2867	1	2.434435	2.960347	7.782906
2868	1	4.469734	2.803708	4.639297
2869	1	5.170093	2.714950	2.549345
2870	1	5.859544	3.636787	6.169637
2872	1	4.348855	5.183634	3.026152
2873	1	1.113285	5.874063	3.588751
2874	1	3.694013	5.301523	3.550301
2876	1	5.838522	1.002483	2.748754
2877	1	3.941167	0.717957	4.377752
2878	1	1.160984	7.964036	7.847416
2879	1	0.635327	7.199209	7.966174
2880	1	-3.732626	4.356233	4.082933
2881	1	0.380069	3.396967	5.037548
2882	1	1.763826	6.515884	6.230826
2883	1	2.885353	0.372463	3.241921
2884	1	-2.685152	7.050089	1.525677
2885	1	5.523840	2.895026	0.021712
2886	1	7.315456	-0.668449	2.306284
2888	1	4.779257	-0.759451	4.478292
2890	1	0.946440	5.443647	4.950079
2891	1	-0.451555	6.827073	5.387930
2892	1	4.840624	-2.644732	4.316531
2893	1	4.827536	2.343674	4.087991
2894	1	5.593649	0.459977	1.884139
2895	1	3.791741	5.877315	6.176533
2896	1	2.804487	6.972559	5.172800
2897	1	-1.693404	8.584044	5.265864
2898	1	5.135474	2.462142	6.441665
2900	1	5.470537	2.237226	3.875669
2901	1	0.200441	5.996134	6.617069
2902	1	-0.803425	5.954880	5.865306
2903	1	3.971401	5.882808	3.761594
2904	1	5.031969	2.660698	4.111720
2906	1	2.797954	5.516645	7.633141
2907	1	5.219021	5.773676	4.120415
2908	1	0.462152	6.134704	4.230810
2909	1	-0.067970	8.548362	7.016286
2910	1	5.054230	-1.713495	4.994909
2911	1	4.275982	-0.118388	5.093593
2913	1	4.381225	1.218841	3.097177
2915	1	3.275047	6.190327	6.298377
2916	1	2.427342	6.746586	5.720895
2917	1	4.542451	5.787312	4.047604
2918	1	7.220998	0.175967	3.387075
2919	1	0.488923	7.131359	4.094119
2920	1	-3.274425	9.053141	4.645165
2925	1	4.306197	3.151692	5.604855
2926	1	4.497339	4.775980	4.109883
2927	1	2.435542	6.312344	5.532083
2928	1	0.559290	8.855697	6.319893
2929	1	2.650311	6.657131	5.755715
2930	1	5.167266	1.542919	2.544927
2931	1	5.346444	1.357835	1.675903
2932	1	4.515707	4.842801	4.209980
2933	1	1.381996	7.643989	6.439001
2936	1	4.976719	1.906622	2.827073
2938	1	5.913574	3.906942	3.477389
2939	1	2.451652	6.785747	4.721383
2940	1	3.582288	5.375307	3.064234
2941	1	2.722198	1.219826	3.325166
2942	1	3.795629	1.534889	6.253705
2943	1	2.901843	7.112978	4.049460
2944	1	3.418889	3.258916	6.103172
2945	1	5.477281	1.508608	4.087292
2946	1	-0.763840	8.895409	6.786648
2947	1	3.906893	3.632556	6.720785
2948	1	-5.085909	7.836312	4.781009
2949	1	4.391614	2.895265	3.747429
2950	1	3.798936	4.924525	5.095580
2951	1	4.384410	-1.135838	2.552029
2953	1	4.273667	3.644044	4.989452
2954	1	4.203419	0.784682	0.379462
2956	1	3.723285	2.133766	4.804910
2957	1	4.020597	2.183049	0.823528
2958	1	-1.106419	7.216025	7.064599
2959	1	5.103643	2.531031	5.066340
2960	1	2.738802	5.413125	5.254564
2963	1	4.483366	0.101372	3.229818
2965	1	3.477121	0.340882	2.069435
2966	1	2.641571	6.721066	5.148300
2967	1	3.070652	-0.692939	1.027702
2968	1	5.082456	2.743084	2.620808
2969	1	-1.115703	7.085907	6.018059
2973	1	4.070950	0.841251	2.580728
2974	1	3.717668	3.835241	3.227545
2975	1	1.005997	8.394641	6.773874
2976	1	5.086849	3.996446	3.388000
2977	1	3.825769	-1.480836	3.703169
2978	1	4.548606	3.425303	0.913982
2979	1	2.215164	6.687273	3.844304
2980	1	6.516743	1.499964	4.749882
2981	1	2.186581	6.709989	5.304621
2982	1	2.454352	1.228748	5.362038
2983	1	3.611314	0.809750	4.105287
2984	1	4.687017	5.615430	3.209431
2985	1	2.024564	6.277110	-0.255252
2986	1	-0.957709	7.419963	6.074922
2987	1	4.510078	3.827453	1.442154
2988	1	-2.723131	7.313345	2.416200
2989	1	1.893352	7.747485	7.535690
2990	1	1.818098	7.597977	7.655904
2991	1	2.858034	4.745580	3.097272
2993	1	0.931050	7.652773	6.154374
2994	1	-0.884887	7.009440	6.737408
2995	1	-2.030798	9.193258	5.950042
2996	1	0.961228	7.267419	3.548175
2997	1	-1.140523	6.745741	8.147624
2999	1	4.507567	1.500913	2.284419
3000	1	-1.687153	6.838238	3.012189
3001	1	2.580988	5.583034	3.498860
3002	1	-0.189525	6.061395	3.939722
3003	1	6.512265	1.937217	6.028408
3004	1	0.957686	6.331269	7.475443
3005	1	2.958250	3.381460	4.913739
3007	1	5.666389	1.963213	4.695273
3008	1	1.081155	8.008046	6.009215
3009	1	-0.464651	6.081865	7.532331
3010	1	0.922602	6.627426	5.475464
3011	1	4.376271	4.086121	4.726816
3014	1	4.340346	2.391160	4.040741
3016	1	-1.439195	6.854100	7.911730
3017	1	5.511555	4.067771	3.596189
3018	1	1.601734	7.346316	6.749112
3019	1	1.320477	6.531620	1.885715
3020	1	5.301954	3.971302	3.768841
3021	1	5.396697	1.511368	3.630268
3022	1	4.467830	-2.997951	3.335675
3023	1	0.851994	8.530398	3.880992
3025	1	4.492539	-2.163094	5.050040
3026	1	1.297712	5.325148	5.955447
3027	1	2.889788	5.787750	4.675494
3028	1	0.929917	5.421540	6.892610
3030	1	-2.019055	7.474781	6.622480
3031	1	6.084799	1.987928	3.607199
3032	1	-0.541804	5.861683	8.130326
3033	1	2.886874	3.513362	7.094956
3034	1	4.394424	0.837376	3.773450
3035	1	-0.924670	6.002205	5.116514
3036	1	0.276869	4.163249	3.678163
3037	1	0.335960	5.317018	1.821397
3038	1	2.185279	8.284066	2.331558
3039	1	2.197051	8.083955	6.158645
3040	1	3.913683	4.033066	2.711613
3042	1	5.375450	3.121640	5.400973
3043	1	2.254530	5.789294	5.128383
3044	1	3.524935	2.773806	2.819670
3046	1	2.643299	7.266191	5.694947
3047	1	0.872213	6.437565	6.544597
3049	1	3.757880	4.112407	5.534347
3050	1	-0.014474	7.433571	4.670172
3051	1	1.019817	7.136169	4.384406
3052	1	-3.456710	9.528852	4.402060
3053	1	4.864903	-0.185965	5.269036
3054	1	2.496439	6.470040	5.676121
3055	1	1.460711	8.310273	6.483578
3056	1	-1.915680	7.195614	6.594787
3057	1	-0.874126	8.655561	5.375121
3058	1	1.609053	1.558548	1.047640
3060	1	4.625697	0.164341	3.386464
3061	1	4.488416	3.495948	2.983952
3062	1	6.485824	-2.030888	4.550386
3064	1	4.016666	0.645112	2.237490
3065	1	4.930011	2.118287	4.407119
3066	1	6.365988	0.323892	3.340910
3067	1	3.043285	4.185323	2.671993
3068	1	6.541629	-0.356707	5.374254
3069	1	1.733191	4.673410	6.236895
3072	1	0.714389	7.738867	6.005470
3073	1	4.464259	0.241095	5.989583
3074	1	0.788393	6.267165	8.985537
3075	1	0.386805	7.206797	7.097103
3076	1	6.960144	2.825338	4.009818
3077	1	4.447471	0.321970	3.846669
3078	1	3.742959	4.456444	3.414511
3079	1	4.329193	5.049381	4.175632
3080	1	4.566950	-2.401784	3.920674
3081	1	3.215924	5.454138	5.924198
3082	1	3.821460	-0.795923	4.167774
3083	1	1.616003	6.376497	5.166151
3084	1	2.731686	5.353662	5.156034
3085	1	2.005474	5.661002	4.661373
3086	1	0.827517	4.957529	2.885712
3087	1	0.109790	4.671816	6.580972
3088	1	3.066054	3.048331	3.332327
3089	1	4.624127	-1.098398	5.202005
3090	1	5.045500	3.307759	1.834212
3092	1	4.067424	4.614777	5.341135
3093	1	2.575213	2.857375	4.482207
3094	1	0.021684	6.721329	6.679905
3095	1	-0.018827	4.960439	4.972759
3096	1	-5.479339	7.672482	2.802763
3097	1	5.057336	1.557198	5.137286
3098	1	1.764424	7.163835	4.033151
3099	1	8.530216	4.289129	0.131518
3100	1	4.069137	2.083174	6.423734
3101	1	3.699496	4.108543	4.242425
3102	1	4.489573	1.331794	3.222129
3103	1	4.736249	-1.474096	5.430468
3105	1	3.803192	3.707737	4.071730
3106	1	1.537781	7.010699	6.675455
3107	1	-2.555875	8.870577	4.820044
3108	1	2.792628	2.206055	3.500694
3109	1	0.086110	6.374034	3.169515
3110	1	5.911696	1.852496	1.958740
3111	1	1.070838	6.262134	2.788105
3113	1	2.768728	5.288289	4.354515
3114	1	4.700951	0.505928	0.842228
3116	1	3.900661	1.139510	2.220784
3117	1	2.500500	5.209926	4.657023
3118	1	2.785466	3.606162	2.831286
3119	1	1.696154	5.688149	5.705460
3120	1	3.354020	0.802797	5.033926
3121	1	-0.741812	6.580958	6.353339
3122	1	5.655340	-4.812145	3.666679
3124	1	3.972391	3.600769	5.579879
3126	1	1.010249	7.179047	5.470318
3127	1	-3.579094	8.519336	6.062467
3128	1	-0.265236	7.676615	5.028673
3129	1	1.830556	4.440768	5.412377
3130	1	4.388850	5.126399	4.048437
3131	1	5.788237	4.225788	3.779643
3132	1	4.817614	2.255818	-0.450447
3135	1	0.489156	5.610976	1.623403
3136	1	4.158712	1.277079	6.152035
3137	1	3.832745	1.838736	3.425559
3138	1	1.104148	5.379870	4.983643
3139	1	-1.634801	7.148802	6.619901
3140	1	-0.942145	8.722531	1.385793
3141	1	-1.569230	6.175332	5.066720
3142	1	-2.968674	7.022199	8.309344
3143	1	3.493782	1.433014	2.039129
3144	1	5.220871	3.639971	1.813702
3145	1	5.893197	-0.231877	3.446393
3146	1	0.644085	8.282332	5.068908
3147	1	3.652365	0.781239	3.524553
3148	1	1.527615	7.099650	6.986776
3149	1	4.929316	3.349282	1.852189
3150	1	2.262639	6.255405	6.307015
3152	1	2.268458	8.356506	5.717205
3153	1	1.979563	8.279587	5.695277
3154	1	5.098731	1.015358	0.905221
3155	1	3.834490	4.595980	4.317010
3156	1	3.650473	4.234198	0.267566
3157	1	2.894293	6.666950	5.674821
3158	1	4.025172	1.455284	2.056846
3160	1	4.285175	4.292440	3.468116
3161	1	-1.231963	7.612023	6.057760
3163	1	5.889877	-0.608670	2.048898
3164	1	0.405199	3.453293	0.869208
3165	1	4.861507	-0.195517	4.277444
3167	1	1.597187	8.870447	7.058992
3168	1	0.832620	4.613972	4.041815
3169	1	1.826961	6.664595	5.902145
3171	1	3.616471	1.727898	6.448544
3172	1	-0.133336	8.094517	4.931823
3173	1	5.059769	3.735023	1.241490
3174	1	1.646287	9.302739	8.234968
3175	1	4.451397	4.846716	4.964484
3176	1	1.522236	7.096936	3.548550
3177	1	4.626541	4.990805	1.292189
3178	1	4.995224	-0.238016	1.038810
3180	1	-3.044873	8.581941	3.436587
3181	1	4.467009	-0.001852	2.566259
3182	1	3.594377	3.670599	5.034399
3183	1	3.095750	6.513713	4.379871
3184	1	3.851887	6.491459	7.744058
3185	1	1.474655	6.299042	7.875229
3186	1	2.235842	6.536852	4.546676
3187	1	0.624723	7.633303	6.801092
3188	1	2.314537	5.862063	3.414876
3189	1	5.772420	0.800120	2.999946
3190	1	0.425421	6.768739	4.917010
3192	1	-2.084137	7.772451	5.742314
3194	1	4.380948	4.444108	5.394045
3195	1	2.953947	0.864145	5.641428
3196	1	2.078924	4.576751	6.806647
