192	1	100	5.159862	-0.332321	5.079740
193	1	100	1.839381	5.100684	5.742222
194	1	100	1.573149	6.685177	8.956267
195	1	100	1.910426	6.530156	4.420447
196	1	100	3.279293	0.081465	5.164633
197	1	100	0.642634	6.558307	3.368256
198	1	100	-0.250776	8.747040	7.093480
199	1	100	6.344433	3.383665	5.531834
200	1	100	5.451743	4.198115	4.594771
201	1	100	1.061006	7.099251	4.799061
202	1	100	2.407800	6.709236	6.616648
203	2	62	6.589746	-0.484126	5.499463
203	2	38	1.216417	5.305513	8.910099
204	1	100	2.142409	7.303907	4.906667
205	2	45	6.057746	1.515556	-1.994751
205	2	55	0.790236	7.991926	4.558454
206	1	100	5.010082	4.951935	4.644026
207	1	100	2.217757	4.564428	5.114103
208	1	100	4.081881	3.760341	4.697106
209	2	78	4.095129	3.769045	1.018512
209	2	22	0.661327	6.162839	3.488676
210	2	67	0.754395	6.664818	6.261241
210	2	33	4.444906	0.196410	4.266544
211	1	100	5.200498	-1.945546	2.460546
212	1	100	3.096131	4.704236	3.938324
213	1	100	0.243611	5.555403	4.648267
214	1	100	5.725487	0.415949	3.312755
215	1	100	4.057057	2.080538	3.929734
216	1	100	4.017459	0.324136	2.936351
217	1	100	4.281971	0.872444	4.293583
218	2	96	4.869618	0.041933	3.101993
218	2	4	1.342490	5.943861	7.331254
219	1	100	4.845719	2.396030	4.672875
220	1	100	0.181817	7.020181	6.713154
221	2	34	-0.467061	6.366352	7.537644
221	2	66	3.643710	2.169194	1.528687
222	1	100	0.479408	9.248432	6.232021
223	1	100	-3.587934	8.165276	9.195091
224	1	100	4.212992	4.639517	5.277031
225	1	100	3.948756	4.488191	2.875983
226	1	100	5.592612	-0.418620	2.661082
227	2	72	2.987944	4.075385	4.191667
227	2	28	0.222192	7.578049	6.050857
228	2	46	2.000121	6.674881	5.232693
228	2	54	3.969779	3.878432	3.612235
229	1	100	-1.574659	6.548532	7.123482
230	1	100	1.731654	7.028041	5.874434
231	1	100	3.033128	0.416043	6.345322
232	1	100	1.052597	8.253589	5.345579
233	1	100	0.083072	7.362708	3.841699
234	1	100	5.705482	3.550921	4.081180
235	1	100	4.827220	5.892781	4.181377
236	1	100	-0.488728	5.144963	2.931681
237	1	100	4.905111	-0.642337	2.400289
238	1	100	4.042032	2.555993	2.050025
239	1	100	3.984079	4.777989	3.129904
240	1	100	-1.389475	8.329234	5.998867
241	1	100	0.551865	8.307740	3.049717
242	1	100	2.586873	6.418511	4.294623
243	1	100	0.024949	7.864033	6.341003
244	1	100	5.117170	3.765873	2.012036
245	2	72	6.385854	1.498052	6.003975
245	2	28	2.244407	6.958190	8.321884
246	1	100	3.261001	3.291392	3.529586
247	1	100	1.513660	5.977916	3.913126
248	1	100	-1.789518	6.707368	4.241304
249	1	100	1.048294	6.801427	5.122229
250	2	89	5.480515	2.097865	1.343924
250	2	11	3.017758	5.985185	4.173335
251	1	100	-1.872074	7.636079	6.351549
252	1	100	1.143519	6.190390	3.849835
253	1	100	6.287795	2.222198	3.957423
254	2	84	6.501342	0.071823	6.314827
254	2	16	1.923597	6.552321	8.697886
255	1	100	1.534445	5.924757	6.929109
256	2	81	-1.535277	8.019365	5.802003
256	2	19	3.849301	4.582490	5.209426
257	1	100	3.257475	4.559853	5.216306
258	2	68	-0.312166	0.663811	-0.476617
258	2	32	-2.978894	5.779374	0.725331
259	1	100	5.813618	3.705432	2.657549
260	1	100	5.496520	-0.087126	3.518200
261	1	100	-0.396699	6.656146	7.254647
262	2	71	4.081115	3.203436	0.417301
262	2	29	-0.940753	6.727957	4.078438
263	1	100	5.039933	2.753444	3.475145
264	1	100	0.132581	8.664410	6.362438
265	1	100	-3.924367	7.275953	4.393875
266	1	100	4.623128	3.040515	5.023601
267	1	100	1.000142	6.761634	5.359717
268	1	100	3.837247	0.924037	4.419802
269	1	100	-0.649307	8.033397	5.901419
270	1	100	2.423291	6.852162	6.913987
271	1	100	3.982812	-0.546757	2.507814
272	1	100	4.727308	2.867965	2.574892
273	1	100	-3.677397	6.759706	5.670836
274	1	100	5.430293	1.367971	2.414235
275	1	100	5.899170	-0.235999	2.067614
276	1	100	0.374453	0.775837	3.833584
277	1	100	3.843124	1.356876	4.388944
278	1	100	5.959945	-0.014487	5.468793
279	1	100	0.519917	6.905510	4.637224
280	1	100	1.125022	7.102365	5.970210
281	1	100	5.206339	-0.407574	2.316680
282	1	100	0.322780	7.108882	8.084735
283	1	100	-0.253901	6.221404	5.316331
284	1	100	1.273280	8.028058	7.840619
285	2	58	5.066005	0.255092	1.687046
285	2	42	1.840800	6.697262	5.536389
286	1	100	4.367139	1.736194	3.643652
287	1	100	2.649586	3.575555	4.430512
288	1	100	3.893925	7.382163	0.572242
289	1	100	-3.035642	5.349046	1.221601
290	1	100	-0.453895	7.006005	5.226494
291	1	100	5.041269	1.931031	6.704876
292	1	100	-0.575909	7.220730	5.768874
293	1	100	3.284770	1.621112	4.592371
294	1	100	3.459323	7.164875	4.527664
295	1	100	4.804448	-0.370409	3.532025
296	1	100	3.697668	-1.028623	4.889463
297	1	100	0.969800	5.637987	5.150358
298	1	100	0.518260	7.650232	7.522047
299	1	100	2.860271	5.291245	4.628154
300	1	100	5.273806	-0.097715	4.143955
301	1	100	4.760934	-1.408198	4.003196
302	2	46	3.562549	4.133754	6.250489
302	2	54	-0.838274	6.088515	6.535029
303	2	59	1.318044	6.049262	4.365523
303	2	41	4.543346	0.276006	2.490266
304	1	100	-0.568753	6.300004	5.127653
305	1	100	3.652548	4.774145	5.294855
306	1	100	3.183157	2.206510	3.669964
307	1	100	4.558545	3.810748	5.034912
308	2	60	2.337956	9.063730	6.190714
308	2	40	3.680667	4.744739	4.348544
309	1	100	2.948033	5.833061	6.246790
310	1	100	0.925409	7.325340	6.763140
311	1	100	0.498199	6.638835	6.109049
312	1	100	1.415429	6.910528	3.799266
313	2	96	-0.332396	7.186402	8.148220
313	2	4	4.487768	2.141759	5.670694
314	1	100	-0.183651	7.054371	3.925382
315	1	100	4.304260	7.205990	6.788950
316	1	100	4.422045	1.331387	4.181089
317	1	100	4.543172	3.791936	4.595953
318	1	100	4.238636	2.563259	3.588022
319	1	100	3.389630	1.264508	5.860036
320	1	100	2.786999	3.410980	5.016015
321	1	100	4.665131	-1.409884	4.472726
322	1	100	0.250928	7.942990	6.297041
323	1	100	2.264010	7.580009	7.022408
324	1	100	3.762943	4.518420	3.409037
325	1	100	4.215504	3.925881	3.596412
326	1	100	3.745425	6.999134	5.670592
327	1	100	3.789730	4.947744	5.982488
328	1	100	3.956350	3.114123	4.474742
329	1	100	1.570548	6.074090	4.331758
330	1	100	3.972162	3.086628	2.580033
331	2	68	5.575471	1.445020	4.643607
331	2	32	-0.081035	7.579348	6.747577
332	1	100	-1.097334	8.042769	6.691501
333	1	100	3.680498	0.607764	5.408395
334	1	100	0.382754	9.224744	6.649677
335	2	96	6.079090	0.097224	0.117936
335	2	4	1.415065	6.409062	6.422832
336	1	100	5.661546	1.184944	2.861101
337	1	100	3.542932	4.262893	4.781108
338	1	100	4.458233	5.171622	5.016981
339	2	36	3.782296	0.956126	4.946560
339	2	64	-0.433509	6.966237	6.231954
340	1	100	-1.225704	7.492801	5.126481
341	1	100	-1.670126	6.785753	6.688903
342	1	100	5.724062	-0.392686	-1.466459
343	1	100	-0.935576	7.499361	3.344753
344	1	100	1.858477	6.426123	6.069970
345	1	100	-0.102999	5.711387	7.610539
346	2	52	1.054382	7.207755	6.050103
346	2	48	4.634545	0.779923	2.926360
347	1	100	4.737455	2.562319	2.771065
348	1	100	-6.440915	6.880943	4.198436
349	1	100	0.287214	6.746249	7.813884
350	1	100	4.689348	1.066655	4.899963
351	1	100	4.337659	1.542871	1.659244
352	2	57	1.500112	6.700260	6.083730
352	2	43	7.087901	0.331679	2.640254
353	1	100	2.585312	3.950832	3.109081
354	1	100	0.776381	5.468060	7.949638
355	1	100	-6.160217	7.180254	3.541981
356	1	100	4.884771	3.671298	4.542991
357	2	96	0.463784	6.396482	7.471069
357	2	4	4.540358	0.136955	4.592247
358	1	100	1.772080	6.759684	6.008342
359	1	100	4.935752	6.072406	4.392942
360	1	100	4.131364	2.212748	2.730642
361	1	100	5.293435	2.102398	2.496635
362	1	100	4.945540	0.969225	-1.392240
363	1	100	4.013879	2.516442	4.428856
364	1	100	4.929526	0.403542	5.363068
365	1	100	4.869462	1.428299	2.853308
366	1	100	6.492977	0.534537	5.046637
367	1	100	5.114080	3.335410	6.276996
368	1	100	2.265915	7.631285	5.169852
369	1	100	0.337158	4.869505	2.669752
370	1	100	3.915445	1.900412	4.679979
371	1	100	1.203587	5.637056	6.100340
372	1	100	-6.431177	8.991719	2.579543
373	1	100	-1.349010	6.641667	7.922966
374	1	100	0.184859	6.135460	7.488964
375	2	84	6.459069	2.367706	4.030382
375	2	16	1.964042	6.671247	8.457716
376	1	100	-3.769706	6.500406	6.400908
377	1	100	6.055569	1.276811	5.398575
378	1	100	-1.668640	4.644250	3.138667
379	1	100	1.284406	6.671548	5.886556
380	1	100	2.940700	2.169778	1.484802
381	1	100	0.993025	2.250258	5.737093
382	1	100	5.486207	-0.244391	2.435870
383	1	100	1.732692	5.669675	6.048429
384	2	87	4.942165	3.160855	3.607556
384	2	13	2.292591	6.937528	6.481284
385	1	100	4.364510	0.962981	4.809684
386	1	100	4.125467	-1.737029	0.914770
387	2	68	0.762451	7.100854	6.420041
387	2	32	5.509662	1.862272	3.665352
388	1	100	4.797602	1.494937	3.237402
389	1	100	5.956545	-0.736350	4.177334
390	2	72	4.259504	0.140597	1.757471
390	2	28	0.595046	5.678010	4.962082
391	1	100	6.575879	-0.617968	2.285592
392	1	100	4.410486	1.522111	4.986955
393	1	100	4.495680	1.748158	5.398546
394	1	100	0.593566	4.088831	1.178665
395	1	100	2.854914	4.287939	1.565942
396	1	100	-0.551167	6.855421	7.444620
397	1	100	4.949989	4.369568	3.827322
398	1	100	4.321506	3.561579	4.550227
399	1	100	2.192802	6.066067	5.901988
400	1	100	5.917223	2.525369	6.515979
401	1	100	4.605261	3.054391	3.655181
402	1	100	4.910791	-1.258074	2.125132
403	1	100	5.538278	2.164154	3.333069
404	1	100	3.194416	-1.856951	3.083348
405	1	100	6.313195	3.251395	5.882445
406	2	81	5.928323	1.506439	2.246137
406	2	19	0.743542	7.386639	3.052497
407	1	100	5.084830	-0.088058	1.400853
408	1	100	0.793824	6.836123	4.160886
409	1	100	1.819103	0.591777	2.313638
410	1	100	4.099254	0.773145	2.501065
411	1	100	5.392032	2.101243	1.741309
412	1	100	-1.580980	7.110671	4.970615
413	1	100	4.693683	-0.161285	3.607142
414	1	100	0.309584	6.557721	4.256738
415	1	100	0.981609	3.852107	4.473296
416	1	100	2.393542	7.616327	6.529045
417	1	100	2.085324	7.850732	7.274936
418	1	100	7.257065	0.658097	7.038027
419	1	100	5.571675	1.285053	0.130362
420	2	91	0.741127	5.595802	7.320641
420	2	9	5.733513	0.911462	2.850191
421	1	100	0.785952	6.293293	5.300546
422	2	33	0.475743	6.151513	7.555694
422	2	67	3.754997	0.610381	3.554023
423	1	100	1.731511	8.646647	6.053712
424	1	100	-2.140428	7.170319	8.672339
425	1	100	1.484232	5.545719	6.592348
426	1	100	-3.293783	6.202929	1.141805
427	1	100	2.932744	3.074982	-1.678401
428	1	100	3.047037	5.979631	5.942110
429	1	100	4.046677	3.767018	5.119727
430	1	100	6.995023	0.486458	1.705203
431	1	100	1.350300	6.705240	8.379195
432	2	62	4.387818	2.935813	1.255657
432	2	38	2.769907	6.181088	3.688476
433	1	100	0.379231	6.642442	0.983586
434	2	7	5.578104	2.469303	4.623914
434	2	93	1.300450	7.146069	6.344688
435	1	100	2.021009	6.763081	5.740896
436	1	100	0.258663	9.209741	6.042927
437	1	100	5.676462	3.026457	3.834400
438	1	100	4.470580	1.010911	4.319924
439	2	82	0.535470	7.873275	4.203316
439	2	18	4.719341	3.355072	2.778803
440	1	100	-0.142133	6.437973	5.575513
441	1	100	5.204224	-4.194035	5.290282
442	1	100	3.619608	2.488561	4.310252
443	1	100	-0.163012	8.960684	6.385957
444	1	100	3.981838	1.962058	4.348174
445	1	100	4.541651	0.250814	5.163514
446	1	100	-2.758092	8.052877	6.012316
447	1	100	2.505568	4.875805	4.914884
448	2	41	5.632235	0.408808	2.673528
448	2	59	2.764453	6.587497	4.656508
449	1	100	-1.337793	7.681978	7.344353
450	2	91	1.029022	7.845538	6.130268
450	2	9	4.881522	4.568571	5.164857
451	1	100	1.053728	8.204200	7.875854
452	1	100	6.397468	2.666763	4.060027
453	1	100	1.683949	7.441838	5.526241
454	1	100	-1.168364	6.875199	6.220306
455	1	100	0.965224	7.279467	6.169355
456	1	100	3.871789	4.732082	4.673455
457	1	100	5.361325	0.451782	5.370716
458	1	100	0.260587	4.031777	7.897155
459	2	52	2.288911	7.314648	6.931169
459	2	48	8.314986	2.472237	5.583354
460	1	100	1.424190	6.416692	2.674353
461	2	86	4.924983	-0.679069	4.197565
461	2	14	1.470999	5.012520	7.445017
462	1	100	3.679873	5.716938	4.713562
463	1	100	7.267114	0.869091	4.807897
464	2	67	2.341998	5.626570	4.562326
464	2	33	6.309249	-0.845732	1.867525
465	1	100	0.397236	6.365350	5.834898
466	1	100	4.262158	5.465452	4.462157
467	1	100	-1.030456	7.391129	4.358321
468	1	100	-0.131299	7.289402	5.964354
469	1	100	4.036767	0.188865	3.020238
470	2	77	1.302262	7.116034	5.467123
470	2	23	4.933116	3.683151	4.079764
471	2	85	4.597387	4.710510	3.428321
471	2	15	1.242794	6.134308	6.987860
472	1	100	4.112917	4.192561	4.157067
473	1	100	2.804184	6.648908	4.780903
474	1	100	0.302017	5.726604	8.870259
475	1	100	1.034936	5.639651	5.658556
476	1	100	3.245319	0.978709	6.396516
477	1	100	6.429738	1.305700	1.226867
478	1	100	6.606231	1.454810	4.187876
479	1	100	4.791404	3.415410	3.570936
480	2	21	0.012650	7.034461	6.018367
480	2	79	4.203373	2.947961	1.937104
481	1	100	0.266280	7.425001	4.127828
482	1	100	3.905961	5.730165	4.849067
483	1	100	0.795879	6.534790	6.946220
484	1	100	4.588703	1.804600	3.227581
485	1	100	0.986751	8.914916	5.842931
486	1	100	2.352157	6.254915	5.881491
487	2	66	1.543739	8.584515	7.540931
487	2	34	7.212363	2.018171	4.460528
488	1	100	2.560327	4.594434	4.294393
489	1	100	-0.654929	7.873430	7.064400
490	1	100	5.628990	0.851385	3.124652
491	1	100	-1.764974	7.158737	8.393341
492	1	100	0.371496	6.383851	6.216825
493	1	100	5.382342	-0.384730	5.044793
494	2	38	4.299838	2.111361	2.839889
494	2	62	1.924369	6.950248	6.103128
495	1	100	4.036744	5.545289	5.565188
496	1	100	3.622356	-1.152483	3.731920
497	1	100	4.960653	1.999101	3.943672
498	1	100	3.984191	2.691162	3.666916
499	1	100	3.626187	5.935085	0.891372
500	1	100	3.991145	5.558536	5.714512
501	1	100	2.176571	5.523164	3.051897
502	1	100	3.050150	1.085087	2.922716
503	1	100	5.334955	2.598867	2.750457
504	1	100	5.169684	2.830675	1.402256
505	1	100	4.389388	-2.334512	5.263716
506	1	100	2.370672	6.173995	4.766012
507	2	77	-0.640441	7.750233	4.957986
507	2	23	3.400941	5.764359	4.758454
508	1	100	0.717041	6.226015	5.887426
509	1	100	4.600311	2.642741	4.671774
510	1	100	5.648849	3.211721	2.601891
511	1	100	2.268603	2.865303	3.900464
512	1	100	-1.278139	6.824434	3.654687
513	1	100	2.810701	5.199514	3.340151
514	1	100	-0.365377	2.642792	8.190023
515	1	100	5.970109	3.252333	2.114429
516	1	100	0.795616	6.300589	8.029292
517	1	100	3.752705	6.800455	5.985434
518	1	100	5.972868	0.305038	2.951696
519	1	100	2.900768	-1.332564	2.326400
520	1	100	1.063252	8.876410	6.983682
521	1	100	-1.918029	7.317075	9.259251
522	1	100	0.570489	8.109744	7.744875
523	1	100	5.341120	3.086803	1.372162
524	1	100	2.013390	5.070536	4.400253
525	2	30	1.452348	7.272186	4.181454
525	2	70	3.999456	3.143450	1.848382
526	1	100	2.137441	3.169721	2.861783
527	1	100	0.765973	3.939294	3.584360
528	1	100	4.219548	-0.385129	3.769253
529	1	100	6.772037	-2.757831	4.133305
530	1	100	0.672791	5.681877	5.703095
531	1	100	1.548146	6.619042	6.258424
532	1	100	4.170284	0.504532	4.515256
533	1	100	-5.537111	9.225456	1.625486
534	1	100	0.342014	5.030565	7.883414
535	1	100	0.306545	6.848683	3.106904
536	1	100	-1.006309	7.761004	7.585797
537	1	100	2.826960	4.817870	5.024429
538	1	100	5.845019	1.444415	0.107923
539	1	100	4.343271	0.910289	4.446791
540	1	100	4.482202	0.374169	4.400472
541	1	100	0.632353	7.487861	4.912117
542	1	100	2.220597	5.609226	5.521356
543	1	100	2.388318	6.596270	4.359122
544	1	100	4.675758	3.130047	2.907555
545	1	100	4.744812	-3.761013	3.698748
546	2	66	0.307125	8.038178	7.402486
546	2	34	5.188410	3.546929	5.190306
547	1	100	4.692050	2.588039	4.695924
548	1	100	1.275536	4.920291	5.167032
549	1	100	5.785615	3.332707	3.948143
550	1	100	-0.056795	7.176083	6.860763
551	1	100	2.512651	2.294896	3.764021
552	1	100	-2.422466	6.394374	6.693774
553	1	100	-1.512282	8.212401	4.024707
554	1	100	4.698301	2.351943	3.809617
555	1	100	5.299188	3.440990	3.052075
556	1	100	-3.561884	7.209220	4.341225
557	2	48	3.891623	0.956140	4.394797
557	2	52	-0.933028	4.683530	5.260761
558	2	81	0.098569	8.266188	7.932034
558	2	19	5.078318	3.706667	4.464205
559	1	100	1.732660	7.807592	4.517930
560	1	100	-0.217944	8.215313	4.499001
561	1	100	4.616054	3.686284	3.208391
562	1	100	4.830462	0.765110	4.516555
563	1	100	3.551488	3.559782	3.898468
564	1	100	0.497366	6.724529	7.683618
565	1	100	3.422235	4.670696	4.024692
566	1	100	5.868167	2.384528	7.762810
567	1	100	0.767127	6.041780	4.147029
568	1	100	1.737932	5.691930	9.352334
569	1	100	-2.025329	7.144639	2.032565
570	1	100	4.777320	1.419766	4.291455
571	1	100	2.153371	2.749208	4.253144
572	1	100	1.551284	6.090635	4.935549
573	1	100	5.057792	0.708628	4.490418
574	1	100	3.501975	4.308963	4.465687
575	2	63	4.041369	5.380052	2.592861
575	2	37	1.439691	6.592202	7.299579
576	1	100	5.186773	5.045990	4.078027
577	1	100	-0.954573	8.338065	6.752803
578	1	100	4.604553	2.289270	4.740579
579	1	100	4.598800	1.388659	3.127153
580	1	100	4.519091	-1.780707	2.951262
581	1	100	5.943150	-0.433023	1.046361
