743	2	3.768525	6.671568	6.318929	5.023047	4.493998	5.009283
750	2	3.394878	6.368144	7.730425	6.051644	2.938538	4.701161
761	2	3.396931	3.123020	5.541235	-1.000259	7.300687	7.228028
763	2	-0.083171	6.630059	5.582823	3.927939	3.377744	4.569556
772	2	0.318374	6.467217	6.830107	4.360910	0.720699	3.842547
797	2	3.295977	5.346310	6.456615	4.311620	3.914315	6.022483
801	2	1.670454	5.950205	5.595265	5.517836	1.504573	3.592990
806	2	0.495294	7.357765	7.592386	4.297010	4.682626	5.523529
807	2	0.380896	8.205671	5.048737	4.069567	3.042637	1.437422
814	2	0.773583	7.134264	6.580844	3.605933	4.035566	1.606425
833	2	2.779501	4.188336	4.424284	6.148580	-1.177320	0.126071
846	2	4.113902	4.651069	3.608256	2.683939	6.095277	6.126621
855	2	1.817742	5.997681	7.159474	6.177861	-0.364275	4.994458
862	2	5.447596	3.253575	3.268464	2.226329	6.751708	5.859148
866	2	5.060065	0.371077	3.397695	2.610231	5.162780	6.862748
874	2	4.435770	-0.180068	2.744972	1.338357	5.846217	4.440013
877	2	0.394694	6.628776	7.099223	5.921577	1.552187	1.931218
878	2	-1.045951	8.341023	7.396655	5.154611	3.045199	5.595798
884	2	6.751817	2.283113	8.082014	1.277671	6.366982	9.319437
889	2	3.274733	6.006622	6.874591	4.838010	3.094590	5.098404
892	2	-0.351616	8.189878	8.768967	5.458035	4.031769	5.041970
903	2	2.555331	6.811895	5.122605	4.137729	2.688971	4.301988
915	2	7.765779	0.459982	2.858474	2.026024	6.712301	8.922289
918	2	0.839941	7.997575	7.352249	3.343537	6.432211	6.509717
924	2	-0.543564	7.179777	7.872376	5.725410	2.044142	5.767499
928	2	6.953763	1.229601	3.042675	0.960894	7.180583	7.637013
933	2	3.958246	1.197400	1.959930	-2.279770	6.695466	6.181494
936	2	3.879961	3.916774	4.558840	1.640112	8.035443	6.356278
941	2	-0.716325	5.669085	7.208004	2.638340	1.241380	6.823267
948	2	1.042799	5.864073	7.463732	4.757526	1.437445	4.367980
956	2	4.952547	4.096329	2.414115	1.789045	6.559354	5.331496
969	2	0.894813	7.143991	8.234584	5.746324	0.667086	3.463886
971	2	4.605599	3.012528	1.990933	0.637223	6.610966	5.462694
977	2	0.536413	5.635081	3.811104	-2.263518	8.515143	5.213875
982	2	3.768337	0.735030	0.040114	-1.930091	5.929102	1.233653
987	2	4.154349	0.960373	4.191144	0.949919	6.200716	6.680257
988	2	1.664865	6.068131	6.069131	5.896246	-0.360692	4.454526
991	2	0.789684	6.817955	6.862930	4.792751	1.381557	3.158545
993	2	1.796761	6.547992	4.949015	3.590886	5.695260	4.594165
994	2	6.711093	3.695676	0.208632	2.306862	6.360701	3.830406
1004	2	1.109942	7.418211	5.996598	5.970114	1.895223	3.364811
1042	2	0.744249	2.605929	3.316524	-2.808436	7.882491	3.597612
1043	2	5.529398	4.283758	4.543901	1.540314	7.279761	5.090877
1050	2	0.758265	5.988845	7.760414	4.186815	2.494214	6.244992
1068	2	-0.402562	6.300948	5.531422	4.701230	3.473269	3.327122
1074	2	3.867805	4.069618	1.167751	2.224555	8.218811	5.881629
1078	2	-1.036079	7.420379	5.903624	3.317093	1.559500	3.393081
1088	2	5.763599	1.348928	4.393593	2.092085	7.505667	7.516132
1102	2	1.871044	5.891976	7.349302	4.581377	3.117341	4.705748
1106	2	4.892999	0.603855	5.446602	1.769983	2.524011	6.026401
1109	2	1.743681	6.443880	6.219172	5.342033	1.489923	3.774216
1112	2	0.591390	7.507549	5.821462	5.154087	1.215649	3.874231
1120	2	5.887187	3.215166	3.519869	2.847933	8.370565	5.634552
1126	2	1.418613	5.346159	5.804101	4.351673	2.267587	3.982320
1131	2	3.772074	2.387587	4.170337	0.300433	6.824409	6.082781
1138	2	4.338735	2.800271	3.548337	1.526477	7.674838	5.770587
1143	2	-1.471686	5.974397	4.092437	2.608662	-0.313439	3.985613
1163	2	3.788276	1.162959	0.440183	0.581047	5.624008	1.524695
1171	2	2.931133	5.022454	6.152996	6.460273	-0.155047	4.007134
1224	2	1.603052	7.544287	9.175994	6.911287	2.557808	5.398270
1225	2	1.592992	7.353518	5.569950	4.308759	2.344129	3.491636
1230	2	3.505459	1.079733	0.777012	-1.352057	6.621856	4.967239
1237	2	1.809136	0.410983	1.345334	-1.550127	6.685746	7.360963
1240	2	7.469562	1.262124	5.256915	1.656924	7.431609	5.867039
1244	2	2.804735	6.909604	3.398465	4.633395	5.181394	2.830999
1252	2	2.368329	6.475211	4.862799	4.086458	4.837193	4.106067
1259	2	-0.687658	8.077762	8.946560	5.131437	2.310758	4.925697
1263	2	1.181214	6.839392	7.510424	7.113702	1.769552	7.107455
1280	2	4.714654	2.957318	2.558313	1.674120	7.961480	5.932338
1282	2	0.098698	6.899177	7.705158	5.282748	1.149269	5.708919
1285	2	6.055948	-0.096042	4.005529	0.512896	6.425787	6.234787
1288	2	2.574337	3.313351	2.793694	-2.123227	8.253767	4.711480
1290	2	-1.781063	7.734629	4.759016	3.797117	3.382891	4.569256
1293	2	1.031623	5.458437	5.676699	5.066916	-0.143570	0.753300
1298	2	7.287005	0.117741	0.878512	2.141002	5.822751	4.803012
1303	2	1.133783	7.176653	7.954907	5.329076	3.903056	3.193008
1311	2	3.540823	6.041576	6.226010	4.707717	2.404652	3.102778
1314	2	-1.003630	3.152393	3.490580	1.011922	1.884746	3.489925
1327	2	5.134035	2.240248	4.494542	1.944548	6.653997	5.832033
1332	2	5.398554	0.965854	4.951508	1.342323	5.932199	6.605881
1348	2	1.310969	6.834211	7.525881	6.107572	3.391988	3.282914
1353	2	1.365048	6.588853	6.992751	7.015546	0.400336	5.965439
1359	2	-1.416027	7.727332	7.153520	4.569786	1.385526	4.736331
1372	2	1.119472	6.238652	5.193718	5.801180	2.052072	1.715956
1385	2	1.983411	6.875102	5.866983	4.239764	3.663452	5.021765
1386	2	0.868564	8.362171	5.977453	5.434855	4.107781	4.256232
1411	2	1.867866	7.850314	7.429164	6.909931	1.641822	4.925840
1439	2	-0.544041	6.722532	9.245297	4.373391	2.044906	7.851889
1443	2	4.923462	0.996393	1.988534	0.857521	6.409714	6.503458
1446	2	1.299295	7.042883	4.512318	3.835057	2.795879	3.060954
1448	2	2.350508	7.419518	7.086613	6.541785	3.703097	0.979781
1461	2	3.882498	2.403704	3.361775	-1.465557	8.341850	7.864333
1467	2	1.079881	6.371358	6.823474	5.139906	2.570035	4.215000
1468	2	2.553628	7.922588	7.977807	5.855974	4.162461	4.869022
1474	2	1.924087	7.199294	7.037652	4.593187	2.156738	4.145987
1494	2	3.700910	0.837047	4.388192	2.186011	5.610174	5.361253
1506	2	2.357999	5.533934	3.023754	3.753869	2.275264	1.467522
1517	2	3.843890	6.360695	5.210143	6.684066	2.818198	-0.796841
1518	2	5.393003	1.278000	3.650801	3.314846	6.457962	7.229275
1525	2	1.861738	2.791859	6.262771	5.638013	-3.671272	4.658224
1526	2	4.235951	2.883245	2.336526	1.512647	7.018644	3.712390
1529	2	4.818581	3.763223	4.800291	-0.417683	7.167873	6.972018
1531	2	0.307937	9.371395	7.954401	4.610869	4.029966	5.749190
1544	2	1.909402	6.770413	4.300562	4.431015	4.755726	2.612423
1554	2	0.093286	7.207651	8.153038	4.818725	4.832597	5.050647
1561	2	1.749464	6.456408	5.939772	3.756808	4.076899	3.607582
1565	2	-0.323630	7.258771	4.818832	3.064307	1.823475	4.744455
1566	2	2.585091	5.130906	8.433138	4.840378	-0.104173	2.913415
1569	2	2.742715	7.176756	7.134760	6.052079	1.547583	2.380644
1574	2	4.253729	3.136522	5.674814	0.811282	6.983488	8.127263
1603	2	4.742411	0.530625	0.979702	3.161674	6.196344	4.364603
1614	2	3.960597	0.856919	4.992674	0.796101	6.721104	6.749354
1615	2	2.442775	1.619261	0.453642	-0.213028	7.785854	5.785503
1619	2	0.664554	7.420020	7.055747	4.416103	5.378626	4.639740
1627	2	-0.021880	8.490433	5.608863	2.868899	4.178476	4.938311
1645	2	1.100573	7.213863	5.277330	6.104494	1.543852	3.041615
1652	2	8.017652	1.328645	6.868379	3.938505	6.980626	7.198596
1653	2	5.421726	0.001591	5.037626	1.540704	5.117599	6.775605
1666	2	4.014618	3.713996	4.584726	0.128773	6.267361	8.284724
1667	2	1.024204	8.222202	7.562360	6.220745	2.010682	5.343537
1672	2	6.026669	0.521319	-1.239209	0.330251	6.598149	3.346101
1677	2	4.133745	4.663444	4.233791	1.148892	8.652095	6.659908
1703	2	8.461628	4.843771	3.058905	2.775317	7.507404	6.116843
1719	2	-1.329547	7.083572	6.189250	2.977520	2.707249	5.382520
1729	2	1.437279	5.485633	2.288042	4.276038	1.836241	2.269600
1745	2	-0.637709	7.022251	7.771419	5.209183	1.546804	3.427424
1749	2	0.830891	7.058090	7.076603	5.190900	2.512696	3.450317
1750	2	2.716912	6.511367	7.955379	5.243545	1.158863	4.220485
1761	2	3.469194	1.341646	2.109063	-0.324373	7.204490	2.758679
1765	2	6.280044	1.028364	4.836327	1.859240	6.861197	7.822569
1777	2	1.327605	6.557031	5.307330	3.184421	2.952039	4.521751
1782	2	0.239348	5.567575	6.456804	4.234397	3.162905	4.709769
1790	2	5.162387	4.387315	3.880421	4.016694	6.765806	4.702594
1791	2	-0.673358	9.864003	6.028522	3.694578	3.390806	4.824201
1794	2	0.703563	7.671407	3.692704	2.362365	3.996511	-0.824567
1801	2	3.048831	1.434293	6.741135	-0.993489	7.157610	6.996906
1811	2	5.670038	-0.107725	3.958179	2.767981	5.826439	6.888571
1818	2	-0.188876	9.143652	6.974536	4.083054	3.815458	5.251373
1819	2	5.732542	0.566091	4.334414	-0.135092	6.098023	6.205648
1822	2	1.382724	7.452216	7.995680	5.575686	1.229918	3.278704
1827	2	5.437730	4.633714	5.039751	0.891922	8.914026	7.780756
1837	2	2.107854	5.478185	7.516276	5.486212	-0.819024	3.091799
1876	2	4.652783	4.087830	4.384418	2.885518	6.577142	5.776272
1882	2	2.713149	8.579147	4.809415	5.439806	3.746788	3.556021
1891	2	0.539685	6.941693	6.695798	5.091914	3.017421	4.914684
1893	2	6.000372	4.387873	4.549769	2.842699	8.011895	6.820206
1896	2	6.138493	0.747458	2.930380	1.965906	6.405469	6.835057
1918	2	1.027238	8.582190	6.817537	5.895141	2.773833	4.410509
1919	2	2.756742	3.748945	-2.177052	-1.005073	6.645457	4.064655
1928	2	0.524099	5.764718	5.661689	3.390407	1.506601	4.756944
1930	2	6.031243	1.662687	6.393772	-0.269402	7.794462	8.665264
1933	2	2.533969	7.943075	4.966302	5.049728	3.018044	3.551363
1937	2	5.631150	1.583087	4.439148	2.999350	7.398020	7.524557
1945	2	0.864738	9.309390	6.389239	6.796584	2.897922	2.746883
1953	2	-0.227054	5.959082	7.212333	5.019965	-0.422442	5.168586
1956	2	0.869425	5.769381	9.306969	4.047910	3.360145	4.924959
1970	2	5.616152	2.461391	4.238807	2.515805	6.246347	7.051410
1980	2	0.006029	8.856870	6.074952	4.683700	3.062036	4.021580
1984	2	4.433513	3.737442	4.966865	1.798871	5.172184	7.400929
1986	2	1.372433	5.296820	6.912872	4.858503	3.214013	4.539339
1989	2	5.750794	0.970804	4.215484	2.220127	6.957497	6.511976
1992	2	3.627581	0.967484	3.969720	2.144238	6.454614	6.541450
1993	2	1.072972	5.441166	6.105661	6.474935	-0.046311	2.413343
1994	2	5.685923	2.402528	4.567359	0.883615	6.508057	6.268889
1996	2	0.535883	7.023693	6.683859	5.372735	0.927807	2.926010
2006	2	-0.244924	8.937694	3.816051	4.688740	4.912736	-0.559955
2008	2	1.713135	6.355374	6.005717	4.737613	1.107365	1.103463
2011	2	4.400667	3.140361	4.400968	-1.333963	7.978607	6.278258
2014	2	5.941949	3.006259	1.138915	1.265241	7.894868	6.888714
2017	2	4.905632	2.040088	0.412285	0.718462	6.469971	5.410632
2064	2	2.834543	7.244577	8.180243	5.667399	1.094520	6.498032
2077	2	4.819763	2.082478	2.988915	3.383777	6.209620	7.043439
2078	2	7.257905	4.752037	6.272675	1.707966	7.992677	9.179556
2080	2	1.373243	6.016113	6.708947	6.031475	3.434272	4.750133
2088	2	6.727567	3.013589	5.982810	2.826650	8.982216	7.554087
2093	2	1.585412	6.205826	6.452369	3.687033	2.753045	4.353571
2105	2	6.963941	2.831107	4.897222	1.863467	7.921984	7.370855
2126	2	3.088039	2.812284	4.748934	-0.335001	8.163749	8.638265
2131	2	5.502850	1.183089	6.643481	-0.823675	6.716810	8.717153
2134	2	3.720251	4.788709	1.742163	-0.680932	6.909817	3.895434
2135	2	2.817961	0.614002	5.987575	-0.596775	4.389043	6.866904
2141	2	5.180675	3.742948	1.870630	-0.263086	7.827293	7.810303
2179	2	0.597094	5.369042	5.226377	4.677190	0.895886	4.208839
2197	2	-1.252329	5.184205	6.657229	3.698641	2.677187	4.494209
2198	2	1.333174	8.015221	4.975470	4.765361	2.036502	2.254146
2200	2	-0.635424	6.354378	4.062392	4.093222	3.196476	2.239038
2209	2	0.177086	8.449257	8.317414	6.091512	3.324389	3.037486
2212	2	1.152471	6.758501	5.663337	4.826140	2.766493	0.173280
2229	2	-1.526567	6.637116	6.593028	3.651405	2.311431	5.385208
2238	2	0.691822	4.254288	5.932842	5.503063	-1.050029	2.291261
2240	2	4.358784	2.658610	1.072952	2.626743	4.639258	6.579772
2269	2	3.305166	6.810345	6.541418	5.678323	1.853970	3.365516
2283	2	0.669744	6.747278	6.273923	6.089645	0.351972	0.305452
2287	2	5.222489	1.935169	0.768834	2.719762	7.422142	6.225617
2289	2	2.273069	-0.296759	3.852288	1.068220	1.594949	4.020003
2293	2	6.330188	2.563916	1.493128	1.088869	7.371030	3.960268
2296	2	1.658465	5.612954	6.355257	5.843707	-0.231509	4.560521
2323	2	3.500097	1.679298	4.759624	0.302749	7.653246	5.727907
2326	2	1.341035	6.585046	4.149019	4.781907	2.582143	2.202652
2346	2	2.222288	6.611339	5.070073	4.782951	1.305266	2.272903
2349	2	4.066304	4.371408	5.625735	2.729843	6.189179	6.424057
2350	2	1.825488	6.730828	8.220108	6.163768	0.366356	4.287351
2354	2	0.379921	5.791292	4.934088	3.902634	3.367214	4.345397
2381	2	0.968443	7.206035	3.213299	3.736263	3.676756	2.401536
2391	2	-1.639719	6.745500	6.736050	2.611570	4.027137	6.648350
2400	2	2.743464	6.878458	4.620984	6.434425	0.652218	3.100386
2409	2	4.512883	1.809701	5.270033	1.564712	6.424803	7.698590
2411	2	3.023921	3.812160	4.908059	-0.272561	5.751936	6.116383
2422	2	7.304183	2.652323	4.169802	2.968904	7.794323	8.539973
2427	2	6.481457	0.376482	5.683507	3.046448	6.287621	7.561282
2433	2	2.820793	0.299774	6.715236	-2.317113	5.623539	7.330880
2458	2	7.476379	2.300619	3.407559	2.256304	7.447073	6.166265
2476	2	5.604952	0.452022	3.561599	0.852922	6.547010	6.841130
2479	2	6.410556	0.109148	3.317253	1.696190	6.167620	6.014437
2495	2	5.110031	3.579282	4.066255	0.887199	7.745417	8.218703
2505	2	-0.985521	7.597678	6.387375	3.350822	1.922024	4.783225
2507	2	0.485632	7.773674	6.637571	5.952046	1.758445	5.167356
2508	2	4.560478	1.333395	3.995427	2.613676	4.570965	6.135182
2511	2	-1.694480	7.896831	8.123604	3.755121	4.000739	7.025680
2532	2	6.140108	1.488749	3.179084	1.825286	7.390284	3.211013
2544	2	3.629249	1.745579	4.132184	1.830704	6.140270	6.749644
2550	2	4.107096	1.790165	1.253545	1.376510	7.008901	2.245213
2559	2	2.402619	5.228738	5.909886	5.059678	-0.328870	4.734285
2563	2	0.983481	7.040671	6.889669	5.018383	4.082488	4.044009
2573	2	5.381705	0.085823	3.643484	0.970713	6.517174	7.106890
2588	2	1.858952	6.553658	6.293250	4.933202	2.397786	4.465080
2592	2	1.163876	7.577919	5.164142	4.192303	2.851464	4.528395
2596	2	1.893152	8.426522	7.384929	6.042760	2.410584	4.935320
2603	2	3.861735	3.460793	0.108143	0.253731	6.342560	1.191398
2604	2	-2.943206	8.945137	7.287647	3.300772	3.635261	6.422064
2606	2	5.584663	2.343747	2.722462	2.238387	7.310628	7.183790
2608	2	0.581137	2.967418	6.036724	4.314185	0.136074	4.833177
2609	2	4.576736	4.475039	3.294914	1.519275	6.764491	7.166230
2610	2	5.885751	1.342472	2.544624	1.202762	5.934968	3.332636
2623	2	-1.529108	7.212612	7.224816	3.932595	4.733638	6.155696
2625	2	5.178180	0.814198	4.152464	1.394582	6.181794	6.091717
2634	2	1.258160	4.293349	5.428477	4.781475	0.063582	2.240006
2641	2	0.939607	6.180889	5.938439	5.426634	3.457980	1.976701
2648	2	4.216395	2.833139	0.889598	1.111047	6.707573	4.300491
2653	2	4.828342	3.668144	2.598459	-0.705135	6.836301	7.101828
2665	2	-0.538549	7.218218	8.105457	4.954321	1.457453	6.235372
2668	2	4.427960	3.923105	1.925449	0.711164	8.126289	4.447330
2669	2	3.661935	0.706291	3.633704	1.932390	5.779122	3.636974
2671	2	2.775952	5.962044	6.960919	4.263017	3.712469	5.525220
2672	2	4.422995	5.221931	5.030442	3.855442	6.587379	6.898672
2681	2	3.745367	2.843915	3.104417	1.028258	6.129761	3.605675
2683	2	-0.590176	7.854954	8.147236	5.411055	2.856126	4.785555
2694	2	4.989454	-0.421935	2.716051	1.191457	5.649533	5.156250
2704	2	-0.101513	5.859473	6.220394	3.559076	0.291175	4.943001
2721	2	4.921404	2.738254	3.512177	2.286962	5.497962	7.870139
2723	2	1.849952	6.185697	5.624746	3.493308	2.105309	4.730315
2731	2	-1.052732	7.030519	8.769115	4.434923	0.760961	2.234067
2732	2	-0.980754	7.417880	7.798819	4.289810	3.207125	5.764476
2738	2	0.468113	7.841116	9.501093	5.993260	4.079889	8.593149
2743	2	0.318689	6.660447	8.175822	5.281767	2.475543	4.354400
2745	2	5.455112	2.754138	3.981591	0.586607	8.752786	6.283730
2748	2	0.916531	6.329122	7.490638	3.946930	2.341558	4.860165
2749	2	0.398210	4.717454	6.780278	2.477637	-0.398597	4.442006
2756	2	0.828337	5.388814	7.833974	4.382555	1.638214	5.621262
2761	2	0.044712	6.557691	6.679635	5.059029	0.971830	4.694963
2773	2	6.671424	2.805609	3.261038	1.326008	7.659934	6.465301
2784	2	3.000977	6.430014	6.725144	4.944281	2.150398	5.213253
2785	2	3.191552	8.193361	5.644882	7.664545	2.709250	2.817351
2791	2	4.229048	2.941758	5.098454	0.206663	9.257302	7.354230
2795	2	0.148327	7.370887	5.968147	4.868970	1.946532	4.206651
2810	2	6.767437	2.504861	4.824558	1.545686	7.886502	6.436045
2815	2	5.018717	-0.543719	5.841428	0.694759	5.821873	7.189755
2824	2	2.982694	3.341054	4.253852	-1.562827	8.455687	5.185036
2832	2	3.939265	5.752618	3.943936	1.839916	6.636162	5.114928
2840	2	0.966310	6.792345	6.530176	4.643830	3.712389	3.882147
2846	2	0.955525	5.765251	5.042726	6.582301	0.301229	4.825490
2866	2	4.749423	1.009797	4.365352	2.230275	5.626361	6.334705
2871	2	4.418446	3.371026	4.467397	0.137291	6.314943	5.601991
2875	2	0.857769	7.849632	4.348860	3.114240	1.738457	4.075202
2887	2	1.305819	6.405506	4.341550	4.526714	1.903750	1.612441
2889	2	4.472104	3.092690	4.033307	-0.905225	5.514134	7.536831
2899	2	3.434063	2.584739	4.893242	2.204289	7.291432	7.084069
2905	2	2.881543	6.433893	8.140950	5.025881	0.740316	5.312775
2912	2	1.373296	7.108726	6.937568	6.286557	3.218935	4.737783
2914	2	3.747683	4.668592	3.399768	0.500501	6.828393	6.157910
2921	2	-1.611842	7.059560	6.405303	4.444195	2.449961	4.586820
2922	2	6.166973	1.422879	-1.763949	3.608966	7.098451	4.408579
2923	2	-2.052074	8.047248	4.773793	2.304914	3.478720	3.242485
2924	2	0.101438	7.524890	7.404259	4.803859	3.137579	4.045381
2934	2	2.006174	7.707757	7.678758	6.090723	3.740691	4.430200
2935	2	1.764403	5.583253	6.562069	5.460243	-0.147620	3.700451
2937	2	0.838320	6.492074	5.306657	5.721958	1.870229	3.046602
2952	2	3.845721	4.616621	2.426098	2.382939	6.713461	4.469612
2955	2	-0.614746	6.745763	6.864333	1.351964	2.747807	6.808612
2961	2	6.259645	0.074018	5.718013	2.920868	5.639879	8.652660
2962	2	1.000507	6.035424	7.387423	4.809129	2.402079	4.702861
2970	2	6.846976	0.623297	2.903181	0.980875	7.139127	7.321050
2971	2	3.476335	6.610380	5.411769	5.963247	3.280713	4.013061
2972	2	4.257904	0.997114	3.319400	0.549483	7.277979	6.546065
2992	2	5.383755	3.903737	3.577027	4.058402	5.909403	4.973968
2998	2	-0.119238	8.342220	4.016380	4.709275	2.220264	-0.627431
3006	2	4.049787	2.151519	7.019973	-1.685163	6.828811	8.353183
3012	2	1.923176	5.064658	7.439147	6.085571	-0.354518	5.443950
3013	2	0.376056	6.158893	8.005638	6.336008	0.187030	5.574999
3015	2	0.075373	6.626397	8.101872	4.179046	3.347466	6.945091
3024	2	3.967241	0.746179	0.329188	-0.848993	6.647636	4.462607
3029	2	4.906277	2.857082	2.218923	2.472949	7.763909	7.563400
3041	2	2.112919	8.215138	4.068977	7.448673	1.969089	2.021385
