731	3	-5.627259	4.098764	-3.751592	3.101702	6.623969	-1.442801	-0.540764	5.951640	6.624168	-3.161383	5.571190	6.110425
736	3	1.441381	3.434769	7.044313	1.027541	6.518183	-2.516752	9.041215	5.499415	1.096255	8.584623	0.435601	0.935091
738	3	6.575429	-2.610993	-0.081189	2.896370	6.575444	-8.133805	6.380462	2.896382	-1.428156	2.852179	-2.506915	-1.305881
758	3	5.139358	-7.629031	5.039874	4.905686	-7.287353	5.611235	-3.170679	-1.127024	5.139235	-1.276888	0.330424	4.863202
762	3	8.669680	-7.244240	8.003404	6.107232	-1.661276	4.629970	1.114083	0.497731	4.137227	2.457388	1.272474	1.835778
773	3	7.550284	-3.637405	-0.843333	8.190772	7.581892	-9.923702	5.176508	8.190772	-2.733036	5.956025	-6.246076	2.245207
777	3	6.885871	-3.599583	7.476953	6.998132	-4.099547	6.308654	2.837830	3.692337	0.803730	-0.408247	7.120785	6.914923
779	3	-8.618352	6.197608	-1.410844	0.944483	4.407529	-5.848973	6.645216	5.929536	-2.198497	-2.219394	6.638411	5.929536
782	3	-5.064236	6.638615	-5.898349	0.756875	5.951514	-3.558321	-1.303520	7.249025	0.063297	-2.446244	-1.352521	7.248927
783	3	7.027334	-7.803810	5.423232	6.604602	-6.208228	7.574391	-4.984500	0.980674	6.906963	1.120598	-4.854392	2.047822
785	3	-5.100683	5.355957	-4.126971	0.915461	6.426902	-4.349464	0.737811	6.903863	6.426902	-9.092625	6.455007	6.905957
786	3	7.420738	-5.700400	7.255203	4.620886	-2.707554	6.269298	2.737930	0.640643	0.201724	1.239677	6.258223	3.755524
787	3	5.342455	-3.912125	0.318504	6.146539	5.342505	-9.225286	6.867552	6.146621	-3.112653	5.614900	-4.049283	0.462492
788	3	-3.451412	3.966432	-2.129112	-1.613074	0.793757	-6.789365	7.921897	4.859759	4.948259	-8.777348	7.921897	4.859759
790	3	-4.756991	2.716173	6.591348	0.630513	4.339864	1.236374	7.522553	0.710085	5.147474	-2.078902	8.450192	5.807342
795	3	3.651285	2.653486	-5.524403	1.914798	6.383285	-5.949682	6.695313	7.889549	-3.021542	3.189001	-5.581939	1.914795
796	3	5.064758	-5.067057	5.013510	6.971058	-0.067429	-4.006203	5.011214	6.958173	-4.470308	4.939143	-3.196311	3.925881
797	3	-2.187732	6.925898	-0.892294	2.181500	6.496686	-6.044833	7.158135	7.787520	0.213984	-0.730483	6.860453	7.697170
802	3	2.144586	-4.154571	8.017263	5.741546	-4.430452	6.557323	-3.554724	2.128583	5.391207	-8.509645	8.017621	5.741559
811	3	7.356004	-10.631323	6.683480	6.030490	-1.652001	2.731384	-5.454647	4.038374	7.356004	-4.379682	0.189566	5.998525
813	3	-5.690970	4.263080	2.820495	2.940391	-5.691049	5.786432	-2.506905	2.697290	5.862624	-7.646534	7.154817	6.586003
817	3	-8.342420	5.201080	-1.001781	2.131853	-4.780116	-0.889966	7.015320	7.596014	3.592423	-6.805069	7.033641	7.732526
818	3	6.714798	-4.498544	6.062423	8.702562	0.457893	-1.370113	6.062410	8.504768	-4.176348	6.447189	-4.569339	3.964748
819	3	-6.452038	8.387039	-2.963869	-1.155017	2.353620	1.777032	6.070206	2.891124	-4.062362	1.898869	5.876061	2.496595
820	3	-6.329811	2.087533	3.417432	2.031748	-6.746142	7.775605	-2.994190	0.614622	6.237628	-6.126118	7.941170	7.191792
821	3	-2.425695	6.473073	-6.684310	-0.653246	6.639753	-6.188172	5.966983	5.938593	2.020408	-5.857059	5.966983	5.938593
827	3	-7.511495	6.260441	-0.822715	0.818174	-5.884034	1.065602	5.470043	4.112504	4.803954	-1.648367	5.601139	4.915235
828	3	3.390507	6.658361	-6.062137	1.579757	8.913751	-5.805738	0.399759	7.395372	8.924903	-8.140229	5.912358	7.395374
830	3	-3.096097	8.466154	-7.697150	0.550062	5.912349	2.758792	-7.677870	3.543701	7.533454	-3.094656	5.213693	5.693269
843	3	-7.602134	4.993060	-4.520516	1.902951	-1.317023	-1.887343	4.271644	6.437192	4.987488	-8.118572	4.272212	6.458185
845	3	-4.383729	7.989441	-5.636830	-0.660978	6.153038	-1.270714	0.780301	5.058224	6.435189	-5.336465	5.956553	5.058554
853	3	7.824759	-10.470733	6.889471	6.667255	-3.028552	7.600097	-4.085844	0.812320	6.785366	2.024709	-1.034556	3.724228
856	3	-0.375484	-5.863727	5.026677	6.806512	-4.638546	5.017772	-4.463604	3.107501	5.373296	-10.664001	5.026677	6.806512
858	3	6.643813	1.328725	-0.856779	1.068987	-4.224719	7.953655	-7.320242	-2.173469	7.043511	0.867848	3.551328	1.407828
863	3	-5.628799	7.299749	-3.967285	2.151139	-0.442555	-4.767563	6.825964	7.496220	4.674940	-10.493327	6.825964	7.496220
864	3	-5.190678	7.494580	-3.229830	1.916917	0.141531	-1.806896	7.398446	6.492321	5.438165	-7.778483	7.581775	6.492335
866	3	-6.035051	7.881232	-3.466550	-1.677649	6.293424	-6.742218	7.567055	3.860583	6.293424	-6.737397	1.738829	3.860583
871	3	-5.140038	3.620019	-2.099436	0.258939	6.959444	-8.001237	7.259795	6.711871	6.959443	-2.420447	1.407117	6.711719
879	3	0.369076	-5.071003	4.404227	6.755475	4.870053	-10.292560	4.404227	6.755475	-5.757046	5.963424	-4.478428	1.095608
880	3	-1.775037	8.276784	-4.861251	3.056726	7.332874	-7.435774	6.867825	6.569753	7.332860	-2.563699	-0.675818	6.569753
881	3	-1.825403	-0.090834	6.930240	5.307208	-6.199779	7.773605	-5.246850	0.931673	4.344216	-2.087217	6.939957	5.416419
885	3	-1.925483	7.495159	-3.983685	-1.085303	5.513276	-8.376560	6.203667	5.262222	5.143147	1.204872	0.241159	0.507378
895	3	-5.222641	-1.648398	7.092790	6.111964	-5.407204	5.583692	-3.043025	0.916899	6.684584	-5.556516	7.092801	6.127951
896	3	-3.168155	5.404269	4.228254	0.745242	-3.168155	6.542818	-1.372087	0.745242	8.414173	-6.374394	7.269840	7.296774
901	3	-4.986253	5.731440	-2.764962	1.140035	6.111587	-9.968354	6.841468	6.498598	6.110935	-3.728697	0.294030	6.498598
909	3	7.236805	-6.750133	6.740528	5.485550	-3.433188	6.474586	-3.299188	1.513865	0.218756	-1.084549	6.668741	5.285858
910	3	6.366730	-7.659855	6.652639	6.089540	6.257162	-2.380364	0.495255	6.089539	-2.194572	5.513576	-3.076145	2.932901
913	3	-7.450099	5.131568	-6.396264	1.144263	-1.525787	-1.396982	4.972723	6.593197	4.973795	-4.622886	4.972995	6.820758
920	3	5.893504	-0.642869	-2.065146	2.730456	-5.853349	5.601727	-7.301034	-0.954449	6.326168	-2.898258	3.610894	3.723506
932	3	6.220370	3.671625	-4.224719	-0.317002	-1.937229	7.109281	-4.225065	-0.532005	8.975187	-3.196426	8.127299	4.828325
937	3	6.606560	-7.516141	8.450527	6.709089	-1.662380	1.994209	6.988468	2.023149	-5.868391	8.208923	-2.874416	0.334984
941	3	8.067102	-5.226617	6.458645	5.317851	7.547679	1.132157	0.833703	0.104333	-4.404387	4.940943	-3.498173	0.079769
942	3	-8.132102	4.213082	2.795607	4.809183	4.588917	-4.147229	5.199249	8.408863	-8.132102	5.368475	-4.435961	4.241735
943	3	-3.571939	4.880869	4.767669	-0.735084	7.912951	-6.740099	7.911132	5.850307	-3.571939	6.544531	2.187228	-0.741791
946	3	-4.992832	6.577059	-5.489112	0.254371	5.851714	-4.881177	6.415565	5.969261	0.923287	-2.122480	6.415533	5.603211
948	3	5.921394	-10.902757	7.661348	6.885124	-4.324951	5.710458	-4.974339	1.428495	0.605912	-5.578980	7.643158	6.885124
954	3	-9.336078	5.882583	-5.347660	-0.290509	-3.054555	-2.431531	6.356238	5.792887	2.822368	-2.459550	6.356240	5.792895
955	3	-7.690991	5.432213	-3.704955	0.074902	-2.439117	-1.643996	6.952420	6.149826	-2.642980	0.524068	6.933025	4.420109
956	3	1.614406	-2.119994	6.172589	7.608980	-2.212922	6.019583	-3.081551	1.043265	4.469627	-4.031014	6.172594	7.616618
957	3	-3.438122	4.084490	-1.465526	4.432097	7.812057	-10.465039	7.634390	7.044967	3.108694	4.044093	-1.409188	4.461491
958	3	-2.458210	6.745289	-7.380549	1.371512	0.041607	0.639299	5.355369	3.637414	4.395781	-2.960760	5.369466	6.741308
959	3	-2.972637	6.298040	3.198693	2.668920	-2.972637	6.566776	-2.865963	2.668918	8.430677	-3.320336	8.342567	8.466095
963	3	-3.157064	-6.102866	6.250088	8.911359	3.146466	-7.304913	6.250088	8.911359	-5.055219	2.655353	-3.436559	3.666669
967	3	-2.234675	6.368643	-4.945006	1.452868	6.411738	-2.501719	-1.257243	6.963047	6.490553	-7.723562	4.866135	6.963174
972	3	6.590825	-2.110113	-1.070619	5.001391	-2.002275	5.686016	-5.960062	-1.289102	6.733997	-5.688327	5.350770	5.001508
973	3	7.253630	-1.886981	7.132030	6.165378	-3.330047	3.252238	6.251202	-0.353023	-3.330051	6.348133	-0.164794	-0.447989
974	3	-1.944959	3.342146	-2.089219	6.136872	7.229384	-9.520778	6.753757	7.942250	7.229282	-3.661003	1.627488	7.899191
977	3	-3.179086	-2.556992	1.316195	7.426154	-3.179086	-2.559543	7.335778	7.426154	-9.507362	4.270917	-4.153435	0.867315
978	3	4.978359	-2.081579	0.089259	6.920861	5.147601	-8.087708	6.710844	6.921362	-3.313012	7.088262	-6.218054	1.833145
981	3	2.996023	6.640750	-6.241165	1.458083	8.319730	-9.604058	6.110875	6.805278	8.319729	-5.831984	0.003633	6.805276
982	3	-6.022770	8.366043	-4.685942	0.663528	0.393559	-1.425764	8.140762	6.631187	6.351857	-4.047634	8.140763	6.631225
985	3	-4.803263	7.765386	-4.044513	-0.256489	0.584822	0.364735	8.102487	5.724354	6.734432	-5.103090	8.242721	5.850105
989	3	-4.939886	6.434424	-4.669413	2.764325	0.957283	-0.593873	6.970524	6.426191	4.991336	-3.896129	6.970557	6.683305
990	3	-7.246945	9.302677	-1.371351	-0.330736	-2.527143	-1.044950	7.251275	5.312134	5.049033	-3.267798	7.301115	5.660748
993	3	-2.063680	7.913258	-6.235464	-0.087992	9.041845	-3.523719	-0.226606	6.473422	9.041845	-9.704135	5.853528	6.473509
997	3	6.283247	-8.836423	6.202498	7.168303	-3.238111	6.852014	-2.522278	0.582167	1.540448	-2.510472	6.196518	7.037959
999	3	-4.170174	7.288097	-2.548905	-0.434035	6.779242	-5.532918	7.345598	6.181100	1.097460	-0.833825	7.253115	6.115887
1000	3	-7.440968	5.852239	-8.884749	1.579139	4.842415	-3.758747	-3.195249	6.542323	4.815334	-0.025972	-3.277395	3.354547
