632	2	-4.303309	6.159371	-1.254288	-3.419101	6.013071	-2.157213	7.298733	2.396364
636	2	-4.481257	8.155403	-7.004662	2.712381	6.531173	-4.509391	4.740314	6.774181
637	2	-4.335598	9.671306	-5.062937	2.015992	6.390445	1.234110	4.097058	5.942723
639	2	-5.080955	5.390862	-3.550767	3.022581	5.849624	-9.634240	6.802557	6.263625
641	2	6.800006	-10.085108	6.109263	8.492937	3.283303	5.676025	-3.694268	2.456365
646	2	7.771619	-11.387110	4.531567	7.011964	-2.024416	5.322004	-5.944962	1.055237
648	2	6.453524	-9.383139	7.361436	6.536530	-3.105004	6.031313	-0.894348	0.990450
650	2	7.448163	-3.876003	8.393927	4.450587	-2.410571	5.629082	-0.291384	-1.357861
654	2	-7.119400	6.087427	-0.199630	-0.190600	5.051040	-0.207730	6.883329	-0.190162
655	2	-2.495458	-5.750144	8.143418	7.396709	2.660796	-5.760849	8.143418	7.396768
656	2	9.231568	-6.674274	7.127677	5.298765	-0.049722	5.915405	2.633132	-0.387500
658	2	0.438233	6.646843	-2.700177	-1.076756	6.133091	-2.802035	6.663322	4.760841
660	2	-2.341582	-1.057375	6.466508	8.127690	-5.528972	6.851447	-5.922384	1.800943
663	2	-5.570472	5.861610	-7.036185	2.304390	6.205056	-2.906953	-2.925985	6.972236
667	2	-0.480120	-0.486126	1.473515	6.849481	5.055671	-5.682665	3.028692	6.849784
668	2	-2.739736	6.370320	2.625827	1.445667	7.691326	-10.187087	6.558606	7.207059
673	2	-0.630663	8.610667	-1.602136	0.746457	5.608494	-4.052305	7.438296	5.244125
674	2	-5.778352	3.781528	-4.957723	0.287602	5.504918	-2.318752	-0.979961	2.549928
678	2	-6.260660	7.832644	-3.981639	-0.688876	5.902274	-1.607150	6.782563	2.817003
681	2	-5.308692	6.196622	-4.963687	1.276804	6.088225	-8.905059	6.132273	7.551778
683	2	7.612317	-1.698100	6.908904	5.725265	3.619107	6.325255	-5.441968	-0.484398
684	2	7.378150	-5.325738	8.537707	6.867579	-5.278989	6.345693	-2.297363	1.037976
686	2	7.987635	-10.335682	7.242690	6.771134	-3.624390	5.290830	-4.601648	0.601303
689	2	-7.109729	5.414183	-3.419121	-2.348874	4.184251	-6.421434	8.383628	3.981384
693	2	-1.917296	5.758856	0.086113	3.442152	9.062995	-7.771829	8.919305	8.733387
697	2	8.068037	-6.167091	-1.908326	9.189435	-3.223854	6.088010	-8.415979	3.984530
699	2	-3.895534	7.518990	-3.095835	1.486193	6.178308	-6.434919	6.219443	7.798808
701	2	8.339719	-8.387285	9.329672	6.604627	1.527663	6.775841	-1.105700	0.992423
708	2	-7.323082	7.030773	-9.518306	1.262972	5.177085	-3.881488	-4.013656	7.439473
710	2	7.380918	-10.754309	6.224284	6.701926	-3.535348	6.706490	-6.062838	1.055994
713	2	6.535082	-6.881166	6.930247	5.038026	-2.634192	7.842429	-2.475455	-0.772567
714	2	-4.420125	8.649941	-5.327886	-0.566838	6.877706	-4.859447	7.535654	5.674577
715	2	-3.320802	7.517756	-4.299906	-0.677476	6.240265	-4.071920	6.033062	5.620196
716	2	6.660033	-9.490878	8.089885	8.315902	-2.904200	6.041579	-3.204451	2.544719
720	2	5.946944	-11.388205	6.521898	7.237052	-6.661626	5.925243	-5.774005	1.095299
721	2	-6.841613	7.970119	-4.477952	-0.195398	-0.921317	-3.224629	5.289161	6.262559
724	2	-5.764052	7.847713	-1.600839	2.308315	5.297244	-4.941230	6.934713	7.815089
725	2	5.815579	3.711909	-3.738161	-2.067141	6.860948	-4.590509	7.139983	3.157703
726	2	-6.204217	7.257170	-2.149439	-2.242412	4.090231	-4.083466	6.108090	2.673518
730	2	-4.990975	6.303897	2.232463	-0.013344	7.624244	-5.859060	9.160671	5.839445
732	2	-4.858804	4.756228	-4.927397	4.884435	7.185402	-4.192952	4.451849	7.692897
734	2	-4.078433	6.968753	2.880985	1.529587	6.875693	-4.613666	7.730177	8.026538
739	2	-3.720115	6.596681	2.305474	-3.394084	6.178061	0.149415	7.617900	1.387426
740	2	-0.446633	5.760917	-10.134627	2.131712	4.631294	-3.683899	-3.628380	8.025139
741	2	7.242878	-4.340220	6.269112	3.860765	-2.518680	6.715947	0.368261	-0.566439
742	2	-3.936374	8.608255	-3.290103	0.861199	6.985555	-2.152089	6.646746	4.966017
744	2	7.578224	-5.474959	7.688973	5.886878	-2.131399	6.823158	-4.365688	1.102749
745	2	6.546418	-3.895096	7.685728	5.952896	-1.149107	8.041465	-0.438153	0.695041
748	2	0.958738	7.572905	-4.066660	0.920499	-4.617235	7.764843	-4.066660	0.888961
749	2	-4.399149	6.231271	-3.675934	1.862737	8.283260	-10.297917	6.683905	7.158296
750	2	-6.556879	8.152901	-4.650461	3.913188	-1.047315	-2.081671	6.913299	9.047991
754	2	-2.879660	6.073787	-7.119133	0.842819	7.510582	-6.534573	5.314560	6.136201
755	2	-5.365348	6.788183	-6.330075	0.571473	6.842051	-7.019183	5.145244	7.039714
756	2	-3.984173	6.496422	-5.751683	3.018173	6.488203	-4.302472	-0.250463	7.070384
760	2	-7.581956	4.600076	-5.033603	2.173231	4.793695	-3.627663	5.760031	6.194775
761	2	9.545587	-6.563715	-0.178761	6.599687	9.559087	-12.617141	6.069883	6.607575
763	2	6.276468	-6.586522	-3.500548	8.491757	-1.088346	4.030011	-9.355311	3.391586
766	2	-2.590588	8.132206	0.139952	1.069867	6.705049	0.608713	4.944622	7.451948
768	2	-6.235276	6.028489	-2.866995	-0.723767	4.308071	-9.487182	8.535844	5.912558
769	2	-5.940796	7.643882	-2.914635	1.146466	6.448579	-6.750417	7.014899	6.762411
770	2	5.616686	-7.586259	7.619760	3.074097	-5.022730	7.294933	-2.772146	-3.138635
772	2	-3.273702	-1.339455	8.893545	5.995304	-9.644829	5.088900	-3.580017	-0.305542
774	2	7.549508	-6.504493	8.539426	5.654036	-2.494378	7.125065	-1.817909	0.731482
776	2	-6.448855	2.909325	-4.760135	8.812012	-2.436421	-3.292766	6.518097	8.818555
780	2	-3.027420	8.648807	-5.014280	-0.464721	7.041641	-3.977722	7.522823	5.649808
781	2	7.467874	-8.647163	6.486057	8.005875	-4.090951	6.486488	-2.470874	3.429719
789	2	6.824946	-11.620930	4.962174	7.510140	0.258606	6.275725	-4.818260	3.000291
793	2	0.386441	-0.079961	-0.445395	5.020045	5.282637	-6.753225	7.421357	7.537764
800	2	-3.659108	7.405868	-3.357334	0.007137	7.250866	-3.083067	6.664459	5.305787
801	2	-4.864541	6.324919	-7.726889	1.098821	7.050580	0.317429	3.299683	5.011944
803	2	8.426186	-9.022642	8.123973	6.249034	-0.936755	6.377726	-0.349290	0.760531
805	2	0.861437	-0.106873	8.567227	5.412894	7.437615	-6.587298	9.016723	5.432792
807	2	9.071901	-2.999779	8.501338	3.444058	6.714264	3.267005	-0.250314	-1.770163
815	2	-5.054024	8.009003	0.676578	2.474481	6.794486	-3.931323	6.871254	6.000115
816	2	-4.139053	8.157633	-1.293438	-0.049814	6.652614	-7.261884	6.976386	6.290970
822	2	-6.565039	6.565538	-6.693857	-0.581180	2.932636	2.447677	-5.141911	1.566989
823	2	-0.041606	-5.563217	9.418440	6.499762	6.264369	-11.691713	9.418477	6.499828
824	2	8.407682	-2.144447	5.032736	4.435493	-2.604528	4.658308	-2.441100	-1.682893
831	2	-2.610498	6.797701	-3.461837	-0.032196	6.216576	-3.986786	7.435621	5.825220
833	2	-5.254638	7.723564	-6.353137	1.262390	6.665111	-6.338133	6.018977	7.182854
836	2	7.520719	-12.347356	7.722970	8.668136	-3.177023	6.160292	-3.938119	3.506035
837	2	4.596612	2.754328	6.047898	-0.410782	0.085702	7.565745	0.764579	-0.413560
839	2	-2.085586	8.598166	2.742140	0.280777	6.819728	-5.297775	5.611938	6.277409
840	2	-1.599185	5.153725	0.687421	2.740202	6.680587	-3.728062	5.523655	6.218148
841	2	7.796296	1.723069	2.211138	4.805609	-2.879745	7.331574	-5.704410	3.202890
842	2	-4.390155	8.565470	-0.904677	2.433644	6.055800	-5.141677	7.760602	6.498096
844	2	8.376422	-3.398910	6.321116	7.128985	-3.791990	7.116649	-4.996365	1.935816
847	2	7.168806	0.782855	-5.232374	6.402105	-0.838902	5.662456	-8.488091	1.836688
848	2	-5.138574	1.968656	5.472776	2.364341	7.872254	-6.555155	7.886585	6.733666
849	2	-5.505288	6.350406	3.052502	1.377768	6.904099	-2.426334	7.284106	4.864689
850	2	8.282568	-9.154180	7.839339	7.082426	-1.424864	4.166648	-1.152461	1.546154
851	2	-3.511230	-4.961884	7.305851	7.842019	-9.865612	4.404021	-0.575056	2.903219
857	2	2.660367	8.576488	-1.427117	2.515115	7.413269	-1.362784	7.726991	6.786530
859	2	1.010164	8.855654	-5.651243	0.434543	6.920453	-2.579063	-1.697028	5.489375
861	2	-3.370191	-4.232966	9.591311	6.756086	-7.622213	7.008927	-1.543484	0.474766
867	2	8.423952	-3.728254	6.314332	8.785733	8.139341	1.167598	5.556640	3.890860
869	2	8.969355	-1.117935	-2.545815	6.329841	2.516685	5.739141	-6.119461	1.702778
873	2	-3.681938	5.811419	-7.575737	2.980314	6.655702	-4.534412	-1.290407	7.488697
874	2	4.624541	-4.519473	-2.582287	6.761700	-0.812588	-1.254505	-2.584295	6.569308
877	2	-5.293150	3.493582	7.464007	1.826875	3.662561	-6.288127	9.699784	6.755481
882	2	-5.521898	7.990919	-0.061871	0.635625	6.405010	-3.507780	6.107946	6.623360
884	2	7.989232	-0.523444	-4.177407	2.627540	2.570994	4.768486	-7.047588	-3.221189
888	2	-2.521316	6.868622	-2.431047	2.848930	6.437104	-8.601315	6.033410	6.532474
889	2	-7.539408	7.535014	-2.648518	0.832984	-1.841125	-3.242104	5.813321	6.468531
891	2	8.171398	-12.911672	5.883495	6.052778	-4.687782	4.082392	-0.526984	-0.115367
893	2	-6.619535	8.126532	-2.543606	1.508744	4.639540	-4.253152	6.982195	6.707918
894	2	5.470949	-6.453310	6.714217	7.821121	-5.128180	6.382641	-3.056405	1.400284
898	2	-7.225562	8.744770	-5.379848	2.347300	-2.347580	-2.513178	6.029968	8.206453
902	2	-1.271675	6.191499	-6.441204	2.864899	6.243836	-11.479271	4.326559	8.874476
904	2	-4.217867	9.035081	-4.248502	1.164053	5.498727	-3.744596	7.779955	7.407341
906	2	6.205465	-4.615052	6.758563	1.530284	-1.337548	5.189589	-0.679184	-5.044881
908	2	-5.439561	9.066157	-3.291073	2.334338	6.620897	-5.407120	7.649116	6.782201
911	2	-4.335749	7.158468	-6.224441	1.700088	7.728558	-5.943280	5.351300	7.949452
912	2	0.973182	-5.808726	-2.889005	8.909848	7.412964	-11.603347	-2.888905	8.909848
914	2	-0.818324	-6.939876	9.128800	8.453297	5.648260	-12.155737	9.128800	8.457579
915	2	-4.660621	7.184223	-5.829427	0.560199	6.835263	-4.272294	6.053034	7.010162
916	2	7.878251	-6.304488	7.281891	7.019635	-0.344903	4.364233	4.948756	1.688451
919	2	1.848672	0.784398	8.017656	5.898993	7.819197	-5.203297	8.108116	6.722734
921	2	-1.072621	6.579048	-0.483883	0.175573	5.596783	-2.324621	6.831369	4.374030
925	2	-5.603869	8.555262	-5.361548	2.768693	4.443570	0.994654	-0.211767	7.829056
927	2	-5.945201	1.539372	-8.338902	7.837319	-5.945210	7.590512	-8.479292	3.546598
929	2	8.177096	-8.800633	8.933565	7.134880	-0.500944	5.681319	-4.083764	1.139677
930	2	-2.109651	-5.142838	5.072324	7.024922	-5.539610	3.727900	2.479141	1.361681
931	2	-3.853355	7.742589	0.652872	0.360332	5.593639	-4.309246	4.536591	5.869333
933	2	8.059754	-3.894068	7.022568	7.357840	0.425127	5.819011	-3.685126	3.570912
934	2	7.360576	-8.566087	8.810296	5.906866	-1.371550	7.456925	2.066093	1.511274
935	2	-2.213714	7.001383	-3.811764	1.561744	7.409800	-3.935822	5.184418	5.725244
939	2	-7.534080	7.125548	-1.826933	1.463584	-2.917980	-2.531512	7.879993	7.409479
940	2	8.401952	-6.871256	0.319810	6.128151	8.401952	-7.655236	6.044586	6.128151
945	2	6.836104	-9.275395	8.071581	7.637499	-3.201053	4.932401	-4.443424	1.976808
947	2	1.260157	6.128610	-0.298452	-4.849507	1.303846	1.430695	7.329831	-4.386736
950	2	-4.702796	9.601399	-4.454568	-1.213145	6.756911	-1.140444	6.784179	5.113931
951	2	5.162414	-8.927876	6.145396	6.608927	0.509397	4.123209	-4.630427	2.642524
952	2	5.340397	-7.401941	-1.868901	8.601161	1.483753	3.033312	-7.621061	2.146553
953	2	7.395012	-8.656975	5.824537	8.058264	-1.864035	7.396381	-4.909646	2.143919
962	2	-1.873562	6.851971	2.128946	4.001303	6.916390	-5.330409	6.980900	8.334061
964	2	-2.226653	5.927147	-4.637936	0.680444	8.396974	-1.525887	6.328839	4.445190
966	2	3.573759	8.350475	-4.992182	1.183833	-2.568703	8.389373	-4.992772	1.183832
976	2	-5.925617	3.927387	5.528206	0.756186	-5.925633	6.562093	-2.189087	0.302626
980	2	7.167692	-5.467496	7.319161	5.490744	-4.992427	6.548797	-2.049361	-0.783915
983	2	9.118590	-8.825705	6.903285	5.477587	0.747301	7.193415	-4.932569	-0.816693
987	2	-4.082773	3.808897	-2.818978	1.301279	-0.983875	-3.948183	7.646430	6.358813
988	2	5.917387	-4.305551	8.455180	2.465921	-6.164305	3.804177	-2.282764	-3.022567
991	2	7.710033	-8.811631	6.416219	6.986930	-2.238214	3.302069	-1.196924	1.362250
995	2	8.596312	-8.327181	7.239402	6.553605	2.883573	7.183816	-2.558930	1.533677
996	2	-5.861890	7.357437	-3.850338	2.084420	6.440410	-3.469884	6.401372	6.631684
998	2	5.244076	-8.218965	6.705357	8.171877	-0.732074	-6.249763	6.705326	8.139079
