576	1	-3.066661	6.523817	-9.482036	2.173621
580	1	-7.289665	9.043076	-6.419034	-1.317269
589	1	-4.742043	8.557605	-8.152658	-1.700218
593	1	-8.740184	5.188317	-4.991078	0.950936
594	1	-4.053045	6.418305	-8.162874	1.370980
606	1	-8.326712	6.851800	-5.708792	-1.657896
607	1	-7.975794	6.902834	-4.390293	0.976404
610	1	-7.365544	5.741938	-3.176898	-2.397314
612	1	8.939538	-6.167857	5.839935	6.634914
616	1	7.002242	-12.126292	6.871907	5.357802
623	1	-6.748188	9.613185	-3.405735	-2.481622
629	1	-5.210524	6.153744	-5.836170	-2.317100
630	1	-5.329930	6.501757	-7.122352	0.593101
633	1	5.182007	-7.755247	8.439301	7.909787
634	1	9.140065	-10.038439	7.833970	5.892529
635	1	6.421861	-7.538942	6.843406	3.848757
647	1	8.567955	-14.183480	9.327957	5.164293
661	1	8.649687	-13.571905	7.445796	7.662759
676	1	6.937205	-5.919490	6.718670	5.342633
682	1	6.107669	-4.818938	7.290920	9.108806
687	1	-4.956291	5.148577	-5.607581	0.206911
692	1	-3.223436	4.178376	-5.993146	1.309685
700	1	-4.941245	-6.667747	7.234984	5.303181
703	1	4.281496	-4.743498	6.691672	8.651470
704	1	-8.711541	9.238134	-8.016475	1.662775
707	1	9.376358	-11.124173	9.664969	6.839128
711	1	-9.916478	6.474461	-3.980398	-0.554855
722	1	6.865612	-12.491325	6.519727	7.396189
727	1	-5.739648	7.871717	-6.435242	-0.219790
729	1	-7.486803	5.320371	0.370659	-0.361931
743	1	8.340136	-10.219676	8.190517	7.740388
757	1	-4.183191	7.048570	-6.352670	3.544453
759	1	5.079553	-11.162480	6.389959	7.667797
764	1	-9.022471	6.488445	-0.894984	1.148846
767	1	-1.707602	8.883116	-6.112323	1.067290
784	1	-5.278919	8.071991	-4.474633	0.107003
791	1	-5.177453	9.071560	-10.294539	0.092638
792	1	-5.791947	6.135832	-0.167836	-0.724011
794	1	8.927605	-6.695393	5.754271	6.089843
798	1	-9.809474	8.802250	-5.002191	-4.554610
804	1	-3.187553	8.028363	-6.753709	-1.706508
806	1	-6.003908	7.977963	-4.996815	1.892112
809	1	9.575121	-11.883088	6.748253	6.747074
810	1	0.680444	7.806247	-6.364336	0.526107
812	1	-1.689719	-3.624024	5.785310	7.738655
825	1	6.621690	-10.646522	6.225239	7.383415
829	1	-7.973926	7.689051	1.081695	0.007178
832	1	0.125299	-5.439526	6.598517	5.963731
838	1	-4.170046	7.672048	-5.514519	4.748124
852	1	-1.357070	7.736934	-7.060533	1.392666
854	1	-4.865324	8.273811	-8.059044	0.266219
865	1	-1.634153	7.330752	-5.742497	-0.944961
868	1	6.325239	-9.979035	7.083616	7.107321
875	1	7.597896	-4.270060	5.828417	5.096906
878	1	7.738417	-7.482834	5.213944	7.818416
883	1	-2.505061	7.384928	-6.259260	-0.677238
886	1	-7.198829	5.801598	-5.512019	3.679678
887	1	-5.030922	6.673552	-2.433818	4.419995
892	1	3.602406	-7.618024	7.968532	7.962808
897	1	-3.899836	5.843466	-5.274183	-0.093922
899	1	7.964056	-11.233315	6.230403	6.584472
900	1	-5.586682	6.510836	-8.575467	2.407528
903	1	-5.129587	6.339801	-7.240255	0.054969
905	1	3.482254	6.429922	-5.230091	2.648534
907	1	6.849986	-8.215721	8.709832	4.310376
918	1	6.656789	-8.599249	7.695675	5.995247
924	1	7.996147	-9.913176	8.433376	7.176352
926	1	7.237811	-14.070855	6.473307	8.712298
928	1	-5.980311	9.569571	-5.213908	-0.904040
936	1	8.176003	-4.756490	5.333598	7.966789
938	1	8.075439	-9.248503	6.031301	7.060571
944	1	7.896591	-4.845090	7.837723	3.601687
968	1	-4.829788	6.752880	-4.928052	-3.865586
969	1	-3.341342	8.065032	-6.261190	1.009332
970	1	-4.788788	5.568085	-7.112345	-0.020151
975	1	-7.770128	8.762448	-2.644127	-1.085940
979	1	-3.459966	8.429376	-3.716452	0.860451
984	1	5.978321	-9.944309	8.184810	6.644956
986	1	-5.959132	8.020402	-0.110886	-2.027865
992	1	6.623393	-8.410831	8.732067	7.857460
994	1	-10.697134	6.806102	-4.686099	0.834264
