149	3	7.811854	-6.341837	-5.990786	5.372677	7.811852	4.110287	-1.568036	1.731457	4.325636	8.430478	4.925261	-5.770105
178	3	0.381856	5.910577	7.043311	-5.793197	6.680915	3.792805	0.601529	1.120363	6.693971	-5.769395	-3.668143	5.506981
184	3	6.882084	5.379520	1.811637	-0.239192	0.841667	6.891862	5.789478	-4.371139	6.886022	-5.717971	-1.473194	5.947671
203	3	3.991304	-3.976627	5.160935	0.975257	5.704753	-7.519716	2.177664	6.237926	3.883697	3.070357	5.350798	-2.953117
209	3	7.543961	-7.616192	-6.274935	5.058165	7.543551	4.702281	0.073401	-0.798721	1.936388	7.989258	4.414337	-2.314817
215	3	6.097919	-5.130307	-0.156860	3.049055	6.028418	4.541004	0.744713	-0.046305	1.058222	8.597350	6.670325	-3.826324
216	3	1.359761	-2.767148	5.935859	4.197120	1.253557	6.243051	7.321945	0.764090	5.292910	-4.509587	1.331529	6.634198
217	3	4.401371	7.057861	5.616502	-4.914454	8.313406	-4.731097	-4.295116	6.272729	8.288318	4.955012	0.577629	1.074492
218	3	7.369160	-10.783172	-3.482431	9.257049	2.836667	7.856661	6.414585	-3.635067	2.836668	-4.264232	6.388485	2.663230
219	3	4.880460	-6.602873	-0.275428	6.612210	1.461831	4.236675	5.882721	-1.338943	1.462029	-1.866691	5.882209	0.933200
221	3	6.972603	0.058684	-3.990463	5.510050	6.972604	-6.470881	-3.990504	5.511905	1.448228	7.340147	8.258154	-4.934350
229	3	3.297874	-7.866089	5.774324	3.016113	8.835481	-13.899990	-5.861314	6.977565	3.297870	5.039268	6.269815	-3.626863
237	3	7.615754	-9.876768	0.566083	7.967108	3.242591	-6.154455	5.146861	5.693920	1.972442	4.150828	9.011235	0.729019
244	3	7.773192	-5.371900	-5.516901	5.212621	1.191267	6.580994	6.049220	-3.963439	7.771828	4.124257	0.235560	-0.837249
245	3	5.862308	-8.686204	-1.027297	6.471941	2.295376	5.903988	5.969394	-0.690139	5.862233	3.884861	-1.005483	1.744208
254	3	6.624499	-5.370007	-4.135479	5.751554	6.612927	6.070831	1.156093	-0.670598	2.122834	9.406325	5.121415	-5.986124
256	3	8.144497	2.908628	-0.069622	-1.220077	8.149652	-6.628879	-6.351315	5.166140	2.500170	7.690036	6.019174	-5.407481
264	3	2.529695	-1.188170	6.697085	0.372283	2.513001	5.738890	6.770416	-5.413760	4.776026	-9.624862	1.095162	5.879621
267	3	7.770057	-13.515303	-2.419173	5.246932	4.435194	5.933188	6.545359	-6.890844	4.436257	-0.746923	6.542323	-1.182676
278	3	2.581289	6.472364	1.318769	2.831874	0.552779	7.428996	6.715224	-3.525825	2.583626	-1.161704	1.302030	7.460135
283	3	0.392394	7.360474	5.431346	-4.899443	4.628986	-5.299940	-1.061820	6.753634	0.392525	-3.329941	5.431133	1.220203
290	3	7.435125	-12.078442	-0.598080	6.203238	4.149699	-5.231720	5.250538	3.486535	3.803522	5.118521	6.459383	0.438353
295	3	1.344027	-6.426835	2.513915	6.183926	5.820155	-8.130971	-1.026645	6.271317	0.630371	4.545290	7.258126	-5.867603
302	3	8.055208	-9.712571	-1.644935	3.895995	1.664166	-3.000809	3.315227	-1.415799	1.660985	0.759286	3.382973	-3.814979
311	3	6.561800	-7.750862	-1.131917	5.783314	3.533980	6.346054	6.083385	-3.669978	6.557400	2.313343	0.793523	2.274975
318	3	5.584210	-5.269041	-3.139615	7.352356	3.269563	7.000247	6.643007	-2.079078	3.548205	-1.796807	2.915707	6.860800
341	3	7.279342	-6.531077	-3.202606	6.652356	1.932605	6.905786	6.510461	-5.922508	7.227902	5.003272	2.584188	-0.017172
345	3	1.629926	-1.505590	7.140997	0.631590	7.462879	-9.649843	-0.078075	6.655353	1.629926	6.942753	7.488844	-3.779775
346	3	-0.384042	7.161933	8.943815	-0.372442	2.255456	-3.186398	3.317865	7.183441	6.202522	-8.784293	-1.780175	8.499121
364	3	2.426044	6.819963	5.442311	-2.056007	6.739590	3.218294	-0.735627	2.028978	6.750872	-4.196244	-6.492696	6.783899
374	3	5.231385	-9.767174	3.667308	2.733284	1.172072	-3.937862	6.539255	2.710930	1.147937	3.793762	6.665673	-3.401517
376	3	1.058963	7.479098	7.141365	-3.093926	1.355559	0.079473	0.755562	7.650169	7.684708	-9.191304	-5.022663	9.214962
377	3	1.171707	7.299111	6.788583	-0.993784	7.261444	-4.572704	1.246641	0.264273	7.145745	1.566319	1.310712	-0.905173
390	3	6.711922	6.293466	1.142152	-1.450090	3.739569	8.087196	6.374337	-4.681325	6.714405	-1.794296	-4.382134	7.512581
405	3	-0.867243	5.150830	8.285285	-9.070206	5.441846	-1.273952	-1.635851	3.854344	5.168210	2.668557	3.023892	-1.931783
412	3	7.931010	-8.482604	-7.762701	8.201550	2.690370	1.798068	4.151963	-0.189678	2.690367	8.103384	4.151998	-4.442206
423	3	1.657064	0.073698	8.527203	-0.477278	1.657046	6.168770	8.595816	-4.236392	7.643190	-11.688929	0.300271	6.863556
432	3	7.342903	-1.732382	-3.167835	6.747345	7.341335	4.388663	0.376659	1.244577	1.771338	7.452002	6.236660	-4.507110
437	3	9.254887	-9.864283	-0.696753	7.524661	3.291430	-0.708497	6.868883	1.825232	3.291394	5.793933	6.998125	-3.430386
438	3	2.469416	4.457754	6.419214	-6.886817	5.831974	-7.990833	0.190849	5.780038	2.469679	-1.034769	6.418804	-1.084265
443	3	1.557836	7.514805	5.871798	-5.613028	1.558399	-3.570102	1.707954	5.198659	6.669328	-5.190637	-3.407010	5.468241
445	3	2.401444	-0.062748	5.803959	0.795901	7.810139	-7.163204	-1.347272	6.850213	2.399996	5.854561	5.805445	-5.827462
450	3	4.907071	7.969134	1.706203	3.169966	6.319690	-3.509509	-3.942757	6.682137	3.126047	8.587345	6.101831	-1.897769
455	3	1.396189	-1.968911	3.013265	5.666584	7.250691	-6.072412	-2.956784	6.386805	0.677965	6.706021	6.285171	-1.976025
457	3	6.051679	-4.534717	-0.024179	5.646830	0.229103	8.919818	6.708081	-4.033297	5.979022	6.634654	2.878527	-0.481246
462	3	7.276207	4.291323	-0.689599	0.341585	2.776396	6.453299	5.363297	-5.330963	7.300237	-4.686838	-3.886558	6.386586
474	3	6.963092	-7.488846	-5.234178	6.447387	1.651475	-5.876235	6.037806	2.292344	1.651459	-0.753467	6.059317	2.080564
483	3	1.201423	8.139489	5.889767	-0.851776	5.592029	-5.284876	-0.566620	7.410781	1.267823	-1.877149	5.215240	2.949857
485	3	-0.829109	6.259351	8.076314	-5.519855	5.522839	0.577785	-0.770714	6.866490	4.971118	5.673039	2.455182	-0.534933
490	3	1.403274	6.867109	8.835842	-5.280189	1.453161	-2.578495	8.744218	1.276404	5.970074	-6.380499	1.133355	6.351961
501	3	7.803127	-11.152700	-6.220551	5.307837	4.062571	3.849132	5.590796	-4.703464	4.062572	-3.185574	5.590755	-0.167659
508	3	-4.605612	7.511257	4.924630	-2.498878	1.351931	1.650216	-1.321129	5.842507	1.354582	-1.856164	-1.403215	7.196178
514	3	2.827440	5.440813	7.915373	-4.807485	3.469036	-4.194571	3.960875	5.561810	6.288172	-5.494977	1.756727	6.732913
532	3	6.075088	7.853750	0.238117	-0.623763	6.108142	-3.035097	-5.399730	5.902197	2.017022	9.043763	5.500371	-7.025968
534	3	4.887405	4.954893	0.199179	1.375876	4.893039	-4.241048	-6.264711	6.151435	-0.749321	5.728228	4.763460	-3.457501
538	3	6.558550	1.190768	-3.540639	5.026434	2.279603	6.532646	5.839041	-6.156560	6.558550	-5.305429	-3.552618	5.651960
545	3	6.379489	-7.240880	1.473865	4.932503	1.735317	6.302246	9.046679	-2.356261	4.280633	-1.481537	5.627970	3.291507
546	3	6.797977	-3.598078	-4.390165	4.707380	3.892650	7.393863	5.029158	-8.151389	6.797601	5.385730	-0.255491	-3.460594
550	3	4.500064	0.625919	1.094262	8.330281	-1.828283	6.521380	7.386012	-2.725466	4.500064	-3.311311	1.094262	8.375980
553	3	5.589667	5.128724	0.114888	2.973619	5.628628	0.778287	-0.064710	5.167712	5.630001	-6.187311	-0.071370	6.031863
567	3	0.116572	7.323605	6.603715	-4.382130	6.516325	-6.671838	-1.234880	5.134017	0.116572	-2.473800	6.174653	1.650780
581	3	3.345145	-0.060455	0.589428	5.167545	3.345124	7.661959	0.638119	0.552309	-2.069013	8.486164	5.312278	-2.799851
583	3	1.499740	5.072854	-2.554256	4.232023	0.445952	6.717252	3.439500	1.242429	1.499935	-2.493352	-2.976772	9.022638
596	3	6.704197	-11.079526	-6.524623	7.041691	0.245443	2.351561	5.610044	-1.010676	0.249290	-3.690616	4.762952	1.727504
604	3	7.449643	1.246935	0.924172	0.578567	1.582584	7.488863	5.094607	-1.892356	7.451123	-9.096482	-4.476409	6.116579
606	3	2.750382	5.798821	6.318184	-6.810439	8.333766	1.663694	-2.711294	3.835514	8.333769	-3.457267	-3.842710	4.500791
612	3	5.587950	-4.614477	-0.817275	6.492726	5.587654	7.931932	0.410618	2.051533	3.977285	8.650352	3.793958	-1.162462
620	3	5.904155	6.810556	1.147451	1.248200	5.910371	-3.292031	-4.390859	5.814798	1.180347	7.757016	6.396222	-4.775068
630	3	2.196339	-3.433461	7.529214	1.062774	2.186506	3.163739	7.542359	-1.353073	6.464537	-8.829250	-2.000966	5.420760
631	3	4.920180	-8.600274	0.641094	6.426070	1.825751	4.847886	6.926070	-4.688116	1.882863	-6.643714	6.847791	0.637211
639	3	7.450744	-8.101971	-5.335847	7.436122	7.450744	3.870312	-2.695548	1.899298	3.586265	6.205447	4.710368	-3.850093
640	3	2.534877	7.615248	6.752690	-3.720988	2.534879	-2.533830	6.750733	1.593796	6.340458	-6.148532	-2.835765	6.441023
651	3	2.280606	5.355842	6.720262	-3.930185	6.095291	2.478768	-0.283913	2.431866	6.101930	-5.439443	-3.750369	7.204646
671	3	3.067516	-3.657196	6.843413	0.630379	6.885251	-9.648278	-3.231161	7.041916	3.067476	3.172261	6.845324	-0.883032
680	3	5.021716	4.040126	0.377632	-2.131137	5.044480	-8.769509	-2.193115	6.658981	3.303327	6.570284	3.984193	-3.889132
686	3	7.844433	5.389530	-0.348899	-1.099358	3.599735	7.501871	4.499366	-6.862811	7.845834	-5.647333	-0.638439	5.144824
704	3	4.611826	-6.743980	-2.560732	7.342233	4.611826	-0.223861	-2.560329	7.252339	-1.623258	9.025277	6.537287	-0.104742
709	3	1.194658	7.070465	6.422698	-6.616697	6.661275	4.412782	1.845063	0.376587	6.708157	-4.280080	-3.651618	5.404461
726	3	8.815823	-12.018017	-2.760915	7.580515	2.596271	-3.031866	5.349650	2.204471	2.594590	3.845787	5.354731	-4.330870
735	3	5.784776	5.381922	3.038626	-0.885732	6.214879	-6.240037	-3.373435	6.681331	0.102847	6.848325	7.153070	-1.865799
737	3	7.292687	-2.308160	-2.881484	8.591164	2.052914	7.778146	6.720348	-1.504703	7.292636	3.633779	-2.780731	5.695864
742	3	5.956485	5.661631	3.199206	2.220193	6.898951	2.023085	-1.135355	5.084977	3.903615	6.685270	6.296646	2.210540
743	3	6.905396	-5.608399	-3.994085	5.215890	6.905233	3.076398	0.657160	-2.294766	1.252905	9.014558	5.377607	-5.720524
759	3	3.698205	3.794380	3.835118	-3.313908	5.423041	-6.104451	-1.197467	3.175018	3.700854	-0.815888	3.831318	0.466501
767	3	9.063611	-8.706982	-2.480747	6.344559	2.534858	-5.938644	2.380613	5.073946	2.534472	6.955205	8.376215	-2.305856
778	3	-0.569234	-2.495288	6.066198	3.952398	-0.569361	6.816450	7.652787	-2.087243	5.552029	-6.154666	-1.166439	7.156805
784	3	4.361809	6.386237	-0.293892	2.913441	4.361811	-4.899742	-0.387995	7.816694	-2.052561	6.769573	5.779906	-3.645294
798	3	2.123927	-5.830820	1.364592	8.443561	6.285682	-10.607709	-4.412139	8.473706	0.953374	4.732872	6.885807	0.684525
810	3	-2.441307	8.804723	6.440545	-3.735578	2.189521	-2.233751	0.009042	6.726908	2.185608	3.715762	0.073966	4.895415
815	3	0.762002	-1.836602	5.545935	1.097643	0.762002	6.264478	5.602053	-4.897925	0.902322	-3.925814	1.552506	5.646612
827	3	0.207339	7.824093	6.820066	-2.004671	5.719654	6.658675	3.154903	0.598123	6.283269	-0.942422	-3.059688	6.884984
833	3	1.577426	-3.435770	5.805187	-0.193020	6.794013	-7.180927	-0.486360	5.582311	1.577426	3.505479	5.805529	-5.643482
840	3	6.537637	-6.983776	0.816738	3.372028	0.405660	0.223665	5.682626	-2.859544	0.405658	6.407643	5.682888	-8.736610
841	3	5.899490	2.497521	2.871178	0.698563	1.200415	8.990458	8.292162	-3.912607	6.038789	-5.393529	-3.077621	7.579622
846	3	8.058839	-11.443250	-5.081314	6.065741	3.921000	-2.303978	6.104734	2.401802	3.916567	5.853134	6.179464	-1.527934
849	3	7.529546	-8.369838	-4.612414	6.774042	2.958596	7.567230	6.151753	-5.415525	7.528819	3.101168	1.218664	0.656065
856	3	3.188406	0.800745	6.279659	0.702267	3.186507	5.044374	6.282179	-3.907308	6.449347	-7.340055	-0.821402	6.532799
860	3	5.312621	-7.984407	-5.232459	6.589826	2.597310	7.039221	5.146580	-5.059148	4.605719	5.816452	1.914268	0.836275
867	3	1.881472	7.527501	7.437031	-6.903280	8.140678	-2.191987	-3.176552	6.010639	8.007341	5.287171	1.731823	-0.537815
870	3	4.244046	-2.691581	7.305215	1.661477	7.651289	-10.033692	-0.558455	6.264157	4.244044	1.039335	7.326998	-1.493468
877	3	4.660734	-4.239695	-4.479792	5.956661	-0.186573	-2.957379	6.305119	1.967870	-0.198092	4.212254	6.338784	-3.249308
881	3	3.238498	7.716530	4.762363	-3.420114	5.965823	0.452354	-2.458063	4.624095	5.965823	-5.568413	-2.458077	4.625398
882	3	0.678599	7.006048	6.544564	-3.083156	7.226049	-6.639918	-2.440952	7.667116	7.046598	5.346293	1.053403	2.062099
891	3	6.655593	-9.077711	-5.714150	6.260185	3.618190	6.026964	5.600345	-3.406677	6.239565	2.831659	1.046723	-0.815823
910	3	0.036831	4.041140	3.570354	4.540302	-1.138448	6.565750	7.899110	-0.554038	0.041528	-3.692762	3.567507	5.594865
941	3	1.470976	-7.004136	-0.612845	6.721082	-4.885776	-2.073386	4.542091	0.225572	-4.887870	3.981253	4.552785	-3.765504
943	3	8.231650	-11.828966	-7.885593	5.242424	2.460110	-2.128851	4.889565	-0.110639	2.457861	6.372552	4.891286	-6.355857
946	3	6.332896	-3.237224	-1.331621	5.753528	5.106719	-1.302192	1.470031	5.691320	1.518701	5.726861	4.764609	-6.663528
949	3	-0.516880	7.535953	7.042545	-2.311949	4.416885	-1.648480	-2.049714	6.889280	4.411463	6.346634	1.926243	2.907399
951	3	6.205818	-3.369927	2.143340	4.621856	0.270745	4.812963	7.434775	0.164816	2.693826	-2.752024	3.821783	4.587434
958	3	2.249305	-2.007045	6.294887	1.926561	7.511242	-7.300028	-1.193992	5.294019	2.249213	5.792224	6.305855	-4.715370
962	3	6.404969	-4.027957	-5.372793	8.345128	6.404969	4.769804	-1.205589	2.152230	-0.078243	7.694449	5.244139	-1.204463
966	3	8.336646	-11.820586	-2.303517	6.242650	1.937258	-1.059858	7.093403	1.560756	1.921824	4.718098	7.190832	-2.622349
980	3	1.050640	-5.455550	6.504957	3.908411	7.006140	-9.803166	1.255279	8.599558	1.014662	6.854001	8.865985	-2.586405
984	3	6.730577	-7.271274	-7.022441	6.989508	6.730577	4.519600	-1.426169	0.590382	0.429640	6.027406	4.727636	-4.268153
986	3	6.431900	-6.352320	-4.801833	5.720209	6.431036	3.392003	-3.037656	1.203110	2.009390	6.955464	6.638918	-5.854489
987	3	6.089380	5.625064	-1.486529	1.846037	0.228897	7.482694	5.647350	-2.318132	6.091158	1.796763	-4.477440	4.236506
993	3	5.017258	-7.808946	-3.389096	7.988266	-1.576999	-0.739870	6.556217	2.444136	-1.577061	4.694578	6.805495	1.229862
1003	3	-0.559617	7.204932	6.865511	-5.298521	5.954713	-5.993518	-3.891955	6.697372	5.942498	3.525779	1.997378	0.852094
1012	3	0.749414	9.279168	6.857212	0.406476	0.749786	2.857271	4.681007	5.043262	7.156642	-3.868746	-1.285465	9.105861
1020	3	4.358503	-9.878824	0.089346	6.615511	0.630502	3.043603	7.357700	-2.604082	0.630507	-2.777787	7.141167	1.184334
1021	3	7.414110	-13.079783	-4.566745	6.513814	2.017640	-1.932222	5.933350	1.651315	1.993748	3.395117	6.024492	-0.084937
1028	3	6.307031	-2.880035	-0.736688	0.619412	6.306992	2.857653	-0.620513	-1.901622	2.066246	8.694162	5.411106	-9.518569
1033	3	5.485384	0.809894	3.707275	0.982808	6.925411	-8.453922	-2.662689	6.985788	2.612554	6.160138	4.649347	-2.815790
1034	3	6.980833	-1.086408	-4.940471	6.145219	2.068595	7.576930	5.285622	-5.699199	6.980833	-6.079706	-4.949555	6.306881
1035	3	6.439521	3.398894	-3.365607	5.348093	4.017463	6.272206	6.425923	-0.929101	6.439522	-2.613039	-3.365755	7.170018
1039	3	2.292878	9.385003	6.107345	-7.768046	8.785771	2.743190	-0.153713	-0.061344	8.785772	-5.168186	-3.525288	4.272260
1044	3	4.442571	2.446284	6.052839	-1.162980	7.163634	-9.139268	-1.858911	7.324801	4.445465	-5.894445	6.043376	1.995805
1046	3	1.748801	3.614171	6.578701	-4.067904	6.549376	1.868330	1.960060	1.053663	6.554368	-4.252535	-3.107251	7.665506
1051	3	1.463665	8.107873	7.206426	-2.218458	6.979940	6.434044	0.968253	-2.209710	7.025186	-6.319437	-5.076546	8.109499
1052	3	7.090469	-1.827303	-3.077296	6.632991	0.847635	6.079402	6.830133	-2.966696	7.090469	4.149790	-1.549551	1.592383
1066	3	5.639930	-5.719976	-1.031824	6.253476	5.634975	4.286192	1.737049	1.465227	0.866306	6.613480	5.292685	-4.380930
1072	3	0.417865	8.066888	6.611330	-3.866116	6.963147	6.499747	-0.065874	0.864765	6.963148	-4.771950	-0.066667	4.994147
1084	3	8.635967	-12.092252	-3.988825	5.553066	2.860749	-4.728726	7.843340	1.830648	2.859004	3.759998	7.854434	-0.906707
1092	3	2.395756	0.507402	-0.447596	5.929385	8.682925	-11.687371	-3.122751	6.304542	2.110166	6.217511	4.779344	-2.556085
1096	3	2.170539	-1.814807	6.604429	2.092663	7.900623	-6.222602	-2.520495	6.697240	2.157485	4.184810	6.701161	-4.018248
1109	3	8.970950	-7.268396	-3.248443	7.284642	5.827778	3.356981	4.941756	-5.331048	5.832819	-1.582236	4.748847	0.842850
1112	3	7.202912	-10.969024	-0.975907	7.975581	5.181772	-3.054865	5.097155	1.665476	5.067585	3.983061	5.250363	-0.619430
1115	3	5.412789	-7.665417	7.484419	1.474058	5.412789	2.816463	7.486697	-2.630375	8.949648	-7.957996	-1.145658	6.579897
1135	3	4.299457	-4.101453	0.680642	8.212449	2.568184	6.453172	6.723367	1.130372	2.953423	2.076373	3.737640	3.696644
1136	3	7.307930	-6.660394	1.904590	2.273753	1.535879	-1.080530	6.837916	2.210699	1.535875	5.376998	7.169056	-3.174007
1141	3	7.594999	-7.375285	-4.202190	5.064479	7.268925	4.641942	0.807778	-0.947508	2.292023	6.616305	5.037947	-4.634302
1153	3	8.795145	-1.571476	-2.852411	6.744401	3.139405	9.558540	8.126415	-5.733964	8.795145	-7.830531	-2.853262	6.761797
1161	3	9.016565	-7.291714	-1.027007	6.245361	4.429813	-2.986508	8.020156	0.109678	4.429810	3.223534	8.163937	-3.568618
1164	3	1.965813	6.775827	7.895102	-5.412626	8.148695	-7.292401	-1.374288	6.742552	7.864191	4.488996	2.355399	-0.064361
1199	3	6.919524	6.013260	-0.457082	1.349795	6.919565	-2.872081	-4.215557	7.041319	0.389946	7.551921	7.081991	-4.290879
1201	3	7.868174	-13.819122	-4.300946	6.494924	2.920170	3.486669	5.169130	-1.658067	3.107840	-1.868582	4.721431	0.800931
1207	3	4.772489	-4.308805	3.388253	6.094069	7.593183	-6.489988	0.232222	7.028222	2.964452	4.829956	8.794258	0.299145
1210	3	6.964764	-3.184011	-4.368243	5.968954	2.185614	8.416616	6.116451	-6.718807	6.871831	5.258673	1.525229	0.647638
1215	3	8.186600	-10.338895	-1.592654	6.594525	2.717128	-3.962861	7.704330	0.685143	2.717128	2.430138	7.704392	-1.280582
1221	3	-0.145408	7.356810	5.671131	-3.246949	4.927736	-6.308905	-5.990079	6.253598	4.927128	5.278593	-0.275277	0.841893
1223	3	5.764122	-6.471067	0.064652	7.710621	0.590082	5.219446	7.364010	0.437187	3.388617	-5.859386	4.355401	6.297757
1224	3	3.236779	-0.908298	9.414862	-0.295877	6.231551	-11.731508	-0.392881	5.149276	3.236779	5.688956	9.414864	-3.739139
1225	3	1.632537	7.065794	3.951146	0.484313	3.211429	-4.061804	-2.401923	7.329182	3.211429	1.593731	-2.401855	6.362558
1239	3	2.842916	6.255453	5.542396	0.017435	8.309494	2.573668	-1.427505	3.466340	8.363101	-2.494527	-3.737521	6.230772
1241	3	6.906391	-4.639842	-0.732864	4.592835	2.370815	6.782628	7.400816	-3.046967	5.748506	5.669674	2.851829	0.448059
1242	3	4.316236	3.233472	0.754555	6.400492	-1.842200	9.456909	6.649497	-0.388231	4.316321	-2.703115	0.754028	8.120638
1245	3	5.506792	5.389821	2.523357	0.814150	5.544440	-3.607371	0.192069	7.525005	1.042418	6.623715	5.170743	-1.072084
1248	3	1.522840	6.433667	6.061995	-2.854187	7.915866	-7.681009	-5.559340	7.644028	7.915565	2.995238	0.239534	1.738056
1270	3	7.235966	-13.861854	-0.947618	6.969379	2.066774	3.287672	6.493347	-1.790572	2.085782	-5.260696	6.414782	0.776816
1283	3	-2.810542	6.477312	7.596190	-2.331597	2.875327	0.047170	1.587801	5.505721	2.875333	-5.994188	1.587649	6.253699
1289	3	1.643056	6.444134	8.345785	-3.963494	1.643090	-5.848888	8.338411	1.805829	8.181068	-11.664332	-4.374919	8.198832
1290	3	3.204981	-4.136172	2.156329	7.611078	1.014124	5.987241	8.287978	0.071274	3.204981	1.668849	2.156329	7.468439
1294	3	7.302006	-5.990929	-3.441844	7.210696	7.279140	2.376173	-0.140817	1.590376	2.520702	8.747569	7.056205	-1.738030
1295	3	1.699459	7.065782	7.846469	-3.437512	3.567615	0.775849	2.334502	7.804166	3.567639	-5.556161	2.334489	8.218294
1303	3	6.663676	-1.649098	-5.017156	7.024536	6.655324	5.181140	0.991596	2.186411	2.559152	9.205477	4.907444	-3.392806
1327	3	3.389855	7.147305	6.200832	-2.534212	7.017293	-9.468502	-3.078309	6.482384	6.997566	1.734113	0.829839	-0.118308
1333	3	7.197676	-8.725393	-1.853008	7.750892	1.450024	-4.566998	4.800996	1.677342	1.429942	6.385003	4.843200	-1.682654
1335	3	2.930568	4.934723	6.904914	-2.776774	3.611353	-3.048357	5.803311	2.536558	8.377236	-10.697723	-3.791585	7.402874
1337	3	2.917895	3.351859	5.492450	-3.294783	7.475227	-11.770471	-5.427614	5.741621	2.928054	-3.199509	5.484862	0.399399
1341	3	9.609414	-8.372597	-0.188799	6.180151	7.995879	2.841735	3.446557	-1.061000	4.293834	5.336142	7.673141	-2.977605
1351	3	0.232412	-1.581942	6.460685	1.937377	6.615446	-10.225437	-1.963805	8.064871	0.094717	5.028609	7.423429	-1.603456
1352	3	6.668272	-8.605165	-5.716453	6.275872	3.814652	6.517417	5.663143	-1.274461	3.911411	-5.134690	5.514139	3.114505
1371	3	4.422827	-3.843215	-0.945439	8.687188	1.282690	7.690352	5.319177	-3.009900	4.420755	4.704208	-0.061562	3.396105
1383	3	3.246386	6.375598	7.026336	-5.430611	3.246395	-4.476690	2.062920	5.614080	7.449266	-10.187964	-4.387161	6.351424
1386	3	2.043800	-4.076923	5.100451	3.717251	6.578540	-8.882814	1.411816	6.431571	1.538920	3.688056	5.562278	2.821561
1390	3	5.797942	0.089949	-1.862014	4.072658	5.797942	-6.802627	-2.048297	4.384019	0.386274	5.432814	6.374391	-5.373500
1406	3	1.126476	8.320042	7.681577	-3.951314	7.446998	-7.946213	-1.980611	5.859133	7.434240	3.671878	1.115420	-0.712391
1410	3	6.818536	-10.577003	-6.695690	6.854475	0.640078	-6.238755	5.702602	2.067000	0.640001	5.185605	6.018701	-4.169398
1414	3	0.492971	9.625824	5.884795	-1.432492	6.366684	-4.854231	-3.802896	9.142935	6.366664	3.633717	-2.681023	3.844585
1427	3	0.267101	7.439224	6.289382	-5.916030	3.363079	-9.064248	2.332422	5.183136	6.765240	-9.599827	-2.873704	5.476399
1429	3	1.654660	3.339300	6.020985	0.397091	7.300649	-8.029351	-2.019295	8.251352	2.245991	-2.121181	5.278166	2.727329
1431	3	-0.671321	6.950477	6.785499	-2.253195	5.762040	-6.324141	0.558161	7.145583	3.187808	-4.692212	3.853393	6.183256
1433	3	1.933258	-2.501003	6.212163	-0.062465	8.224673	-14.036387	1.358094	6.095207	1.933115	3.185743	6.214274	-6.295367
1438	3	0.779505	-2.794381	8.520272	0.059208	0.779506	3.081960	8.520432	-5.663324	5.217874	-6.316929	0.967137	5.907401
1439	3	7.951916	-4.710685	-4.336841	5.202229	2.245743	6.113392	6.758796	-5.686719	7.951916	3.315700	-3.524310	2.548166
1442	3	5.032833	-12.460856	-3.621631	7.568825	-0.184122	-3.110851	3.686468	1.919846	-1.575574	4.566066	6.721649	-2.759674
