322	1	3.189401	7.012334	8.315622	-2.449165
323	1	6.185741	-6.771510	-4.924819	6.787375
325	1	0.752556	6.506090	8.639687	-1.326288
330	1	7.421130	3.279637	-3.790574	2.643509
332	1	7.978824	-6.708592	-6.382408	9.362421
334	1	2.890155	5.940210	6.300480	-2.187946
335	1	5.795181	-5.738973	-3.278632	5.646296
337	1	-1.146035	6.809104	7.404797	-7.757839
338	1	-2.584656	7.082473	7.963914	-1.684555
342	1	6.331507	-13.718996	-7.774854	7.944315
343	1	1.928975	7.232642	5.341842	-6.197768
344	1	-0.579452	6.161424	4.096190	-5.869714
347	1	7.841714	-8.464532	-4.836252	9.109120
349	1	0.582586	4.283958	7.552849	-5.294258
354	1	6.630348	-9.091856	-4.772470	6.791661
357	1	7.744426	-7.882609	-3.632528	6.892174
358	1	7.558410	-7.918117	-4.290125	4.355389
360	1	2.351858	7.614041	6.302499	-5.715572
361	1	8.385395	-10.076890	-6.341391	5.581663
363	1	6.522343	-6.957576	1.262966	6.863685
365	1	-2.020568	6.503122	6.873188	-4.616768
366	1	1.706605	5.534453	6.848493	-2.671325
367	1	0.527040	4.605086	6.971092	-8.727562
369	1	7.078047	-7.366595	-5.562182	4.776834
370	1	-0.788659	5.688065	2.878066	-2.963178
371	1	0.699148	5.353304	5.801551	-5.662992
372	1	1.216209	6.904541	6.111380	-5.249163
378	1	0.123842	5.440663	4.602940	3.748980
380	1	7.160015	-12.433061	-3.942045	6.484408
381	1	6.828101	-9.919277	-6.126964	4.039560
384	1	5.231605	-9.683001	-5.352982	7.343983
385	1	2.594680	6.390469	9.086871	-7.456295
386	1	2.743819	6.476968	5.133500	-8.251400
391	1	0.502010	6.082087	7.719844	-6.602154
394	1	3.671881	7.694157	4.952116	-7.647741
399	1	8.001928	-12.345892	-3.448511	5.388249
400	1	-1.338880	5.951202	8.597892	-9.946915
404	1	1.502739	6.707109	7.011853	-5.802065
407	1	3.924456	-12.162565	3.530072	5.610129
408	1	-0.468079	5.637581	5.806147	-3.696878
409	1	7.549838	-9.925101	-6.652474	7.262375
410	1	-4.082418	8.257369	5.976769	-4.544001
414	1	0.054374	-3.602395	6.862381	0.260203
415	1	1.366591	7.464312	7.117905	-6.543577
419	1	7.882175	-4.743659	-1.912462	2.476499
420	1	5.092715	-8.078367	0.569576	7.489341
424	1	-1.769589	6.511218	6.308262	-5.653075
428	1	4.283364	-0.908787	-5.990208	6.339795
429	1	-1.821409	7.569056	6.388378	-6.186606
430	1	-0.763296	5.796644	8.215438	-8.670883
434	1	5.892392	3.315327	5.796067	-7.410175
435	1	7.524428	-10.293230	-6.839539	8.319224
436	1	8.925485	-10.283188	-5.834347	5.531478
440	1	9.306022	-12.767551	-5.801534	7.302105
446	1	-1.155848	8.730246	6.408881	-6.283226
458	1	-3.078776	6.390585	6.077006	-8.776392
461	1	-0.637003	6.798515	6.681797	-1.863744
468	1	8.005245	-6.424660	-4.458726	8.031151
472	1	7.093279	-7.497840	-4.626991	6.819732
478	1	-3.762338	6.554611	7.728847	-11.718136
486	1	-1.585794	7.204923	6.983491	-6.285423
488	1	-1.188023	6.085019	4.071541	-10.279188
493	1	7.497553	-12.787033	-6.399910	9.047637
495	1	5.879198	-8.123445	-2.397100	9.349361
497	1	-0.064608	6.382980	7.477342	-9.651339
498	1	1.233572	5.923611	8.439401	-5.543859
499	1	6.699495	-8.875920	-3.812891	7.555612
507	1	5.730176	-7.255920	-3.588472	5.843182
512	1	-1.811204	6.755419	8.977709	-4.656056
516	1	3.715007	4.797305	5.418932	-4.118727
517	1	-4.093900	9.612213	6.878529	-1.419428
524	1	0.252107	4.844480	6.755679	-5.167733
530	1	0.630052	7.629215	7.167037	-4.751137
531	1	0.575440	6.792869	9.514830	-4.900533
533	1	6.324995	-4.777048	-2.145569	8.937077
536	1	6.083953	-13.253662	-7.250110	7.133973
539	1	7.354333	-10.737275	-5.512916	8.237683
540	1	5.866460	-9.342751	-2.502470	7.121796
548	1	-1.580929	6.161972	4.360500	-6.600880
549	1	-0.213995	3.077603	7.030438	-6.860681
551	1	6.674769	-1.463683	0.830159	0.434749
554	1	-0.919127	6.773984	6.842536	-3.140824
556	1	-0.731060	5.718387	5.842109	-4.022792
561	1	7.622675	-11.383908	-3.370713	7.432167
562	1	0.347763	9.182653	6.048872	-8.880341
566	1	8.628917	-7.612725	-3.958287	7.294643
568	1	6.357154	5.917380	-2.294309	1.590730
571	1	-2.866848	3.862956	6.918849	-9.305517
572	1	4.181361	6.455225	8.026073	-8.094889
575	1	3.989131	7.221711	5.270390	-8.604661
576	1	1.428826	-4.748712	-2.211862	7.980607
577	1	6.563168	3.889719	0.246241	-0.320375
582	1	7.171095	-10.947702	-6.130816	8.180642
584	1	3.673478	5.337632	6.178245	-4.683436
585	1	4.409056	7.009797	3.172879	-4.633903
588	1	7.769982	-6.750203	-6.632637	8.665498
590	1	2.355985	5.014388	6.434248	-4.925856
591	1	7.265745	-10.956603	-4.353791	7.114534
592	1	6.081546	-9.473726	-3.383499	5.098638
603	1	-0.246964	6.624460	9.211737	-3.624768
607	1	-0.371046	4.565097	6.233243	-5.753407
609	1	0.439487	6.157724	6.803741	-5.905538
613	1	1.369791	6.004809	6.801620	-5.923946
615	1	6.610304	-6.738799	-8.725091	7.752999
618	1	6.381964	-10.046068	-0.403419	6.829355
619	1	0.113891	4.297308	7.749011	-3.085990
621	1	2.232882	6.931753	7.914029	-3.765591
622	1	-0.641319	7.794305	3.499798	-4.255759
626	1	2.059346	6.432573	7.069707	-2.729316
629	1	1.056141	7.790588	5.183303	-7.966172
633	1	-0.898047	6.182979	4.956980	-5.271020
635	1	0.737151	5.081177	7.088384	-3.192108
637	1	1.122813	6.040072	5.775071	-7.543921
641	1	3.790812	6.246787	6.540288	-4.737794
644	1	0.455767	8.294677	7.436677	-4.299062
645	1	0.941666	7.122636	6.747874	-6.468051
647	1	8.963788	-6.810356	-6.265738	7.744566
650	1	0.854160	7.615828	5.233135	-7.566423
657	1	-0.352898	5.157247	7.109429	-4.601866
660	1	1.454725	7.617846	8.309468	-6.898793
667	1	6.572573	4.062258	-2.949613	0.995826
670	1	1.466084	3.480861	9.156973	-6.527861
674	1	2.104949	6.742038	9.478224	-5.835692
675	1	0.608896	8.699315	8.517411	-5.037922
677	1	7.828566	-9.382672	-5.577833	5.765627
679	1	-2.407994	4.820236	6.574882	-5.701229
681	1	4.103740	-10.583993	1.468279	7.112369
683	1	0.013378	4.435656	7.666612	-4.012963
689	1	5.411112	-6.945904	-4.541599	6.622500
691	1	1.552844	-10.102130	3.008335	7.052502
693	1	7.920819	-3.776223	-5.509241	8.224953
695	1	-3.409411	7.426693	5.674559	-5.055115
701	1	0.966722	4.244231	7.625714	-6.307975
702	1	6.515864	-7.150215	-2.210010	5.794159
706	1	6.987546	-3.530004	-7.896632	9.048631
711	1	6.082662	-8.132488	-2.739033	4.283033
712	1	7.447736	0.573297	-5.028270	5.221663
715	1	0.963322	9.458728	4.336519	-7.930412
716	1	1.446402	4.846094	4.502570	-3.717767
718	1	0.066333	6.821649	8.835501	-2.106085
719	1	7.218265	-7.205955	-4.924929	8.902101
723	1	7.215618	-8.233903	-7.143132	7.078410
727	1	8.711360	-9.678619	-5.743928	4.660991
731	1	7.521346	-11.899980	3.035011	6.370033
733	1	5.711351	-5.251166	6.808388	0.757022
736	1	6.341690	-8.597138	-0.976277	6.595897
739	1	1.684132	0.893750	3.939062	7.844150
741	1	-0.439717	6.165781	7.484264	-4.848047
751	1	0.276404	7.147693	6.604223	-6.955594
753	1	-1.746589	6.635081	7.137310	-4.619002
756	1	1.749341	6.999629	7.087507	-2.268813
757	1	0.812306	5.455668	5.488820	-5.981003
758	1	1.611124	1.896865	1.139313	6.585884
762	1	0.497723	8.336401	7.593714	-3.461895
770	1	2.105151	6.072090	7.373123	-0.108714
773	1	3.905775	0.659047	-1.157823	6.335467
774	1	7.409146	-5.232738	-1.932201	6.355433
775	1	0.445166	7.198347	7.305569	-6.136216
776	1	2.656504	5.622435	4.224380	-8.043662
781	1	-1.047747	-5.756441	0.426566	5.696919
782	1	8.592016	-9.008271	-0.517169	5.619492
783	1	6.809299	-3.830253	-4.025994	4.985256
786	1	1.824880	4.959027	7.512351	0.859308
787	1	7.817957	-6.981921	-0.467979	4.344175
790	1	6.541124	-9.847774	-6.161204	8.509736
792	1	-1.969331	7.798447	6.362945	-3.356616
794	1	0.581730	6.279036	5.755435	-5.082187
797	1	8.776494	-7.416785	-2.800026	3.739507
800	1	-1.580944	8.040530	7.625660	-4.648187
801	1	2.477383	7.509370	8.514868	-4.690367
804	1	5.029453	-7.084709	2.491671	8.736162
806	1	-2.737269	6.595477	5.020542	-5.504573
813	1	0.188825	6.636331	5.459491	-1.881300
816	1	7.428089	-9.093898	0.385298	8.479508
817	1	-2.712384	6.384739	7.383948	-3.430273
818	1	8.376619	-8.542331	-6.624423	7.269961
820	1	-2.649979	6.961043	6.635282	0.240973
823	1	7.498189	-8.902442	-5.625534	7.022190
831	1	-2.908309	8.413973	7.343699	-5.432738
835	1	-1.039735	6.511314	7.383662	0.752320
837	1	8.743244	-1.561999	-4.423099	7.452720
838	1	6.275858	8.056510	5.347793	1.129870
842	1	-1.138427	6.696957	7.578130	-4.721472
847	1	6.743891	3.816215	-0.977593	-1.413362
850	1	-3.232636	7.414328	6.959993	-6.937138
851	1	0.061599	6.647820	7.271386	-4.465178
859	1	2.866232	5.885648	7.818110	-5.382731
861	1	0.142129	5.888742	7.567134	-1.103616
862	1	6.778634	-9.912668	-5.324192	6.902694
863	1	7.103523	-12.356022	-2.294645	6.950483
865	1	-0.119542	6.469610	6.811326	-3.251620
866	1	6.843698	-5.311422	1.951072	-0.859582
868	1	0.395363	6.157854	7.771181	-4.433574
869	1	1.043594	8.317256	7.244573	-3.490071
872	1	5.277690	-7.759424	-7.387042	8.102418
873	1	7.418740	-11.257511	-1.224399	6.210403
876	1	9.457653	-8.333579	-8.718247	9.574424
878	1	5.712290	-9.073329	-0.123278	9.272023
879	1	8.725102	-14.287961	-5.369303	6.424781
883	1	7.063493	-4.138463	-5.114597	6.352552
885	1	5.520934	-9.138326	-2.547306	5.363316
890	1	-1.737325	9.362313	6.722124	-4.269349
892	1	6.222017	-9.737331	-2.881400	4.336624
893	1	7.213697	-10.030754	-3.028510	4.540876
895	1	2.060373	9.077120	8.554143	-3.124602
896	1	-3.596040	7.102912	6.466266	-2.078161
898	1	2.859883	6.009896	7.449347	-11.166985
904	1	9.526175	-9.042122	-7.655892	5.891717
909	1	8.689154	-9.193760	-4.082291	8.413245
912	1	1.327593	8.582568	6.156926	-3.405943
913	1	2.502175	5.452908	7.371160	-1.619537
914	1	6.351721	-11.257384	-8.820971	6.121780
915	1	-0.034661	8.890804	5.944517	-4.916311
917	1	8.943645	-12.795686	-7.166553	6.941565
920	1	7.787043	-8.744498	-4.423269	6.837294
922	1	6.182036	-11.226298	-3.267639	7.217682
926	1	0.650506	2.326020	7.073026	-7.741930
929	1	-3.224371	8.038990	8.925008	-8.431718
930	1	5.278118	-3.212574	0.603806	6.933684
932	1	-2.169828	5.580774	9.364926	-2.631754
933	1	8.864824	-8.008229	-7.463425	6.125799
934	1	3.335383	7.559104	5.899934	-4.173597
935	1	0.571112	6.649644	6.691965	-4.610561
936	1	1.485130	5.745240	7.291379	-6.032567
937	1	1.977756	6.261330	7.354260	-4.771700
939	1	7.071518	-11.996404	-3.497894	8.814926
942	1	7.003978	-4.775771	-7.170408	6.545251
944	1	-2.102816	7.267442	7.041914	-4.431753
947	1	5.464657	-15.077449	-2.517519	6.685029
948	1	-1.157689	6.837912	7.401979	-3.379512
952	1	-0.256420	7.636054	7.391405	-5.688031
953	1	-4.456115	6.111771	6.767205	-8.614295
961	1	0.381860	7.394189	7.478751	-3.776286
964	1	7.096186	0.760121	-7.842095	5.407070
969	1	-4.350378	7.545514	7.101741	-6.654459
970	1	-0.146876	4.512576	6.759065	-6.247324
975	1	5.115901	-3.963981	-1.727799	8.186192
976	1	1.175180	7.241215	8.553009	-6.323712
978	1	-4.314476	5.907036	7.522827	-4.722183
979	1	7.022821	-11.431011	-6.889900	6.409069
990	1	6.934279	-9.398220	-5.726014	7.661216
992	1	7.824924	-6.124941	-5.275129	6.131863
995	1	5.795344	-7.295242	-6.799549	8.512220
997	1	7.023992	-11.739594	-3.369527	5.101947
1008	1	8.555490	-11.129655	-5.623734	6.617033
1011	1	5.727376	-2.139999	-1.119327	7.963438
1016	1	7.589580	-11.046926	-3.714751	6.757348
1019	1	7.874134	-8.976611	-4.395422	9.233375
1026	1	6.704238	-5.983027	-5.594015	5.650942
1027	1	2.386723	5.014184	9.872940	-5.308407
1029	1	1.024484	6.826228	6.906092	-6.343280
1030	1	7.577662	-9.926244	-1.299749	3.566018
1032	1	6.006764	-6.134104	-1.213258	7.072095
1037	1	6.138971	-13.257950	-0.401421	6.590601
1038	1	8.763273	4.716366	0.615559	-5.409796
1040	1	-2.040604	8.960197	6.608500	-8.655309
1042	1	4.409194	-11.639190	-1.312705	6.234437
1045	1	4.084621	4.967696	6.020830	-4.682307
1050	1	5.735886	-10.777602	-6.690769	8.048818
1055	1	2.166379	5.732309	6.209725	-7.650865
1057	1	-4.724912	9.184405	5.842751	-4.900637
1062	1	7.334264	-8.171797	0.453302	8.802768
1063	1	2.911568	3.948125	7.979837	-4.187072
1068	1	-1.065372	7.913595	5.144056	-7.672447
1069	1	6.036814	-5.802786	-4.620931	6.657724
1070	1	5.575355	-9.659072	1.778343	7.135446
1071	1	1.081509	6.271913	6.737456	-6.916838
1073	1	3.051620	7.349770	7.420599	-4.095754
1077	1	0.329328	5.211476	8.121782	-5.632634
1078	1	0.549385	5.315098	7.105597	-7.660928
1079	1	-1.022382	6.329982	5.785820	3.260808
1080	1	6.294304	-9.130675	1.326319	6.787943
1082	1	6.923313	-9.852730	-5.720645	7.327407
1083	1	6.603178	-12.103656	-2.641726	7.628685
1085	1	-0.685013	6.301128	7.625337	0.661251
1086	1	7.260866	-8.811087	-4.618863	6.761912
1087	1	-1.768847	8.040356	7.779917	-2.451175
1088	1	1.972184	4.204872	6.883149	-5.662573
1090	1	3.269544	-6.582499	-0.011951	5.957329
1091	1	0.293006	4.590038	7.558900	-4.961578
1093	1	1.721704	-7.274754	2.156552	6.561841
1103	1	1.073600	7.042333	6.987838	-1.704527
1107	1	7.290481	-8.058279	-3.626182	7.187705
1116	1	-2.897425	6.184145	4.871373	-2.824657
1119	1	-2.283967	6.123270	4.752125	-1.630647
1120	1	7.070604	-6.123508	-2.003438	2.386613
1126	1	0.914508	6.569275	6.709874	-6.589109
1127	1	0.223309	6.823638	8.235098	-6.034706
1128	1	7.758652	-10.327208	-3.714911	7.218646
1129	1	8.096113	-10.444987	-2.818846	8.532248
1130	1	2.271219	6.074608	6.192199	-2.672938
1132	1	0.803222	3.840659	7.511708	-6.499216
1138	1	7.648158	-7.991864	-0.631883	6.730674
1139	1	-0.592444	7.859121	6.112188	-4.287170
1140	1	2.043535	5.487557	6.290886	-5.039574
1143	1	8.146218	-10.924885	-4.763759	7.275237
1147	1	8.919228	-5.966843	-0.880102	5.474814
1148	1	-0.906492	-4.054503	7.938435	1.930125
1149	1	2.307795	7.370192	9.145828	-5.227174
1150	1	7.025149	-9.202143	-4.557497	7.864450
1156	1	0.037582	5.916091	6.536009	-4.034053
1162	1	-2.156586	7.594845	7.611628	-3.428505
1167	1	9.237614	-5.922023	-3.506007	3.303816
1170	1	5.657145	-5.803995	-3.571660	9.136568
1174	1	1.382182	8.144778	5.868053	-2.538450
1178	1	7.872511	-6.830441	-4.707153	6.288825
1186	1	6.415370	6.578365	-3.353936	-3.335942
1188	1	6.764370	-5.033125	-5.032354	7.468764
1192	1	6.823517	-10.056341	-5.990009	6.389500
1194	1	2.631174	4.370714	7.820871	-7.786060
1195	1	0.648289	7.823860	4.824992	-5.706502
1197	1	2.432066	6.576142	5.796994	-11.477316
1198	1	1.560911	6.623765	4.647511	-7.754525
1206	1	7.434117	-9.779165	-3.563907	4.124772
1212	1	2.202614	5.074636	8.291097	-2.723095
1213	1	-0.878792	3.283720	6.348977	-3.212679
1214	1	7.089909	-3.040820	-8.831855	8.862136
1218	1	7.873855	-10.721016	-3.889537	8.738759
1220	1	-1.454863	8.913763	7.804944	-0.471154
1222	1	8.093811	-4.916614	-3.672914	3.177686
1227	1	0.919074	6.261950	8.183199	-6.248148
1230	1	-0.140535	7.350634	5.872899	-1.853937
1232	1	-3.874452	5.704461	9.104744	-4.113430
1236	1	4.433019	9.500095	-0.935293	-0.055769
1240	1	5.476502	-10.772415	0.848687	6.289650
1243	1	2.252236	6.422936	7.609217	-5.891503
1250	1	8.687788	-6.357029	-6.113112	4.571683
1252	1	6.017253	-7.790167	-2.625614	6.125241
1255	1	-0.555869	6.070640	6.053325	-2.625192
1258	1	8.004536	-11.990492	-4.095718	8.260263
1259	1	1.073180	7.500820	7.701952	-9.283613
1260	1	0.211738	6.559227	7.065739	-3.922892
1261	1	6.674811	-5.884006	-5.136461	5.510086
1275	1	-0.060052	5.689323	9.017033	-5.180440
1276	1	4.728745	6.557182	5.906037	-6.512055
1280	1	-0.654230	7.423930	6.031255	-3.056775
1286	1	0.045356	8.140508	8.517658	-6.887174
1288	1	8.534361	-6.877713	-5.957420	6.446121
1291	1	8.299160	-6.821187	-6.099619	9.038897
1296	1	4.805933	6.849501	6.125788	-6.585723
1297	1	7.425275	-10.182237	1.904421	2.836759
1300	1	-2.021722	6.580263	5.891865	-5.671857
1304	1	-1.575590	4.368189	8.701481	-1.153821
1305	1	8.742112	-3.585790	-1.820695	6.374788
1306	1	7.159584	-5.803015	-6.529257	7.184485
1308	1	0.610151	6.567923	7.809810	-5.229793
1310	1	7.216739	-13.066086	-4.506375	7.052123
1311	1	7.009346	-10.253855	-4.499331	6.308037
1312	1	0.807413	5.945765	6.267470	-4.389180
1313	1	-2.023369	8.476349	8.039495	-2.619968
1315	1	6.720658	-7.051711	-6.744135	6.127868
1323	1	7.456998	-8.540824	-5.405827	7.827514
1324	1	-1.828600	6.102724	4.282159	-1.789274
1326	1	6.408300	-6.757667	-8.124731	5.857258
1329	1	-0.082315	6.626630	7.486470	-1.897216
1330	1	-1.502966	9.184521	6.075797	-5.099471
1331	1	-4.215589	8.097609	5.585661	-2.671756
1332	1	-0.503822	8.050829	6.552256	-1.960211
1338	1	6.355495	-9.081849	-6.339613	7.482670
1344	1	0.402916	8.783579	8.318946	-5.433949
1346	1	0.267898	7.591583	6.470521	-6.386022
1347	1	-3.381701	7.223211	9.027270	-1.572881
1348	1	1.266073	6.212393	9.172146	-8.202747
1350	1	-0.587343	8.675043	6.429752	-5.589012
1354	1	-0.652877	6.462930	5.408813	-2.906078
1356	1	-0.430049	6.626147	6.904178	-6.051656
1357	1	1.717629	8.170674	6.047890	-5.297733
1358	1	3.187537	4.045747	5.422140	-9.466631
1360	1	5.709310	-4.578601	-6.627515	7.110566
1361	1	6.880116	-8.593335	0.465854	2.692667
1364	1	0.505449	8.013955	6.596727	-7.328340
1365	1	8.582290	-9.392232	-4.923807	6.830731
1368	1	-4.219114	6.654015	5.905773	-3.090153
1369	1	8.101858	-8.827695	-3.953279	8.623268
1372	1	0.755687	5.705508	6.957648	-3.448662
1375	1	1.332855	6.465264	8.500978	-2.414042
1378	1	0.128094	6.418648	6.766638	-2.026649
1379	1	4.988689	-6.836196	-5.449783	6.205638
1385	1	7.260064	-12.481053	-5.220429	7.480938
1389	1	-4.621541	4.026785	6.739239	-2.724116
1392	1	1.281979	6.883137	9.223364	-10.109733
1393	1	0.108028	8.807599	7.604241	-3.166315
1395	1	0.028798	7.228335	5.213008	-3.779626
1399	1	1.570494	-5.312687	-1.200613	9.088527
1401	1	1.733294	5.681294	8.773348	-3.495513
1402	1	3.075854	6.351209	7.504570	-7.787337
1404	1	0.864278	7.409208	8.452832	-5.973721
1407	1	0.311256	6.194038	7.948109	-4.438383
1409	1	0.164313	6.899858	7.436748	-3.558771
1411	1	5.958935	-6.591822	-7.622791	8.250376
1413	1	6.316784	-10.316882	-2.946110	6.144101
1416	1	2.520723	4.817830	7.777557	-4.946864
1417	1	6.525915	-11.038833	-8.568179	7.374417
1422	1	-0.026695	5.806483	6.768575	-4.605881
1424	1	3.781298	-5.597230	4.770506	6.245356
1435	1	8.868783	-8.286892	-7.705925	6.453497
1436	1	6.817726	-8.996004	-2.775431	9.169326
1441	1	3.661855	5.776651	9.178017	-6.797199
1443	1	7.050303	-5.271813	-2.289039	8.712535
1448	1	5.790712	-7.327480	0.217724	7.644220
1451	1	2.839764	-4.248998	6.386483	-0.011648
1455	1	1.527070	7.918319	6.338765	-0.469724
1456	1	-1.467137	6.441263	5.522276	-4.001002
1458	1	-0.598924	6.693287	7.284625	-2.717594
1461	1	1.328742	4.786795	6.123946	1.331432
1462	1	1.795792	7.268197	5.726993	-4.499576
1463	1	6.429926	-3.240490	-4.299465	7.388042
1464	1	-1.104997	5.917822	6.168443	-7.979139
1465	1	3.214681	3.894167	7.504002	-3.865207
1473	1	-0.830159	6.277553	6.551145	-4.426329
1476	1	6.540929	-6.125254	-0.070821	6.241481
1477	1	-0.696160	5.795830	6.219933	-6.239085
1480	1	6.588199	-7.759677	-8.852389	8.470608
1483	1	0.047294	9.405371	5.250348	0.255516
1484	1	4.877658	-8.538202	0.029184	6.460067
1486	1	7.556460	-8.386791	-1.496460	6.063959
1487	1	6.653581	-11.691525	-4.374977	8.658522
1493	1	5.434841	-9.773819	-4.286056	8.245260
1497	1	7.622913	-10.000351	-1.877207	3.265918
1498	1	6.759027	-13.769669	-1.970745	6.279227
1508	1	6.186290	-8.148996	-2.676600	7.467880
1511	1	6.725765	-6.748947	-1.966909	6.950092
1515	1	4.237513	6.788054	2.935849	-2.940207
1517	1	-1.998009	6.027064	3.533325	-1.873618
1518	1	0.171419	5.815585	8.051757	-6.075097
1520	1	-0.839280	6.750125	8.142670	-10.506464
1524	1	1.208780	5.454944	6.105331	-7.514686
1530	1	6.792511	-7.721769	-2.796425	6.866955
1535	1	6.589449	-10.299233	-3.324650	6.549273
1537	1	3.355817	5.791863	7.271158	-3.980799
1544	1	1.731058	6.544643	7.878978	-4.285497
1545	1	9.210346	-7.473868	-5.459337	7.327937
1546	1	0.416806	7.688531	6.408536	-9.752162
1552	1	-1.528405	4.843904	7.846553	-3.852344
1553	1	-1.280769	5.528199	7.611902	0.942361
1555	1	-0.069313	8.212956	6.571257	-10.519201
1556	1	0.489848	8.893814	6.233276	-4.959048
1563	1	6.372982	-12.468661	-1.239472	4.775728
1565	1	1.593908	6.736821	8.741267	-5.813495
1567	1	-0.943691	6.323314	6.243197	-8.762236
1569	1	0.807845	7.946309	6.683374	-9.150678
1579	1	-0.914832	-9.841268	5.898581	4.301835
1582	1	0.344445	6.524492	7.254253	-6.008961
1587	1	-0.541325	2.917191	9.005289	-7.030267
1589	1	6.327581	-7.406989	-3.280492	4.790134
1595	1	0.570678	5.432688	5.656645	-5.491389
1598	1	6.582874	-7.780901	-5.470577	7.274174
1602	1	3.079314	8.208629	8.090562	-4.889457
1605	1	9.311804	-6.192549	-2.027945	6.288987
1614	1	8.076472	-10.759665	-5.803454	6.822059
1618	1	-0.403707	7.621786	8.614617	-3.031460
1619	1	4.883186	1.208002	-1.515923	7.793373
1620	1	3.136023	-5.361914	0.875817	9.227083
1622	1	7.594933	-11.138043	-7.281888	7.151669
