2219	3	-0.937461	1.183908	-3.163497	7.002719	6.660787	-15.222915	5.989483	7.002719	0.306599	-11.437399	5.989483	7.002719
2220	3	-4.837765	2.149130	-5.022434	-3.009786	7.206560	-2.098298	-3.914763	-3.009786	7.213770	-6.493203	4.930178	-3.009786
2226	3	8.575224	-11.284780	6.044538	4.642782	-4.067855	6.389940	-3.512639	4.642782	1.940769	5.404549	-3.512632	4.642781
2231	3	-2.693839	-4.611816	1.456708	9.075438	-2.693839	-10.848423	6.879720	9.075438	-8.510923	1.612633	-3.540015	9.075438
2233	3	5.075712	4.116181	-3.978719	-1.502539	-0.403374	8.858577	-3.979318	-1.502539	7.013365	-7.326450	7.044818	-1.502539
2236	3	6.711713	-12.605847	7.545187	7.088355	6.711713	-9.550982	7.545141	0.636625	-3.894715	2.719228	2.663020	0.636625
2260	3	-3.406244	5.870528	-4.056375	-0.976716	6.911462	-10.020305	6.535444	-0.976715	5.923607	-0.669476	-2.412105	-0.976716
2262	3	-4.669130	8.627000	-3.141003	2.597277	-4.669130	6.193916	-2.398838	8.386735	7.026051	-6.480134	7.697007	8.386735
2266	3	-1.703721	-4.440089	4.918958	1.364934	4.047625	-5.896430	4.919027	1.364934	-5.937319	4.454814	-5.517510	1.364934
2275	3	6.194745	-10.481205	8.514949	-2.493130	-4.340245	0.827613	6.768230	-2.493130	-4.822986	7.209019	-4.052076	-2.493130
2280	3	-1.835827	1.331408	-1.334241	6.963383	5.658584	-8.491527	0.865823	6.963383	5.675680	-12.517724	6.388359	6.963383
2283	3	-0.172973	6.977085	0.667392	2.780640	5.607200	-10.564139	8.499545	6.880778	5.607200	-5.283471	8.499544	2.780640
2287	3	-4.254497	2.679250	-4.540955	6.659983	6.454834	-13.131199	6.432882	6.659983	0.986682	-8.052093	6.432882	6.659983
2291	3	1.386377	-5.328691	-3.374205	8.015082	-5.295750	0.922840	-9.329912	8.015082	5.990910	-11.808940	-3.202347	8.015082
2297	3	6.651712	-4.993931	7.108539	0.408869	-3.217499	4.760034	3.377413	0.408869	-4.155725	5.788687	-0.498107	0.408869
2298	3	6.499027	-5.957205	-0.539833	1.204497	6.499027	-9.986803	5.752538	1.204497	-0.495801	5.982635	-7.151094	1.204496
2299	3	-6.453037	9.015713	-6.554100	0.975787	-6.453034	7.358600	-6.307957	6.910148	5.317770	-5.972927	5.831158	6.910148
2300	3	-6.147050	5.796765	-3.462252	-1.016515	-5.557725	3.053105	-3.462186	4.957701	-0.096508	-4.664918	4.894721	4.957701
2301	3	5.998804	-3.071497	0.337207	2.663547	-3.677095	6.121187	-4.444350	2.663547	6.000526	-5.355803	5.637127	2.663545
2309	3	6.744397	-11.758706	7.897124	-5.033882	0.890042	3.595522	-0.949325	-5.033882	-4.796342	3.599824	-0.949354	-5.033882
2313	3	6.885542	-6.196952	8.829304	8.927403	2.667769	6.110999	-2.566609	2.411119	-0.167372	6.194727	-2.588956	2.411119
2316	3	-4.667643	6.158354	-3.017671	-1.513143	6.888346	-9.477802	6.594410	-1.513143	0.241243	-6.268542	6.575824	-1.513143
2326	3	7.148358	-8.730294	9.310818	6.666123	7.148356	-6.266110	9.310818	0.598382	5.300891	1.674014	-2.210129	0.598382
2328	3	-5.118060	4.956817	-4.481237	5.953973	5.391719	-11.609550	5.203941	5.953973	4.182497	-0.037353	-1.779111	5.953973
2331	3	-2.490755	-3.703838	-5.083744	7.639506	-5.606184	1.867215	-5.602418	7.639506	-2.486679	-7.770797	6.171385	7.639506
2334	3	-2.904125	-9.129955	6.824275	7.030645	-7.813131	0.584142	6.817562	0.885279	-5.264494	-2.712512	6.824085	0.885280
2336	3	7.941537	-12.543464	6.538482	6.940778	7.606133	-0.622194	-5.244175	6.940778	-2.039100	5.617663	-5.244481	6.940778
2338	3	1.032812	4.188375	-7.286737	6.124368	-3.745121	4.205739	-7.293912	6.124368	5.330865	-10.955179	4.598765	6.124368
2339	3	7.029285	-9.636219	5.067229	-2.033704	3.287789	2.979533	-6.963258	-2.033704	-3.240753	3.412929	-6.963276	-2.033704
2341	3	6.635861	-9.585827	6.580971	1.966938	6.470431	-5.863336	0.535270	1.966937	-4.950051	3.555452	-4.823257	1.966938
2342	3	8.889956	-9.673326	5.912611	6.804938	-3.221472	5.943423	-4.574636	0.702532	8.889934	-3.510393	5.912550	0.702532
2346	3	-5.149559	1.507943	-1.818331	8.898854	1.564452	-2.271310	6.807602	8.898854	4.970364	-8.217962	6.832824	8.898854
2353	3	-3.201814	2.395283	-4.024556	7.172757	6.833944	-5.197651	0.419265	7.172757	6.833945	-9.238281	5.024077	7.172757
2364	3	-6.056454	1.524730	-2.092784	7.862544	5.782279	-14.770506	6.409585	7.862544	-0.080046	-10.072860	6.409585	7.862544
2369	3	6.794108	-10.131733	8.544837	-1.392365	4.373653	0.782604	1.152667	-1.392365	-2.266042	6.833871	0.587677	-1.392365
2372	3	5.561644	-13.242723	7.595135	8.768209	-6.542104	1.995215	-3.480313	8.768209	-0.956777	-11.028225	7.595135	8.768209
2380	3	-2.053173	-2.433362	-5.497238	2.106246	-1.994985	-7.339128	-2.675582	7.098403	-4.961610	3.453788	-7.960595	2.106245
2390	3	-3.290513	1.243819	0.223484	6.601466	-4.012769	6.636685	-3.210542	1.008431	-1.041158	-6.591420	4.590878	6.601466
2391	3	-5.568071	3.778090	1.201809	6.704740	6.779003	-9.341432	5.792943	6.704740	0.521347	-6.391365	5.765615	6.704740
2401	3	5.744325	-10.732378	8.706765	-0.302166	-4.590081	2.429028	5.587101	-0.302166	-0.283041	-0.854275	8.523100	-0.302166
2402	3	6.702937	-11.583325	5.929974	6.878363	-5.443784	7.044907	-6.462819	0.404075	6.700494	-5.027464	5.928931	0.404075
2404	3	-2.451007	6.261071	-4.322635	-0.175882	6.567881	-10.018790	0.218250	-0.175882	6.567886	-10.035002	5.213622	-0.175882
2405	3	-1.068810	5.779060	-6.731000	0.729659	1.699329	-4.234783	5.593619	0.729659	6.406776	-6.670222	5.596577	0.729659
2408	3	-3.397727	1.569566	-2.870154	7.470814	0.892949	-6.367907	6.406603	7.470814	6.729745	-9.260312	6.406603	7.470814
2409	3	-4.992460	3.956537	-5.837958	6.976834	6.224863	-9.055527	5.754333	6.976834	6.224684	-4.595712	-0.766068	6.976834
2418	3	6.320472	-14.036467	7.173484	5.410937	6.320472	-7.616553	7.173420	-0.301224	2.174006	6.240831	-5.060223	-0.301222
2421	3	7.574731	-4.943069	8.086183	0.892618	3.926452	3.504105	-2.234794	0.892618	7.575618	-10.723911	8.086214	7.280305
2422	3	6.920520	-12.862999	7.196635	6.735089	-3.832203	0.700533	-2.542709	6.735089	0.605238	-9.115285	7.196635	6.735089
2427	3	-0.647248	6.720240	-4.673107	-1.382170	6.250822	-8.334754	6.579452	-1.382162	6.250822	-8.333390	1.103590	-1.382162
2432	3	7.062372	-13.553999	6.746377	4.972218	1.050384	-7.830193	6.746377	4.972218	-5.159158	2.228371	-2.295884	4.972218
2433	3	7.331413	-6.454321	8.541957	-0.165164	-2.285220	6.040266	-2.069686	-0.165164	-2.273231	2.163563	3.734314	-0.165164
2440	3	-4.261528	7.959851	-0.524756	2.433386	6.795437	-4.752883	7.409940	2.433386	-4.259468	6.343647	4.804584	2.433386
2441	3	-7.607191	7.620642	-2.464228	2.873155	-1.451604	-5.219263	7.470741	2.873156	4.441254	-10.765288	7.472281	2.873155
2446	3	6.331631	-15.669753	6.158435	8.030415	5.925572	-3.239090	0.152021	8.030415	6.325080	-9.409093	0.152879	8.030415
2449	3	1.507955	-7.765405	7.835227	1.765336	-1.575091	2.761200	-3.811956	1.765336	6.761629	-14.107894	7.933417	1.765336
2450	3	6.752218	-11.784277	-2.342992	6.960082	6.752218	-5.424810	-2.342993	0.672213	-5.095027	6.571766	-8.790643	0.672213
2455	3	8.896292	-10.143547	0.171128	7.847194	8.896293	-16.184991	6.187075	7.847194	-0.857950	2.253865	-2.345609	7.847194
2456	3	-5.943614	4.510670	-2.562763	8.021085	-0.874454	-1.161272	7.338023	8.021085	6.773321	-9.539955	7.518523	8.021085
2461	3	-3.618655	7.580441	-4.183356	1.417539	-3.613945	7.521822	1.860786	1.417539	7.284541	-7.299121	8.199409	1.417539
2473	3	-0.680482	6.578632	-4.199110	-2.366337	7.600288	-9.954298	7.008399	-2.366337	7.600288	-5.224230	0.876495	-2.366337
2489	3	-4.866114	6.900114	-0.715737	2.009198	5.914076	-9.762407	8.482126	2.009198	5.914076	-14.479268	8.482126	6.852612
2491	3	-3.612159	7.965704	-6.896962	4.977527	7.167995	-4.717760	-0.710548	4.977527	7.169177	-5.840868	5.562206	4.977527
2493	3	-1.003434	-5.137999	8.042893	5.173798	-5.079335	7.177776	-0.170674	5.173798	-4.866866	1.337408	4.555481	5.173798
2494	3	-5.914453	7.869316	-4.495159	0.214445	-5.914453	5.979940	-4.494532	6.768035	-0.182050	-5.150716	7.759799	6.768035
2497	3	5.697631	-14.316490	8.925337	1.609003	5.697631	-17.888372	8.925337	6.922216	-3.683110	3.401928	-0.544619	1.609003
2509	3	7.632888	-9.036382	7.906977	1.523388	-0.511424	7.577786	-1.112820	1.523398	1.636479	-2.670691	7.879880	1.523398
2511	3	6.432807	-6.602368	-1.116298	6.993132	-0.133209	4.447762	-3.692119	6.993132	6.432985	-9.098975	5.072390	6.993132
2513	3	1.086362	-6.394951	6.817638	6.519282	-4.878470	2.927964	-3.500699	6.519282	7.254767	-11.823396	6.817638	6.519282
2516	3	-0.083441	-1.346704	7.533184	-1.457291	8.559202	-7.355632	7.662886	-1.457291	-0.088126	4.566988	3.506116	-1.457291
2520	3	-4.202690	6.106999	-2.197587	4.261372	1.340439	5.334204	-2.197587	4.261372	6.003647	-8.039450	6.585087	4.261372
2523	3	0.030713	-6.641067	6.655368	6.688010	5.360547	-8.405148	6.655371	6.688010	-6.608586	5.075539	-3.348124	6.688010
2526	3	0.773832	2.194250	-6.233531	8.064314	6.239297	-8.812038	-0.481004	8.064314	6.239302	-14.887541	5.962091	8.064314
2530	3	-0.087654	0.164558	-6.713302	6.276703	8.341028	-12.054635	-2.119990	6.276703	8.341028	-17.350922	4.152395	6.276703
2538	3	7.888122	-10.860111	7.897144	2.384001	1.429247	-6.792486	7.896170	2.384001	-2.695529	6.166785	-3.126725	2.384001
2541	3	8.379850	-7.704093	1.277410	2.058356	4.613499	2.577251	-4.290727	2.058356	8.379850	-9.641001	7.638415	2.058356
2546	3	9.427972	-5.654627	8.336588	3.000093	-1.918554	5.689328	-2.291968	3.000093	4.625833	2.333523	-2.258642	3.000093
2547	3	2.346005	5.972661	-4.959602	3.364802	-3.681581	6.020155	-4.985536	3.364802	6.745290	-7.628819	4.815663	3.364800
2549	3	8.622297	-3.405143	1.739868	0.137425	-2.728196	8.085280	-4.171816	0.137425	8.626535	-5.411882	6.595377	0.137425
2552	3	8.989525	-6.804932	8.160887	1.461280	-2.210653	7.424245	0.981374	1.461280	4.285023	5.845816	1.136855	1.461280
2560	3	5.612581	-14.060930	6.771985	4.509618	5.612581	-12.750624	1.883672	4.509618	-5.495726	4.990317	-4.729594	4.509618
2565	3	6.335905	-15.809999	9.666038	1.044391	6.335905	-21.521490	9.666038	7.656883	-2.359760	3.521368	-2.373389	1.044391
2575	3	-3.059456	2.392529	-3.667921	6.813106	5.782806	-4.732568	-0.733810	6.813106	5.868128	-10.286673	4.116521	6.813106
2586	3	7.013672	-10.642339	7.624863	-1.900928	-2.078050	4.821658	3.102031	-1.900928	-2.078684	5.608506	-2.590840	-1.900928
2589	3	-4.430519	2.641482	5.800054	-1.918263	-4.201790	-2.037505	8.024255	-1.918263	6.298593	-5.620516	8.222276	-1.918263
2597	3	-4.837643	-1.137051	7.115228	1.033062	-5.466101	6.106320	-0.520782	1.033062	6.066440	-11.176115	7.191094	1.033062
2599	3	-7.248788	7.059331	-3.283156	2.122557	-7.248981	6.714940	3.103277	2.122557	0.951747	-3.509303	6.834267	2.122557
2601	3	-3.286981	6.115219	-5.466641	-0.882210	5.824817	-7.474448	5.191673	-0.882210	-3.189587	-0.083916	3.521986	-0.882210
2616	3	-4.586492	8.767309	-5.306607	-1.062018	6.065556	-9.332404	7.243215	-1.062018	-0.523139	-3.592222	6.596830	-1.062018
2620	3	-6.232527	6.874307	-4.670461	-0.004586	5.745892	-4.050717	0.728368	-0.004586	5.758624	-10.108432	5.219884	-0.004586
2623	3	-5.586103	7.505805	-2.936674	0.094441	6.325894	-4.691602	1.628958	0.094442	6.327122	-6.935759	6.633935	0.094441
2625	3	4.680319	-5.663125	7.237988	-1.877857	-6.590225	7.142429	-2.301577	-1.877857	-1.366945	-3.174731	7.237517	-1.877857
2631	3	-7.505926	5.973332	-3.908031	-1.249915	3.065259	-2.308741	6.545475	-1.249915	-2.470790	-2.281225	6.507442	-1.249915
2634	3	6.033827	-6.378353	0.539655	7.124558	6.033841	-9.275934	6.258102	7.124558	-4.505177	2.117466	-1.498105	7.124558
2637	3	7.045624	-11.160380	6.512174	1.786726	0.978726	-7.658014	6.496852	1.786726	-1.294612	1.991807	0.610259	1.786726
2643	3	-4.211010	7.026817	-4.110950	1.273755	7.092984	-7.671298	8.633122	1.273755	1.580359	-4.541124	8.633119	1.273755
2645	3	-2.332821	6.588289	-1.331074	-2.006142	5.682372	-8.865681	8.536545	-2.006142	-1.303679	-0.074047	7.467780	-2.006142
2649	3	-7.736519	9.067714	-3.479202	1.474867	4.187569	-7.754988	7.331802	8.108085	-7.272075	3.694492	-3.477827	8.108085
2659	3	-3.414420	4.619190	2.617756	2.841599	6.880069	-19.246225	7.535341	8.384835	6.879528	-12.776359	7.535341	2.841599
2663	3	7.315010	-19.622129	6.340692	7.971465	7.315010	-15.465263	6.340692	1.580494	-4.753706	3.023081	-3.556195	1.580492
2666	3	-2.043346	6.838685	-4.747146	3.184038	4.092442	5.911756	-4.747063	3.184038	8.323179	-5.315538	5.958470	3.184038
2668	3	6.439870	-12.881341	5.806509	0.665870	-3.153645	5.192576	-4.778134	0.665870	6.439643	-6.301376	0.209508	0.665870
2675	3	-2.681677	3.365408	6.529273	-0.644819	-2.684123	6.745874	1.223436	-0.644819	5.264131	-7.002714	6.643598	-0.644819
2687	3	0.646149	-4.799804	6.993345	0.699647	-4.874873	6.504091	-2.959964	0.699647	6.912685	-8.448263	6.993345	0.699647
2695	3	6.442570	-10.179657	6.992057	-1.450515	-0.568824	4.268314	-4.961495	-1.450515	6.442570	-14.561922	6.992057	5.113793
2699	3	8.634600	-14.644573	6.789501	2.833042	8.634600	-19.487155	6.789501	7.028793	-0.464126	4.098945	-1.440732	2.833042
2705	3	-3.360177	6.201107	1.561864	-1.388047	7.578230	-4.663349	4.714364	-1.388047	-3.360177	6.246196	-4.305593	-1.388047
2708	3	4.881322	0.896556	-2.155514	-1.435293	-4.381671	5.192787	-5.211531	-1.435293	6.991574	-6.423217	6.108859	-1.435293
2711	3	-1.489792	4.745953	6.019538	1.627757	8.475540	-5.482814	8.933707	1.627757	-1.526338	5.804414	0.532512	1.627757
2731	3	-7.064546	3.877762	5.160524	-0.061126	-7.064641	8.296058	-0.631254	-0.061126	4.673786	-6.478455	6.657179	-0.061126
2734	3	8.037284	-9.111585	6.488199	0.562741	0.730841	7.009012	-2.817252	0.562741	-4.609827	7.031974	-2.819117	0.562741
2735	3	-1.029728	5.619410	-6.324148	7.587418	8.288244	-9.052725	0.247476	7.587418	8.288244	-11.201052	5.864809	7.587418
2738	3	6.435194	-10.752577	8.051521	0.906393	6.452112	-16.333672	8.051525	7.091167	-5.864837	4.090360	-3.600535	0.906393
2744	3	-5.677544	5.852429	-3.392437	3.270160	5.190396	-10.673521	5.939811	3.270160	-0.581888	-5.977822	5.939436	3.270160
2745	3	-4.655080	3.715634	-6.063778	9.572289	4.193111	-2.647930	-2.314580	9.572289	4.532749	-9.216611	5.399566	9.572289
2748	3	6.819357	-7.930796	-1.655236	-2.478071	-2.004592	3.686692	-6.646182	-2.478071	6.819357	-13.262518	4.815408	-2.478071
2750	3	-1.713013	-7.107214	9.470155	-2.230324	-7.316236	5.670244	-0.962996	-2.230324	-1.652388	-11.471029	9.470489	4.207010
2752	3	6.757668	-14.926750	6.962058	7.779177	-4.334728	2.777817	-2.601303	7.779177	0.875197	-8.542866	6.962051	7.779177
2754	3	-4.890093	6.407561	-4.784036	4.083209	4.528060	-10.737632	6.871246	4.083209	4.495898	-6.362887	0.593719	4.083209
2755	3	-5.462914	5.931242	-4.782406	1.108777	0.243443	-5.666458	6.710625	1.108777	6.638835	-8.944070	6.718818	1.108777
2756	3	7.396781	-7.067112	1.263790	2.409783	0.947650	1.801031	-1.651234	2.409780	-4.793925	1.972132	-1.668763	2.409783
2757	3	-4.335282	6.846696	-5.903570	-2.400150	7.613380	-5.627753	6.025440	-2.400150	1.444409	-2.236507	5.534277	-2.400150
2758	3	-5.425498	4.901819	-2.523170	4.198992	4.833149	-6.375209	4.261591	4.198992	-0.636527	-5.091987	4.261569	4.198992
2759	3	-6.136401	5.443351	1.388674	1.441997	6.556790	-9.713544	4.416022	1.441997	0.257993	-5.071942	4.416022	1.441997
2761	3	-3.392803	6.415952	-3.501437	-0.844786	6.616889	-12.702464	6.351815	-0.844786	0.727519	-7.522228	6.351815	-0.844786
2764	3	7.432591	-8.254911	6.023825	3.443826	-4.282558	5.515660	-0.685315	3.443825	7.432591	-14.707754	6.025273	8.062706
2767	3	-6.717832	6.610483	3.059236	1.498694	-6.717329	4.256058	3.059236	7.891716	6.107380	-6.928906	5.675286	7.891716
2774	3	-4.670789	2.273982	-10.048314	6.791808	-6.851172	7.402617	-10.049888	0.839728	4.884906	-4.923643	-3.717534	6.791808
2780	3	8.500988	-14.009352	6.355983	7.498506	8.499979	-12.292512	-0.000155	7.498506	-2.572434	2.783750	-6.330878	7.498506
2786	3	6.378126	-11.403292	6.252871	2.996695	6.378126	-17.403303	6.252871	7.195404	-3.592763	4.148551	3.236236	2.996695
2789	3	-4.455093	5.336012	-5.990408	0.865807	5.473569	-6.098254	5.292930	7.268691	5.473456	-2.461376	-0.907432	7.268691
2790	3	6.529834	-9.023877	5.011489	-1.635337	-2.210952	2.014456	-4.569430	-1.635337	0.366247	-4.413458	5.011489	-1.635337
2791	3	-4.878707	6.218492	-4.069970	0.773648	-4.878453	1.391162	-4.052063	7.392552	5.736219	-9.043730	5.529001	7.392552
2792	3	6.600453	-5.818887	5.693966	3.057102	3.113746	2.299498	-5.485129	3.057102	-2.363780	6.159485	-5.519470	3.057102
2794	3	-11.130298	8.115160	-3.919836	0.862898	-11.124062	4.245043	4.375728	0.862898	-4.341882	-5.085530	8.324839	6.670706
2800	3	-6.138883	4.654611	-6.199382	6.210527	6.400317	-6.783271	0.218632	6.210527	6.400319	-9.135065	6.375015	6.210527
2802	3	8.950408	-5.246155	0.843760	-0.617834	8.951901	-9.892195	7.064084	-0.617834	6.333326	2.313894	-4.831885	-0.617834
2806	3	-2.934083	4.286621	-4.718776	5.690931	6.500947	-7.564127	1.212815	5.690931	6.508724	-11.057912	7.764115	5.690931
2811	3	7.855518	-7.060469	1.068801	-0.330264	7.855518	-11.838266	5.434276	-0.330264	-4.927667	4.874977	-4.653796	-0.330264
2814	3	-1.431060	-8.795756	5.842341	9.610317	-5.065931	2.766843	-1.639979	9.610317	4.995901	-12.283342	5.842341	9.610317
2817	3	8.349204	-9.120737	-0.374306	6.968438	8.349204	-9.875808	3.898548	6.968438	2.040267	2.129695	-4.147411	6.968438
2820	3	5.799795	-9.073268	1.528035	7.990824	5.799795	-15.736159	7.277818	7.990824	-1.652995	1.160750	-1.902423	7.990824
2823	3	5.578459	-10.017516	7.719928	7.201308	-5.260257	3.139703	1.376379	7.201308	-0.747791	-3.866735	7.719925	7.201308
2824	3	-0.710522	-6.204837	5.409164	-1.655391	-5.092613	5.697769	-3.870439	-1.655391	4.715685	-7.701912	5.409237	-1.655391
2826	3	-3.373959	7.255719	-6.362273	-2.203021	7.639094	-9.930974	0.186582	-2.203021	7.639095	-10.332308	6.507927	-2.203021
2831	3	-8.052404	5.999474	1.812499	3.373833	-2.425179	-5.971017	7.157704	3.373835	-8.052867	6.000997	-4.387712	3.373833
2832	3	-6.383418	4.840025	-3.892415	0.979227	6.075938	-16.329821	6.992549	6.253565	6.075937	-11.940785	6.992023	0.979227
2840	3	-2.033460	5.709539	-5.271842	5.716708	5.271294	-3.634579	-1.950549	5.716708	5.350521	-5.704912	4.571744	5.716708
2844	3	-3.995280	7.198244	-5.396860	0.296779	-3.994964	5.210680	-5.395020	6.354137	5.550451	-9.338291	7.501483	6.354137
2845	3	7.250069	-12.343138	7.205596	2.576575	7.250065	-6.033792	0.982142	2.576575	-4.896504	4.400229	-2.556237	2.576575
2852	3	1.192980	-11.030641	6.889925	6.368548	-3.126684	1.459768	-2.035906	6.368548	7.455126	-16.197231	6.889925	6.368548
2856	3	6.588657	-6.811316	8.702677	-2.308682	-5.086366	7.391080	-3.121790	-2.308682	4.548611	1.297035	-2.661811	-2.308682
2857	3	-5.016947	7.019576	-3.962077	0.326674	6.326732	-7.198217	6.884149	0.326674	-0.095014	-3.885374	6.868148	0.326674
2862	3	-8.693841	7.934755	-4.654911	4.646835	4.314417	-7.069630	1.044276	4.646835	4.314417	-7.854229	5.577266	4.646835
2865	3	6.962931	-7.640453	5.229861	-0.366826	-6.067743	6.805110	-5.134097	-0.366826	6.962781	-3.642853	-1.320288	-0.366826
2879	3	4.883583	4.578229	-4.444158	1.205977	-1.402096	6.980181	-4.936057	1.205977	6.132191	-7.840447	6.067050	1.205977
2881	3	-2.671216	2.247098	-6.365059	9.140050	-0.552638	-5.974051	5.408721	9.140050	5.018700	-7.617788	5.411155	9.140050
2885	3	-0.089325	-6.311489	2.470867	8.631424	-3.515552	1.601956	-7.174356	8.631424	5.970847	-10.539143	2.474336	8.631424
2887	3	-2.610196	0.636006	1.079748	7.179925	6.197129	-11.009038	4.759782	7.179925	1.237257	-8.020105	4.759782	7.179925
2888	3	-1.914867	7.436117	-2.631268	-0.393632	8.362757	-7.595545	6.914480	-0.393632	-1.902383	2.735438	3.122278	-0.393632
2894	3	2.610814	1.801418	-3.737265	6.231917	2.600646	5.396396	-3.838548	-0.043064	6.399899	-5.480678	4.701586	6.231917
2895	3	-5.469379	2.438574	-8.522536	6.587362	0.042424	2.433686	-8.519462	6.587362	5.965330	-6.298930	-3.727249	6.587362
2898	3	-3.555974	6.637158	-4.148191	1.111117	8.307527	-11.514332	8.024821	1.111117	-0.718039	-0.090001	7.322748	1.111117
2901	3	-10.311669	7.201813	-2.802816	2.291748	-6.625577	1.361238	-0.896608	8.572322	-4.262545	-7.389865	5.605212	8.572322
2907	3	-4.430737	2.075877	-3.205466	6.345551	5.707306	-9.569077	6.105860	6.345551	0.071041	-6.044627	6.105418	6.345551
2909	3	-3.790505	4.635102	-7.315387	-0.537466	8.722348	-6.666294	-1.205210	-0.537466	8.729353	-8.943040	4.831553	-0.537466
2916	3	7.465907	-6.175658	1.494881	2.101022	7.497619	-9.509091	6.328793	2.101022	-2.678322	3.718329	-2.262577	2.101022
2922	3	8.792592	-2.373454	-1.505471	3.137621	2.786655	6.047192	-8.124609	3.137621	9.557275	-6.915131	4.571041	3.137621
2944	3	5.188253	-9.434961	4.709771	8.250239	-0.169843	3.624015	-7.530366	8.250239	5.188253	-7.302842	-1.895031	8.250239
2949	3	-7.930838	3.599565	-2.673975	3.486945	3.882259	-8.736726	7.235180	3.486945	3.875355	-3.721271	1.453606	3.486945
2955	3	7.222202	-9.131793	0.426104	8.457306	7.222203	-14.589189	6.338988	8.457306	-4.908279	1.648461	-2.993512	8.457306
2956	3	3.906446	1.728624	-7.105759	6.637098	7.325048	-10.892577	-0.334302	6.637098	7.325048	-14.494548	5.076630	6.637098
2960	3	-5.465117	3.198574	-4.485862	8.398107	0.218726	-9.605689	7.625788	8.398107	5.819111	-10.563424	7.625788	8.398107
2961	3	-5.202847	6.870644	-6.101165	-1.620738	6.014316	-7.548095	6.848228	-1.620738	5.351475	-0.925230	6.400766	-1.620738
2962	3	8.006866	-7.626802	7.834090	3.813755	2.325189	7.813574	-0.821190	3.813755	-1.862180	8.541826	-0.821190	3.813755
2970	3	4.133279	6.608553	-2.640801	-4.238590	8.131732	-9.748771	7.223081	-4.238590	-0.534091	7.433432	-2.680212	-4.238590
2971	3	-1.570105	8.370360	-7.589623	-0.302067	4.295980	7.315081	-7.589623	-0.302067	4.295980	4.763654	-7.589612	6.134014
2974	3	0.417138	6.008307	-3.394454	-0.091736	5.057213	-3.346210	7.887550	-0.091736	5.057216	-11.896750	7.899366	5.740667
2977	3	-6.511601	6.367095	-5.450511	-1.541766	-1.261755	-1.610373	7.225173	-1.541766	5.334475	-7.260745	7.370584	-1.541766
2978	3	0.545982	-8.693724	9.003476	7.978385	6.093761	-13.586850	9.005349	7.978385	-5.407221	2.042053	2.065858	7.978385
2979	3	5.890704	-11.563658	6.035910	6.549113	-5.814169	1.750705	-5.266481	6.549113	5.890676	-6.423830	0.713795	6.549113
2991	3	0.024907	-5.985530	8.584574	0.026112	-0.358359	-0.330593	7.867344	0.026112	6.259473	-12.182660	8.584950	0.026112
2992	3	6.199283	-11.487802	6.232309	-0.550788	-6.712824	6.525298	-4.535761	-0.550788	-0.226039	-5.577257	6.232309	-0.550788
2994	3	-4.099898	5.643535	2.286412	4.255232	6.696336	-11.591537	8.915612	4.255232	0.856038	-1.884209	8.371381	4.255232
2996	3	-2.474402	5.119199	-5.125679	7.565301	8.066816	-12.850596	6.531753	7.565301	8.066809	-8.776588	0.118956	7.565301
3002	3	-4.720237	6.856499	-6.325531	0.180818	6.039481	-6.694184	5.161831	0.180818	6.039005	-3.523363	-0.991426	0.180818
3010	3	-4.867186	8.572403	-2.770093	1.058924	6.572501	-7.591577	8.956527	6.765007	-4.866740	2.106930	-2.736480	6.765007
3015	3	0.100411	-7.796871	5.843305	-0.562757	6.713305	-10.750349	5.843305	-0.562757	-6.234513	5.009538	-3.030645	-0.562757
3017	3	-7.043935	3.749613	-5.692305	8.100105	-1.001177	-4.816374	6.026009	8.100105	5.333143	-6.877320	6.484863	8.100105
3020	3	6.829614	-10.343082	7.695320	1.897796	3.519151	1.860923	-1.079418	1.897797	6.829614	-15.648977	7.698154	6.795325
3021	3	-2.824820	5.178059	-4.079635	0.677917	8.255935	-9.949160	6.013230	0.677917	1.895508	-3.429788	6.009758	0.677917
3022	3	7.869403	-11.105979	8.206206	5.383305	-3.741450	3.990482	3.548690	5.383305	2.319321	-5.526415	8.194806	5.383305
3023	3	-3.129485	0.926069	-0.736419	6.100966	0.335602	-6.891897	6.824677	6.100966	6.309762	-13.027789	6.824677	6.100966
3028	3	-3.757690	5.048403	0.560922	0.248846	1.861129	-12.063680	5.678188	0.248846	7.472676	-13.244723	5.678188	0.248846
3032	3	-4.606768	1.163239	-1.320755	6.734893	0.721696	-8.111104	7.998997	6.734893	7.211263	-14.796112	8.073248	6.734893
3040	3	7.528594	-10.588884	8.363543	6.910712	7.488721	-5.745523	8.363543	0.417633	-4.707533	4.462657	7.262533	0.417633
3043	3	-0.767991	-6.376557	3.930406	1.473940	-6.180472	5.338738	-7.825841	1.473940	5.510525	-7.379331	3.930412	1.473940
3049	3	4.613484	-10.315760	8.214305	7.577640	4.613484	-8.369461	8.214305	2.389312	-1.647276	1.452358	1.064480	2.389312
3051	3	-5.105882	5.384614	0.559906	5.582180	-5.105882	5.385381	-4.930969	5.582180	4.837855	-11.153737	6.532313	5.582180
3052	3	-6.481685	5.996671	-6.775017	2.493113	5.422414	-10.470657	4.271226	2.493112	-1.173576	-5.218999	4.104180	2.493113
3055	3	9.064911	-14.160638	9.825360	6.729558	9.064911	-8.920402	9.825360	0.734747	-3.274958	3.091513	5.141692	0.734747
