64	5	-3.897794	6.015707	-2.328681	1.717181	-3.897594	3.918241	-2.328681	6.638562	8.804214	-9.438075	0.876916	6.638562	8.804215	-11.508059	6.712569	1.717179	8.804215	-13.981808	6.712569	6.638562
66	5	4.159326	-6.903007	4.650497	0.164342	-6.735266	3.410188	3.820145	0.164342	-7.201155	5.265634	-1.683245	0.164342	-7.082476	4.315408	-1.683245	6.079813	4.159459	-7.880209	4.650498	6.079813
68	5	7.323904	-8.053327	7.393240	2.352468	-0.396535	6.561797	-2.899149	2.352468	7.323916	-10.698476	1.816138	7.325860	7.323058	-5.003739	1.775302	2.352469	7.323916	-13.743645	7.398003	7.325860
72	5	7.188085	-6.311319	-1.840030	1.018520	7.188085	-8.061777	-1.839997	7.257766	6.095429	0.201723	-4.853986	1.018520	-4.712940	5.530499	-8.636217	1.018521	-4.712917	3.804148	-8.635237	7.257766
96	5	-2.950105	4.478168	-4.659498	2.421958	5.183867	-9.233264	0.424803	8.560061	5.183867	-14.367419	5.957755	8.560061	5.183867	-10.168488	5.957755	2.421957	5.183867	-5.034331	0.424704	2.421957
97	5	-6.629051	5.634503	-2.266385	0.568777	-0.531907	-10.063748	8.292121	6.612704	-0.621711	-1.075822	8.082822	0.568777	5.849699	-10.485820	8.292121	0.568777	-5.337743	2.073613	0.371167	6.612704
98	5	0.468469	-2.565488	0.957281	8.292746	-6.064653	3.854558	-4.280000	1.951883	6.319592	-9.264132	0.973964	8.292746	6.319592	-6.153931	7.441995	1.951883	6.319592	-12.992532	7.441996	8.292746
102	5	5.397571	-9.617301	7.771320	1.268749	5.397571	-11.155749	7.771320	6.850265	-5.390282	-0.132942	6.482448	1.268749	-5.606122	3.597874	2.436882	1.268749	-5.605927	4.938516	-2.121349	1.268749
106	5	-0.809280	-7.411046	6.037887	2.138936	-0.809280	-10.721205	6.037887	6.887380	5.631700	-12.917627	6.037887	2.138937	-5.918227	2.868307	-5.611080	2.138936	5.631700	-16.225325	6.037887	6.887380
107	5	6.564689	-12.012264	9.461445	6.507547	6.564682	-8.855776	9.461444	1.206596	-4.648428	7.000013	-1.271586	1.206596	-4.293230	4.071081	-1.271586	6.507547	6.367751	-1.450928	-1.269309	6.507547
122	5	4.004234	4.605187	-4.468358	7.002649	7.872407	-6.658395	7.664272	1.197775	3.997555	6.467781	-4.468359	1.197775	-0.145010	5.376621	-4.468358	7.002649	7.872968	-8.518423	7.664272	7.002649
130	5	7.781905	-13.463237	6.635285	6.282289	7.781905	-10.906920	6.634525	1.637334	2.422811	6.217802	-1.976519	1.637334	-0.949396	6.252399	-2.016760	1.637334	-0.949134	3.587812	2.256893	6.282289
132	5	6.258543	-9.136173	6.191811	2.946672	-6.154257	1.198797	-2.960106	7.314394	-0.018173	-9.258535	6.193342	7.314394	-6.154258	7.004127	-5.034819	2.946671	6.258543	-14.968734	6.210406	7.314394
136	5	-3.820369	6.281552	-3.851050	2.788459	-3.820369	5.338710	-3.851050	5.992875	6.168675	-13.146388	7.461682	5.992875	6.168675	-12.203217	7.461682	2.788459	6.168675	-10.485016	2.446362	5.992875
137	5	7.890775	-5.528768	-1.114018	2.629524	-2.266191	5.051843	-4.797205	6.940471	7.890775	-7.934621	-1.113981	6.940471	7.890775	-11.335278	5.430572	6.940471	-2.266191	7.457730	-4.797376	2.629524
145	5	7.274092	-8.313951	0.285479	5.403787	7.274092	-12.268835	6.383850	5.403787	1.769146	6.312774	-4.014495	5.403787	1.769146	6.432841	-4.014469	0.675648	7.274092	-8.193878	0.285478	0.675648
147	5	-3.770025	7.492876	-3.306846	3.623728	-3.770025	6.838456	-3.306845	5.666457	0.459196	-2.962038	6.695145	5.666457	5.853196	-8.698010	6.833444	3.623728	0.458679	-2.305333	6.356750	3.623728
161	5	-5.477069	2.267404	7.773487	6.300810	6.581288	-7.609248	9.703545	6.300810	6.581283	-6.552307	9.703545	0.483159	-5.477859	3.361998	7.773487	0.483159	1.294471	-3.462860	9.702126	6.300810
167	5	-1.927005	5.878037	3.277276	2.715216	5.650251	-9.869495	6.664640	2.715216	5.650251	-13.447785	6.664640	8.095156	-1.814555	2.809593	-2.431111	8.095156	-1.927022	6.387884	-2.815974	2.715215
168	5	-0.192509	-9.636239	6.451956	6.630449	-6.680000	6.817108	-3.177136	1.095736	6.077874	-9.192597	6.451956	1.095736	6.077874	-11.789437	1.097016	6.630449	6.077867	-5.315590	1.097016	1.095736
178	5	-4.931384	1.223460	-3.868142	8.172292	0.513932	-9.609755	5.888463	8.172292	-5.483983	6.307594	-7.026667	4.142038	6.516192	-12.113634	5.888466	8.172292	6.506387	-3.519609	-0.732870	8.172292
188	5	8.119933	-8.027620	5.853043	1.848194	8.119933	-13.705576	5.857801	7.313426	1.972202	8.829069	-1.246255	1.848194	-1.740610	3.175096	-1.243226	7.313426	1.972204	3.150624	-1.243122	7.313426
198	5	6.264464	-10.469438	6.670577	1.206609	-2.369875	7.552839	2.233803	1.206609	-2.369875	7.570836	-4.232625	1.206609	-2.369875	6.996179	2.233803	5.696474	-2.369875	7.014176	-4.232625	5.696474
202	5	8.989440	-11.732669	6.623300	7.283642	5.712361	1.042397	-6.226934	7.283642	8.989429	-9.439150	6.623300	1.426745	4.691269	3.387536	-6.303475	1.426745	-1.339425	4.657959	-6.303590	1.426745
206	5	7.603176	-4.361265	-2.112818	0.491187	-3.350576	6.175321	-8.298869	5.460711	7.605168	-4.984017	-2.111407	5.460710	-3.354052	6.798038	-8.314837	0.491186	7.606452	-6.532710	4.362308	0.491176
208	5	-4.671184	4.496987	1.723927	-0.330803	-4.519419	-0.406846	6.824550	6.255663	6.455491	-7.096666	6.954446	-0.330799	6.456342	-11.016547	6.954446	6.255663	-4.671190	8.625553	-3.572551	-0.330803
212	5	1.183523	-2.699242	-4.725239	7.384946	7.760138	-9.693151	5.584644	7.384946	1.234090	-6.158905	5.526298	7.384946	7.759837	-6.378485	-0.819456	7.384946	-5.284193	6.357685	-4.728298	2.044324
213	5	6.010853	-10.182569	1.058268	9.156806	-3.603742	5.812631	-3.859003	3.568334	6.012113	-14.711533	5.379323	9.156806	6.007842	-8.464790	5.375641	3.568335	5.909946	-3.855540	0.970945	3.568335
221	5	-6.464683	7.095773	-5.170629	1.095761	6.137898	-6.520068	6.963131	1.095761	6.026456	-5.496503	1.132495	7.311318	-5.758570	4.310170	-4.926534	7.311318	6.236352	-9.377992	6.963304	7.311318
226	5	-4.652774	6.601459	-3.924181	6.040636	-4.652774	7.112716	-3.924181	0.336452	6.459746	-10.233328	6.500963	6.040636	6.459746	-9.722024	6.500963	0.336453	0.539630	-4.184146	6.500963	6.040636
234	5	8.212838	-13.769571	8.581747	8.827662	8.206848	-8.427289	8.581747	3.128780	2.746880	6.788663	-3.438939	3.128781	5.203135	2.448464	-2.776799	3.128781	-2.368043	6.804416	-3.439043	3.128782
249	5	6.273576	-10.163519	6.592932	1.026468	6.273578	-15.849474	6.594648	7.272063	-2.821885	5.591617	-3.432013	1.026468	2.024939	-10.282270	6.593071	7.272063	2.017763	-4.550554	6.511128	1.026468
256	5	8.166893	-6.744751	5.759293	6.385923	5.629238	1.374273	-4.790226	6.385923	-1.980645	4.623659	-6.646944	6.385923	8.166010	-5.313658	5.759293	0.785468	-2.002108	6.054758	-6.646994	0.785469
265	5	8.496591	-4.982416	-1.121268	-0.467454	8.504264	-6.139940	-1.120375	5.909108	5.278006	0.469003	-6.750453	-0.467454	8.506188	-9.770555	3.541356	-0.467454	8.506198	-10.922703	3.541356	5.909108
268	5	-0.051361	-9.609508	7.839986	7.934347	-0.051363	-6.207470	7.839985	3.047182	5.406428	-14.385021	7.839986	7.934347	-6.043850	5.424246	2.418284	3.047181	5.406428	-10.982985	7.839986	3.047182
275	5	-2.326551	0.858043	-3.315749	8.200607	-5.409519	6.786441	-6.743714	2.856905	-0.729611	-10.353194	6.372535	8.200607	5.189789	-9.307666	6.372528	2.856905	5.192616	-14.944540	6.372537	8.200607
318	5	-0.759220	0.273009	-1.101606	7.138062	0.320411	-12.103363	7.182422	7.138062	6.562084	-15.144578	7.184177	7.138062	6.562066	-3.007736	1.024685	7.138062	6.562084	-9.020760	1.862703	7.138062
320	5	6.560205	-13.133172	9.289545	7.446728	0.899108	-2.377894	9.273182	1.870038	-5.051010	8.062103	-2.537158	1.870038	6.556312	-9.163972	9.289545	1.870038	-3.259234	4.092898	-2.537156	7.446728
321	5	-1.222788	-5.866140	6.057215	5.519514	-1.256008	-3.231389	-0.170387	5.519514	-5.866801	2.165265	-5.658508	5.519514	4.231198	-7.114777	6.057215	5.519514	4.228904	-4.483202	-0.168949	5.519514
328	5	-5.059681	5.994932	-3.792096	3.482750	-1.358179	-3.859370	1.571184	8.698261	5.482955	-10.849931	6.736238	8.698261	-1.324627	-3.902193	6.726325	3.482751	-1.091399	-7.188194	6.736134	8.698261
329	5	5.830958	-5.290502	-0.451535	1.281416	2.283713	6.395986	-6.606043	1.281416	-4.027234	6.406886	-6.606044	1.281416	5.831644	-12.092204	5.928929	7.030024	5.831642	-9.577076	-0.451483	7.030024
338	5	-4.801126	4.682352	-4.666895	7.116459	-4.801126	6.714318	-4.666893	0.521177	1.558565	-4.534867	6.576828	0.521177	5.024839	-2.092747	0.006683	0.521176	5.288291	-5.495089	6.576845	0.521177
352	5	6.469251	-10.082194	4.112969	6.434246	2.823088	4.617049	-4.757953	6.434246	6.469251	-8.436769	4.112922	1.633512	2.823088	6.262379	-4.757954	1.633511	6.469251	-4.273590	-0.786966	1.633511
354	5	-2.612977	-4.426809	6.442720	0.856879	-3.828102	4.803151	-5.168959	0.856880	7.218802	-8.749614	6.446119	0.856879	7.219390	-10.177744	6.446119	6.835470	-3.828115	3.375303	-5.165027	6.835470
361	5	8.841889	-14.951480	5.517262	6.357753	8.841889	-9.231200	-0.118270	6.357753	8.841889	-5.658400	-0.118305	2.070007	-2.567727	5.381041	-6.501639	2.070007	8.841889	-11.379299	5.517262	2.070007
382	5	-1.298996	-9.947982	8.589366	7.496685	-7.323113	0.964839	0.040499	7.496685	-7.323036	-0.966476	7.719612	1.302860	4.526499	-16.553459	8.589371	7.496685	-7.323113	5.986090	-1.886034	1.302860
402	5	0.097709	-4.549596	-1.836417	7.194264	-2.328261	0.900474	-8.017837	7.194264	0.108173	-7.788500	3.873012	7.194264	4.513360	-9.826488	-1.537292	7.194264	4.513369	-12.913858	3.873012	7.194264
404	5	7.175340	-7.738662	8.357977	8.240750	-3.756878	7.207263	-1.345784	2.521577	-3.756825	3.951116	-1.345782	8.240750	7.175152	-4.289061	8.357977	2.521579	-3.267530	0.593597	5.279781	2.521577
419	5	-2.403352	8.750614	-3.810654	0.038057	3.687632	4.301817	2.519308	0.038057	8.143866	-6.515715	7.166759	0.038057	3.687630	4.480093	-3.810654	0.038057	-2.403352	8.572360	2.519308	0.038057
427	5	-1.911555	7.445540	-2.074416	0.551852	8.707842	-4.412027	-0.581316	6.471348	-0.371866	4.596935	-2.074416	6.471348	6.678386	1.945178	-2.074415	6.471348	8.711333	-4.502836	5.572574	0.551852
428	5	7.257357	-12.769706	-0.570054	7.755323	-1.958099	4.512026	-7.107809	1.334755	7.257409	-13.344189	5.827885	1.334755	7.257513	-19.346179	5.827885	7.755323	7.247446	-6.767713	-0.570055	1.334755
442	5	6.454757	-12.281909	0.880987	6.967024	-3.160912	4.987020	-5.264324	0.482646	6.454757	-12.924781	7.382690	0.482646	6.454746	-6.495846	0.880983	0.482646	6.454757	-18.710841	7.382690	6.967024
445	5	6.249127	-10.470896	1.808066	7.097407	1.767307	6.980659	-4.662171	1.521053	6.249127	-8.878572	7.748865	1.521052	1.772713	0.747277	-4.584577	7.097407	6.248975	-4.383159	1.808021	1.521052
452	5	6.774124	-4.893013	6.914351	0.612266	-1.898522	2.355886	5.450015	0.612266	-4.146550	6.569570	-0.693480	0.612266	6.881650	-10.274584	6.914351	6.982364	-1.359701	1.667787	-0.693435	6.982364
455	5	5.490198	-14.718164	8.315697	5.917156	-6.522315	3.543543	-1.825907	0.563291	0.041060	-2.597831	8.072420	0.563291	0.146353	-8.165201	8.310164	5.917156	5.490198	-12.696689	8.315515	0.563291
457	5	-5.679968	5.439872	-3.859561	6.663284	-5.679968	8.521613	-3.859561	0.189117	-0.947487	-3.819512	6.750329	0.189118	-0.947486	-6.901343	6.750329	6.663284	4.513645	-6.111214	1.112417	6.663284
484	5	-3.986807	-9.907715	7.143137	8.696967	-9.318239	4.735551	-4.370792	3.670019	1.845377	-9.987289	7.143137	8.696967	-3.988085	-4.705331	7.143134	3.670019	1.843829	-4.784773	7.143135	3.670019
486	5	-0.397906	-6.170756	8.298061	2.150248	5.753584	-16.548477	8.298700	6.315301	-6.525503	6.597629	-4.201817	2.150248	-0.397906	-10.485778	8.298700	6.315301	-6.502211	2.273809	-4.201949	6.315301
488	5	5.946093	-10.309011	7.125553	0.219919	5.946093	-11.421143	7.125553	6.413765	-5.244772	5.569869	0.039160	0.219919	-5.244748	4.457652	0.039160	6.413765	-5.230547	2.628328	4.978869	0.219919
505	5	-4.648520	6.616612	-6.220526	1.793703	7.254502	-7.054536	5.622642	1.793703	-4.638494	5.042381	-6.220525	6.236788	7.254924	-8.629380	5.622643	6.236788	5.779831	-0.830126	-4.392563	6.236788
508	5	1.461000	-7.233503	7.361383	6.466688	1.434239	-5.287224	7.361362	-0.025120	-3.249210	5.678668	-1.486713	-0.025125	-2.054375	3.745160	-1.486713	6.466688	4.894243	-8.808315	7.361383	-0.025120
513	5	-3.717787	7.858862	-4.337159	0.956249	-3.170648	5.680758	-4.337158	6.653837	7.556447	-0.964801	0.049674	6.653837	8.327611	-6.759208	0.090011	6.653837	8.345658	-10.955154	5.910596	0.956249
514	5	7.134702	-15.371778	6.944301	6.549143	0.550410	-9.323123	6.944301	6.549143	-4.437177	5.906785	-2.508475	0.960343	0.550410	-7.126451	6.944301	0.960343	-4.437147	3.710112	-2.508322	6.549143
520	5	1.311731	-9.363526	7.386427	6.115358	-5.387454	4.433600	0.293073	6.115358	7.537482	-13.547232	7.386427	6.115358	1.311715	-4.032828	0.776719	6.115358	7.537482	-8.235669	0.796236	6.115358
543	5	-0.119421	4.912863	-5.479431	-1.137250	6.343509	-0.362673	-0.004400	-1.137250	6.822045	-9.566220	4.683325	-1.137250	6.821956	-6.673872	0.582949	-1.137250	6.822038	-8.311638	0.583082	4.977026
546	5	-3.149342	3.233683	-2.870512	7.685725	7.457220	-12.498870	7.369398	7.685725	-3.149673	7.651393	-3.289748	2.994387	-0.406022	-1.698909	7.187237	7.685725	7.457201	-8.063781	7.369369	2.994388
549	5	7.666081	-5.518775	7.759696	8.081110	6.442740	0.183641	1.867725	8.081110	-0.721599	3.313701	1.840031	8.081110	6.442086	0.184300	-3.814429	8.081110	-0.721680	3.314264	-3.841458	8.081110
551	5	8.321124	-10.810885	4.403525	6.416054	8.321124	-9.063060	-0.429447	6.416054	-1.616359	0.836745	-6.018607	6.416054	-4.364847	6.073380	-6.453798	-0.103440	7.297685	0.104626	-5.085084	-0.103440
552	5	-2.465573	6.056486	-0.013595	-0.657012	-2.407614	1.025562	5.291293	-0.657012	6.488866	-11.232571	6.605247	5.845893	-2.465515	2.691223	-0.013364	5.845893	6.488866	-7.867326	6.605247	-0.657012
557	5	-6.025048	4.497403	-5.903161	7.688236	-6.025049	6.892265	-6.974267	1.356027	6.993912	-11.149474	5.314776	7.688236	6.993912	-8.754584	5.309584	1.356028	6.993912	-4.765886	-1.069396	7.688236
560	5	3.891165	4.749799	-4.134209	1.360357	-1.051443	4.195368	-4.134207	7.495347	7.211107	-7.449839	6.987778	7.495347	7.154712	-4.905365	6.987432	1.360357	-1.432454	6.737027	-4.134210	1.360357
571	5	6.107457	-8.466059	9.275931	1.785762	-4.706574	3.931785	-0.205720	6.458479	-4.252143	1.896765	7.156916	1.785762	6.107457	-9.678043	9.278083	6.458479	-4.708417	5.143766	-1.265609	1.785762
591	5	-3.580880	1.938554	-5.254136	7.022467	-3.703695	6.713622	-5.602173	0.802652	6.543678	-4.692718	0.224971	0.802652	6.543678	-9.112365	6.526344	0.802652	6.543678	-9.467138	0.225276	7.022467
597	5	-0.660413	-6.601825	7.376881	6.325698	-7.260052	7.769675	-2.149766	1.121789	-7.260038	1.525893	1.812125	6.325698	5.946493	-10.898054	7.387478	6.325698	5.944546	-5.033306	7.355183	1.121791
602	5	3.121893	6.022123	-3.555295	0.880863	9.338320	-9.499610	7.349173	0.880863	9.338320	-12.276100	7.349176	7.420809	3.121892	3.226624	2.051548	7.420809	-3.328755	6.689071	-3.572453	0.880863
608	5	7.372785	-9.533402	5.605233	1.721315	-1.986332	7.547617	-6.118978	1.721315	7.301194	-6.086445	-0.647282	6.678261	7.372841	-11.982664	5.606850	6.678261	-1.986332	5.098767	-5.173142	6.678261
614	5	-3.635559	5.186614	4.645062	2.058749	6.717758	-5.213599	7.773419	2.058749	6.718014	-10.449439	7.774128	6.994738	-3.635717	6.574428	-0.670767	2.058749	-3.104968	1.223020	0.662614	6.994738
616	5	-5.905281	5.166415	-5.821084	1.088573	4.994148	-12.638201	6.848904	1.088573	4.994144	-12.229122	0.614812	7.099400	4.975412	-6.617418	0.614812	1.088573	4.994152	-18.249821	6.848904	7.099400
620	5	7.006343	-7.673666	8.837282	0.504493	7.012490	-9.655419	8.837306	7.036810	3.498247	3.515584	-0.514242	7.036810	-1.403370	4.167794	-0.977356	7.036810	1.989803	6.090620	-1.377028	0.504493
622	5	8.053751	-9.249125	-0.415974	7.301697	8.053751	-14.561857	4.542695	7.301697	8.053751	-13.261632	4.542695	0.906278	-4.049544	2.424567	-3.728012	7.301697	-4.049557	3.958082	-3.738040	0.906278
623	5	5.755759	-11.851553	7.531428	6.593062	-4.148016	6.829000	-2.633388	0.679552	-0.726801	-8.281718	7.531428	6.593062	5.755755	-7.059083	7.531428	0.679552	-4.119945	2.036055	-2.291068	6.593062
633	5	0.207676	-4.831033	5.957124	2.415226	-6.201337	8.230583	-3.387920	2.415226	-6.107051	3.335219	-1.516290	7.028620	6.724994	-8.248788	6.055547	2.415226	0.207751	-9.750750	6.062332	7.028620
643	5	5.490103	-12.805829	8.707682	8.106129	5.479944	-7.295347	8.707682	3.757755	0.871294	6.931453	-0.147571	3.757755	1.114927	6.097313	3.019146	3.757755	-0.623716	6.931534	-0.147572	3.757755
644	5	-5.172148	0.317362	6.353693	1.113500	-0.758083	-8.813923	7.246703	7.081220	-0.758083	-5.721855	7.246703	1.113500	4.610151	-11.736548	7.246703	7.081220	4.610151	-8.677951	7.246703	1.113500
645	5	6.286355	-16.584871	7.097454	7.409761	-1.326896	0.976275	-0.760821	7.409761	6.286355	-10.356908	7.095665	0.821510	-4.785563	7.227427	-1.627453	0.821510	6.286355	-11.327341	0.781851	7.409761
650	5	5.798063	1.427471	-6.510957	0.313321	6.619962	-5.183978	0.028149	0.313321	-1.370057	6.395046	-6.559384	0.313321	0.084242	-5.616200	6.208693	0.313321	6.639716	-10.716470	6.208693	0.313321
653	5	7.215756	-9.559689	4.788342	7.127979	-2.620137	8.278361	-6.204429	3.097801	0.867233	-5.695646	4.763212	7.127979	-2.620057	5.893326	-5.286235	7.127979	7.215755	-7.174858	4.780469	3.097801
677	5	-6.597380	4.728482	-4.015851	1.581760	-1.476000	-6.612364	1.361749	7.645463	-1.476000	-11.388602	7.728072	7.645463	-3.376206	-0.059948	7.415782	1.581760	4.945242	-15.687039	7.728072	7.645463
683	5	7.204662	-12.590813	6.172867	5.028912	-3.805917	8.014814	-3.631170	-1.006440	2.639885	7.977556	-3.631170	-1.006440	-3.800284	5.031344	-3.631170	5.028912	2.646701	4.992868	-3.631170	5.028912
702	5	-5.344404	4.596649	-7.752745	3.991573	-3.859977	-1.638037	-3.225594	3.991573	0.655904	-3.747578	4.405621	3.991573	7.194836	-7.167438	-1.981111	3.991573	7.194846	-9.488309	4.510675	3.991573
703	5	-0.861861	6.710333	-4.365779	4.329724	-0.919749	6.895355	-4.365779	1.017257	6.504353	0.100916	-3.245442	4.329725	6.402243	0.286945	-3.511200	1.017256	7.639645	-10.935823	6.777817	1.017256
713	5	0.909745	-4.141388	-0.308149	6.944924	-5.364221	6.160827	-4.403790	4.359512	-4.320210	1.323227	-3.283482	6.944924	0.963194	-9.638359	4.735837	6.944924	6.985298	-15.566322	4.735837	6.944924
714	5	3.764073	-5.066632	7.918085	1.223847	-7.521662	3.723223	-0.881448	7.464537	3.764073	-9.736166	7.918085	7.464537	-7.521662	8.268684	-0.881448	1.223844	-7.521662	4.149134	5.081124	1.223844
717	5	0.063843	-11.491265	3.963622	7.507998	0.063713	-5.214401	3.963622	2.202803	-6.301304	6.482135	-8.086544	2.202802	6.429571	-8.440326	3.963622	2.202803	6.429572	-14.715493	3.963622	7.507998
720	5	5.878348	-8.524465	1.597091	7.855805	1.841401	-6.248003	1.597086	7.855805	-4.019736	4.158618	-4.422286	1.733852	1.841505	-12.107302	6.680502	7.855805	5.878349	-9.419764	6.680502	1.733853
726	5	7.364014	-8.233314	1.105839	7.807027	-2.471028	0.811559	-2.413118	7.807027	7.364136	-13.753163	4.691835	7.807027	7.364112	-9.402437	4.691835	3.396408	-3.711995	5.688566	-5.975922	3.396408
731	5	-1.990380	6.687671	-6.530605	2.548622	6.673070	-10.141324	5.252971	7.229722	6.673070	-10.074069	-0.207342	7.229722	-1.596086	1.809908	-6.001585	7.229722	6.672973	-5.309697	-0.220381	2.548622
733	5	-4.897150	6.443723	-3.942131	7.138681	-4.897150	7.532933	-3.942131	2.043603	-4.897150	6.369659	2.474456	7.138681	-4.897150	7.459141	2.474456	2.043603	7.645792	-8.312848	7.941360	2.043603
743	5	-2.788850	6.354189	-6.228691	2.897420	-2.788720	2.559224	-4.294671	7.366658	6.818397	-4.735275	-0.461013	2.897420	6.818400	-8.530812	-0.313024	7.366658	1.468628	-3.657553	-0.619779	7.366658
749	5	-2.292346	-6.672711	5.374012	-0.053202	-8.069650	1.255096	-0.622001	5.737636	4.286902	-13.347513	5.374015	5.737636	-2.292346	-10.552794	5.374015	5.737636	-8.069651	5.166061	-2.195783	-0.053202
762	5	4.841313	-12.479950	6.789521	6.248955	4.841313	-12.195509	6.789355	0.202699	-1.206129	6.382243	1.947382	6.248955	-1.207407	6.669859	1.919340	0.202699	-1.207592	6.722848	-3.338279	0.202699
764	5	-5.282467	7.013518	-6.594487	0.734059	0.160834	-2.343486	-0.721300	7.075440	-5.117572	2.292846	-6.277025	7.075440	5.977510	-3.478623	-0.720473	0.734059	6.182438	-8.211742	-0.720436	7.075440
772	5	4.515755	-8.733445	0.419017	1.099828	4.531051	-15.676330	5.885147	7.139559	4.529760	-12.184168	5.885147	1.099828	4.529848	-12.276035	0.419017	7.139559	-2.099047	1.476227	-5.352128	1.099828
774	5	2.744509	2.766535	-3.835775	8.525697	-4.495194	3.822622	-3.836718	8.525697	-4.883219	7.941535	-3.836798	2.598982	7.065615	-9.992040	7.566542	8.525697	7.065312	-5.855560	7.566539	2.598983
782	5	7.181983	-12.053987	0.071166	6.455345	7.181983	-13.400551	6.359746	4.368412	0.922298	5.173259	-6.492724	4.368412	7.181983	-10.446912	0.071166	4.368412	0.922320	3.564717	-6.489816	6.455345
787	5	-2.602809	7.597967	-6.262991	2.652066	2.081646	-8.324526	6.196494	6.432854	7.147624	-14.744752	6.196494	6.432854	-2.601652	1.545507	-5.291202	6.432854	7.147601	-8.726490	6.196494	2.652066
792	5	-6.304422	5.357105	-5.415684	-0.264023	6.082654	-8.765350	5.848607	6.209348	-0.162123	-4.804510	5.759964	-0.264023	-6.300891	3.509356	-4.433039	6.209348	6.082654	-6.916425	5.832409	-0.264023
800	5	3.192831	5.229907	-6.357440	1.627515	7.226876	-11.344207	6.075529	1.627515	3.193411	2.205343	-6.246580	7.576781	7.226876	-14.417027	6.075529	7.576781	7.226876	-7.381156	-0.326191	7.576781
814	5	-1.040437	-5.696472	0.604287	6.601113	-1.040442	-9.087880	6.224801	6.601113	3.634680	-9.442281	0.609373	6.601113	-3.825167	1.057947	-3.230291	6.601113	3.634678	-12.832288	6.224848	6.601113
815	5	0.884842	-12.726956	6.059855	7.775838	7.495793	-14.652457	6.059855	7.775838	-2.604763	2.451968	-6.605918	7.775838	7.495793	-11.976449	6.059855	4.435370	0.884842	-10.051062	6.059855	4.435371
816	5	1.365951	0.615755	5.168778	0.540953	8.456070	-9.933511	6.981995	0.540953	0.099411	6.685828	-1.692265	0.540953	8.456034	-3.771212	0.637687	0.540953	6.502077	0.588991	-1.150715	0.540953
821	5	9.219643	-9.415125	7.376571	1.769115	-0.326105	5.952839	-4.523491	1.769115	9.219643	-8.172019	0.939754	6.737974	9.219643	-5.528910	0.939734	1.769115	-0.326062	3.309723	-4.476517	6.737974
848	5	5.684127	-8.931487	-0.453150	7.070064	5.690963	-10.627370	5.787709	1.576339	-4.088807	5.377269	-6.516190	1.576339	-1.219346	1.112927	-6.514301	7.070064	5.693866	-14.891005	5.787711	7.070064
