3871	1	-4.128951	7.468857	-3.400515	-1.792696
3884	1	-6.629738	7.690518	1.606804	0.080392
3890	1	4.730863	-15.771242	8.204648	8.582966
3900	1	6.674490	-12.895219	8.849167	6.442673
3923	1	7.189349	-13.886555	6.149656	7.670846
3933	1	-1.406600	7.780789	-5.315009	1.546951
3948	1	7.209594	-16.447509	5.509491	8.657851
3949	1	4.559366	-8.735828	6.536607	2.890421
3955	1	7.791948	-14.403680	6.423115	8.075075
3964	1	-2.206775	7.076557	-6.245468	-0.182282
3970	1	-3.046841	4.215963	-0.947046	-3.020993
3974	1	7.533479	-11.999566	8.106002	8.717680
3979	1	8.740586	-10.166544	9.676324	-1.669289
3994	1	-5.944545	7.334364	-2.373010	0.385508
3998	1	6.063243	-10.860689	7.170436	7.751281
3999	1	-7.297908	2.365761	-6.977480	8.747774
4015	1	-1.857751	4.946856	-10.438737	6.686729
4030	1	-5.276399	6.974421	-5.693660	-0.772648
4035	1	-4.164394	-8.711843	8.400461	7.529457
4039	1	6.940627	-14.288745	8.210805	9.171010
4044	1	-6.450273	7.822184	-7.237990	5.589027
4050	1	-4.641466	7.280026	-5.275258	1.879072
4056	1	-5.712637	5.587428	-5.346447	-1.012548
4067	1	-7.738709	5.375719	-6.359966	-2.514894
4079	1	-4.773219	6.055330	-8.438214	-0.322967
4080	1	6.961598	-14.271759	8.562502	7.498226
4088	1	-5.207393	6.606766	-6.861493	-0.120487
4090	1	-0.884124	7.828932	-7.550704	-0.688912
4096	1	5.856994	-16.979200	6.299678	8.236396
4101	1	6.641596	-16.795837	6.226336	8.412125
4104	1	7.785948	-13.990274	7.249802	7.543223
4107	1	8.363476	-13.042891	6.619135	7.307083
4112	1	6.566953	-13.232309	7.382499	8.104981
4122	1	-5.447039	9.535723	-6.935578	-1.294708
4123	1	7.627160	-12.745230	4.611515	8.010343
4125	1	-7.945318	7.165928	-3.383408	7.793226
4163	1	5.410517	-17.430025	6.887628	6.797426
4172	1	-7.274551	5.443717	-5.340175	-1.838788
4182	1	-1.718158	7.627556	-2.714148	-0.195352
4183	1	-2.061669	-10.272058	6.472457	7.371709
4194	1	7.683572	-12.306733	8.336191	6.777940
4199	1	6.820280	-16.105364	9.220933	6.668966
4209	1	-4.743923	5.453020	-5.640480	3.260637
4222	1	-5.290959	8.830159	-7.085150	2.270860
4236	1	6.429812	-14.438885	7.118401	8.846763
4240	1	7.598531	-17.937844	7.619832	9.122847
4250	1	-7.065926	1.567803	-6.561892	5.167814
4251	1	-4.968029	7.262240	-4.455954	-0.674678
4273	1	4.552997	-14.080708	7.427758	5.770734
4280	1	8.584340	-9.900452	-1.160735	7.284427
4289	1	4.925717	-15.312634	6.591835	5.932802
4293	1	-0.350012	-7.546574	4.235024	6.299049
4295	1	-6.863300	1.839200	-5.988292	7.056527
4306	1	-4.326841	4.745353	-4.257406	0.262106
4327	1	8.781958	-9.044091	8.841595	-2.841464
4333	1	8.912223	-11.262522	6.330578	8.168017
4335	1	-4.681044	4.563077	1.788316	8.305162
4339	1	8.079063	-11.265905	6.467980	8.388956
4343	1	-1.955521	-11.193222	6.299838	6.459483
4354	1	6.341761	-21.186695	8.035633	7.708630
4368	1	7.338257	-12.919790	8.542379	6.785555
4370	1	7.378482	-10.892803	8.727085	4.518878
4375	1	-4.406466	8.702669	-4.733136	0.181354
4378	1	-9.017889	3.818492	-2.812936	7.124168
4379	1	7.255014	-16.523009	7.005913	8.787431
4389	1	-4.524445	7.922210	-10.077012	-1.702352
4407	1	3.844030	3.393512	-3.378102	-1.556198
4418	1	-1.476883	3.358133	-7.047139	7.222991
4421	1	-5.817001	5.848301	-6.307435	-3.297751
4422	1	-5.320105	6.785145	-4.609272	1.580732
4425	1	8.655904	-16.342325	5.106958	6.849194
4429	1	-5.277220	5.412112	-0.980711	7.284279
4430	1	-4.691953	4.454765	-8.542477	8.649538
4432	1	7.935655	-10.868629	5.145297	6.495127
4436	1	-7.760294	7.319417	-1.916169	5.275506
4445	1	6.550540	-15.216432	6.740075	7.039223
4455	1	-3.442285	5.879449	-4.783327	5.001255
4470	1	-6.359818	6.365920	-4.145183	1.106310
4481	1	-5.705752	2.410136	-7.773319	4.251770
4486	1	5.773291	1.159731	-5.781761	0.291955
4491	1	7.644395	-10.479372	7.316058	5.312769
4512	1	7.858172	-10.843057	8.115217	9.418129
4521	1	-5.986912	6.848501	-7.224822	0.443679
4522	1	-5.857776	7.559890	-4.781344	2.984185
4523	1	6.631977	-14.102071	6.314129	7.623279
4541	1	-5.028328	8.154126	0.193748	-0.418956
4544	1	-3.929898	1.180622	-4.322943	7.314281
4546	1	-7.228999	6.158550	-5.258731	0.225528
4559	1	-4.117299	-9.197286	9.084516	5.894205
4566	1	9.049429	-16.683946	7.717874	8.785558
4567	1	5.479030	-17.675232	3.736463	8.648470
4573	1	-8.375999	9.055343	-4.400610	-0.927755
4575	1	9.691609	-14.106362	7.409066	6.803348
4587	1	-9.645280	4.394919	-5.412512	5.767169
4588	1	-3.659415	5.955549	-9.018015	1.280734
4590	1	7.936366	-15.635318	8.276486	7.596239
4622	1	-2.426752	5.729863	-1.864951	2.535047
4623	1	-3.889963	5.561524	-8.012433	7.023441
4631	1	-3.824395	9.434118	-8.011299	-0.542737
4635	1	5.711745	-13.605692	4.974274	9.327099
4653	1	-3.877370	6.485470	-0.253773	-3.780627
4655	1	9.078320	-11.484974	5.025370	6.916376
4657	1	8.249254	-18.028836	8.593743	9.213641
4663	1	-8.776646	2.402470	-1.660652	9.433903
4689	1	-4.238588	5.931696	-1.567066	-0.399577
4698	1	0.410512	6.759533	-11.176932	2.329533
4702	1	-3.410705	5.962898	-6.781413	5.890351
4714	1	4.946556	-11.761194	5.234952	4.181508
4716	1	-0.270813	7.340070	-6.053034	0.727612
4725	1	-6.358234	9.301976	-6.939815	-3.875443
4728	1	6.594154	-12.614160	5.341951	9.005674
4740	1	-2.967984	6.030967	-4.499578	-2.040152
4741	1	-5.596574	5.094060	-8.861595	0.967830
4748	1	-3.822052	8.033557	-4.039009	-1.831741
4749	1	-6.798382	6.077005	-4.790811	6.947944
4750	1	9.369005	-10.776018	7.887240	7.614640
4756	1	-3.231169	8.646433	-3.736122	-0.270184
4768	1	4.925752	-6.372144	6.772057	9.714615
4770	1	6.258771	-20.009598	8.293036	7.538833
4781	1	4.689271	6.019585	-5.363510	-0.893663
4783	1	-8.829451	0.850012	-4.360037	8.144137
4786	1	5.688626	-10.421044	-3.575587	7.188853
4791	1	-5.580960	6.563317	-3.569730	-2.291297
4808	1	-2.507116	0.994739	-4.973036	9.221337
4821	1	-7.491416	6.466035	-6.236070	-1.063396
4824	1	4.566298	-15.191027	8.099396	7.083240
4827	1	-4.338998	7.457652	-5.367209	-1.674170
4852	1	-1.050540	-8.238119	7.416319	8.220876
4858	1	2.317845	-13.849558	7.343125	7.663325
4862	1	-6.541932	7.013306	-5.013683	-1.108671
4895	1	-3.661921	7.150906	-2.742510	-2.640275
4899	1	-7.286903	7.787672	-6.998218	5.488768
4903	1	-7.064623	6.705171	-6.927870	-0.482454
4906	1	9.498640	-14.603257	7.779049	6.419521
4914	1	-7.584527	3.067085	-8.856158	6.545417
4918	1	-3.695478	7.981801	-3.113779	0.202158
4950	1	-6.067575	7.981585	-6.749324	-1.664858
4961	1	-4.125879	7.124830	-4.004908	0.482980
4966	1	-4.462667	5.802759	-6.824541	-1.918362
4971	1	-8.712377	6.764723	-5.613721	6.228419
4975	1	9.041694	-11.917683	8.949776	7.227743
4985	1	7.910293	-10.770948	6.570364	4.524635
4987	1	6.317985	-14.438315	6.816308	7.985993
4991	1	6.574361	-9.334178	8.270638	5.662039
5012	1	-0.652145	-14.170499	4.288177	7.945516
5015	1	-5.997051	7.095025	-7.368321	-0.056770
5043	1	5.997135	-13.057267	9.459257	9.631788
5044	1	-5.273662	5.067933	-8.066469	2.476766
5050	1	7.389981	-9.218406	7.093636	6.336001
5061	1	6.814558	-13.716106	8.191567	7.214266
5068	1	8.754819	-8.313635	6.109360	6.127577
5078	1	-9.815831	8.917313	-2.062566	-0.862190
5086	1	5.048992	-14.055122	6.517726	8.869527
5087	1	7.311325	-9.419666	6.120684	-0.538801
5090	1	8.939245	-13.727403	6.652930	6.107468
5097	1	8.237246	-14.139930	6.248138	6.691389
5115	1	-2.050365	-9.926063	8.160534	1.223013
5136	1	-4.036007	6.907644	-7.677044	0.145112
5140	1	-2.931725	6.624980	-5.148548	5.919578
5144	1	-0.932371	6.837830	-11.032736	2.567586
5160	1	7.483106	-20.442322	7.939598	6.459174
5164	1	5.728470	-10.699621	6.306301	8.985173
5169	1	6.515758	-6.545261	5.685064	6.846385
5176	1	-1.448197	-9.097934	8.705158	8.928876
5179	1	6.780605	-7.505984	6.842167	8.493273
5182	1	-3.613066	7.214626	-5.426302	-0.878240
5189	1	8.621121	-13.400255	7.413363	7.083681
5201	1	6.404797	-9.524517	9.312140	6.777197
5211	1	8.578459	-15.794046	9.172271	7.425730
5220	1	9.606705	-9.043780	5.828200	-0.248802
5229	1	-1.998335	8.544801	-4.987219	1.077491
5231	1	-4.830464	7.675762	-8.333819	5.997929
5244	1	-6.581480	2.578456	-8.763864	5.798521
5251	1	6.103673	-16.954780	6.067248	6.160576
5260	1	8.395094	-10.485279	5.337398	8.525128
5265	1	6.074127	-11.462587	6.707868	7.371086
5271	1	5.818442	-12.068001	8.227488	6.556662
5274	1	6.129786	-10.760427	5.451753	7.436293
5275	1	-2.016996	8.701572	-5.885650	-3.581000
5280	1	-4.739927	8.823448	-5.841226	-0.390364
5282	1	-4.879231	6.179492	-2.805592	1.503687
5285	1	-1.789943	6.833423	-7.446629	-0.399152
5289	1	8.904819	-18.756915	6.940839	6.248195
5337	1	-7.043831	6.954406	-4.149868	2.891430
5348	1	3.244142	7.038776	-4.245124	0.257278
5354	1	6.503571	-14.701846	-2.611673	8.391301
5362	1	7.625612	-17.989564	6.861947	7.915048
5365	1	-4.976972	6.952548	2.115208	0.567886
5380	1	0.067796	6.647080	0.401262	-0.997635
5383	1	9.165694	-9.875915	-2.139355	7.036390
5386	1	9.041791	-17.150958	6.231860	7.589979
5395	1	-6.339781	5.410502	-4.924215	-1.494687
5398	1	1.944446	-11.351889	7.910023	7.216780
5400	1	-8.959104	4.274682	-1.240464	8.097524
5402	1	8.184243	-15.365488	9.414559	7.108513
5412	1	8.343672	-5.236265	9.540017	0.998135
5418	1	-0.952963	8.520818	-5.226733	1.139266
5431	1	-9.270938	4.136519	-6.011193	6.904568
5433	1	6.904046	-12.873147	4.221272	6.077477
5435	1	5.235793	-12.586283	6.266609	5.931021
5436	1	-5.420196	8.506118	-1.903180	1.444099
5438	1	6.726002	-10.634462	3.396197	7.121940
5444	1	-6.121365	6.571551	-4.428754	6.055584
5454	1	5.718134	-17.428785	8.512712	8.739618
5460	1	-9.107476	6.663880	-4.420029	1.018609
5463	1	-7.722816	6.883046	-0.435239	-0.286659
5469	1	6.664376	-14.699761	7.435643	7.345081
5481	1	5.993131	2.085606	-3.801012	6.541928
5488	1	7.706158	-10.122886	8.720357	8.234011
5494	1	5.674203	-11.889552	7.065880	8.212577
5495	1	6.054853	-12.517982	7.258558	9.349990
5498	1	6.280402	-11.924175	5.801584	6.564009
5503	1	-6.647601	8.017891	-4.247377	-1.869033
5508	1	4.812470	-13.869319	6.730729	7.715724
5514	1	8.245053	-14.703634	5.716264	5.163404
5516	1	-8.382642	6.573073	-5.035421	-0.300379
5527	1	-2.414323	-10.979455	6.781483	8.020120
5534	1	-0.827593	4.754349	-8.265938	5.557019
5538	1	4.953890	-16.651008	7.251862	6.834712
5551	1	6.809720	-14.280703	6.721575	6.650515
5562	1	8.433608	-13.111024	7.755827	8.043445
5566	1	6.362761	-17.239763	7.017424	6.078982
5578	1	-1.362922	-14.175522	8.187824	8.235991
5579	1	-0.551413	6.557497	-5.423386	4.323021
5588	1	-5.294585	6.960702	-9.845940	7.323924
5591	1	-7.630958	7.136654	-4.677121	3.455278
5596	1	9.052609	-0.533180	1.390224	-0.372739
5598	1	9.200215	-18.888968	7.368057	8.368441
5611	1	-3.045692	4.231449	-2.137132	3.738595
5612	1	5.690885	-7.121750	7.599198	1.677551
5628	1	-3.594506	4.834009	-8.041830	6.662360
5641	1	-4.618530	9.509123	-4.023150	-2.896831
5642	1	8.717985	-17.751720	8.071746	5.632688
5652	1	7.763433	-17.524722	8.690408	5.199687
5655	1	-3.016066	-11.890281	6.976990	7.683558
5663	1	-7.412875	7.972809	-6.138343	1.294506
5666	1	5.980218	-12.628373	-3.357014	9.427211
5667	1	-11.361326	4.223369	-5.588128	5.769549
5670	1	-4.970488	4.228548	-5.897481	-0.723761
5672	1	-6.859023	5.967366	-1.506348	-1.704877
5673	1	7.644946	-15.902739	7.279297	7.511732
5679	1	7.266945	-18.311836	7.570907	8.817682
5691	1	-5.146341	6.242815	-4.901458	1.780338
5698	1	-4.736159	5.074977	-0.197528	1.806451
5715	1	7.451262	-20.180712	6.288443	7.225475
5716	1	1.284343	5.676706	-5.542275	2.663087
5724	1	-4.052296	7.702957	-2.787969	0.641228
5731	1	5.495470	-16.822012	5.981677	5.807358
5749	1	-3.930323	5.129921	-5.247753	-0.696094
5761	1	5.877817	-9.297788	6.170332	1.512573
5765	1	-3.552129	8.014501	-5.269149	-2.893778
5770	1	5.264333	-16.114426	7.636213	9.919768
5773	1	-6.499178	6.943829	-5.780854	1.232949
5775	1	-3.560336	-11.368358	6.786605	8.804043
5794	1	6.832474	-14.537251	9.397062	6.004318
5798	1	6.469047	-20.039762	7.566275	8.448311
5800	1	6.817492	-13.115959	7.348346	7.189756
5801	1	-4.661317	6.698724	-5.174411	7.021590
5804	1	-2.670803	-11.831327	5.788548	6.808671
5805	1	6.728537	-20.875330	9.193232	9.666297
5808	1	-4.128597	7.766631	-2.863486	5.310530
5810	1	8.240098	-8.792167	6.362942	8.631215
5814	1	5.760696	-14.657049	8.896288	8.617339
5815	1	-4.572557	6.300529	-8.389836	0.382269
5824	1	-11.653550	6.332695	-3.896846	-0.926217
5837	1	4.236580	-15.244921	6.485394	8.959597
5839	1	-1.657397	-12.691154	7.739889	8.841415
5845	1	-5.262020	-9.263692	5.868005	7.273606
5849	1	8.941266	-14.305926	7.376571	8.705732
5852	1	-9.536864	7.579999	-5.533438	-0.308668
5859	1	-6.873084	8.704124	-4.479756	-1.323121
5876	1	8.396884	-16.987837	7.936871	6.932287
5889	1	6.891729	-12.203565	7.998076	8.397444
5896	1	6.537558	-9.534338	4.311382	-0.409074
5897	1	8.881462	-8.693245	6.843122	5.690150
5914	1	-3.964012	8.926671	-5.795208	1.158148
5921	1	7.281055	-15.867413	7.858617	8.073369
5933	1	9.059034	-9.649023	7.929078	5.581980
5947	1	-7.616787	6.871274	-8.167780	5.158369
5949	1	-2.904791	7.491422	-5.442212	-0.057281
5953	1	-5.237513	7.297233	-7.437163	-3.298512
5954	1	7.236798	-17.285251	6.337784	8.953497
5956	1	-6.420445	7.258646	-6.161847	1.340774
5983	1	3.567530	-12.649989	9.355861	6.629965
5984	1	8.978617	-9.717472	-1.790612	9.521678
6000	1	7.497850	-11.896210	6.441272	9.378037
6001	1	-6.675899	8.627529	-10.739063	1.000018
6012	1	6.959364	-10.989136	-1.028597	7.244679
6016	1	8.650569	-10.953678	8.288104	4.307404
6017	1	-8.575657	9.775198	-7.129051	0.552810
6027	1	-5.734250	8.370982	-5.070194	0.908352
6028	1	-7.004331	8.023536	-4.303299	4.008332
6045	1	-6.114066	6.597470	-8.450778	-0.054569
6049	1	7.196202	-15.170553	7.051438	8.241765
6051	1	-7.586492	6.944022	-2.004810	6.477792
6054	1	-2.610279	6.289244	-4.443416	0.097089
6065	1	-4.059139	6.094903	-6.789113	6.075855
6074	1	7.043919	-8.997847	8.733669	6.508878
6083	1	7.610381	-11.147940	8.337384	-4.414067
6084	1	-1.341077	-11.687104	6.349868	6.501190
6091	1	-3.371649	5.390436	-5.658713	2.540177
6095	1	7.024040	-14.410863	8.622706	7.319003
6097	1	7.506497	-8.618410	-2.841620	4.532194
6099	1	7.369656	-15.589625	7.600203	8.237532
6100	1	-5.241072	8.858325	-1.541772	-0.857219
6106	1	-2.234205	6.693122	-4.698766	3.455084
6116	1	-6.587002	9.916103	-9.532502	-1.570338
6123	1	6.391829	-8.619695	5.703547	7.061373
6128	1	6.541055	-16.344340	7.982479	7.998423
6139	1	5.970512	-8.923581	1.996709	-1.776328
6148	1	-7.790914	6.285311	-4.555460	-0.738484
6149	1	-8.760475	5.928539	-4.816893	5.387235
6154	1	-4.941462	5.811446	-1.258070	-0.528374
6156	1	-3.986191	7.903488	-5.026177	-0.825001
6161	1	6.594486	-15.213921	9.002738	6.401550
6165	1	9.302687	-12.182867	6.151073	0.501324
6166	1	5.946544	-15.299722	6.911078	8.977518
6169	1	-5.235914	7.967563	-4.839412	0.858471
6176	1	-6.618728	7.284760	-9.593736	0.846741
6182	1	-5.664666	8.752233	-4.928041	3.223328
6183	1	-6.160506	6.203641	-5.626128	-0.916487
6205	1	-6.627365	7.139097	-6.322328	0.590199
6206	1	9.199754	-15.073900	4.518379	7.134110
6214	1	9.170926	-15.797367	6.753853	7.970998
6224	1	7.447322	-10.066197	7.143020	7.737653
6236	1	-6.078310	8.770420	-0.716711	-1.161597
6237	1	-3.449436	7.032810	-9.107426	0.123235
6246	1	-9.367812	7.460901	-5.801812	0.669595
6248	1	8.140243	-15.935751	5.862366	6.988877
6253	1	-8.560180	7.016583	-5.108414	0.607864
6270	1	7.940962	-21.285559	5.049563	7.551681
6277	1	-5.816247	6.860688	-9.037874	-1.206030
6282	1	-4.930767	6.294106	-0.051515	0.264268
6284	1	-3.892317	7.064317	-6.629760	2.787938
6290	1	-5.962299	8.459092	-6.483433	2.851907
6295	1	4.084336	-10.273454	6.699806	4.708821
6297	1	-6.860462	6.486055	-0.620833	7.523743
6298	1	-5.499854	4.520132	-7.674034	-3.115699
6306	1	7.148302	-11.750289	4.582979	8.654694
6322	1	-5.470594	6.908218	-4.580068	6.472266
6326	1	-8.511779	4.796869	-1.221350	-1.185081
6331	1	3.069004	7.854167	-1.649624	1.232712
6332	1	-3.869798	5.252144	3.946211	-3.149162
6338	1	1.279833	4.662108	-6.847541	0.641256
6339	1	-6.648929	5.213142	-3.271520	-0.589874
6341	1	8.426210	-17.129776	7.359504	7.335747
6356	1	8.590373	-13.200038	6.068249	9.314281
6361	1	-6.442878	2.859801	-4.400941	8.211404
6402	1	-5.990385	8.563386	-3.462816	-0.393778
6405	1	7.364725	-7.809775	7.861973	3.017661
6418	1	6.526193	-10.252661	9.711159	7.410385
6421	1	-7.473052	8.699535	-4.992651	1.277510
6423	1	8.620586	-16.288101	5.134004	8.431624
6433	1	-6.218533	2.149648	-7.881342	3.855320
6448	1	-4.868722	9.186306	-1.083551	-0.696908
6451	1	-3.198820	-11.245532	7.300944	5.467240
6454	1	8.563504	-16.869232	5.547460	5.858050
6456	1	6.909090	-19.324967	5.075184	8.315709
6459	1	7.920171	-10.596615	6.947131	3.322071
6461	1	-5.670927	6.799294	3.708053	-2.433961
6479	1	9.067097	-11.316061	1.656191	7.059730
6481	1	6.531650	-11.190264	7.762122	6.988482
6499	1	-2.704540	8.222636	-6.804722	-1.194839
6501	1	-3.645194	7.976935	-8.355485	0.161246
6514	1	-4.461559	9.232274	-5.542061	2.598210
6522	1	6.268659	-14.573919	6.205711	8.515546
6535	1	-7.304962	7.461300	-3.570914	0.335009
6539	1	7.608987	-12.972362	7.252337	7.749696
6550	1	-4.107302	-13.979738	8.289672	8.291450
6560	1	5.228502	-17.510169	6.262272	7.792031
6587	1	6.424372	-11.943164	4.833041	7.360414
6596	1	-3.698809	6.115636	-4.866323	-0.112345
6604	1	7.483077	-9.757629	5.665593	1.922544
6612	1	6.815679	-17.016629	7.479146	7.128637
6621	1	6.712661	-16.625828	9.052753	6.204675
6626	1	7.456197	-17.452771	5.746811	7.275750
6634	1	7.694215	-6.165245	7.579303	0.524039
6637	1	5.810595	-15.113219	7.612603	7.928462
6662	1	-1.054356	-5.094844	7.891527	0.309623
6666	1	-8.403360	7.288305	-6.752999	-1.158710
6669	1	2.724668	-11.354480	8.251178	7.100531
6674	1	6.509520	-13.905632	6.720207	-0.618653
6675	1	8.153930	-17.230869	4.802873	6.940769
6677	1	6.799627	-11.521303	6.234046	7.605312
6683	1	-0.301146	7.278908	-6.256825	-0.774287
6684	1	-2.368213	5.395481	-5.142343	8.702884
6685	1	-5.753211	6.782942	-3.928010	6.642503
6686	1	6.197985	-11.862895	6.193083	7.920110
6689	1	7.235604	-19.086438	7.151331	8.945968
6695	1	-5.594200	-10.577594	6.318735	7.378081
6717	1	6.202411	-10.336482	6.968102	1.244535
6719	1	-4.206654	-8.153613	7.971490	7.985252
6725	1	6.665130	-14.363988	6.609152	7.130696
6737	1	-5.183562	2.782881	-6.802670	6.769752
6754	1	9.701140	-12.671310	7.716397	7.316751
6758	1	8.597685	-14.614347	8.760747	6.431927
6760	1	6.287794	-8.828949	-2.018772	6.829556
6768	1	7.239763	-16.439459	8.162578	6.026908
6774	1	-3.403828	7.533623	-3.402660	-4.628516
6790	1	4.552766	-13.627085	8.492739	7.878774
6791	1	-2.086827	-9.766187	6.920712	8.981829
6797	1	-8.905694	7.272007	-9.486436	0.218264
6799	1	-6.864477	5.593685	-6.353485	-2.804501
6800	1	6.157769	-11.880004	6.071092	7.971550
6809	1	-5.786616	6.904933	-8.214154	-0.035294
6819	1	8.031776	-11.661277	7.422344	2.449220
6826	1	-8.949090	6.697302	-7.308831	4.286474
6837	1	8.264214	-12.527226	8.834809	2.930363
6843	1	-6.853035	6.935248	-7.311552	5.302289
6844	1	-9.575728	7.431817	-9.005055	-4.254668
6851	1	7.766021	-18.955232	3.783024	8.820168
6856	1	7.103995	-14.491539	6.786785	8.350732
6863	1	7.371917	-16.774826	7.280211	8.231171
6872	1	-8.032865	6.877342	-3.473858	1.033559
6877	1	-8.303436	9.171268	-6.222587	0.669246
6886	1	-5.158372	7.439157	-3.652136	-1.413654
6889	1	-4.591813	6.129722	-1.723241	2.294138
6892	1	8.790594	-12.273796	8.146312	3.015494
6900	1	8.523249	-5.729382	8.875010	3.897375
6906	1	7.507244	-14.064555	7.053166	7.330157
6914	1	7.090623	-17.690925	7.874923	8.913615
6915	1	7.516544	-13.842041	5.714582	9.060484
6926	1	-7.531947	7.623183	-7.218375	0.904090
6929	1	-7.268685	6.932549	-4.768356	3.599589
6930	1	7.876553	-17.626767	7.584931	7.386923
6931	1	-4.115303	8.324815	-9.873241	-1.928737
6948	1	6.606552	-13.570863	8.352425	8.427104
6964	1	0.708766	6.505640	-4.883400	0.125017
6986	1	6.931957	-15.487773	7.437245	9.362483
6991	1	-4.683732	4.177218	-3.949910	7.723322
7009	1	7.073559	-12.945745	7.438488	7.066172
7019	1	-6.046967	6.273372	-7.436566	3.448803
7025	1	-2.641850	-8.068026	6.702038	8.509358
7052	1	6.819525	-18.119361	6.058189	7.583838
7062	1	-4.639312	8.804209	-2.040175	2.237224
7063	1	-5.835835	6.924246	-5.707707	0.766887
7066	1	-1.429606	8.982398	-6.016816	0.908317
7069	1	-0.443151	6.789248	-5.441931	-0.014453
7074	1	8.867223	-12.733035	-1.130464	9.653615
7078	1	5.214641	-11.784563	5.890667	5.573464
7081	1	-3.321665	7.950364	-5.951202	-1.972486
7087	1	-3.697047	7.434742	-5.412410	-0.960246
7089	1	-3.583611	6.551116	2.302783	4.251416
7093	1	-7.339154	8.634535	-4.252898	-0.526446
7103	1	9.113668	-13.424211	6.648772	7.302233
7109	1	-7.362410	6.636072	-2.340569	-0.587641
7118	1	-5.180456	2.054851	-3.171949	6.455785
7142	1	-6.004635	4.541170	-4.828189	6.935402
7158	1	6.798666	-11.814941	6.097416	9.785025
7180	1	8.595947	-7.974535	5.077322	8.650895
7185	1	8.289245	-15.465583	6.884926	8.797115
7186	1	-5.535557	6.425345	-10.790316	0.273337
7194	1	-9.866846	3.994583	-9.007150	8.739969
7196	1	8.005298	-8.690862	6.617147	-2.538160
7202	1	-5.126177	1.523572	-7.018056	8.524772
7203	1	-6.114486	8.280735	-11.731308	4.202622
7205	1	-5.489274	6.988612	-3.547498	5.220920
7215	1	9.347337	-9.177006	7.077636	7.416077
7216	1	-5.870020	8.496770	-5.984684	-0.345920
7226	1	8.795893	-9.833625	6.575603	-0.781824
7238	1	7.864936	-10.713198	6.702626	-1.184119
7252	1	-9.137361	2.091638	6.542120	-0.312763
7254	1	-3.250470	6.619691	-6.814330	0.494311
7255	1	-3.610444	9.170732	-4.183590	0.776095
7268	1	-5.966648	7.928079	-1.797378	-0.650333
7276	1	-7.091511	5.052115	-2.378650	9.265630
7293	1	7.484541	-11.711863	5.942155	9.178186
7302	1	7.804167	-14.876898	5.530784	7.898794
7343	1	-4.406892	4.397831	-7.582453	7.341807
7349	1	3.448339	7.343669	-4.444667	-0.146776
7360	1	5.887254	-17.141373	8.169974	6.142199
7361	1	6.991858	-9.614493	8.288849	6.581605
7374	1	5.944653	-13.263227	6.693944	6.327042
7393	1	7.105311	-11.078950	7.579453	2.772383
7414	1	-5.834187	7.717344	-3.624751	5.361547
7416	1	7.315385	-15.111490	8.682228	5.437536
7418	1	6.453416	-15.909793	6.717284	7.469491
7423	1	7.669676	-19.087694	8.787671	7.704467
7425	1	7.135167	-11.750356	8.563480	6.561294
7434	1	7.261817	-16.071776	5.821042	9.432463
7449	1	7.396014	-10.750139	-0.981963	5.836263
7451	1	7.383972	-12.545979	5.468961	0.629606
7455	1	-2.685963	6.483538	-7.612089	-0.096367
7458	1	7.216871	-9.716859	-0.048754	7.243632
7467	1	-1.318221	5.184670	-3.605106	-0.693953
7470	1	7.636789	-9.821601	6.677819	5.789756
7475	1	-3.227969	5.672998	-6.962257	-1.283364
7488	1	7.744554	-9.955002	7.521386	7.350939
7496	1	6.896381	-11.332120	7.111688	6.200174
7508	1	7.122537	-12.773662	8.710360	5.701171
7513	1	7.697572	-11.962677	6.402015	8.032547
7537	1	7.433192	-15.560556	4.786893	8.366126
7545	1	-6.261034	4.770166	-6.272325	-3.441718
7549	1	5.641014	0.910673	-7.050798	3.378598
7553	1	-7.965515	5.753507	0.700086	1.392846
7557	1	-3.365442	8.134433	-5.202773	0.066009
7563	1	-5.570869	5.429165	-2.290766	1.540611
7567	1	-0.767831	-3.450062	6.540804	-0.303040
7570	1	-9.417197	5.639469	-8.314301	-3.616058
7572	1	-3.514766	6.629100	-3.762052	3.277678
7577	1	6.972714	-6.562562	6.903052	0.445202
7578	1	-7.405676	6.258721	-2.419154	-2.170416
7586	1	-1.113748	4.275489	-2.804951	6.020068
7591	1	-2.956964	5.667253	-8.735780	0.947039
7596	1	7.939232	-19.535282	7.661090	7.309750
7609	1	-3.126631	-10.886227	7.994920	6.308276
7613	1	7.274721	-13.337544	0.143776	7.840199
7623	1	1.195279	5.467034	-6.364873	2.121567
7625	1	-4.835170	5.551665	-0.503837	1.417854
7633	1	6.937971	-13.067324	-1.438012	6.798888
7648	1	8.507402	-14.562236	8.555988	7.260190
7649	1	8.071498	-15.990765	6.302946	4.908028
7651	1	7.891787	-13.865969	6.676594	6.142902
7652	1	-8.014168	7.788555	-4.549801	-2.237543
7661	1	7.396249	-16.036765	4.876773	6.203096
7665	1	-8.372528	7.351078	-5.107088	-4.032972
7670	1	8.963732	-16.049150	6.444465	-0.955073
7674	1	-1.274670	6.741652	-6.414893	-1.428411
7692	1	-3.827273	4.521351	-6.693337	-0.696953
7694	1	9.031135	-9.082165	-2.465381	1.622856
7697	1	-7.567248	7.383128	-8.452287	-1.043358
7712	1	-4.934014	6.002583	-5.284139	0.411752
7720	1	7.112227	-19.563192	6.404295	6.762247
