2143	4	0.260913	-5.137369	8.083736	1.267014	0.260913	-10.580697	8.083737	7.813252	6.319970	-9.200732	8.083737	1.267015	6.319970	-14.644060	8.083737	7.813252
2144	4	8.538613	-15.891118	8.214476	6.250123	8.538613	-9.388264	8.212784	0.703486	-2.617366	7.685625	-3.035914	0.703486	-0.124462	0.719214	7.026580	0.703486
2150	4	4.709282	-10.630862	6.983012	1.944027	-3.574314	6.527715	1.253695	1.944027	-1.695883	0.953236	4.456124	1.944027	-3.574314	6.575484	-3.572649	1.944027
2165	4	-1.223628	4.292704	0.493600	7.121828	-1.223629	8.161270	0.493595	1.153035	5.299427	-5.260494	6.530936	1.153035	5.299427	-9.279910	6.530936	7.121828
2167	4	-4.285821	4.066242	-5.727318	6.519897	-4.286208	6.795418	-5.727323	1.623051	6.720356	-3.373873	-0.816994	6.519897	6.720557	-9.164711	3.684979	6.519897
2173	4	-3.420796	6.448122	-3.426100	-0.248530	-3.420798	6.279054	-3.426100	5.555057	6.152792	-6.071398	7.083840	-0.248530	6.152792	-6.240466	7.083840	5.555057
2175	4	-6.062938	8.217331	-1.062757	2.541946	3.075426	-9.787426	7.754701	2.541946	-5.613279	6.707375	-1.062757	6.709493	3.077641	-11.298018	7.754701	6.709493
2177	4	4.865039	3.014213	-6.197056	5.032230	6.689054	-9.773327	5.533634	5.032230	-1.741326	8.529285	-6.205821	5.032230	0.085453	-3.798995	5.533539	5.032230
2180	4	-6.277020	7.082547	-5.020400	1.597009	-6.277020	5.962078	-5.020400	6.324122	6.270668	-3.988736	6.490786	1.597009	6.270668	-5.109432	6.495306	6.324122
2186	4	6.560760	-8.346096	3.775603	6.383506	6.560755	-6.701972	3.775537	0.823531	-2.839941	4.382693	-7.036740	6.383506	-2.843633	6.026493	-7.036740	0.823531
2197	4	-5.829362	4.451921	-1.325175	6.998955	6.142758	-9.138266	5.810691	6.998955	-5.829692	6.415906	-1.325267	2.308185	6.142757	-5.173038	5.810691	2.308185
2199	4	-4.298550	6.183981	-2.322107	1.381254	5.624135	-8.469488	9.124998	7.602750	5.488619	-1.581228	9.116908	1.381254	-1.638357	0.752231	1.558304	7.602750
2215	4	-4.229207	6.610953	-3.793547	1.497738	7.963618	-8.821517	6.751646	6.510766	-4.229208	5.523153	-3.792461	6.510766	7.963617	-7.733107	6.750578	1.497738
2228	4	0.677423	6.582879	-7.580956	-2.715908	6.553781	0.447785	-5.005978	-2.715908	8.462276	-7.223649	5.129845	-2.715908	8.462276	-5.142068	-1.706796	-2.715908
2246	4	5.191804	-8.224152	6.223288	2.455217	-4.932172	3.211174	-0.721515	7.628048	5.191804	-8.224941	6.223288	7.628048	-4.932193	3.211887	-0.722113	2.455217
2248	4	-4.128797	5.856981	-5.134431	4.024766	-4.212135	6.569714	-5.134452	-1.994829	7.111294	-6.014480	7.717893	4.024766	7.038373	-5.301551	7.717887	-1.994829
2250	4	-1.825435	0.740559	6.951696	2.010072	6.802548	-7.019238	8.189422	2.010072	-1.834504	5.785830	-1.494293	2.010072	6.802550	-10.864587	8.198112	6.797180
2257	4	-2.754671	4.794323	-7.956486	0.522936	8.192674	-7.776545	-0.802227	5.923142	7.384798	0.070696	-7.956431	0.522936	8.192633	-2.374296	-7.717872	0.522936
2259	4	-7.786372	5.512996	-2.581276	1.072744	-1.928688	-6.672791	6.437515	1.072745	-7.540083	4.297077	-2.284067	5.682481	-1.856438	-7.891395	6.446139	5.682481
2272	4	-3.862011	6.353477	-1.323900	-0.392354	-3.862010	6.168444	-1.298644	5.057470	6.540589	-6.362240	4.588526	-0.392354	6.540589	-6.558520	4.591356	5.057470
2273	4	5.671842	-10.286855	9.265113	4.793555	5.671842	-10.118518	9.265113	-0.811527	-1.598171	4.128298	-3.747079	-0.811527	-1.598171	3.957885	-3.746819	4.793555
2274	4	-6.321184	5.682904	-1.780688	5.402164	5.588659	-5.186728	8.334567	5.402164	-6.474731	6.288246	-1.780688	0.290231	5.507204	-4.449220	8.334559	0.290231
2277	4	6.533782	-12.021448	7.476151	8.341352	-3.706218	2.892148	1.067703	8.341352	-3.706219	7.167993	-1.106015	2.465909	6.533782	-7.745601	7.462932	2.465911
2288	4	6.746450	-7.009928	6.566713	7.399868	-2.164833	4.856018	-0.258338	7.399868	-2.164835	7.916406	-0.261818	2.615601	6.746444	-3.931735	6.566190	2.615601
2295	4	7.616180	-13.735066	6.820188	6.950492	7.616179	-10.921275	6.818215	2.312959	0.002718	1.254423	-0.913684	6.950492	-2.313327	4.311471	-2.961944	2.312959
2302	4	-8.158940	4.895305	-0.586593	6.221817	-1.637045	-3.340253	8.055723	6.221817	4.201567	-8.341751	8.278814	6.221817	-8.158937	2.479717	5.026462	6.221817
2303	4	-2.552721	6.322627	-1.923272	0.172338	5.540345	-9.295308	6.825033	0.172338	5.540346	-12.197776	6.826277	5.606026	-2.552721	3.420157	-1.921387	5.606026
2304	4	-5.866847	8.198850	-4.514504	3.028912	6.023743	-4.774860	1.293752	3.028916	6.023745	-10.828067	6.314236	3.028916	-0.484642	-4.327146	6.314235	3.028910
2307	4	7.378202	-14.058947	8.534388	5.982437	-1.482827	2.791169	-2.830838	5.982437	7.378202	-11.052304	8.534388	0.714192	-1.482829	5.817133	-2.830839	0.714192
2312	4	7.899287	-5.104473	-0.515311	3.533015	5.692827	0.857204	-5.903171	3.533015	-1.475298	7.175548	-6.093908	3.533015	7.899287	-9.982807	5.406847	3.533015
2322	4	-4.635113	3.931389	-4.671004	9.207439	-0.577915	-2.553094	7.765377	9.207439	6.474856	-8.607104	7.776109	9.207439	-4.635113	8.668354	-4.685912	3.068011
2335	4	-1.071107	-5.620608	7.824771	1.755157	-7.208460	6.252360	-2.014307	1.755157	-7.208460	5.586353	3.870010	1.755157	5.061933	-9.051701	7.824779	1.755157
2343	4	-5.481257	6.795336	-5.173975	1.752805	0.101496	-6.428283	6.149423	7.050968	-4.848541	1.455298	-5.173914	7.050968	6.349255	-9.590089	6.149423	7.050968
2348	4	-9.058236	3.270789	-1.442011	4.416236	-9.058238	6.238566	-1.442982	-0.601221	-2.667877	-4.207136	6.191361	-0.601217	-2.667873	-7.174262	6.191362	4.416236
2365	4	-3.665333	6.825988	-4.834893	-0.180434	7.774882	-10.342391	7.119994	6.304164	-1.326959	3.648579	-4.834871	6.304164	7.652489	-3.655221	7.119994	-0.180434
2367	4	-3.408697	6.267509	-3.838507	1.893415	6.383303	-12.266100	6.806062	6.009266	6.383303	-8.622934	6.802867	1.893415	-3.395874	2.558316	-1.170028	6.009266
2370	4	8.029810	-3.843253	-1.784297	1.086754	3.462608	6.016981	-6.493928	1.086754	8.037671	-7.050257	-1.492618	6.611801	3.468207	2.813448	-5.481427	6.611801
2377	4	-5.848679	6.208460	0.112242	-0.017976	-5.846669	4.450085	0.135088	6.168856	4.637761	-5.720677	8.058198	6.168856	4.636718	-3.930174	8.011655	-0.017976
2379	4	6.809953	-9.539104	6.330917	8.805512	-2.993002	6.625247	-4.368150	2.658585	-2.992883	3.407563	-4.348014	8.805512	6.809953	-5.435860	6.330891	2.658586
2395	4	-4.257377	5.593567	-6.253701	-0.106543	6.708171	-10.467023	5.353674	-0.106543	-4.257366	3.974550	-6.253701	5.944132	6.708171	-12.085441	5.353674	5.944132
2397	4	2.946454	7.171761	-4.091160	1.422306	2.946521	3.548732	-3.247200	6.787539	8.687185	-6.365934	6.238358	6.787539	7.135925	-0.270736	4.570826	6.787539
2406	4	-1.439428	-9.136692	6.354174	8.158299	-5.976271	-1.235407	1.682352	8.158299	4.998085	-7.703280	1.872140	8.158299	4.998085	-10.578146	6.354176	8.158299
2410	4	5.877368	-10.488591	0.536758	7.604554	5.877836	-17.004870	5.726474	7.604554	-5.498996	3.351589	-4.432646	1.597245	5.877798	-12.303828	5.725273	1.597245
2413	4	7.649437	-11.866292	6.622325	6.696486	2.201213	5.117765	-4.357834	0.572351	7.649437	-10.089438	6.622325	0.572351	2.201248	3.341066	-4.357824	6.696486
2414	4	8.058809	-11.406657	7.046900	0.265348	8.058809	-15.116825	7.046901	6.858746	-0.886047	6.161264	-5.399926	0.265348	-0.886048	2.450935	-3.656615	6.858746
2417	4	-0.645762	-7.209800	5.171640	6.769203	-0.645892	-1.951340	-2.268632	6.769203	4.921958	-10.681086	5.201546	6.769203	4.921958	-5.450387	-1.479575	6.769203
2420	4	-5.049185	7.029330	-5.145537	-0.431942	7.000879	-7.566220	6.911755	5.960559	-5.049185	6.126720	-5.145537	5.960559	7.000879	-6.663610	6.911755	-0.431938
2425	4	8.193652	-9.852626	7.552602	3.539629	-2.918227	5.742011	-0.923425	3.539629	8.193652	-13.705850	7.552602	7.433461	-2.903758	1.871578	-0.922832	7.433461
2426	4	-1.928134	-5.392216	8.878957	4.761080	-1.928134	-5.254904	8.878952	0.747517	-3.984276	5.489088	-2.515803	4.761080	-3.984276	5.626399	-2.515805	0.747517
2430	4	-5.344262	8.044178	-4.991183	5.748144	5.483866	-5.682667	1.792069	5.748144	0.837222	-1.968642	5.766539	5.748144	5.483867	-8.324171	5.842473	5.748144
2438	4	7.044040	-10.184541	5.416697	6.796681	7.040992	-8.379936	5.416697	2.855850	6.490550	1.886745	-1.362910	6.796681	6.443258	3.840572	-1.363042	2.855850
2447	4	6.331303	-12.793632	6.151683	1.645915	-3.033885	1.776580	-2.000762	5.886033	-3.899632	3.321526	-3.937431	1.645915	6.331303	-14.337308	6.151683	5.886033
2448	4	-3.747371	3.711753	-7.067389	7.228777	4.844675	-10.150815	5.291798	7.228777	-0.464725	-7.969600	5.291798	7.228777	4.844668	-4.521999	-0.456036	7.228777
2451	4	7.182244	-3.744296	-0.566055	-2.533467	-4.902516	6.218180	-5.482259	-2.533467	1.084852	-5.731953	5.982738	-2.533467	7.182245	-9.439695	5.982744	-2.533467
2460	4	6.232697	-12.901834	7.440845	7.654235	6.232696	-6.984791	7.440840	1.070132	-3.202517	7.832644	-1.733348	1.070132	-1.470473	1.835299	-1.274138	7.654235
2466	4	-1.518938	2.255289	-3.242356	6.272870	8.252157	-14.503792	5.659517	6.272870	8.252157	-12.432734	5.659517	0.580918	-1.519109	4.326354	-3.299824	0.580917
2474	4	9.428420	-12.285940	5.087737	7.435049	-0.409702	2.234293	-3.357311	1.461651	9.427972	-11.949796	5.087737	1.461651	-0.081204	1.828684	-2.775562	7.435049
2475	4	-3.203251	2.804713	-8.705563	-0.167723	4.683968	-7.372931	-3.387893	-0.167723	-3.004127	2.556323	-8.661213	5.320020	4.685610	-7.625383	-3.387735	5.320020
2478	4	7.505787	-13.549219	7.682212	5.917698	7.505787	-9.061800	7.682212	-0.360269	-4.834784	1.348488	-3.555471	5.917698	-4.851634	5.912659	-4.093566	-0.360269
2479	4	-6.647067	5.719279	-4.321683	1.799155	-0.175444	-9.248785	6.128830	7.162676	-0.175444	-7.430784	6.128830	1.799156	-6.645857	3.901279	-4.269338	7.162676
2483	4	-6.467916	0.921351	-3.543752	6.116441	5.261692	-10.322806	-0.387407	6.116441	5.261692	-11.192847	3.797993	6.116441	0.068320	-6.414332	3.797990	6.116441
2486	4	-6.969493	6.534730	0.615636	8.904397	-6.969493	6.535797	-5.190972	8.904397	-0.730841	-5.827045	6.550111	8.904397	5.073772	-8.489231	6.550130	8.904397
2487	4	-6.735422	3.212456	1.374843	5.109999	-6.739360	6.543198	1.374840	-0.472870	4.545110	-11.562545	9.118073	5.109999	4.543363	-8.231190	9.118073	-0.472870
2495	4	0.380359	-5.788025	-0.196352	7.472614	0.380359	-11.451314	6.164580	7.472614	5.591603	-17.152625	6.164580	7.472614	5.591603	-11.490252	-0.196352	7.472614
2503	4	4.263974	-7.237030	5.724455	0.576102	4.263974	-12.257677	5.724455	6.085754	-7.133242	3.096042	-3.955736	6.085754	-7.133670	8.109223	-3.962356	0.576102
2505	4	8.760526	-5.104942	0.967099	-0.763421	1.362848	6.628566	-4.194371	-0.763421	3.290335	6.143398	-4.194371	-0.763421	8.762738	-7.363253	5.780099	-0.763421
2512	4	8.137251	-10.019081	-0.178368	6.235760	8.138244	-14.694591	5.801171	6.235760	7.935466	-2.214381	-0.398487	0.300512	8.137143	-9.876207	5.801166	0.300512
2515	4	5.324759	-16.335594	8.776560	6.805153	-3.592218	6.045333	-3.254819	0.354623	5.324750	-9.733313	8.773779	0.354623	-1.133154	-0.885546	7.858278	0.354623
2517	4	0.899883	-10.576387	1.029202	8.037474	6.339531	-12.705756	1.029204	8.037474	0.899883	-16.178753	6.462943	8.037474	6.339531	-18.308121	6.462943	8.037474
2521	4	4.030340	-9.196362	6.608308	-0.719086	-6.357782	5.903346	-2.559971	-0.719080	4.030413	-9.881397	6.608308	5.554320	-6.356633	5.218360	-2.559957	5.554320
2543	4	-2.663265	0.779635	-3.208133	7.360809	0.646173	-10.880820	6.323000	7.360809	6.874248	-11.371723	0.508770	7.360809	6.874248	-17.508443	6.329293	7.360809
2550	4	-2.009417	9.162157	-1.250019	0.985268	-2.009417	4.462798	-0.029634	7.572187	-1.797642	1.032201	5.662977	7.572187	7.488441	-5.547639	7.543593	7.572187
2567	4	7.044535	-8.202977	-1.425655	7.695222	-2.942554	0.880241	-5.095810	7.695222	1.118575	-8.351700	4.662021	7.695222	7.044676	-13.052812	4.662366	7.695222
2573	4	6.693370	-13.093811	6.344945	7.581266	-5.962650	8.804897	-5.425683	1.193185	-5.962562	3.018559	-5.425672	7.581266	6.693370	-7.358492	6.344945	1.193187
2588	4	-4.991936	4.806556	-4.489869	-0.041571	5.930817	-3.127862	0.577588	6.014929	-4.987583	1.546982	-4.489338	6.014929	5.952449	-7.513066	6.192006	6.014929
2593	4	-0.624286	5.443392	-3.132529	2.556129	-0.623770	1.461521	-3.129591	8.718512	7.434735	-14.544727	7.312333	8.718512	7.434735	-10.562874	7.312333	2.556130
2598	4	-6.229976	7.724238	-0.995070	0.026124	-6.226116	6.801658	-0.995070	6.362314	6.067040	-7.666031	7.386362	0.026124	6.067088	-8.825376	7.386362	6.362314
2608	4	7.026998	-7.886677	8.197767	-1.336223	0.861303	-5.277902	8.197191	-1.336223	-5.032969	6.178953	-1.769822	-1.336223	-1.981149	0.235891	7.325556	-1.336223
2618	4	-5.364663	8.181384	2.178254	-1.844213	-5.364665	8.183008	-4.240313	-1.844213	4.876139	-6.749190	7.770872	-1.844213	1.395532	-3.658732	7.750922	-1.844213
2624	4	6.043088	-11.069973	6.010144	0.652344	-1.651187	5.888695	-3.053004	5.955535	6.043088	-11.812792	6.010144	5.955535	-1.651187	6.630010	-3.061964	0.652343
2626	4	0.867157	6.409456	-7.141393	0.836527	7.283471	-2.369784	-2.861387	6.047592	1.104186	5.628389	-7.075949	6.047592	7.707768	-7.450814	3.701576	6.047592
2633	4	-10.212723	4.856527	-0.054826	4.519537	-5.997872	-0.013380	5.983375	4.519537	-3.983235	-6.609253	6.368751	4.519537	1.746004	-6.678061	6.368751	4.519537
2635	4	-1.424631	7.163592	-5.466029	0.623047	-1.008259	1.887848	-2.761729	7.142304	7.771963	-5.426326	0.502448	7.142304	7.771963	-5.438644	6.585752	7.142304
2638	4	3.606983	4.371556	-0.750517	-0.703442	6.345928	-9.954537	8.628536	-0.703442	-0.736426	0.260577	7.296597	-0.703442	-0.763423	5.270056	-1.329078	-0.703442
2642	4	-4.196764	6.586433	-2.916283	7.380750	-4.196779	7.646447	-2.916383	2.691734	7.406037	-6.684062	7.147240	7.380750	7.405889	-5.621563	7.127929	2.691734
2646	4	5.515059	-16.631805	6.634075	7.789583	5.515059	-12.901762	6.633879	3.491088	-5.773802	-1.506015	6.153969	3.491087	-5.901930	4.622005	-2.766052	3.491087
2654	4	6.193532	-12.153359	6.286593	6.423884	-2.903610	6.690624	-4.756711	6.423884	6.193532	-10.818239	6.286593	0.646344	-2.903874	8.025803	-4.756715	0.646344
2662	4	-2.011363	8.665905	-2.987561	0.743128	7.185303	-3.158138	-0.604522	0.743128	-2.011363	5.644210	-2.987558	7.122721	7.185908	-6.180039	-0.604444	7.122721
2674	4	0.974225	6.940211	-3.658168	1.236984	7.373369	-5.758479	0.843972	1.236984	-3.654303	6.940509	-3.658168	1.236984	7.373369	-7.905281	6.601256	1.236984
2682	4	5.150240	4.225519	1.168769	1.777844	7.282955	-6.883241	8.252539	1.777844	7.282955	-11.752186	8.252544	7.186883	-0.684517	6.316444	1.161669	1.777844
2703	4	-8.412451	6.606904	-2.138347	4.005285	-1.899344	-5.776237	6.248383	4.005285	-8.406564	2.265996	4.241127	4.005285	4.243464	-7.611451	6.248383	4.005285
2710	4	-1.816476	-6.168226	7.767982	5.333116	-8.421914	3.523871	-3.282177	5.333116	-2.255555	-0.432825	4.030921	5.333116	4.319321	-8.300684	7.767982	5.333116
2712	4	-4.347493	4.792670	-3.969532	7.845279	0.311310	-6.775498	6.569122	7.845279	6.910229	-12.972425	6.569200	7.845279	6.910189	-7.487576	1.292526	7.845279
2716	4	-0.421058	8.047767	-8.351912	2.804174	0.753721	2.852147	-8.344455	7.651957	8.778496	-8.940157	-1.878604	7.651957	6.125379	1.266584	-8.286076	2.804174
2721	4	-2.422732	3.541521	-0.556706	6.303929	-3.016755	4.937583	-0.557301	1.064517	7.408527	-10.338075	8.546393	1.064517	7.413420	-11.733992	8.546393	6.303929
2723	4	-4.190003	6.651238	-9.526586	1.333335	0.054125	-6.030654	-3.241660	7.815921	6.339216	-10.703701	-3.241660	7.815921	-1.469808	-0.140380	-8.251802	7.815921
2724	4	-4.631517	6.682268	-2.035716	6.909322	6.683587	-6.432176	8.224266	6.909322	-4.619375	2.387276	5.313688	6.909322	-4.631515	4.418152	4.589927	6.909322
2728	4	-0.661716	9.304789	-4.304723	1.092349	6.599041	-1.600164	7.416262	1.092349	7.020299	-8.456732	1.609123	7.581465	7.024154	-11.787056	7.553068	7.581465
2732	4	-5.107432	7.244795	2.626576	1.414450	-5.107430	4.986803	-3.613235	6.740395	-5.107430	4.940546	2.626574	6.740395	-5.107432	7.291012	-3.613236	1.414450
2737	4	7.331289	-0.327709	-3.283658	4.996235	-2.740327	6.528440	-9.255388	0.554355	6.594875	0.089354	-3.600674	0.554355	-2.740326	6.214742	-9.244139	4.996235
2746	4	-1.972084	-11.343296	8.207348	6.057210	-1.972084	-10.113861	8.207175	1.023938	-2.659011	-0.472596	-1.990546	6.057210	-5.503743	0.757224	-2.163271	1.023938
2747	4	-3.629025	7.618976	-4.259069	2.087786	-3.628927	3.636661	-4.239772	8.153317	6.525527	-4.556776	7.531838	2.087786	6.525569	-8.539368	7.532190	8.153317
2765	4	-3.358389	7.688117	-3.815557	2.862637	7.587490	-9.642597	5.891508	-0.977868	-3.358390	7.979377	-3.815557	-0.977868	7.587490	-9.933837	5.891508	2.862637
2766	4	-6.014825	0.371092	-2.054581	6.351687	-6.016782	2.832916	-2.881876	0.767589	2.327353	-8.033264	7.037669	6.351687	2.327352	-5.720021	7.037581	0.767589
2769	4	0.325950	4.583134	-6.687238	0.306905	7.252857	-9.403252	5.674153	5.558858	7.252857	-9.008218	5.674153	0.306905	0.325957	4.188100	-6.687226	5.558858
2778	4	6.066510	1.103402	-6.095210	6.102520	2.373305	7.084849	-6.174196	6.102520	-3.233796	7.087433	-6.174196	6.102520	9.058552	-9.072000	6.922730	6.102520
2781	4	6.310533	-4.988713	0.839510	-1.363440	1.386097	3.154366	-3.148820	-1.363440	6.342633	-11.289461	6.324720	-1.363440	-2.627829	7.146594	-3.150523	-1.363440
2787	4	5.873036	-12.241570	6.586774	7.590198	3.783163	4.065555	-3.812629	7.590198	5.870300	-9.722996	6.586774	3.463161	3.686969	6.682190	-3.812955	3.463161
2788	4	7.872321	-10.046785	6.365767	-1.006298	-4.419689	3.830251	-4.413433	5.118334	7.872321	-11.941445	6.365767	5.118334	-4.426362	5.725549	-4.443984	-1.006298
2793	4	6.298198	-8.298153	6.514436	0.294421	6.309318	-13.444289	6.514436	6.679656	-2.242025	4.150164	4.668230	0.294421	-3.322217	6.478273	-1.239824	0.294421
2795	4	-5.140667	7.759421	-3.502079	1.175445	-4.741069	1.067737	-3.502079	6.112671	4.498176	-2.616394	-3.379705	6.112671	4.504118	-5.347597	7.516122	6.112671
2797	4	-3.200330	6.766537	-5.340311	7.347605	-3.209723	9.614206	-5.340311	1.174076	8.434766	-3.725507	-0.123909	7.347605	8.441254	-9.841310	4.828565	7.347605
2799	4	-4.030729	1.817360	-5.661256	7.059518	-0.185000	-8.112044	4.005912	7.059518	6.177856	-10.994868	-1.387016	7.059518	6.177856	-14.689909	4.005912	7.059518
2807	4	9.224713	-5.601023	-1.202798	1.312059	9.226300	-8.274773	-1.148488	7.559541	9.226131	-7.083867	5.251015	1.312059	9.226334	-9.757219	5.258419	7.559541
2812	4	-1.384914	4.376597	-2.484437	6.544620	8.080892	-7.988175	6.366441	0.246828	8.084896	-9.751202	6.366442	6.544620	-2.497384	6.143142	-2.485145	0.246828
2821	4	-5.502230	4.161432	-3.661979	6.510018	-5.502226	6.140490	-3.661979	0.002931	7.051948	-6.087422	2.497461	6.510018	7.051914	-4.108363	2.497461	0.002929
2834	4	7.073747	-8.630770	0.706325	7.089776	7.073747	-14.746938	6.207130	7.089776	-2.345937	6.172093	-4.959036	1.988820	7.073747	-9.075017	6.206981	1.988819
2841	4	-4.950526	6.712972	-2.844722	0.355610	-2.223537	-5.791837	8.133057	0.355606	4.211206	-6.915315	8.133740	0.355607	-3.951958	0.779067	5.579028	0.355606
2849	4	3.602422	-6.334840	7.621473	0.869330	3.603257	-10.496568	7.624065	7.022239	-5.428262	2.950597	-2.954232	7.022239	-5.556002	7.113765	-3.095488	0.869330
2854	4	9.705922	-12.732354	6.358317	1.656083	9.705920	-5.724608	1.099730	1.656083	4.614226	3.847373	-2.684897	1.656083	-1.965725	5.496984	-2.684899	1.656083
2867	4	6.361602	-11.082433	7.208203	1.281499	1.659843	-2.509915	6.172884	1.281499	-3.593153	3.243406	-4.449893	1.281499	-3.499046	3.151330	2.214507	1.281499
2868	4	-1.272733	6.976259	-1.843669	1.495492	7.245475	-6.784651	5.781796	1.495492	7.266091	-8.552011	0.996212	8.007532	7.274249	-12.656096	5.804796	8.007532
2875	4	-5.323731	5.718781	-8.657502	1.788691	6.837553	-9.154323	-0.363164	6.621329	-5.321858	2.320807	-8.615774	6.621329	6.837553	-5.687530	-0.363167	1.788691
2876	4	-5.797814	5.472203	-0.694918	-1.981594	5.649984	-9.473190	6.541954	-1.981594	-5.796186	2.859664	5.907741	-1.981594	5.649984	-6.547537	-0.062851	-1.981593
2877	4	-4.398287	6.261928	-2.728411	5.924380	5.372020	-8.325982	7.337642	0.222824	-4.455934	8.046490	-2.728411	0.222824	5.397024	-10.164562	7.337642	5.924380
2884	4	1.508762	6.130107	-2.081336	2.025535	-4.879146	6.866668	-2.335816	2.025539	6.381146	-7.485958	6.519203	2.025535	6.272994	-1.806336	6.215203	2.025539
2886	4	7.558745	-17.408348	5.484168	6.950205	-3.111495	6.798776	-5.106907	1.118740	-2.354291	0.765963	-4.906999	6.950205	7.558741	-11.375875	5.484168	1.118740
2890	4	0.945265	7.706170	-3.958508	6.970143	0.945265	9.390349	-3.958510	1.694536	-5.456540	9.391048	-3.958510	1.694536	-5.456539	7.706870	-3.958508	6.970143
2891	4	0.297913	7.093313	-2.887349	0.477109	6.881794	-7.837515	7.045156	0.477109	6.881987	-11.435055	7.045156	6.439242	0.370770	3.457566	-2.887349	6.439242
2896	4	1.096606	-4.179058	0.208881	7.151373	7.531670	-9.989118	0.310900	7.151373	1.099659	-9.585185	4.895131	7.151373	7.531671	-15.374355	4.897677	7.151373
2918	4	5.126811	-12.712537	0.549404	9.244618	-0.291820	-9.822691	0.549404	9.244618	-0.291820	-11.808943	4.663722	9.244618	5.126811	-14.698789	4.663722	9.244618
2925	4	6.801576	-4.559475	6.212041	0.854505	-3.258073	6.961145	-4.769882	0.854505	-3.251471	2.897797	-4.769877	6.414694	6.803850	-8.623003	6.212132	6.414694
2928	4	7.777365	-5.536046	-2.099743	-3.337142	-0.170945	5.959458	-7.311445	-3.337142	-0.170945	5.860198	-7.311445	3.291695	7.777365	-5.635306	-2.099743	3.291695
2929	4	7.063530	-9.131113	7.880786	0.413753	-4.190318	1.246337	6.692727	0.413753	1.394276	-7.059512	7.874452	0.413753	7.062972	-3.167312	7.766020	0.413749
2940	4	-0.618618	-5.052042	7.652003	1.762467	-7.245003	6.607647	-2.424166	1.762467	4.747706	-8.632003	7.652019	1.762467	4.747665	-2.406664	1.322249	1.762467
2943	4	6.054549	-10.303180	6.724666	0.433468	-5.303260	6.115169	-5.492154	0.433468	-5.218707	4.122350	-5.491176	6.613340	6.054553	-12.320163	6.724666	6.613340
2948	4	-5.170975	1.857049	-2.087577	2.689575	-3.178812	-9.860906	7.725098	2.689575	-3.266043	-3.951308	7.705324	2.689575	3.206111	-10.996322	7.725098	2.689575
2957	4	-1.171674	-5.411254	6.187952	-1.582733	-7.470255	6.327325	-5.242188	-1.582733	5.140338	-10.062779	7.066034	-1.582733	4.417370	-3.742063	-2.012737	-1.582733
2964	4	-6.935403	3.833171	-3.519326	-1.285620	-1.171984	-7.922301	5.993365	-1.285620	4.940636	-6.544222	0.190332	-1.285620	4.940636	-12.259374	6.004979	-1.285620
2967	4	8.606525	-8.218481	5.549727	0.787585	-4.520243	7.235894	-3.939139	0.787585	-4.465619	5.820807	-3.939139	6.679283	8.606535	-9.841612	5.549727	6.679283
2976	4	7.807948	-6.793143	6.961016	0.460475	7.807948	-7.451875	6.961016	5.399850	4.357347	1.086817	-2.141653	0.460475	4.438702	0.380202	-1.938364	5.399850
2981	4	-0.763754	6.539827	-5.187542	2.162174	-0.728654	2.003575	-5.187542	7.951720	6.230197	-12.252259	5.068853	7.951720	6.229301	-7.735719	5.068853	2.162174
2984	4	8.070404	-8.552821	6.344260	4.936134	-2.221758	5.832883	-4.210369	-0.857228	8.042395	-7.588130	6.344197	-0.857228	-2.111027	4.856365	-4.184408	4.936134
2986	4	6.639738	-13.269916	8.456848	6.289681	-5.923427	4.211101	-2.752640	6.289681	-5.923772	3.208286	3.720434	6.289681	0.479594	-8.605558	8.456848	6.289681
3000	4	-3.247605	4.811283	-7.724323	7.526129	-3.247605	7.551992	-7.724345	0.995350	6.332119	-4.764908	4.476857	0.995350	6.332119	-7.505759	4.476857	7.526129
3025	4	0.211062	-2.466161	0.459526	7.871686	0.215390	-13.504304	6.486677	7.871686	5.008195	-15.307850	6.486772	7.871686	5.008195	-7.906725	0.711562	7.871686
3026	4	9.511248	-4.126492	5.440048	1.173894	-2.510117	7.828207	-5.054110	1.173894	-2.510115	6.370819	-5.054109	7.179156	9.511250	-5.625097	5.488600	7.179156
3031	4	-2.534328	3.106282	3.460775	1.249913	-4.615875	6.458467	-2.942030	1.249913	7.562892	-9.451204	6.866376	1.249913	5.998832	0.173499	-2.843341	1.249913
3034	4	3.589681	5.184831	0.405205	0.537028	8.175473	-11.963615	6.056879	0.537028	-1.724572	5.382009	0.405204	0.537028	6.603574	-0.628462	1.629842	0.537028
3080	4	-0.798073	-7.003160	8.357698	7.133786	-2.070209	-0.087621	7.859015	1.573946	4.363745	-10.622628	8.357747	7.133786	4.346992	-6.984521	8.357696	1.573946
3087	4	7.473742	-10.866713	7.761274	0.204037	7.473742	-13.114530	7.761275	6.003887	-2.416440	3.684949	-2.806708	6.003887	-2.416482	5.932776	-3.216628	0.204032
3088	4	5.841588	-11.194290	7.284385	6.316145	5.835026	-10.111145	7.284385	0.047331	-5.670085	6.981681	-4.419214	0.047331	-5.589783	5.906631	-4.419225	6.316145
3094	4	8.257849	-9.631400	6.681014	6.056873	8.257849	-8.710062	6.681014	0.714740	1.867507	2.853822	-2.463385	0.714740	1.867514	1.903119	-2.439023	6.056873
