35	1	10.906866	65.515366	54.323054	28.331430	0.974696	0.714244	0.676993	0.131208	5.866666	1.000000	0.027860	8.606197	1.000000	0.033913	4.316541	6.000000	0.010923	2.462758	2.000000	0.032478
36	1	59.196324	50.892989	52.664903	28.089932	0.884184	0.452035	0.511561	0.720849	10.739171	1.000000	0.045582	34.133493	3.000000	0.014750	2.992264	5.000000	0.012496	1.450243	1.000000	0.016833
37	1	15.862907	67.255817	50.934820	78.187380	0.603966	0.677621	0.718480	0.467925	169.849295	6.000000	0.013816	30.508595	4.000000	0.011345	31.301567	3.000000	0.021689	3.085926	6.000000	0.016862
38	1	18.759309	6.921663	98.060930	67.571654	0.490731	0.327575	0.534375	0.385832	141.841536	1.000000	0.012784	73.253009	1.000000	0.025155	29.117472	1.000000	0.075501	0.481838	4.000000	0.061370
39	1	41.008921	21.210497	41.388035	87.597545	0.706992	0.388483	0.121848	0.353085	45.851882	3.000000	0.025645	10.713003	5.000000	0.014033	52.973680	3.000000	0.032536	1.932908	2.000000	0.012118
40	1	94.799697	32.477314	4.462610	23.291050	0.572025	0.223569	0.326533	0.441164	122.744510	2.000000	0.012448	102.009183	4.000000	0.010195	4.781747	5.000000	0.018127	0.459679	3.000000	0.013943
41	1	52.798445	13.176634	19.515238	32.211570	0.225969	0.642369	0.312876	0.301182	30.769707	4.000000	0.017597	134.015563	3.000000	0.029867	44.360324	1.000000	0.013142	0.513018	6.000000	0.010203
42	2	57.750656	35.433041	81.437023	61.663444	0.915781	0.839623	0.868328	0.188394	173.157747	5.000000	0.071987	82.731839	5.000000	0.015895	15.982019	5.000000	0.015569	0.504519	3.000000	0.017814
43	2	58.446167	80.860247	90.071039	72.065487	0.299475	0.504937	0.622225	0.387282	151.823340	1.000000	0.049906	141.707141	1.000000	0.020292	54.864547	4.000000	0.010752	3.165902	5.000000	0.029396
44	1	94.787019	39.552391	89.778636	76.962048	0.404638	0.152613	0.958447	0.381957	83.275866	5.000000	0.018109	24.672215	4.000000	0.010621	50.010350	6.000000	0.020566	0.600089	2.000000	0.054377
45	1	57.601951	50.138894	20.272129	51.826748	0.479964	0.994674	0.265477	0.905353	26.660664	2.000000	0.165155	38.136095	5.000000	0.012902	32.228976	2.000000	0.011630	1.346036	4.000000	0.018157
46	1	38.920302	75.863553	54.440368	86.271994	0.878037	0.357738	0.330333	0.191722	173.957129	1.000000	0.030072	127.922756	4.000000	0.051501	5.873925	6.000000	0.011587	0.105647	6.000000	0.011401
47	1	8.851310	40.620109	25.130822	42.535136	0.287436	0.717164	0.745939	0.318403	156.091257	3.000000	0.010620	141.973216	2.000000	0.012995	26.818122	2.000000	0.011552	3.071223	3.000000	0.013703
48	1	43.215091	48.757162	32.358542	96.652664	0.979683	0.578488	0.178120	0.930073	98.441071	6.000000	0.034804	42.847339	6.000000	0.108858	6.311775	1.000000	0.026125	1.041745	3.000000	0.026144
49	2	56.232722	61.040676	49.003002	26.375079	0.456019	0.605810	0.768223	0.204451	58.073572	2.000000	0.067154	159.409055	6.000000	0.064778	42.601097	5.000000	0.033671	2.792186	4.000000	0.012669
50	1	13.318353	77.112157	78.576623	40.084444	0.290247	0.640771	0.753443	0.602523	78.659264	4.000000	0.021145	24.714431	3.000000	0.227867	36.764897	1.000000	0.010730	1.179612	3.000000	0.015829
51	2	92.252072	51.947462	11.888065	87.241514	0.351020	0.731786	0.227162	0.334324	178.954147	4.000000	0.016295	96.554251	6.000000	0.023977	22.929086	3.000000	0.011738	1.315106	4.000000	0.015119
52	1	53.977393	3.606282	28.180233	89.709318	0.160756	0.358619	0.633059	0.795966	161.937301	5.000000	0.129104	7.158379	2.000000	0.013997	17.852051	1.000000	0.013620	3.711845	1.000000	0.011976
53	1	93.409850	46.192078	78.545986	91.826011	0.632751	0.774927	0.295468	0.672871	159.068250	3.000000	0.066467	14.883543	4.000000	0.016724	6.081214	1.000000	0.903402	3.378664	5.000000	0.010432
54	1	53.885924	53.269324	67.951918	54.025459	0.916163	0.509816	0.203221	0.959200	44.216138	5.000000	0.012146	135.289644	4.000000	0.014343	46.489647	3.000000	0.010939	1.668160	1.000000	0.013261
55	1	80.550435	72.452499	79.661030	59.359203	0.761149	0.774794	0.708651	0.804546	159.023297	4.000000	0.074768	37.095871	4.000000	0.492356	1.520344	1.000000	0.049025	3.206148	6.000000	0.012924
56	2	62.914451	19.610494	14.815004	51.026249	0.926892	0.788690	0.527455	0.383493	98.529265	4.000000	0.023174	46.452645	6.000000	0.131943	20.099908	6.000000	0.027420	0.717911	3.000000	0.019005
57	2	31.523691	84.159720	84.508365	55.261801	0.750021	0.489573	0.543430	0.841042	80.132170	1.000000	0.023834	144.784575	1.000000	0.016826	22.917621	6.000000	0.016614	3.179993	2.000000	0.013327
58	1	74.619159	9.743850	54.940102	65.234541	0.898251	0.596511	0.330832	0.671754	108.107685	3.000000	0.030371	115.134198	5.000000	0.012983	50.753055	4.000000	0.128386	3.372225	4.000000	0.055355
59	1	87.119819	3.520340	83.016632	13.551316	0.778114	0.744911	0.830058	0.355377	129.867924	2.000000	0.011946	8.333963	4.000000	0.022078	5.851741	5.000000	0.045379	1.493042	4.000000	0.044206
60	1	43.838096	43.571683	54.323157	39.281069	0.660050	0.458352	0.261347	0.550821	19.154889	4.000000	0.015055	175.663080	2.000000	0.030984	13.110769	1.000000	0.028430	0.519284	4.000000	0.028723
61	2	46.700118	72.690387	34.386141	39.504895	0.962831	0.952392	0.178782	0.949727	161.939267	4.000000	0.011517	34.047159	3.000000	0.016064	1.257610	4.000000	0.022726	0.177481	3.000000	0.010491
62	1	19.429423	30.375101	41.151341	82.463615	0.992089	0.645928	0.188207	0.238367	29.940616	1.000000	0.013196	5.070417	2.000000	0.514888	56.420244	6.000000	0.137486	3.361095	2.000000	0.070581
63	1	48.874192	23.499374	69.270292	86.390073	0.813169	0.809543	0.931070	0.215506	2.984470	3.000000	0.013916	137.282422	5.000000	0.115069	23.349342	5.000000	0.020716	2.092085	1.000000	0.059134
64	1	5.092170	10.748450	11.456895	42.723498	0.544173	0.849461	0.572138	0.168468	66.197943	1.000000	0.021535	77.903366	6.000000	0.019672	28.622153	1.000000	0.077966	1.508057	5.000000	0.039730
65	1	21.336235	53.535050	66.054023	27.854362	0.553076	0.127700	0.899030	0.232430	142.473792	6.000000	0.016186	47.392825	3.000000	0.031014	26.844434	3.000000	0.016637	2.749351	5.000000	0.011542
66	1	88.335965	3.119514	77.967621	62.683259	0.136725	0.706370	0.586247	0.806876	63.393085	2.000000	0.033840	134.402187	6.000000	0.011254	53.782697	4.000000	0.024931	0.087669	5.000000	0.011061
67	2	74.304002	59.730621	17.449326	47.568531	0.804234	0.465912	0.177429	0.558086	66.976745	5.000000	0.012888	122.053299	6.000000	0.020512	16.229324	6.000000	0.022332	1.394678	6.000000	0.017643
68	1	7.860667	26.213346	36.995090	28.821234	0.835452	0.470507	0.256741	0.967645	155.196593	2.000000	0.207227	161.800417	6.000000	0.031421	10.618787	5.000000	0.012992	1.060587	5.000000	0.016352
69	1	31.280691	17.255202	52.149362	1.512374	0.371078	0.945651	0.144313	0.338842	33.262256	3.000000	0.032244	3.240861	1.000000	0.012024	21.616314	6.000000	0.020951	3.705416	5.000000	0.182173
70	1	68.161689	39.284538	54.829170	68.842412	0.304387	0.174209	0.784213	0.996088	82.289306	6.000000	0.039465	31.288782	3.000000	0.022245	39.518521	3.000000	0.019461	2.908763	2.000000	0.010251
71	1	1.751905	80.104569	44.834024	26.683811	0.448582	0.699754	0.174895	0.650798	49.740042	2.000000	0.023926	167.416375	6.000000	0.281758	15.457593	6.000000	0.388916	1.631099	6.000000	0.017823
72	2	74.685279	44.301750	9.067986	18.030701	0.477100	0.853613	0.519157	0.149571	141.041419	5.000000	0.079595	93.455142	1.000000	0.012630	20.196732	6.000000	0.017299	2.930891	3.000000	0.016952
73	2	31.411843	60.482536	8.867549	76.165150	0.361935	0.361367	0.120751	0.182669	121.459760	5.000000	0.018384	36.470398	2.000000	0.015083	49.387410	2.000000	0.018986	2.553774	4.000000	0.045723
74	1	31.973962	59.570511	70.431603	98.442984	0.380766	0.763958	0.545597	0.846549	3.005978	3.000000	0.036852	50.340669	4.000000	0.023215	19.542502	3.000000	0.015250	3.525584	4.000000	0.010311
75	1	84.400641	86.576578	98.921476	45.172005	0.397591	0.598828	0.885590	0.693934	117.998973	3.000000	0.029633	108.690450	3.000000	0.032442	55.945290	1.000000	0.024593	0.222031	4.000000	0.013144
76	1	49.662674	25.877070	59.950518	32.948400	0.278164	0.897545	0.593333	0.925897	47.860365	1.000000	0.050953	112.748078	6.000000	0.042996	53.099922	3.000000	0.032792	2.980479	4.000000	0.014254
77	1	8.544394	96.889982	88.655158	34.488965	0.789880	0.910441	0.235086	0.235266	179.794390	1.000000	0.034323	115.226348	4.000000	0.010526	8.627699	4.000000	0.069300	2.510739	1.000000	0.025468
78	1	5.253697	75.292126	19.812877	51.514159	0.440822	0.941250	0.628044	0.444092	59.879748	5.000000	0.115886	48.474692	2.000000	0.050112	40.274116	2.000000	0.019441	3.297849	1.000000	0.016736
79	2	52.534483	70.200462	23.629126	80.749300	0.308784	0.916914	0.653035	0.504710	166.318551	2.000000	0.019609	128.635335	4.000000	0.013363	22.673799	5.000000	0.013525	0.647941	3.000000	0.019704
80	1	65.543627	68.312834	58.943812	73.697389	0.597934	0.800348	0.442198	0.892319	107.314949	6.000000	0.068843	47.179110	5.000000	0.010411	28.289552	1.000000	0.024604	1.400810	2.000000	0.020609
81	1	28.842022	48.073630	16.046268	28.821244	0.838080	0.859090	0.765206	0.745143	2.378713	6.000000	0.054929	164.285170	2.000000	0.014753	36.291710	4.000000	0.153703	0.330385	2.000000	0.057254
82	1	68.038836	15.727213	22.860094	92.161064	0.892439	0.967571	0.708455	0.988793	30.100866	6.000000	0.017289	82.454102	2.000000	0.010753	26.207081	6.000000	0.034021	3.165745	1.000000	0.016920
83	1	9.310077	46.968135	30.702753	79.629166	0.766433	0.444648	0.143256	0.742157	31.393348	5.000000	0.025570	116.889149	2.000000	0.010094	13.354450	4.000000	0.015134	2.564752	1.000000	0.061997
84	1	65.817903	12.892559	45.394627	84.511948	0.180654	0.245594	0.719766	0.475794	88.679663	5.000000	0.013854	42.161812	5.000000	0.018405	34.033924	2.000000	0.033486	0.330080	4.000000	0.025686
85	1	54.084762	32.181798	21.967860	42.343603	0.155861	0.128275	0.363636	0.578786	85.016642	3.000000	0.013994	131.381672	3.000000	0.013618	25.742684	4.000000	0.028903	3.024867	1.000000	0.010541
86	1	89.060801	2.168988	97.095370	92.812446	0.401323	0.583485	0.185616	0.433514	129.368720	5.000000	0.024970	58.850358	2.000000	0.098529	46.047142	4.000000	0.069369	2.868374	5.000000	0.033002
87	1	52.479162	16.058495	91.539471	15.133563	0.335834	0.145261	0.673358	0.801197	110.373650	4.000000	0.011941	37.812795	1.000000	0.021662	12.932950	2.000000	0.018100	0.624561	1.000000	0.213396
88	1	12.890395	26.585044	31.271843	81.944037	0.653599	0.280159	0.190278	0.572074	6.440547	2.000000	0.011581	177.540021	6.000000	0.032414	39.456151	6.000000	0.187400	2.550084	2.000000	0.268390
89	1	59.309415	79.885143	66.836760	58.910016	0.875854	0.568457	0.707363	0.889121	76.057659	2.000000	0.011410	154.457244	6.000000	0.015459	6.016337	6.000000	0.036088	3.451969	1.000000	0.080646
90	1	30.000340	74.269886	68.232177	70.247078	0.554121	0.362675	0.346368	0.700024	112.809316	4.000000	0.032575	180.349480	4.000000	0.104558	22.307770	4.000000	0.012399	1.859939	3.000000	0.048181
91	2	10.472171	19.960260	98.598616	26.165587	0.831819	0.796510	0.692668	0.746350	59.565908	4.000000	0.268643	80.550805	3.000000	0.042986	9.444704	3.000000	0.023832	1.827529	3.000000	0.025940
92	1	19.698777	93.140909	8.366982	37.760485	0.261878	0.650433	0.411033	0.768848	116.383768	5.000000	0.338818	170.134416	3.000000	0.211344	6.827987	5.000000	0.125107	1.612544	4.000000	0.010254
93	1	72.775825	60.707682	72.029025	95.770641	0.900383	0.836308	0.511829	0.440449	134.712067	4.000000	0.151495	20.436588	3.000000	0.012005	21.208476	6.000000	0.027275	2.281869	5.000000	0.141582
94	1	86.125730	43.730055	15.184045	66.265576	0.266975	0.361055	0.553365	0.821662	158.526981	6.000000	0.012802	140.822365	1.000000	0.030219	36.326695	6.000000	0.017672	0.650812	1.000000	0.938740
95	1	69.602840	15.091100	53.217286	49.380851	0.552626	0.602548	0.200806	0.282453	106.910157	1.000000	0.283450	157.447198	2.000000	0.011576	30.874818	6.000000	0.010863	3.567325	1.000000	0.020456
96	1	45.140029	56.807504	97.791945	22.421709	0.220365	0.947178	0.273980	0.714865	84.285467	3.000000	0.016879	15.383396	6.000000	0.041502	27.062453	5.000000	0.023094	0.901352	3.000000	0.014954
97	1	14.398934	12.142959	70.572373	51.573268	0.338666	0.486516	0.335594	0.949716	77.274991	4.000000	0.010261	146.588592	2.000000	0.036798	24.355786	3.000000	0.016738	0.349670	5.000000	0.011742
98	1	44.619394	65.052878	99.663530	91.732002	0.423695	0.334702	0.658941	0.234437	111.460070	5.000000	0.022154	29.468967	4.000000	0.039726	42.941441	4.000000	0.010957	2.112073	4.000000	0.047712
99	1	21.216858	19.775214	30.033126	22.746313	0.914775	0.852379	0.745874	0.880513	69.836057	2.000000	0.012287	43.535475	5.000000	0.036773	45.709708	4.000000	0.012713	0.999819	4.000000	0.018127
100	1	44.512824	25.937771	69.990284	29.093615	0.471775	0.419778	0.763916	0.615133	64.637944	1.000000	0.012525	160.450972	1.000000	0.012861	33.213495	6.000000	0.014962	2.769784	1.000000	0.042305
101	1	41.738191	65.644274	92.816897	96.417256	0.247390	0.183062	0.188431	0.391812	20.557883	4.000000	0.010344	72.471409	4.000000	0.050748	56.533445	2.000000	0.021067	0.058245	1.000000	0.028402
102	1	94.618691	39.662967	97.161497	39.053398	0.443659	0.637527	0.960585	0.914679	56.977155	2.000000	0.020769	102.154779	2.000000	0.014544	48.389650	3.000000	0.015408	2.149100	4.000000	0.013029
103	1	80.000152	68.980580	2.260121	5.744785	0.747528	0.669100	0.169621	0.965690	78.019644	6.000000	0.011119	171.348364	1.000000	0.068578	24.601587	5.000000	0.060796	2.213396	3.000000	0.022274
104	1	10.375574	88.492845	56.839843	26.882897	0.819769	0.553387	0.522765	0.896604	15.598757	2.000000	0.016803	91.666131	5.000000	0.070859	28.097638	1.000000	0.020588	0.330394	3.000000	0.014953
105	2	63.077609	85.921240	93.102014	48.419259	0.575446	0.687424	0.490444	0.541507	147.522481	5.000000	0.012132	25.033774	1.000000	0.013582	41.755133	4.000000	0.037007	3.620738	4.000000	0.018498
106	1	67.323026	78.977513	27.099225	20.904831	0.175652	0.877809	0.386537	0.101473	168.910375	5.000000	0.080285	16.803350	2.000000	0.109891	8.226991	5.000000	0.031646	3.034890	1.000000	0.020230
107	1	91.351885	41.476165	44.915191	21.060849	0.354855	0.177374	0.926379	0.667673	100.849232	2.000000	0.193664	129.866231	2.000000	0.010770	23.109577	1.000000	0.011192	1.206003	6.000000	0.022257
108	2	81.486976	64.819738	10.170417	26.351553	0.247991	0.189289	0.941919	0.572701	77.671085	2.000000	0.010157	131.491855	1.000000	0.069139	2.849152	3.000000	0.037672	1.098613	2.000000	0.010071
109	1	3.443020	52.597062	59.430329	8.735735	0.591485	0.372687	0.904651	0.131527	152.720725	2.000000	0.046340	173.551718	3.000000	0.011309	22.494982	6.000000	0.012021	1.520379	1.000000	0.087444
110	1	89.887202	25.852868	31.729321	74.330080	0.168519	0.824985	0.696530	0.431318	171.246492	5.000000	0.014162	100.648558	4.000000	0.011211	28.711617	3.000000	0.012315	1.426639	5.000000	0.010907
111	1	9.258447	52.903791	92.490906	98.786619	0.477523	0.247848	0.971459	0.765482	129.654696	6.000000	0.035539	174.446296	1.000000	0.030660	52.815844	3.000000	0.020097	1.131277	3.000000	0.011590
112	1	18.720309	74.144915	71.975384	97.629440	0.300188	0.620457	0.669299	0.439813	35.140328	4.000000	0.012989	157.043865	2.000000	0.052605	13.348296	6.000000	0.014811	1.574294	6.000000	0.199895
113	1	48.691860	56.683333	5.434194	5.698408	0.407132	0.801683	0.816791	0.167425	45.897056	5.000000	0.010707	144.592929	2.000000	0.057113	20.606674	2.000000	0.013896	1.938089	2.000000	0.017534
114	1	42.265809	94.153337	7.891833	16.905071	0.895213	0.465427	0.670954	0.458052	64.502537	2.000000	0.019750	143.785974	3.000000	0.014647	18.361288	1.000000	0.016377	1.012993	2.000000	0.207133
115	1	50.881148	45.593530	3.919590	65.175285	0.594474	0.616410	0.481768	0.784109	19.209221	2.000000	0.043921	64.958056	4.000000	0.025682	35.275005	1.000000	0.061035	3.210024	3.000000	0.147031
116	1	68.413199	63.752710	66.537109	47.201394	0.748212	0.808783	0.889494	0.567144	147.714640	1.000000	0.015591	146.015306	3.000000	0.011050	30.713124	1.000000	0.179448	2.788826	6.000000	0.012424
117	1	81.516493	61.939792	25.278512	90.416428	0.496065	0.790811	0.176836	0.184804	144.444292	4.000000	0.015251	137.966078	2.000000	0.027422	3.944963	4.000000	0.069535	2.721380	5.000000	0.041616
118	2	90.998549	8.893522	48.906014	57.381878	0.865221	0.220490	0.921629	0.282106	155.723183	3.000000	0.021162	98.746727	1.000000	0.013509	34.260739	5.000000	0.022385	0.635811	3.000000	0.010384
119	1	50.326051	64.566392	5.793557	72.694062	0.688255	0.997300	0.534681	0.877858	95.870794	4.000000	0.018035	128.715416	6.000000	0.028373	16.201897	6.000000	0.016149	0.484383	3.000000	0.016152
120	1	11.547177	84.162606	58.441511	82.419134	0.643721	0.881411	0.510313	0.599163	59.230256	4.000000	0.012031	3.745435	4.000000	0.010704	34.274758	5.000000	0.016451	0.762493	6.000000	0.013112
121	2	81.309870	35.583005	35.134894	99.439749	0.179272	0.418332	0.440219	0.744696	13.959123	5.000000	0.048954	102.421513	3.000000	0.027665	10.139168	6.000000	0.018496	0.642928	6.000000	0.020040
122	1	63.614847	88.678375	63.853847	64.808986	0.616322	0.494003	0.519070	0.445981	40.492184	5.000000	0.011672	64.318158	6.000000	0.019047	10.397968	4.000000	0.012497	2.906372	4.000000	0.013052
123	1	83.141757	19.754638	36.614061	13.962758	0.369471	0.656725	0.880360	0.339961	22.341084	5.000000	0.011342	143.218735	4.000000	0.051782	47.350952	1.000000	0.034149	0.229087	5.000000	0.023118
124	1	75.667039	56.972599	66.084460	33.162036	0.860932	0.437952	0.431626	0.527547	102.471510	5.000000	0.023745	82.473206	1.000000	0.012967	10.438939	4.000000	0.012901	2.633541	4.000000	0.274168
125	1	15.515520	63.835092	29.621024	94.871155	0.415930	0.583137	0.554004	0.553593	29.984267	4.000000	0.029713	148.623374	4.000000	0.014248	40.734461	6.000000	0.073378	2.621528	3.000000	0.012535
126	1	74.331092	54.460759	37.156324	85.529807	0.913427	0.531146	0.122620	0.935997	134.218860	3.000000	0.010501	26.200957	2.000000	0.017680	42.564861	2.000000	0.011614	1.961471	6.000000	0.042077
127	1	22.008957	59.773649	27.484587	52.273796	0.253968	0.613561	0.239408	0.318381	21.197418	4.000000	0.013152	138.630230	6.000000	0.032792	56.722839	1.000000	0.226189	0.873723	1.000000	0.015262
128	1	43.085586	88.917488	1.507395	51.349078	0.385048	0.867408	0.429887	0.703710	142.748541	1.000000	0.011169	116.145186	2.000000	0.013696	48.011311	3.000000	0.016899	0.141054	1.000000	0.019287
129	1	5.746040	13.988845	53.223025	98.041357	0.496699	0.469092	0.262283	0.834201	16.621998	2.000000	0.024880	78.931690	4.000000	0.014175	25.598411	5.000000	0.017950	2.076741	6.000000	0.018306
130	1	55.556631	65.319092	74.623682	60.382827	0.860126	0.787183	0.969193	0.992231	147.105565	4.000000	0.033018	139.197343	1.000000	0.022390	30.660044	2.000000	0.011679	3.000840	3.000000	0.090513
131	1	39.530619	86.585739	64.828643	52.138069	0.767031	0.365567	0.910074	0.701887	16.305471	1.000000	0.087647	71.328031	2.000000	0.080105	5.844397	1.000000	0.010580	1.568000	4.000000	0.018821
132	1	47.493868	47.941626	97.435666	73.718814	0.306411	0.391313	0.300098	0.183461	52.673888	1.000000	0.045682	14.820784	4.000000	0.014600	9.329606	4.000000	0.067918	0.776073	5.000000	0.020029
133	2	64.772881	67.677237	63.159239	64.540477	0.205717	0.532361	0.623444	0.807696	101.794787	1.000000	0.012588	121.293610	1.000000	0.012649	5.499657	1.000000	0.012302	3.318662	6.000000	0.018893
134	1	95.780807	52.052425	99.572762	13.561856	0.745128	0.243651	0.100549	0.991698	70.186023	5.000000	0.011782	81.174825	2.000000	0.010527	0.885664	4.000000	0.015109	1.011748	3.000000	0.122985
