1023	1	100	8.354540	-1.597868	8.418696	4.931828
1024	1	100	7.454013	-2.675757	7.367753	6.957769
1025	1	100	7.365782	-12.939980	7.446129	6.431581
1026	1	100	8.678042	-2.407531	4.214781	4.997963
1027	1	100	6.712408	0.442265	3.638888	5.869114
1028	1	100	7.025948	-0.822108	6.530224	6.461920
1029	1	100	6.311068	9.316200	3.582974	1.190137
1030	2	65	4.376194	5.788935	6.178141	0.579308
1030	2	35	4.376194	-0.033993	6.178141	6.936787
1031	1	100	5.296081	-5.378319	5.684203	4.762074
1032	1	100	8.424610	0.003485	6.258986	5.283493
1033	1	100	5.529206	1.943495	7.431079	2.952764
1034	2	52	6.653740	-3.419614	6.678917	6.463396
1034	2	48	6.653740	-1.726388	6.678917	3.912124
1035	1	100	7.175987	-1.847465	5.586393	9.843164
1036	2	72	7.096587	3.822433	4.969899	0.530510
1036	2	28	7.096587	-1.810393	4.969899	6.781085
1037	1	100	5.212471	5.627580	6.671319	0.687622
1038	1	100	6.380849	-8.533883	8.252337	6.902838
1039	1	100	6.271714	-1.736804	8.688244	7.706968
1040	1	100	7.277538	-0.114190	5.896373	5.382732
1041	2	53	4.501472	2.950200	4.545531	3.684673
1041	2	47	4.501472	-1.898958	4.545531	7.275137
1042	1	100	3.216642	6.970175	6.231741	2.142224
1043	1	100	7.470445	4.582862	5.297440	2.957712
1044	1	100	6.944937	-3.122031	6.419182	9.526665
1045	1	100	4.243827	-1.660760	8.644627	7.074472
1046	1	100	6.124084	-2.623032	6.567183	6.851743
1047	1	100	7.082873	4.457591	6.353396	1.194823
1048	1	100	5.684798	7.046866	5.248567	-2.856751
1049	1	100	5.889050	6.869747	4.242995	-0.666378
1050	1	100	8.473973	3.109474	6.700930	0.207693
1051	1	100	7.985232	-0.912318	8.991750	5.262341
1052	1	100	6.659152	6.533055	5.163805	2.353305
1053	1	100	4.525908	-6.598505	7.475847	6.821223
1054	2	76	4.256830	-1.108849	7.765683	6.978913
1054	2	24	4.256830	4.595989	7.765683	3.222700
1055	1	100	5.007925	4.789656	6.254876	-0.423216
1056	1	100	5.702211	6.425936	2.775975	-2.629038
1057	1	100	9.145757	-3.018658	7.203593	6.016610
1058	1	100	6.343587	2.014736	4.802288	0.086021
1059	1	100	5.520233	6.002892	6.360510	0.134124
1060	1	100	5.806865	-4.643038	8.971561	7.327073
1061	1	100	6.612860	-3.032293	7.177586	5.570113
1062	1	100	8.250012	3.668071	4.602743	2.308193
1063	1	100	6.448990	-6.834728	8.195821	6.844583
1064	1	100	6.240936	3.891295	5.496325	1.446985
1065	1	100	8.925302	-5.891768	7.073623	6.325636
1066	1	100	4.732317	-1.888276	7.829295	4.914029
1067	1	100	5.725305	0.568839	8.841082	6.610867
1068	1	100	4.699996	6.380616	6.290176	1.837224
1069	1	100	5.835133	3.970317	7.900497	0.819067
1070	2	63	7.440244	-2.961441	5.898529	6.072651
1070	2	37	7.440244	3.216899	5.898529	0.577826
1071	1	100	4.904644	-2.867680	6.520416	7.203016
1072	1	100	7.567720	-5.109028	7.408394	8.809254
1073	1	100	3.483074	6.985786	6.973869	2.050755
1074	1	100	8.172795	-2.220416	7.542128	6.031689
1075	2	32	7.516362	0.309144	6.313703	6.755317
1075	2	68	7.516362	5.003044	6.313703	3.797061
1076	1	100	3.128688	-3.564812	6.324969	7.013855
1077	2	92	6.471286	-2.297772	4.574694	5.197471
1077	2	8	6.471286	3.744685	4.574694	0.825565
1078	1	100	6.933066	-2.195571	8.085217	7.592202
1079	1	100	7.284260	4.771406	5.850449	2.694572
1080	1	100	6.553827	7.378215	5.812701	0.890900
1081	1	100	7.103958	5.042585	6.461622	3.337662
1082	1	100	8.692986	-8.096183	8.225499	7.928455
1083	1	100	5.676276	6.645628	3.716540	0.299904
1084	1	100	9.039215	-4.821860	3.242581	7.649971
1085	1	100	8.903525	-4.852362	6.599848	8.642908
1086	1	100	6.912247	7.423304	7.356592	0.141642
1087	1	100	5.485086	-7.816797	6.973639	9.067962
1088	1	100	4.602906	-0.657706	4.740708	5.745889
1089	1	100	7.219834	-1.345653	6.330899	6.439800
1090	1	100	7.548659	6.841295	7.250653	4.103969
1091	2	88	3.917782	2.946823	6.888100	2.438666
1091	2	12	3.917782	-1.252087	6.888100	6.925642
1092	1	100	5.990652	3.732653	9.141945	0.716365
1093	1	100	6.680090	3.851139	5.856725	-0.081802
1094	1	100	6.281032	5.203091	7.138109	1.094832
1095	1	100	4.994019	7.117608	3.600572	1.090685
1096	1	100	5.520297	3.209205	7.092507	-1.497191
1097	1	100	4.115562	6.670031	3.730586	1.308409
1098	1	100	5.505158	-5.536562	6.538548	5.339350
1099	1	100	5.362448	7.411735	4.296350	4.678053
1100	1	100	4.334504	6.402132	5.075060	1.075183
1101	1	100	5.816177	-1.608067	6.334963	5.685387
1102	1	100	4.489635	-8.050895	7.619329	6.399370
1103	1	100	7.371349	-3.666695	6.929859	6.193204
1104	1	100	6.561500	-4.903044	6.892164	8.044949
1105	1	100	5.321030	7.768740	2.901453	1.276607
1106	1	100	8.104468	-5.583442	6.233001	9.516994
1107	1	100	7.210382	1.062262	8.072979	3.991115
1108	1	100	8.271815	-5.153965	6.558642	7.493063
1109	1	100	6.936606	-4.031895	4.845144	6.674918
1110	2	82	6.607135	-1.266277	6.881212	6.349791
1110	2	18	6.607135	2.714353	6.881212	2.245964
1111	1	100	3.363192	5.538448	7.210527	2.597364
1112	1	100	7.336698	-3.173654	6.409102	7.798599
1113	1	100	5.899946	5.803835	6.137108	1.492064
1114	1	100	6.198856	5.348874	4.398973	0.503289
1115	1	100	7.332053	-9.001504	7.012020	2.853835
1116	1	100	3.685759	6.864299	4.060381	-0.373028
1117	1	100	6.915644	6.573421	4.521026	-3.893272
1118	1	100	5.547600	-2.736112	4.126661	8.208900
1119	1	100	5.261767	-8.538685	6.865848	5.139249
1120	1	100	8.353484	-1.384886	6.481832	6.134612
1121	1	100	3.631806	6.474379	7.534833	0.712899
1122	2	58	3.647598	0.627313	5.478110	6.407714
1122	2	42	3.647598	3.348551	5.478110	1.464655
1123	1	100	5.970896	5.687086	7.363046	3.223469
1124	1	100	7.804935	-3.208162	5.508826	5.913362
1125	1	100	8.331172	-1.744841	7.288499	2.622786
1126	1	100	5.115127	5.657832	3.995235	0.125232
1127	1	100	6.150046	3.626382	6.389097	0.721392
1128	1	100	7.744228	-0.893151	9.386386	6.457645
1129	1	100	4.302180	-5.737346	5.565542	3.821473
1130	2	97	5.895142	5.594450	7.342766	1.859467
1130	2	3	5.895142	0.781975	7.342766	6.316913
1131	1	100	6.179677	-3.411713	6.905744	6.919771
1132	1	100	5.691849	7.783830	5.756525	4.480804
1133	2	87	5.859128	-0.056209	7.311297	5.075496
1133	2	13	5.859128	5.536064	7.311297	-0.936743
1134	1	100	8.309684	2.087496	5.786667	-1.367244
1135	1	100	7.980940	-3.647139	6.725888	5.203050
1136	1	100	5.788506	5.437189	6.546684	2.534852
1137	1	100	5.870418	7.937896	6.679999	2.266468
1138	2	64	6.828108	-6.639066	8.863519	7.955066
1138	2	36	6.828108	-0.563359	8.863519	1.700399
1139	2	93	6.519423	-2.458355	5.694109	8.376758
1139	2	7	6.519423	3.526008	5.694109	2.735074
1140	1	100	7.439737	-8.291801	8.625264	8.819545
1141	1	100	6.927606	-5.841443	9.066629	7.918158
1142	1	100	6.261324	5.618909	6.363084	4.049254
1143	1	100	4.552739	6.486430	4.888174	-2.376933
1144	1	100	6.622602	2.326839	4.213903	-1.905041
1145	1	100	7.174724	4.702653	6.956281	0.347797
1146	1	100	8.682911	-1.789881	7.041727	3.149021
1147	1	100	7.198489	6.992550	4.883283	2.427331
1148	1	100	5.752555	6.371982	7.541374	-0.699761
1149	1	100	3.019337	-2.754159	9.636080	7.850121
1150	1	100	7.632068	2.607423	5.595571	-2.328140
1151	1	100	6.491447	4.447023	7.684572	0.851067
1152	1	100	6.665999	2.327846	3.030483	-2.081074
1153	1	100	9.245155	-5.844751	6.669105	8.884168
1154	1	100	9.122709	0.697495	6.755866	4.686965
1155	2	86	6.465031	5.417290	2.991682	0.366192
1155	2	14	6.465031	0.212183	2.991682	6.437556
1156	1	100	6.465518	5.943751	6.746551	-0.257724
1157	1	100	4.579283	-3.483416	8.475575	8.063487
1158	1	100	6.986144	-5.760945	9.058736	5.849723
1159	1	100	6.423557	1.329694	4.616337	4.227511
1160	1	100	5.623275	-7.714647	8.774395	7.998284
1161	2	81	6.327021	4.872644	5.255071	1.737889
1161	2	19	6.327021	1.213259	5.255071	6.376715
1162	1	100	4.338560	5.196265	5.841141	0.328135
1163	2	52	4.537767	5.904011	5.387561	-0.288207
1163	2	48	4.537767	0.472231	5.387561	6.332185
1164	1	100	6.923191	-3.254285	7.803199	6.630646
1165	1	100	5.813905	-6.392628	7.345469	8.101101
1166	1	100	6.356449	2.940431	8.785975	-0.749658
1167	1	100	5.234227	4.210139	7.128427	0.119443
1168	2	81	8.364686	-2.827387	7.038458	8.093753
1168	2	19	8.364686	3.475416	7.038458	3.713069
1169	1	100	7.563296	3.506181	4.299561	3.949759
1170	1	100	8.763986	-1.937906	6.496051	6.742671
1171	1	100	3.236199	3.738800	7.605239	-1.870656
1172	1	100	6.309780	6.374207	6.438592	0.862328
1173	1	100	6.663573	4.632496	6.110220	1.756137
1174	2	69	7.253915	-2.683557	6.623410	6.908828
1174	2	31	7.253915	3.250207	6.623410	1.588948
1175	1	100	9.266496	-7.027275	6.353218	8.422308
1176	1	100	3.724642	5.551195	4.889155	4.569081
1177	1	100	8.996935	-2.614103	4.583816	6.217633
1178	1	100	6.633328	4.790707	8.858166	3.816655
1179	1	100	7.358814	-6.042163	6.721536	7.863390
1180	1	100	3.415905	2.426682	5.931393	-0.486236
1181	1	100	6.209760	-5.125559	9.414845	6.375596
1182	2	84	5.747833	5.554733	5.686484	0.396786
1182	2	16	5.747833	-0.692815	5.686484	6.877372
1183	1	100	6.439945	-3.678277	7.335578	6.197489
1184	1	100	2.268258	5.676181	6.671236	1.820047
1185	1	100	7.215534	-4.973614	6.346929	5.358403
1186	1	100	3.062242	6.929445	2.505726	1.683468
1187	1	100	3.784431	0.937973	7.681851	7.932301
1188	1	100	5.934355	-8.318829	9.191044	6.794176
1189	1	100	6.729407	4.299662	7.626624	1.403857
1190	1	100	8.147083	-2.129321	1.430416	6.609186
1191	2	10	7.117500	-1.367281	4.608994	6.672192
1191	2	90	7.117500	2.676900	4.608994	1.077265
1192	1	100	6.735690	-7.847147	6.528631	6.164640
1193	1	100	7.974555	-3.492894	7.684779	4.670888
1194	1	100	7.318312	-5.264971	7.163604	7.557941
1195	1	100	6.543663	-2.488910	6.632251	8.646856
1196	1	100	6.207570	-7.892160	7.025526	6.617238
1197	1	100	9.359793	1.681755	5.144987	2.398107
1198	1	100	6.221045	3.664909	7.555819	3.088255
1199	2	69	6.025799	3.955384	6.429970	1.505035
1199	2	31	6.025799	-0.183738	6.429970	6.831731
1200	1	100	8.733064	-4.738322	3.875897	7.499934
1201	2	45	7.148970	-2.717122	6.119428	6.690915
1201	2	55	7.148970	3.613102	6.119428	1.729349
1202	1	100	6.706813	7.196963	5.856064	2.171779
1203	1	100	7.204944	-2.270118	6.069338	5.914463
1204	1	100	4.461408	4.893398	7.480270	2.458732
1205	2	89	7.150239	3.017472	6.767235	0.706117
1205	2	11	7.150239	-2.520385	6.767235	7.072099
1206	1	100	7.545058	-3.546731	6.281261	8.041061
1207	1	100	4.149988	-2.399859	5.249987	6.390985
1208	1	100	6.440195	2.684283	8.536643	2.446280
1209	1	100	4.103391	1.500413	7.669323	4.571502
1210	1	100	7.403256	-0.799790	2.426934	6.714043
1211	2	74	4.628398	4.021234	4.789101	1.084397
1211	2	26	4.628398	-0.261091	4.789101	5.395179
1212	1	100	4.100139	4.935827	3.879446	1.355646
1213	1	100	4.720230	2.320601	8.071154	1.508721
1214	2	24	6.436040	-3.824318	6.233086	6.486205
1214	2	76	6.436040	0.427205	6.233086	0.277064
1215	1	100	6.748518	1.146570	6.110761	3.101884
1216	1	100	8.278700	-4.390338	5.552372	5.680567
1217	1	100	8.842669	-2.190644	6.837800	6.134523
1218	1	100	7.307394	-4.905727	7.469184	7.772240
1219	1	100	5.692301	0.148427	7.765530	5.641772
1220	1	100	4.927147	3.980503	8.131688	2.296777
1221	1	100	7.146976	5.229170	6.628286	-1.612020
1222	1	100	6.334964	2.265177	6.254708	2.602592
1223	1	100	4.168867	6.431973	6.419322	-1.396884
1224	1	100	4.710217	-8.810858	8.607539	7.112725
1225	1	100	7.431553	5.541256	7.270788	-0.094706
1226	1	100	4.202963	6.117467	6.479555	4.525619
1227	1	100	5.609131	6.092510	4.036718	3.352360
1228	1	100	8.633824	-5.018249	4.079921	6.730463
1229	1	100	6.209354	0.164946	5.531991	2.831207
1230	1	100	5.937708	6.579343	6.857971	0.920213
1231	1	100	4.826892	5.301470	6.414257	4.364266
1232	1	100	6.417892	8.422185	6.807317	1.141354
1233	1	100	6.352283	-3.419492	5.760511	6.207097
1234	1	100	6.661571	1.846262	7.483910	2.765269
1235	1	100	7.589571	4.793749	7.127268	1.086060
1236	1	100	7.303462	-0.727720	7.551128	8.947885
1237	1	100	4.285300	5.537555	5.104257	2.635120
1238	1	100	6.963895	4.617820	6.815382	-3.641513
1239	1	100	7.725489	-2.152314	3.446649	7.255086
1240	1	100	6.288391	6.021939	6.222020	3.190816
1241	1	100	7.194026	-6.628144	7.772529	7.508628
1242	1	100	7.072740	-2.844326	7.739116	7.141440
1243	2	25	5.867943	-1.703200	6.588657	7.591878
1243	2	75	5.867943	4.240056	6.588657	2.947558
1244	1	100	7.436745	7.939810	4.350620	1.443891
1245	1	100	3.368314	-2.597241	8.334487	7.224919
1246	1	100	7.310795	-2.412424	7.426643	6.841839
1247	2	96	5.540334	-0.245973	5.742701	8.850030
1247	2	4	5.540334	4.754174	5.742701	5.422432
1248	2	65	7.715566	4.179540	7.084113	1.277980
1248	2	35	7.715566	-0.431140	7.084113	7.763542
1249	1	100	7.377376	-0.034089	6.740565	6.612891
1250	1	100	7.745446	4.653273	6.243400	-3.811607
1251	1	100	7.469851	5.854328	6.960052	0.498150
1252	1	100	8.815751	0.241217	2.628052	5.717214
1253	1	100	5.838700	0.186796	6.011290	6.031683
1254	2	56	6.139318	1.414882	6.915805	3.368044
1254	2	44	6.139318	-4.422918	6.915805	6.542432
1255	1	100	6.487681	2.199627	6.236358	1.980755
1256	2	94	6.868090	-2.442626	6.828326	8.490735
1256	2	6	6.868090	2.720107	6.828326	3.589089
1257	1	100	6.176555	6.247145	5.618262	1.976241
1258	2	28	6.664259	3.027298	5.019553	2.361753
1258	2	72	6.664259	-2.573773	5.019553	6.377083
1259	2	39	7.582214	1.127805	6.007191	2.918798
1259	2	61	7.582214	-1.973200	6.007191	7.795764
1260	1	100	6.574611	-2.985895	6.042415	2.300483
1261	1	100	5.313896	6.276698	6.278763	-1.050811
1262	1	100	5.653080	-0.627975	6.896220	6.654829
1263	2	23	5.283817	4.675109	7.618240	0.483602
1263	2	77	5.283817	-1.182966	7.618240	5.823891
1264	1	100	6.336976	5.220568	4.813164	3.691563
1265	1	100	5.922593	-4.965731	7.704327	6.556124
1266	1	100	6.640906	-4.953563	6.004483	7.424191
1267	1	100	5.474500	3.555817	7.112953	6.052213
1268	1	100	7.657462	-4.314585	7.128134	5.653952
1269	1	100	6.876970	-7.065122	9.197842	8.728266
1270	2	48	8.099374	-6.436032	7.659988	6.666629
1270	2	52	8.099374	-0.393205	7.659988	1.049370
1271	1	100	6.643988	-0.715508	7.190708	5.058897
1272	1	100	6.378054	-7.674811	8.984276	4.295317
1273	1	100	8.542048	-8.404290	7.225998	7.070187
1274	1	100	7.008828	-3.135900	6.563272	6.525203
1275	1	100	7.224212	3.041863	4.947058	3.230185
1276	1	100	8.208554	-2.793148	5.649109	6.575590
1277	1	100	5.788818	6.706378	5.728643	0.724742
1278	1	100	5.986010	7.691150	4.906893	2.464591
1279	1	100	7.808543	-5.566373	6.635047	7.036263
1280	1	100	8.996594	-3.694623	5.369484	7.848627
1281	2	91	6.271759	1.816031	7.371701	0.062575
1281	2	9	6.271759	-1.613925	7.371701	5.576414
1282	1	100	5.145598	7.004186	6.713786	1.508367
1283	1	100	6.479957	5.005170	3.081256	0.085225
1284	1	100	4.708033	2.916329	6.902599	-0.518284
1285	1	100	7.846636	-2.751427	8.437143	8.756903
1286	1	100	7.774808	-2.927675	6.784545	7.750252
1287	1	100	6.365884	4.956106	6.428199	1.484233
1288	2	78	8.233029	3.542593	6.804094	0.526913
1288	2	22	8.233029	-2.810792	6.804094	6.756278
1289	1	100	7.576241	-4.441196	5.849685	7.630235
1290	1	100	7.062158	0.057545	6.194717	4.788816
1291	1	100	6.067625	5.480955	6.664470	1.611599
1292	2	70	7.308583	-0.791648	6.777916	6.770003
1292	2	30	7.308583	3.769299	6.777916	0.458537
1293	2	16	6.321241	0.064939	6.368411	6.358495
1293	2	84	6.321241	4.694615	6.368411	3.430354
1294	1	100	6.243800	2.510870	6.668652	2.277549
1295	1	100	8.225498	-8.091149	8.257971	6.491382
1296	1	100	7.038006	4.494175	6.388581	-0.334473
1297	1	100	4.610758	6.248525	4.649354	2.213746
1298	1	100	7.800038	-4.652861	7.736831	7.278338
1299	1	100	6.393131	8.413498	6.494079	0.166335
1300	2	75	6.399872	-1.109670	5.219213	7.569426
1300	2	25	6.399872	3.215565	5.219213	4.196059
1301	1	100	7.164538	5.471808	6.722466	1.382122
1302	1	100	2.020772	-3.909984	6.833486	6.465123
1303	1	100	5.878571	-2.920522	8.008419	7.297874
1304	1	100	6.753895	-2.802888	7.857669	3.035517
1305	1	100	7.393229	-7.101814	7.970568	6.369798
1306	2	76	5.832014	5.263590	4.860791	1.284619
1306	2	24	5.832014	-0.347481	4.860791	5.862791
1307	1	100	8.906487	-3.058991	8.481580	5.891718
1308	1	100	7.035655	7.209122	4.787383	0.966997
1309	1	100	5.497134	6.448690	6.426401	-0.076971
1310	2	51	5.934989	0.246916	6.708033	7.854726
1310	2	49	5.934989	3.943634	6.708033	1.844833
1311	1	100	7.079547	-4.634858	6.958197	8.042454
1312	1	100	7.331020	-4.647492	7.664379	6.656557
1313	1	100	7.147953	-7.206602	7.162358	6.700123
1314	1	100	6.362428	7.959571	5.385655	2.497696
1315	1	100	4.956437	8.340033	6.856317	-1.600494
1316	1	100	4.724332	3.629912	7.669233	1.815858
1317	1	100	7.048652	1.110034	6.377045	-2.920546
1318	1	100	7.338061	-7.163889	7.284422	3.702271
1319	1	100	8.916092	-6.324694	6.107483	7.597018
1320	1	100	6.498073	-5.071926	5.194795	6.801889
1321	1	100	3.338035	6.495687	7.512750	2.222294
1322	1	100	9.309150	-2.779223	7.611342	7.889429
1323	1	100	6.362760	-2.044028	5.816612	6.004422
1324	1	100	5.931319	6.716997	5.299612	4.057662
1325	1	100	6.454196	-5.869378	4.069672	7.065513
1326	2	30	9.217465	2.198936	6.145142	0.308721
1326	2	70	9.217465	-2.903567	6.145142	6.660389
1327	1	100	7.786398	0.685944	4.165632	6.011366
1328	1	100	6.785613	-3.063708	7.633717	8.143703
1329	1	100	8.488285	-4.243999	5.978172	7.158972
1330	1	100	6.503050	-3.143431	7.500088	7.640406
1331	1	100	5.850116	-3.036137	3.899304	6.238546
1332	1	100	7.185251	2.814830	7.311290	1.599071
1333	1	100	4.767681	6.116953	3.182849	0.828888
1334	1	100	2.445318	3.477258	4.558691	3.386210
1335	1	100	7.227406	-1.649960	5.834256	5.789790
1336	1	100	6.271299	6.194833	6.079224	0.112065
1337	1	100	4.904947	4.318557	6.942318	2.099774
1338	1	100	7.794085	-0.581466	5.827618	6.166928
1339	1	100	6.502217	5.818567	6.101859	-2.795537
1340	2	58	6.321997	-3.785369	5.785872	7.349141
1340	2	42	6.321997	2.618630	5.785872	1.625846
1341	1	100	6.792264	-0.939270	5.612403	7.469856
1342	1	100	6.504747	-4.172637	8.066643	5.838239
1343	2	85	6.421284	0.018864	5.295649	6.709117
1343	2	15	6.421284	3.002014	5.295649	3.346772
1344	1	100	9.406430	-9.973679	5.483164	7.146937
1345	1	100	6.207843	4.575444	6.854074	0.491350
1346	1	100	8.453771	-0.951964	4.492956	8.138539
1347	1	100	6.693329	-8.186039	6.966029	9.040350
1348	1	100	5.727214	5.916073	6.829458	-0.193499
1349	2	62	3.762564	-3.543614	5.753486	6.261573
1349	2	38	3.762564	2.782944	5.753486	1.328692
1350	1	100	7.995214	1.461418	6.124476	2.738829
1351	1	100	7.104638	-4.505388	7.231245	7.115320
1352	1	100	5.858244	4.358196	7.955009	3.849870
1353	1	100	6.886230	-0.772432	4.718001	5.583421
1354	1	100	7.052322	5.177491	5.766803	0.942496
1355	1	100	5.154067	-2.858904	3.749560	6.613062
1356	1	100	7.601610	-6.835317	6.818633	6.613627
1357	1	100	6.764287	-4.006107	6.037388	5.251902
1358	1	100	4.692817	7.842650	4.183873	1.781307
1359	1	100	7.481671	-4.970584	7.201099	7.169307
1360	2	90	8.479927	4.383195	6.741764	-0.026453
1360	2	10	8.479927	-1.282987	6.741764	5.162392
1361	1	100	6.411197	2.104770	7.494450	0.101712
1362	1	100	7.212828	-3.638527	8.864358	5.626564
1363	1	100	7.314906	0.213221	8.750342	3.792560
1364	1	100	4.061631	-2.802089	7.879471	7.266298
1365	1	100	6.615290	4.455582	7.030783	1.298193
1366	1	100	5.376534	-2.858664	5.216763	2.999583
1367	2	50	3.922578	5.074551	5.863302	1.873392
1367	2	50	3.922578	-0.838027	5.863302	5.971067
1368	1	100	8.980602	-7.126154	4.582852	6.898934
1369	2	93	7.501039	0.912730	6.400243	0.008828
1369	2	7	7.501039	-2.489337	6.400243	6.477578
1370	1	100	5.681916	7.459244	5.183864	-0.686577
1371	1	100	8.580822	-2.964267	6.209832	4.157786
1372	1	100	7.925603	0.827526	2.762666	3.415900
1373	2	57	6.698046	0.504726	8.791495	5.097933
1373	2	43	6.698046	2.191800	8.791495	1.409806
1374	1	100	5.905359	1.879886	6.596649	2.374979
1375	1	100	3.916122	9.326915	4.689409	1.676317
1376	1	100	1.416585	4.921041	4.018785	1.381728
1377	1	100	5.373564	5.739154	5.832562	-0.320789
1378	1	100	7.462798	5.754318	6.751278	3.406826
1379	1	100	7.246903	0.364269	5.700842	3.572942
1380	1	100	6.463051	3.771609	3.392333	-2.563763
1381	1	100	5.776211	1.910189	8.945088	0.331800
1382	1	100	5.439996	4.753069	7.109990	-1.770843
1383	1	100	7.141805	-0.666264	6.864309	7.175204
1384	1	100	4.859739	-3.780064	5.526734	6.780701
1385	1	100	5.464538	5.969242	6.512340	-3.464713
1386	1	100	8.762771	1.520193	6.365495	2.157503
1387	2	32	5.946742	0.370509	6.348645	7.606653
1387	2	68	5.946742	3.948356	6.348645	2.338491
1388	1	100	6.623907	6.421900	4.512622	-0.364908
1389	1	100	5.697903	4.275034	6.711046	2.078505
1390	1	100	9.375543	-4.921955	9.627409	6.614251
1391	1	100	5.493794	4.780975	6.438982	-0.305821
1392	1	100	6.320712	-0.751354	8.096974	4.402562
1393	1	100	7.348762	-4.665213	7.416808	6.661784
1394	1	100	4.923619	-1.442684	6.020253	2.881076
1395	2	93	5.981860	3.079693	5.694764	1.674649
1395	2	7	5.981860	-2.188820	5.694764	6.833641
1396	1	100	8.077245	-2.680159	7.232447	4.002832
1397	1	100	8.845656	6.410557	3.988246	1.095247
1398	1	100	6.025210	5.878084	6.655125	0.708313
1399	1	100	6.233690	5.394047	6.269874	-0.236356
1400	1	100	7.920974	-11.256905	7.168100	8.872033
1401	1	100	6.781132	6.073192	4.473250	2.105556
1402	2	82	7.183006	5.376186	4.459097	1.169612
1402	2	18	7.183006	-0.775194	4.459097	6.752608
1403	1	100	8.640193	-5.855462	8.002220	8.112816
1404	1	100	6.809933	-2.048908	7.485428	5.641273
1405	2	71	6.401274	3.847975	6.030465	0.238974
1405	2	29	6.401274	-1.033675	6.030465	6.665790
1406	1	100	5.719941	1.898643	4.167581	0.254597
1407	1	100	3.510523	3.417777	7.346626	0.236880
1408	2	49	4.461104	-0.715279	4.615754	6.189441
1408	2	51	4.461104	5.561683	4.615754	2.002279
1409	1	100	6.328644	4.157051	7.034079	-2.187933
1410	1	100	7.160190	1.448449	4.533660	4.234176
1411	1	100	6.308171	3.965419	5.553229	5.505136
1412	1	100	9.129728	-2.198724	6.813565	6.760838
1413	1	100	5.229357	7.088481	6.646147	0.765846
1414	1	100	6.891199	-9.580066	6.374549	6.691230
1415	2	27	3.362161	-2.508134	6.635572	6.081378
1415	2	73	3.362161	1.573194	6.635572	2.034182
1416	1	100	6.926196	4.232231	6.469568	0.809271
1417	1	100	2.209899	-2.719609	7.268367	6.068331
1418	1	100	5.978874	2.259117	7.165418	2.537763
1419	1	100	6.990357	6.419588	7.252107	0.399186
1420	1	100	5.459905	5.919311	7.038831	0.327419
1421	1	100	6.439623	7.013750	5.009279	-4.392869
1422	1	100	6.916049	0.135449	6.702031	4.954264
1423	1	100	5.773299	4.428578	6.475526	2.879822
1424	2	12	6.936682	-1.491189	4.451893	7.104096
1424	2	88	6.936682	3.592294	4.451893	0.833812
1425	1	100	5.750970	-4.418505	6.488186	5.861576
1426	1	100	6.185070	-3.424522	9.054099	7.861041
1427	1	100	6.827962	-2.861039	7.096815	6.849386
1428	1	100	7.718484	3.885750	2.759866	6.633548
1429	2	73	4.530980	2.104043	7.759191	-0.566001
1429	2	27	4.530980	-2.015374	7.759191	5.099011
1430	1	100	4.140728	7.104186	5.442862	0.197105
1431	1	100	6.359411	2.775420	6.072202	-0.632696
1432	1	100	7.172486	5.690744	5.595746	0.590725
1433	1	100	6.954110	3.032746	7.154349	4.584163
1434	1	100	6.278736	4.998192	4.484242	2.733903
1435	1	100	5.806953	-2.703925	6.376034	7.755609
1436	1	100	8.919887	3.856469	5.538327	2.079482
1437	2	96	6.777699	5.778116	6.648968	-0.046678
1437	2	4	6.777699	0.029848	6.648968	5.423787
1438	1	100	5.707827	8.001231	7.947566	2.318652
1439	1	100	6.632989	-11.452519	6.625740	6.408484
1440	1	100	6.828495	-0.076962	7.544221	5.640229
1441	1	100	6.781768	4.295346	6.295656	0.782977
1442	1	100	5.605807	5.042468	7.485442	-1.260489
1443	2	94	2.276130	1.975764	3.782571	1.172062
1443	2	6	2.276130	-4.056136	3.782571	7.197654
1444	1	100	6.588708	1.205795	5.676311	-2.645225
1445	2	32	9.015079	3.467576	6.859926	3.990178
1445	2	68	9.015079	-2.373601	6.859926	7.324099
1446	1	100	6.016162	2.029746	6.516395	2.730947
1447	1	100	2.145806	7.197592	6.957521	1.486343
1448	1	100	4.844036	7.189575	5.352640	0.689255
1449	1	100	5.873266	5.126669	6.768322	-0.728397
1450	1	100	6.497800	5.244658	4.709276	3.209325
1451	1	100	5.839055	4.864016	5.843385	0.701997
1452	1	100	6.764641	0.891279	6.299339	4.941673
1453	2	53	7.131840	-2.014991	3.490475	8.164198
1453	2	47	7.131840	2.993682	3.490475	3.437547
1454	1	100	6.863567	7.162283	2.712001	1.150656
1455	1	100	5.983628	-5.870167	7.913865	7.605347
1456	1	100	6.596594	-8.670380	7.458607	6.326820
1457	2	40	7.087235	3.796132	6.284053	1.848998
1457	2	60	7.087235	-0.300059	6.284053	4.156012
1458	1	100	8.486481	-2.747487	6.736983	8.512149
1459	1	100	4.169663	3.041719	9.036394	-1.257075
1460	1	100	4.858857	-0.351967	6.730030	5.933472
1461	1	100	7.248903	-9.835062	8.558375	5.536171
1462	2	86	6.554610	-1.143463	6.395471	5.323817
1462	2	14	6.554610	3.891254	6.395471	0.675828
1463	1	100	0.939882	7.343427	6.269290	2.741966
1464	1	100	7.311524	5.160165	5.559028	1.114377
1465	2	19	7.080392	-0.160456	4.032262	6.897116
