156	3	-0.091153	6.635828	-1.802529	7.201410	-1.713933	4.624648	5.880591	-1.239803	7.201410	-1.713933	4.624648	3.758096	5.617217	0.856617	4.216352
178	3	7.338719	-3.787799	8.952968	-1.143591	5.011962	1.557896	6.136285	2.387600	-0.747553	5.011962	1.557896	6.357610	-1.643167	5.787206	0.517512
180	3	-0.925261	5.924867	1.862180	1.173710	6.697740	-0.925257	2.698168	5.984181	-2.655023	6.718363	3.898348	0.556141	6.025433	-2.660753	6.718363
190	3	-1.817100	7.278500	-5.603992	6.170920	3.794883	-1.817100	7.278500	-1.588350	0.116624	8.738122	-1.817100	1.836545	5.141141	-6.241130	8.751536
197	3	1.861174	5.488496	2.524406	-0.127653	6.998917	1.861174	0.239689	6.797782	-4.328656	6.998924	6.702809	-4.754385	7.493754	-4.348198	6.998924
198	3	0.446654	0.760849	6.028448	1.824133	2.737462	0.446654	5.358088	-0.127045	7.783331	0.648460	0.446654	0.737207	6.303650	-0.505825	6.425473
206	3	1.190354	6.970966	-8.025147	5.517631	-3.003448	6.933776	-2.463514	4.953019	-0.176424	3.503160	6.933776	1.350240	-1.923987	5.515356	-3.003371
207	3	6.305708	-1.511143	6.680458	-6.054579	6.887957	0.591926	1.188607	6.680431	-6.054578	6.887957	0.591926	6.506586	-0.782540	3.771899	0.356988
226	3	2.776589	1.260089	6.797331	-3.301030	6.128309	7.155790	-5.002368	6.935727	-3.301043	6.128309	2.776589	6.535763	-2.769898	6.446876	0.769338
227	3	7.300236	-5.680342	5.051580	-5.163150	6.263616	3.535453	-1.891847	5.051579	-5.163150	6.263616	3.535453	4.484358	-0.041242	0.006924	5.991659
232	3	7.877968	2.544032	0.812119	0.883586	6.718349	7.877968	-3.747156	5.254758	-4.369422	6.896443	7.877968	2.545248	-4.213443	5.758130	1.511684
233	3	1.523179	7.449595	-3.917865	6.528799	-2.602225	7.522002	-2.844576	4.841671	-0.323648	3.911414	7.522002	1.754534	0.217514	6.522078	-2.602211
240	3	6.861419	3.773331	-2.637614	6.540493	2.267709	6.861419	0.677458	4.551478	1.342713	4.924922	6.861419	3.726862	1.895766	1.691159	4.843655
277	3	0.436085	1.000468	6.096543	-3.200790	7.245480	0.436085	7.511585	-5.291738	5.660014	0.650549	0.436085	7.511572	0.389079	1.560383	7.235782
284	3	1.553471	4.496740	2.030744	-0.007489	8.237874	1.553471	-0.477121	7.828095	-5.842731	8.239718	1.553471	4.575590	-3.835375	6.397348	3.110977
286	3	7.138370	4.701725	-0.120620	7.460546	-1.095958	1.049552	6.250853	-0.134159	7.460767	-1.095965	7.138370	0.909003	7.052382	1.406295	4.881570
292	3	2.393628	8.012227	-2.271604	6.485464	-1.575937	7.003855	5.312793	-1.881013	6.485400	-1.575910	7.003855	0.649867	5.152663	-0.255907	3.709299
311	3	7.076028	-4.101419	5.844857	-5.744365	7.256627	0.581537	-1.447561	5.844789	-5.744364	7.256627	0.581537	4.640930	-3.136445	5.493746	1.889208
312	3	6.558199	4.968540	-3.176295	2.146190	5.617914	6.558199	4.968540	-3.194385	7.654148	1.335925	6.558199	-0.014882	6.855670	-1.960007	5.633563
313	3	2.659500	7.283416	-2.602835	6.098457	-1.248974	6.508682	-0.684714	1.830220	6.091206	-1.244375	6.508682	-3.643943	6.514084	-0.288306	3.920606
327	3	0.772506	1.229510	7.297171	-4.771295	6.295416	0.772506	6.260431	-1.450815	5.724828	2.285871	0.772506	6.000105	1.955139	-1.177373	6.295415
328	3	1.040716	-1.554855	5.374555	-4.067931	6.907168	7.543654	-5.614756	5.383851	-4.068858	6.907172	1.040716	3.853339	-3.340736	6.546616	3.917129
336	3	6.821072	-1.392809	7.336277	-2.132090	6.137102	1.228874	1.760951	7.270842	-2.131668	6.137102	1.228874	5.849189	-4.182350	6.747597	-0.285149
377	3	5.545391	4.892296	2.294770	-1.141694	5.492837	5.545391	-1.129524	5.749782	-3.436273	5.613488	5.545391	5.046441	-3.356546	6.543337	1.958068
381	3	6.378146	-2.512755	6.107685	-5.211697	7.243103	0.092885	-0.096684	6.107440	-5.211335	7.243103	0.092885	4.563033	2.135967	-1.006429	7.238975
403	3	-0.389517	-0.120119	7.625025	-5.373480	7.366380	-0.389517	1.289537	1.246734	5.053245	2.969616	-0.389517	5.628926	-2.936766	6.137037	2.951407
404	3	7.146106	3.946232	1.440738	1.150236	6.860193	0.602934	6.586287	1.439619	1.150269	6.860193	7.146106	-0.047435	5.900949	-5.262435	6.860215
411	3	-0.607325	7.395451	-1.566413	6.524741	2.671490	-0.607325	7.087988	3.162079	0.981984	8.141454	-0.607325	2.157423	7.046917	-1.669379	8.203715
412	3	-0.496780	1.586350	5.022139	2.840910	1.291427	-0.496780	1.497381	5.456417	-1.687780	6.868124	-0.496780	4.441597	0.962587	4.430474	1.290049
429	3	0.454778	1.718343	7.870507	-2.852927	6.697996	0.454778	1.718345	1.605663	6.899357	3.551711	0.454778	7.817782	-4.893647	7.071855	3.551710
445	3	1.042942	-1.236846	9.052493	1.599217	6.295162	1.042942	4.836944	0.202731	8.351844	0.471729	1.042942	-0.627746	5.126745	6.706772	0.471834
451	3	0.610702	6.790066	-0.715181	8.389371	2.124812	0.610702	5.262689	4.730486	3.160958	7.635639	5.334099	6.711731	-0.715180	8.389370	2.124812
452	3	3.167663	-1.438557	8.527035	-0.883974	8.874715	3.167663	4.767962	2.551393	-0.883944	8.874714	6.442637	-6.948085	8.527052	-0.883974	8.874715
456	3	1.315726	5.222554	-0.316059	7.654839	3.737213	7.291439	-1.469048	2.308872	7.601081	3.737214	7.291439	-3.817894	4.720392	-0.325749	7.207992
458	3	7.016817	-3.719772	7.153800	-5.011290	7.360594	1.644792	1.024751	7.142262	-5.011281	7.360594	1.644794	6.213252	0.551781	-3.551366	7.344579
470	3	-1.980238	6.589853	-2.509741	5.648132	0.464110	-1.980238	0.050054	7.755550	-4.617841	6.305455	-1.980238	0.632816	3.339741	5.099184	0.685373
475	3	2.353971	4.724157	-0.974008	6.423859	2.541383	2.353971	-0.173929	4.915451	-2.079825	6.890945	2.353970	4.714987	1.581510	1.133001	6.890024
477	3	0.288113	6.663938	0.915643	2.033870	7.211024	0.288113	6.663989	-3.367973	6.480440	1.194460	0.288113	0.673970	7.525102	-4.077151	7.219680
479	3	9.115451	4.801018	-1.802110	7.219536	-2.099107	9.115451	1.188493	5.923530	1.928066	3.174174	9.115451	4.501172	2.645894	2.006868	3.172346
480	3	0.319475	4.408616	-3.357777	7.185802	-0.486269	0.319475	-0.752785	5.052895	1.257538	0.608436	0.319475	-0.752825	5.228102	-2.523007	4.963922
484	3	6.418127	3.537296	-2.419848	2.961702	8.261968	6.418127	3.537300	-4.633351	6.666477	2.123572	6.418127	-2.656004	2.664387	-1.727893	8.496772
494	3	6.012036	-4.818138	7.813855	-5.824363	4.216979	0.047747	-1.557376	7.813736	-5.824336	4.216979	0.047748	4.654333	0.263049	6.511793	-0.688752
503	3	-0.660732	-0.698093	8.013824	-4.235929	7.221916	-0.660729	5.218758	0.293475	2.011573	6.697727	5.694466	-1.562716	8.014149	-4.235929	7.221916
514	3	1.870325	5.642562	-0.475649	-1.514739	6.973135	7.037992	-4.052884	6.466239	-5.498620	6.974279	1.870325	-0.970294	6.460865	-5.498598	6.974279
516	3	6.923057	4.410111	-5.405152	7.392042	0.768203	1.419461	8.002094	-5.687077	7.392042	0.768203	6.923057	0.488683	6.593544	-1.937070	6.854898
519	3	6.583944	2.107703	-0.804801	8.942856	2.351626	6.583944	2.107679	-0.463611	2.839254	8.303952	6.583944	-0.603286	6.294672	-2.989562	8.364681
523	3	-0.646813	3.279047	7.154317	-7.214242	9.101611	-0.646813	8.933848	1.552366	-1.717500	9.088441	-0.646813	8.934072	-2.086538	1.942212	3.562108
544	3	3.759887	-2.778479	7.261021	-3.929692	6.389141	3.759887	-2.778432	7.255375	1.176293	1.204423	3.759887	2.712642	0.601364	6.696756	1.002946
546	3	6.959963	-1.887417	7.660608	-4.932361	5.353449	2.705239	2.558764	7.614029	-4.932361	5.353449	2.705239	6.550805	1.680394	1.702640	4.859218
556	3	1.699175	3.208118	8.212347	-1.280666	6.280518	6.691494	-1.712645	8.482453	-1.431450	6.280558	1.699175	6.577197	-3.070052	5.141388	2.529820
561	3	2.517738	6.956494	-1.739992	6.634460	2.617558	7.244694	2.544439	-0.335040	6.634450	2.617566	7.244694	-2.329578	6.346947	-1.421216	5.754596
564	3	6.794238	-1.673478	8.450633	-1.768951	5.335413	3.346448	-0.514530	8.449495	-1.768951	5.335413	3.346451	3.076986	1.202993	5.993878	-0.867708
565	3	-0.204673	8.126228	1.411746	0.885171	8.973331	-0.204673	1.602553	5.938401	-5.255231	8.987783	-0.204673	8.131036	-1.044907	5.224688	5.704984
575	3	2.101373	6.871223	2.528956	-5.708442	7.261554	2.101373	1.071353	7.775359	-5.721053	7.261608	2.101373	7.111209	-3.719956	5.723653	1.643220
586	3	-0.763180	6.350568	1.775746	1.703410	6.696713	-0.763180	6.351891	-4.429273	5.662383	4.512550	-0.763178	0.094674	5.836751	-5.146116	7.150053
588	3	0.966785	-0.813305	8.147993	-1.501896	6.898622	7.311224	-2.900172	8.150650	-1.501896	6.898622	0.966785	4.331283	0.009482	5.511446	1.595762
593	3	7.080444	-0.225565	0.488058	7.091001	0.075868	7.080444	-6.634342	6.076923	-1.847603	4.889690	7.080444	-6.634147	6.075928	0.540131	2.426934
625	3	6.097120	4.259370	-4.957312	6.835789	1.915552	6.097120	-1.335267	1.244158	6.829540	1.915553	6.097120	-1.437982	6.736065	1.773441	5.122383
629	3	8.636632	5.454302	-0.202502	1.122597	6.475550	8.636632	5.454302	-2.123053	4.538337	2.150987	8.636632	-0.984887	5.197605	-3.096075	6.592695
640	3	7.599491	-0.015286	5.238699	-3.326884	6.704305	7.599491	3.268643	-6.602665	7.701480	0.436459	7.599491	0.077542	5.095541	1.998060	0.446057
641	3	0.058011	7.428842	-5.274119	6.859978	-0.970660	5.853014	5.394702	-3.737097	6.859977	-0.970660	5.853014	1.517046	4.062271	0.703713	2.952876
643	3	0.738447	1.372127	6.556130	-6.044546	8.218453	7.327409	-5.037629	6.616793	-6.044551	8.218453	0.738447	7.497697	0.592778	0.169941	8.218335
645	3	1.495700	-1.772753	6.938500	-2.316204	5.643692	6.966665	-7.102007	6.938500	-2.316204	5.643692	1.495701	4.176362	-1.717146	5.466201	0.329943
654	3	7.534425	-5.906586	6.494884	-4.170714	6.625756	1.582802	6.595177	-1.764027	5.696924	1.674045	1.582802	0.409812	6.492707	-4.170537	6.625756
659	3	5.065613	6.574272	-1.972225	7.003931	1.206698	5.065613	6.491464	1.659471	3.009510	6.706378	5.065613	1.221675	6.867347	-0.907416	6.756449
662	3	2.368715	1.229708	7.195495	0.137129	4.699161	5.505842	0.146914	7.195659	0.137003	4.699162	2.368715	5.627169	0.654341	4.189078	0.287634
663	3	0.484723	4.520604	-2.601088	6.526488	-0.546659	6.905178	1.242285	-1.650339	6.526488	-0.546659	6.905178	-4.456287	5.838964	1.725304	5.218209
665	3	0.272313	6.598811	-0.927224	8.427916	-1.135150	6.878970	0.683847	4.691300	7.488960	-1.135150	6.878970	4.817508	-0.388093	8.427916	-1.135150
667	3	6.448342	0.371738	1.766772	5.084766	3.618261	6.448342	-0.497031	6.721256	0.253048	7.371651	6.448342	5.702668	-1.750186	5.104174	3.617048
669	3	7.226322	5.121196	-2.674178	4.388341	0.035664	0.932532	7.176858	-4.368252	4.400791	0.035664	7.226322	1.804608	2.410972	3.897006	0.035671
672	3	0.521801	0.984408	7.161768	-5.971966	7.136972	0.521801	6.589689	1.373142	-5.971170	7.136972	0.521801	6.703089	-4.385369	4.751107	3.818687
684	3	7.285851	-3.996645	7.776355	-2.851053	7.281731	0.659743	6.597257	1.150264	0.895401	6.771300	0.659743	2.189857	7.754413	-2.850583	7.281715
686	3	6.129524	6.267016	0.087137	0.101210	7.060445	6.129524	6.268393	-2.610422	6.288721	2.699199	6.129524	2.446294	6.263635	-5.852739	7.069626
707	3	0.646653	7.037992	-3.626957	7.918667	-1.504224	6.955466	-3.499628	8.104997	0.964026	4.655136	6.955466	0.863343	0.116876	7.865941	-1.504224
710	3	1.780396	7.003297	1.972622	1.416427	6.690500	1.780394	7.254955	-4.480991	6.038785	4.391050	1.780396	1.073347	6.698216	1.416136	6.690552
713	3	0.729178	0.621938	8.138644	-4.625268	7.405343	0.729178	7.131995	2.625227	-0.718425	7.405298	0.729178	7.168212	-3.057632	5.344842	3.134648
715	3	0.350739	3.470950	5.427733	-7.403074	7.667691	0.350739	7.019873	2.521684	3.055972	3.086603	0.350739	6.352536	3.347081	-3.242687	7.667463
731	3	1.548387	7.187213	-2.441941	6.339038	4.612686	1.548387	0.629934	6.817192	-5.456668	8.567554	1.548387	0.629980	6.502773	0.773685	5.199936
748	3	5.670539	1.776066	6.876775	-3.086797	7.015144	5.670539	4.789256	1.189843	2.733294	6.237347	5.670539	4.793052	-3.770682	9.311618	2.046731
754	3	7.624996	4.368049	2.108721	-1.155843	2.715970	1.815680	5.936865	2.013019	-1.082202	2.713108	7.624996	1.509671	7.910183	-3.995973	2.763996
764	3	-0.324399	5.827369	-2.654889	6.960636	4.464594	6.085722	3.968841	-2.654881	6.960636	4.464594	6.085722	-2.289974	6.461248	-0.526770	6.780666
767	3	-0.808031	1.335233	5.649915	-3.430372	6.087258	-0.808031	5.636059	1.011541	0.390384	6.017685	-0.808031	5.710747	-1.739311	4.610419	0.721235
774	3	9.023273	4.539870	-0.873350	7.624236	1.034137	9.023273	1.347297	6.396278	-2.553698	6.524480	9.023273	3.194269	3.560934	5.071715	1.909242
777	3	6.918433	4.177835	-2.876934	2.955734	6.662391	6.918433	4.177835	-2.893561	6.693681	0.968818	6.918433	-2.173167	7.948981	-3.701799	7.218493
779	3	8.212828	0.241379	-0.361493	6.514906	0.779022	8.212828	-5.516159	5.999990	1.890625	4.406143	8.212828	-5.516159	6.002761	-1.666464	6.721679
789	3	0.673538	7.449333	-2.132700	5.832288	-1.632134	0.673538	7.443134	-0.503309	1.426785	4.724165	0.673538	1.254182	8.674367	-4.377536	4.910411
807	3	6.661890	1.915111	-0.040869	5.523283	-0.557098	1.108606	6.265760	-5.627969	5.526367	-0.559415	6.661890	-1.985226	5.947116	-0.421807	1.945637
815	3	9.271305	0.504646	-1.982781	7.015726	0.225296	9.271305	-5.165568	4.618755	2.763039	0.307735	9.271305	-5.192779	4.657171	-3.653578	6.608900
825	3	7.424146	-4.859495	2.623333	6.805870	0.782930	2.947565	-0.224113	2.623331	6.805871	0.782930	2.947564	6.253873	-3.565161	7.419311	0.780790
827	3	7.540862	-1.163119	0.746379	6.773063	2.058918	1.878012	4.599181	-4.417901	6.858804	2.040067	7.540862	-4.368573	6.838268	0.631493	4.844730
829	3	-0.403923	5.575715	-3.337549	8.414186	0.061249	-0.403923	1.317649	1.579168	6.887294	0.104212	-0.403923	-0.737831	7.654961	1.587311	5.810535
832	3	-0.817635	1.205690	5.019826	-1.173282	6.735302	-0.817635	6.475412	2.714131	-0.862045	6.735302	-0.817635	6.631196	0.227442	6.598959	1.917945
835	3	8.071170	-2.812428	7.111180	-3.656730	6.564661	2.987827	4.516083	-3.888225	6.724376	0.940789	2.987830	1.060394	7.069686	-3.651961	6.564661
836	3	0.826474	1.385526	6.474798	-0.132140	4.114035	0.826474	6.887210	-2.883558	7.220702	-0.906089	0.826474	1.589614	2.545024	7.074683	-0.825236
837	3	7.813169	-2.585339	7.021318	-2.866724	7.085044	1.248308	2.106503	6.989010	-2.852684	7.085044	1.248308	8.490717	2.238779	2.555582	3.941302
842	3	8.046533	-4.212670	7.282016	-0.314762	4.298327	2.219293	-0.190692	7.272722	-0.307877	4.298285	2.219290	4.627726	2.526681	4.874170	-0.124612
852	3	6.447081	7.416930	-3.845458	9.414606	-1.347816	0.010856	9.776892	-3.864051	9.414606	-1.347816	6.447081	3.020719	6.764709	1.667534	4.729192
858	3	-0.913890	0.576522	6.754566	-2.730737	9.052991	-0.913890	0.577428	1.104006	6.311267	3.955754	-0.913890	6.526062	-5.541961	6.324599	3.955621
884	3	3.469852	6.748308	-3.730150	6.796730	3.380923	3.469852	1.492257	6.951177	-0.249626	6.455195	7.182725	-3.454597	6.965481	-0.249695	6.455199
915	3	1.261746	-2.653570	7.219862	-3.612144	5.981576	6.000364	-3.772147	7.219862	-3.612144	5.981576	1.261746	3.589055	-0.789591	3.732254	4.400042
920	3	-0.311183	1.163564	6.667053	-2.902646	7.676659	-0.311183	7.769660	-1.829446	6.653363	2.108961	-0.311183	7.734488	1.187259	2.308056	7.491752
927	3	8.312877	-0.311750	7.080377	-2.606710	7.501183	2.407535	9.355577	-5.080437	6.220717	1.280777	8.312877	3.312063	-1.065647	6.220715	1.280777
946	3	1.051004	7.519963	-0.650460	-0.685205	7.324104	1.051004	1.935341	5.003857	-7.280311	7.324712	1.051004	7.519963	-2.907217	4.615682	3.684020
956	3	-0.765352	3.505760	5.964879	-5.653105	7.807315	5.814686	2.346630	6.427628	-5.655758	7.807315	5.814686	6.568436	0.617608	4.529604	2.261648
966	3	1.151430	7.439903	-0.033317	-3.601845	6.439201	7.103522	0.793715	4.791040	-6.336684	6.439201	1.151430	7.844906	-3.334133	5.390636	0.619929
979	3	6.658302	-3.501165	6.485503	-4.209556	6.066245	6.658302	-0.173127	0.044444	5.584176	0.130425	6.658302	-3.366458	6.189804	2.257040	0.724438
986	3	0.693076	4.723619	-1.557315	2.178876	5.061153	0.693076	4.893465	-5.877903	6.869843	3.224845	0.693076	-0.571709	5.190821	-4.056972	5.079088
995	3	-0.530025	-1.898203	6.466220	-0.872621	6.224567	-0.530025	4.740595	-4.076187	6.254347	4.649356	-0.530025	-0.275793	0.728834	6.242233	4.649392
1000	3	6.628876	-6.620711	5.970414	-2.215480	6.438538	0.031632	5.213986	-1.887911	8.047041	0.392746	0.031632	-0.698870	5.970279	-2.215480	6.438538
1035	3	1.114631	2.341964	6.158014	-0.797730	6.092772	1.114630	6.770863	-3.333620	6.018766	1.382779	6.747471	-0.995271	6.162522	-0.797731	6.092772
1036	3	-0.353165	8.320852	-1.403141	6.339609	2.213710	-0.353165	2.127697	4.367174	0.774465	6.688199	-0.353165	7.444224	1.563087	2.139743	6.678038
1041	3	7.743673	1.403640	2.519529	6.764213	0.128736	7.743673	1.380479	8.811281	1.462013	1.218308	7.743673	4.357386	-0.747866	7.052413	0.128369
1050	3	1.611098	6.368669	0.217979	2.553035	1.355975	6.803670	4.216598	1.555336	2.345885	1.365247	6.803670	-0.710349	4.890162	-3.141123	7.204429
1061	3	7.042355	-6.756134	6.653935	-2.350015	5.773032	1.557255	-0.763323	6.653935	-2.350012	5.773032	1.557255	4.214711	-2.504708	7.228259	0.683561
1068	3	1.437152	5.646124	2.122126	-3.324842	6.566181	1.437152	0.696020	6.142457	-3.335267	6.566181	1.437152	6.773653	-4.299404	5.819242	1.539885
1074	3	5.959916	0.784215	6.555162	-1.235842	8.535820	5.959916	5.915229	0.369798	0.272341	8.345768	5.959916	5.932682	-1.055567	4.113551	2.726642
1090	3	3.362436	7.990342	-0.324976	-0.809382	6.984779	7.341486	-2.743495	5.510459	-7.085483	6.997059	3.362436	2.724148	5.073901	-7.041191	6.997059
1095	3	1.269486	6.618459	-1.960833	5.698752	5.472793	1.269486	1.922488	7.932356	-1.847292	8.007970	6.637760	-1.768412	7.937351	-1.847312	8.007970
1096	3	-2.716355	2.670470	6.492573	-0.523510	3.406180	-2.716355	2.670468	6.560343	-6.600130	7.412769	-2.716355	4.511450	0.368851	5.035481	1.291859
1110	3	1.904432	6.333037	-4.632861	6.543428	1.935695	7.003483	-1.745124	5.241124	3.640974	1.940346	7.003483	1.138800	-0.494459	6.543408	1.935695
1112	3	-0.765532	6.947584	-2.998997	6.082989	2.263818	-0.765531	0.425543	7.182462	1.348035	3.542655	-0.765537	0.425516	7.184657	-4.112544	6.483081
1113	3	0.929639	5.876649	-2.533450	7.407017	2.606346	0.929639	0.793667	6.870088	0.972694	3.350320	0.929639	0.776871	6.912471	-2.318740	5.402748
1134	3	7.402914	-7.320642	8.133450	-3.622887	6.414262	1.762732	-0.693733	8.037610	-3.622799	6.414261	1.762732	5.300136	1.656269	-1.505290	6.376282
1138	3	6.802701	0.590513	4.348993	-3.509536	6.739405	1.602748	7.604859	-2.435230	6.643348	4.529891	6.802701	3.786846	0.210864	6.640693	4.530022
1165	3	2.532997	7.254879	-3.886680	7.091170	1.467028	5.088466	2.757909	-0.558901	6.961681	1.467032	5.088466	-1.768242	5.275464	2.280167	5.228009
1170	3	2.822145	7.435115	-4.523272	6.789853	-2.891399	8.578786	3.355046	0.874253	6.789845	-2.891398	8.578786	-0.157281	7.079075	1.795457	2.700980
1177	3	1.450863	1.227148	5.813999	-4.160700	6.796432	1.450863	6.862308	-7.049755	6.800395	3.423919	1.450862	6.862307	-0.578685	2.003987	6.686096
1200	3	4.479184	7.802280	-1.965238	6.431791	-0.127092	4.479184	2.618994	7.333127	-4.977364	6.033176	4.479184	7.799018	0.818824	1.343249	6.032145
1204	3	0.728149	5.317348	-5.611382	6.634499	1.392049	6.884349	0.738217	-0.921614	6.634499	1.392049	6.884349	-1.396447	5.663849	0.646132	6.695534
1207	3	5.983886	-3.002847	6.357914	-3.167505	8.174583	0.220758	6.172129	1.638907	-0.370642	8.171317	0.220758	1.927172	6.225220	-3.059794	8.174572
1210	3	1.355409	6.406024	-2.273614	6.467608	1.698582	6.664205	-0.584747	6.492405	-6.319318	6.805597	1.355409	6.254733	0.055348	-1.257830	6.805372
1217	3	-0.427075	7.012032	1.071229	0.767322	6.689188	4.574045	-4.866228	7.652119	-0.018499	6.689697	-0.427075	7.059365	-4.922009	5.747501	1.133261
1219	3	-0.555007	3.264344	4.145624	0.156001	7.001447	5.885456	-1.190263	7.822688	-1.683918	7.092643	-0.555007	6.915234	-2.884924	7.610005	3.524102
1222	3	-0.017771	8.023339	-0.639949	1.658899	8.298412	-0.017771	1.562339	5.761378	-3.862066	8.370843	-0.017771	8.023355	-3.480826	3.984958	3.414588
1224	3	-4.245970	-0.019900	8.204495	-4.477989	6.713218	-4.245970	5.935046	-3.536022	7.073576	0.434004	-4.245970	5.930035	1.981070	-4.439749	6.713210
1244	3	8.065942	-3.193514	9.526808	-2.840761	6.250726	2.641793	2.219334	8.768716	-2.788304	6.250699	2.641794	6.997210	-2.646421	6.298672	1.184937
1253	3	6.024307	6.466946	1.552604	2.163264	6.547106	6.024307	6.468558	-3.750952	8.011480	1.281116	6.024307	0.453276	7.295408	-1.367172	6.591550
1268	3	8.696733	3.525263	-2.301039	5.464766	5.428230	2.144671	7.434569	-4.291444	5.464766	5.428230	8.696733	-1.438818	7.152145	-1.751873	6.371144
1287	3	0.871418	4.215683	-0.352115	5.457682	5.156401	0.871418	-0.223970	5.255181	-4.245575	9.207994	0.871418	4.073638	2.175473	-0.660378	9.207982
1293	3	2.882810	1.929855	8.454320	-4.020825	7.221995	6.646880	-3.549847	8.514380	-4.021234	7.221995	2.882810	6.469663	-1.124526	3.078312	3.365377
1300	3	0.597246	4.646544	3.690885	-0.240221	3.708581	6.830155	1.102503	6.527321	-0.303657	3.718568	0.597246	2.044133	6.106613	-0.303601	3.718559
1306	3	1.083241	7.813175	-4.218749	7.006860	1.097983	7.634733	0.045271	0.899769	6.262369	1.119470	7.634733	-4.145716	4.171727	-0.624344	6.087644
