361	5	-0.455286	7.240999	1.846918	-0.137022	6.540263	6.067855	-0.491157	7.188586	-4.853625	6.551269	-0.455284	7.339980	-2.396346	5.074365	3.280041	6.067855	5.919598	1.846918	-0.137022	6.540263	6.067855	6.018579	-2.396346	5.074365	3.280041
368	5	3.084034	0.283792	6.285839	-1.684595	4.107390	6.227259	-1.294434	6.286012	-1.684727	4.107391	3.084034	5.071981	-3.524281	6.509446	-0.597747	3.084034	5.021645	1.043025	0.863632	4.009718	6.227259	3.447180	1.014534	6.295294	-0.532995
413	5	-0.097053	9.445789	1.681385	-6.270405	7.545324	6.240438	-1.682533	7.518884	-6.647316	7.545343	6.240438	3.288255	-1.012552	5.855872	2.701658	-0.097053	9.468695	-4.746481	5.885066	2.699341	-0.097053	9.468695	-2.381686	-0.342509	7.379151
488	5	0.984350	5.682098	2.368527	-4.587377	7.711752	0.984350	5.771389	-4.006335	6.017229	1.496743	6.472353	4.122200	-4.006300	6.017229	1.496744	6.472353	4.032899	2.368592	-4.587410	7.711752	6.472353	-0.068818	7.241473	-4.862075	7.712029
512	5	7.388232	0.848386	1.258294	6.214236	2.277355	7.388232	-5.471753	7.765517	-2.573326	6.414451	1.732851	7.362705	-4.501001	6.448897	2.110035	1.732851	0.720515	7.690890	-2.571923	6.414450	1.732851	7.359147	-0.408172	1.358612	6.347667
513	5	-0.528356	0.672257	9.259026	-0.274473	5.874284	-0.528356	5.152970	-1.646810	7.143069	-0.378677	-0.528356	0.865930	8.763029	3.241647	3.445047	5.990677	-0.351931	8.781236	3.241647	3.445047	5.990677	3.813610	0.394952	7.143063	-0.378676
545	5	0.323843	6.337276	0.845600	0.485325	6.484949	0.323843	1.337457	5.903518	-5.255745	6.623120	6.692212	3.315381	-2.421674	6.942148	0.470521	6.692212	-1.764206	6.756336	-5.324497	6.623125	0.323843	6.389325	-3.518127	6.942148	0.470521
587	5	6.276169	5.928786	2.264115	-0.922659	6.555204	0.022129	7.661201	2.257736	-0.917279	6.555204	6.276169	5.932404	0.545386	5.223865	0.152061	6.276169	-0.189809	6.269572	-1.152151	6.555204	0.022129	7.664724	0.538956	5.224262	0.151835
601	5	0.597443	9.765997	0.586616	-0.247137	5.775290	6.619804	6.483232	-2.216306	5.595437	-0.076244	0.597443	9.782180	-2.216408	5.595437	-0.076244	6.619804	6.467046	0.586726	-0.247137	5.775290	6.619804	0.284869	5.568208	-5.266027	5.775511
673	5	7.063586	2.546740	-1.927011	7.440931	1.910806	1.369830	5.438695	-2.015635	7.440931	1.910806	1.369830	-0.670599	8.358937	-0.773588	8.377982	7.063586	-3.563023	8.364862	-0.773589	8.377982	1.369830	3.404629	4.034371	1.824512	8.358504
741	5	6.941979	0.259001	6.314224	-4.230519	6.862177	6.941979	3.711931	-1.124712	7.113027	0.994378	1.866018	6.442895	-6.643356	7.113213	0.994378	1.866017	2.992519	6.151596	-4.184662	6.862177	1.866017	6.442828	-0.160383	1.578462	6.860661
775	5	5.842112	3.081968	-1.279976	5.421020	1.392341	5.842112	-1.698186	7.670156	-7.676102	7.076877	-0.543735	1.308277	7.654485	-7.676002	7.076877	-0.543735	6.089660	-5.262674	5.421021	1.392341	-0.543735	5.910690	1.143360	-1.042787	7.058649
912	5	6.554257	-4.071621	7.129284	-5.791048	6.562283	0.558572	1.801180	3.240875	-0.251968	6.562275	0.558572	2.693244	-2.873369	6.027723	1.730396	0.558572	-0.533917	7.121758	-5.790849	6.562283	6.554257	-1.114946	1.235190	6.021882	1.730397
990	5	1.816051	1.818102	4.607415	-0.815362	5.496198	5.684292	4.957254	-0.008894	4.246795	-0.944178	5.684292	0.757421	3.609714	2.483812	1.409188	1.816052	7.001780	1.075964	-0.453614	5.495431	1.816051	7.040064	-0.168127	4.543914	-0.953117
1055	5	2.848264	1.436652	7.879701	-2.225324	7.013372	7.338882	-4.290647	7.880534	-2.225324	7.013372	2.848263	7.228778	1.554963	1.126316	7.013264	2.848263	7.234365	-4.476082	6.093023	1.225919	7.338882	1.491673	1.848418	5.947169	1.248323
1057	5	0.955779	1.344924	5.860409	-5.199546	8.323432	7.028906	-0.483964	6.125874	-5.203015	8.323432	0.955779	5.387153	-1.879458	6.499689	2.237425	0.955779	5.386681	1.199736	0.269469	8.305228	7.028906	3.558392	0.581436	6.186883	2.253557
1067	5	6.179953	-0.034166	5.309039	-2.501345	5.599462	-0.073823	2.445569	5.296282	-2.493550	5.599462	-0.073823	2.445569	3.638556	4.170034	-0.831713	6.179953	-0.034165	3.675198	4.151993	-0.831694	-0.073823	8.647058	-3.327943	5.234022	-0.831958
1073	5	0.734305	5.282067	0.940900	0.100510	5.912131	0.734305	-0.783366	7.519367	-5.193644	5.912305	6.987292	3.153133	0.954553	0.098350	5.912132	6.987292	-2.920508	7.536318	-5.195389	5.912305	6.987292	3.192859	-3.190899	4.796215	1.076005
1088	5	6.465205	-4.118350	2.283162	6.600310	1.421702	1.306239	-0.729161	8.639489	-1.050065	4.678433	6.465205	-4.293551	8.641137	-1.050100	4.678433	1.306239	5.145218	-3.182135	6.618908	1.421598	1.306239	-0.552598	2.280785	6.600462	1.421701
1092	5	1.339066	6.913033	-2.868185	7.412624	2.832315	5.829493	-2.090554	3.527359	4.604016	2.832315	5.829493	-2.628790	7.384851	1.213008	2.834910	1.339066	0.916795	7.384842	1.213008	2.834910	1.339066	0.916780	9.026165	-1.829968	8.435449
1114	5	8.560757	-1.135205	1.348617	6.357928	-1.889923	8.560757	-2.313255	5.542835	-1.357542	4.558371	2.966747	5.359441	-4.935410	6.523296	-1.893799	2.966747	1.257032	1.332385	6.361403	-1.890029	2.966747	0.025680	5.542315	-1.356909	4.558371
1128	5	2.041073	3.110724	-6.197940	6.704907	1.490751	8.104828	-4.255826	4.865046	-5.052172	6.734715	2.041073	-2.146814	4.865044	-5.052172	6.734715	8.104828	0.998750	-1.390370	6.704907	1.490751	2.041073	3.072897	-0.651704	1.545718	6.708967
1157	5	6.649825	-1.369353	7.133065	-3.389290	8.118863	0.519734	7.910225	1.376751	1.277158	8.118671	6.649825	5.062522	-1.290265	5.361746	5.016100	0.519734	1.478498	7.064811	-3.389276	8.118863	0.519734	7.910355	-4.069490	5.361810	5.016088
1187	5	-0.447708	6.966225	0.234256	1.980330	2.177672	-0.447708	1.570188	6.627689	1.411326	2.303424	6.155593	4.216862	-5.337596	6.820244	-0.416615	-0.447708	6.966232	-5.485375	6.820252	-0.416620	6.155593	4.216849	0.407231	1.790442	2.223839
1324	5	7.351124	1.252722	2.259199	-0.263522	7.457888	7.351124	-3.626686	6.785086	-4.245254	7.467671	7.351124	1.261281	2.217867	5.300823	3.785809	2.542272	5.388797	-2.118574	5.920224	2.985383	2.542272	5.388795	-2.114460	0.405724	7.443004
1384	5	6.946719	1.958275	-0.040963	7.644326	-1.431658	1.089679	0.890685	5.562150	-2.301392	4.992456	1.089679	6.257072	-5.160825	7.644822	-1.431658	1.089679	6.256711	-3.110567	3.989720	1.920051	6.946719	2.976997	-0.988155	7.644804	-1.431658
1386	5	1.380237	0.809748	1.865169	6.195164	-0.443862	1.380237	6.097349	-0.039047	6.206415	-0.452746	7.316590	-1.263180	2.078387	6.186118	-0.436725	7.316590	-1.769553	5.185059	2.096942	1.770495	1.380237	-0.097464	5.070177	2.198790	1.745570
1396	5	0.239401	6.358305	-4.228086	8.027087	4.002040	6.647449	1.824890	2.075389	0.986054	6.843171	6.647449	1.847676	2.001061	5.176834	4.031717	6.647449	-3.606598	8.382740	-1.595935	6.846472	0.239401	0.674333	8.382737	-1.595935	6.846472
1406	5	2.394814	8.753142	-3.973789	4.860880	2.046152	7.179792	4.280027	-3.968001	4.860461	2.046823	2.394814	8.309932	1.116213	1.277870	5.609225	7.179792	0.258741	6.749428	0.029817	5.716998	7.179792	3.826543	1.153954	1.252469	5.613595
1416	5	2.828781	1.711356	5.304589	-5.064019	7.390188	7.227632	4.868814	-4.099704	6.095277	2.282651	7.227632	-0.658311	5.636951	-5.407217	7.390188	2.828781	7.238483	-6.227455	6.095278	2.282651	2.828781	6.984505	-0.613419	0.061525	7.390108
1485	5	2.376972	-0.248030	3.797852	-6.598059	6.737284	2.376972	1.665286	-5.200463	-0.003919	6.737277	7.823366	-2.423503	4.015900	-6.598073	6.737284	7.823366	-0.423492	-2.359766	-0.003981	6.737277	7.823366	-0.423072	-2.369619	4.582751	1.089742
1529	5	-0.019791	8.158455	-0.848813	1.678799	8.187047	6.021621	0.715887	5.611395	-4.338567	8.207389	6.021621	5.946245	-4.977915	7.671168	2.069034	-0.019791	8.158472	-5.676087	7.671168	2.069034	6.021621	5.946126	-0.150519	1.678529	8.187058
1553	5	8.630643	-2.470893	5.045106	1.434941	2.315243	2.903874	7.020818	-4.144520	6.863032	2.314577	2.903875	0.814524	5.044877	1.434950	2.315243	8.630643	-2.472824	5.344070	-3.673739	6.490989	2.903875	0.812591	5.343844	-3.673735	6.490989
1572	5	6.208668	4.480769	0.773384	-0.662148	6.265687	6.208668	-0.538177	5.161433	-6.077294	6.265687	0.596416	0.639960	5.161370	-6.077294	6.265687	0.596414	5.659100	-1.067271	0.120968	6.265687	0.596414	5.659103	-6.054548	6.419773	0.637879
1603	5	1.006049	6.448328	1.171150	0.776696	6.803157	6.226791	5.320570	-0.691231	5.973142	0.412757	1.006049	6.501311	-0.691283	5.973142	0.412757	1.006049	1.419305	7.094846	-2.193746	6.807730	6.226791	5.267582	1.171214	0.776684	6.803158
1663	5	2.158477	-0.476476	5.838653	1.003681	1.693794	2.158480	6.077441	-1.948721	7.218753	1.660889	6.528250	-0.135075	1.707487	7.122915	1.660889	6.528250	-6.693200	6.101779	0.995274	1.694367	6.528250	-6.693250	6.106507	-5.430840	6.582189
1688	5	0.773353	1.864603	6.542217	-5.363844	5.902425	0.773353	7.017138	0.027431	0.242957	5.895835	6.642384	3.044802	-0.164245	6.325017	0.244669	0.773353	7.018940	-4.258563	6.338642	0.243295	6.642384	-2.120455	6.672824	-5.477298	5.902425
1697	5	6.490332	3.493088	1.228693	0.486910	8.187535	1.845038	7.381002	-0.853181	0.487110	8.187505	1.845038	7.387168	-6.155698	7.122683	2.112237	6.490332	3.599576	-4.496565	7.122683	2.112237	6.490332	1.341095	4.134213	-1.504718	8.291147
1717	5	6.507648	0.379258	6.957858	-2.336389	5.423155	2.970759	7.573420	-2.677207	6.384069	3.405834	2.970759	7.573267	1.173654	0.072970	5.422506	6.507648	4.405517	1.321248	-0.424231	5.422927	6.507648	4.405799	-2.530360	6.384062	3.405834
1770	5	6.004677	-4.323490	5.960083	-2.531876	7.852991	0.344390	-0.799626	5.960024	-2.531876	7.852991	0.344389	5.101791	0.229604	-0.912306	7.845041	6.004677	1.576822	1.419593	5.371523	3.682382	0.344389	5.101809	-4.108765	5.442542	3.623131
1778	5	5.920626	-3.579594	6.550294	-3.338581	6.635116	-0.404211	4.277651	-3.442301	6.261036	2.306136	-0.404211	1.290861	6.535076	-3.338245	6.635116	-0.404211	3.926006	1.723412	1.826811	6.622951	5.920626	-0.921036	1.668848	6.249151	2.306610
1835	5	6.691373	0.131015	8.017444	-4.619543	6.977375	0.734450	2.616177	6.759559	-4.584732	6.977375	0.734450	5.276467	1.996394	0.917835	6.971771	0.734450	7.673181	-3.420506	6.460627	1.523342	6.691373	5.188019	-3.412849	6.460627	1.523342
1847	5	6.999324	3.299868	-4.269496	7.092094	1.351531	1.261780	7.079346	-4.270093	7.092094	1.351531	6.999324	-2.406639	6.635305	-2.449163	7.890745	1.261780	1.372860	3.214033	0.783820	7.887931	6.999324	-0.372546	0.250226	7.089164	1.351532
1871	5	2.399994	6.563758	-5.663593	7.297364	2.017834	7.224804	-1.726683	4.559854	-1.076860	8.037091	7.224804	2.518545	-1.152974	7.297364	2.017834	2.399994	6.560850	-0.867369	1.949268	7.447252	2.399994	2.317258	4.555194	-1.067617	8.037065
1878	5	6.757124	5.463067	1.265294	-0.197122	6.529267	6.757124	-0.773086	7.558042	-4.147518	6.529267	0.601618	7.351970	-1.384505	5.082478	1.414298	6.757124	5.471523	-1.295501	5.081368	1.415267	0.601618	7.345372	1.175580	-0.078557	6.529267
1900	5	3.412291	4.863586	-2.683780	8.410193	3.461900	7.729900	-4.105617	3.273134	6.910788	3.708468	3.412291	-1.096663	5.908364	0.336727	9.345506	3.412291	0.554046	3.269633	6.912652	3.707801	7.729900	-5.744832	5.908400	0.336716	9.345507
1928	5	7.015856	-5.033078	6.993789	-3.590122	7.704921	5.090561	4.767472	1.988549	0.998047	7.704826	7.015856	1.442573	-1.560576	6.716916	2.198253	5.090561	4.768318	-2.928174	6.718092	2.198244	5.090561	-1.707302	6.957010	-3.589986	7.704921
1936	5	7.755500	-0.418844	4.105219	5.845999	0.541342	7.755500	-1.119294	9.285846	-0.060162	7.001579	1.749336	2.532202	4.065425	5.852856	0.540253	1.749336	7.224577	-2.166399	7.472487	0.465056	1.749336	1.769443	9.283511	-0.060162	7.001579
1963	5	5.793636	1.933477	0.422894	6.791973	0.095735	5.793636	6.083073	-5.651367	6.791975	0.095734	0.843082	7.548157	-5.684795	6.791975	0.095731	5.793636	1.374170	5.720635	-1.197642	5.640971	0.843082	2.839254	5.668207	-1.193511	5.640971
1979	5	-0.443012	5.492909	0.964180	1.472227	6.377076	6.009436	-4.172490	7.548603	-1.252679	6.382450	-0.443012	5.713820	-1.927143	7.236511	2.018155	6.009436	-2.892105	5.834048	5.223050	2.220114	-0.443012	1.929386	7.412701	-1.193660	6.382450
2027	5	7.336333	-1.300518	1.603329	6.401752	1.379302	0.814389	-3.667180	6.532470	0.821479	2.601108	0.814388	-3.668248	6.537801	-5.354938	7.253620	0.814390	2.874100	-1.759737	6.420870	1.379280	7.336333	-7.775294	6.537820	-5.354938	7.253620
2054	5	-0.660357	2.225159	7.488315	2.675863	3.316105	2.806008	2.184829	7.713322	-2.293069	6.896437	-0.660357	6.564301	-3.434613	6.249313	0.636039	2.806008	2.225114	7.488335	2.675863	3.316105	2.806008	6.564259	-3.434584	6.249313	0.636039
2140	5	5.652793	8.296822	1.918715	-0.535584	7.701847	5.652793	2.180113	7.965082	-5.843627	7.723684	-0.365143	3.020465	7.441549	-5.814514	7.723683	-0.365143	9.122636	1.916298	-0.533403	7.701782	-0.365143	9.187380	-0.396847	5.479751	4.055580
2201	5	5.201562	6.343505	-3.184640	4.618449	-0.613814	5.201562	-0.083878	6.575160	-8.124568	5.774488	-0.236297	0.561586	6.573303	-8.124504	5.774488	-0.236297	6.988961	-3.269503	4.618449	-0.613814	5.201562	6.342725	1.968509	-2.035601	5.772416
2203	5	0.696343	-3.260121	7.967620	2.741846	1.393312	0.696343	3.155839	-2.002366	7.850211	1.361495	6.747017	-5.846592	7.967685	2.741846	1.393312	0.696343	-3.261382	8.475086	-1.984409	7.696389	6.747017	0.374055	1.731703	7.848642	1.361495
2303	5	0.483407	2.510430	7.077283	-4.368608	6.432729	6.619974	-0.070980	7.570001	-4.368608	6.432729	0.483407	5.256095	-4.410155	7.241877	0.076010	6.619974	2.674476	1.181562	7.236242	0.076010	0.483407	5.255857	1.164937	1.610158	6.426787
2306	5	5.792688	-3.088417	6.249645	-1.731608	6.685358	0.516895	-0.287757	6.249446	-1.731604	6.685358	0.516895	5.370197	-2.084032	6.580930	2.558805	5.792688	2.557898	1.595739	6.571047	2.558807	0.516895	5.325282	2.086913	2.192502	6.674430
2359	5	6.843343	-3.052487	6.425923	-2.541610	7.070299	1.758540	6.726368	1.069696	0.118424	7.070296	1.758540	6.770909	-4.854802	6.921748	2.408293	1.758540	2.788997	5.952816	-2.540564	7.070299	6.843343	1.321043	0.471434	6.846105	2.408526
2401	5	0.833333	6.173224	1.834601	-1.103406	7.093906	5.940217	-1.956559	7.288764	-2.801141	7.093906	0.833333	6.185071	-4.011649	5.581508	0.473124	5.940217	3.536944	1.834639	-1.103412	7.093906	5.940217	3.548792	-4.011611	5.581508	0.473124
2471	5	6.995185	4.819813	-2.736203	6.444715	-0.040602	0.728964	7.552812	-1.507015	2.529987	5.751550	0.728964	7.553791	-4.811589	6.448428	-0.040605	6.995185	-0.982525	3.831360	-1.591090	5.796530	0.728964	1.820934	3.477069	-1.118180	5.796530
2481	5	0.352391	6.575173	-4.323572	8.214979	1.702324	6.460346	-4.470551	5.911233	-1.904971	7.703652	0.352391	6.567980	-1.019496	2.746474	7.647225	0.352391	0.529729	5.538291	-1.789921	7.703652	6.460346	1.574723	-2.141268	8.214979	1.702324
2501	5	7.945449	-3.565718	7.043309	1.498419	1.338730	1.750278	7.509023	-3.067321	6.273929	-1.132125	1.750278	1.547837	7.178006	-1.591829	4.954739	1.750279	1.661608	7.025691	1.498419	1.338729	7.945449	-3.675201	7.191931	-1.591829	4.954739
2510	5	6.789158	-4.598580	3.773029	1.556035	5.565176	1.317662	1.114474	3.770058	1.559333	5.565122	1.317662	4.864166	-4.037476	4.362419	2.531408	6.789158	-4.598558	0.625207	4.334838	2.603377	1.317662	1.114619	0.621875	4.334966	2.603041
2520	5	7.521379	-5.146572	5.721245	-3.764294	6.842120	7.521379	-1.762503	0.598550	6.235924	3.189968	1.998338	0.804935	5.721214	-3.764293	6.842120	1.998338	5.460729	-0.876432	0.957453	6.803662	1.998338	5.498165	-5.929588	6.275157	3.189967
2531	5	7.393775	0.670376	1.206226	1.588051	7.711064	2.008281	6.307322	-2.689439	1.589125	7.711062	2.008281	6.307383	-5.295238	8.051366	2.034243	7.393775	0.853424	-1.404705	8.051365	2.034243	7.393775	-2.111050	4.710146	-1.940639	7.711646
2572	5	1.202609	6.350471	-2.145399	7.520341	-0.793858	6.873493	-0.518792	4.064845	4.922586	0.478569	1.202609	0.131929	6.291736	-1.003429	5.274900	6.873493	-2.025462	6.291746	-1.003435	5.274900	6.873493	4.185047	0.879041	7.427741	-0.793403
2584	5	-0.894876	2.584057	6.063147	-3.776132	6.698346	-0.894876	7.389813	-5.467980	6.343829	1.544812	-0.894876	7.389727	0.573604	2.249332	6.692839	5.487507	2.236938	-0.010485	6.343820	1.544812	5.487507	-2.572035	6.841026	-3.776280	6.698346
2610	5	9.663884	-4.226318	6.089765	-3.596263	7.798943	9.663884	2.196191	-1.342869	5.613065	1.688803	3.070435	7.377029	0.171237	-0.481281	7.795085	3.070435	0.954700	6.051518	-3.596076	7.798943	3.070435	7.377033	-6.388525	6.506422	1.589912
2618	5	5.907870	-0.197406	6.995627	-3.105087	5.381406	5.907870	4.540663	-1.888826	6.629644	-1.210138	-0.662782	5.842881	-3.021801	6.661747	-1.211152	-0.662782	4.661017	1.583370	0.226867	5.381401	-0.662782	1.175447	6.660069	-2.883458	5.381406
2629	5	0.271095	1.567419	6.267386	-4.439229	6.804977	5.717295	6.038042	-3.086523	6.920025	2.636485	0.271095	6.870356	-3.945499	6.920025	2.636485	5.717295	0.720621	6.356946	-4.439229	6.804977	5.717295	6.014560	-0.997353	2.312463	6.618399
2642	5	7.011503	-3.747510	6.085991	0.601861	2.579870	0.593033	0.864995	6.067108	0.601861	2.579869	7.011503	1.965827	0.102239	6.634661	1.889107	0.593034	6.612549	-2.761351	6.746100	1.889107	0.593033	0.864975	6.102979	-0.850146	7.291836
2657	5	0.977027	0.833361	7.350826	-3.557040	7.738075	5.700752	4.709030	-3.384317	5.549820	2.325428	5.700752	0.212992	7.352889	-3.557040	7.738075	5.700752	4.704446	1.020723	1.461584	7.714205	0.977027	5.325561	0.925435	1.461869	7.714177
2683	5	7.421442	1.455235	1.254316	5.525351	0.157935	7.421442	-4.899551	6.544305	-1.570844	6.735739	1.596513	6.670686	-4.417297	5.880101	0.139461	1.596513	0.314921	6.543309	-1.570159	6.735739	1.596513	6.670365	0.930499	1.403419	6.735446
2714	5	1.938907	1.738092	6.332950	-3.528865	7.432211	7.268934	0.091588	6.390180	-3.589824	7.432673	7.268934	4.867309	-0.037465	6.591270	4.368992	1.938907	6.507345	2.145875	1.546488	7.107995	7.268934	4.861655	2.147251	1.545963	7.108104
2725	5	6.279385	1.316783	-0.083680	6.599657	-0.534543	1.153125	6.659983	1.148087	0.473950	4.560301	1.153125	0.332823	6.500260	-4.014850	4.560535	6.279385	-5.053477	6.500622	-4.014850	4.560535	1.153125	6.704569	-5.413830	6.599658	-0.534543
2739	5	7.303457	2.048093	1.683475	6.236889	3.529773	7.303457	1.998981	1.846884	1.953209	7.904747	7.303457	-2.813755	7.517472	-1.428962	7.906062	1.307415	-0.677586	7.517223	-1.428770	7.906062	1.307415	4.274379	-0.755250	2.257570	7.901405
2775	5	0.366942	6.978510	-0.074167	-0.172092	7.054528	6.867339	5.404769	-0.068366	-0.172102	7.054527	0.366942	6.978558	-4.553165	5.907754	0.917093	6.867339	1.989867	6.246362	-5.883542	7.054536	6.867339	5.404818	-4.547365	5.907754	0.917095
2813	5	8.989404	3.123219	-0.610727	-1.780182	8.157035	8.989404	-1.425210	5.649994	-4.077275	8.157036	8.989404	3.125543	-5.206018	4.744247	3.900976	4.619075	4.956846	-5.403466	4.744690	3.900953	4.619075	4.955438	-0.851717	-1.768106	8.157035
2814	5	2.544181	8.573383	1.014110	0.397076	8.050018	7.848800	0.083007	6.871982	-5.181799	8.050023	7.848800	6.042126	1.014791	0.397026	8.050018	2.544181	2.614258	6.789208	-5.179204	8.050023	2.544181	8.573716	-1.232489	4.582878	3.393212
2866	5	6.606107	-2.272010	4.568618	3.372681	3.417029	6.606107	-2.275729	8.123141	-1.570304	8.139163	0.005197	-0.536469	4.492284	3.412370	3.363918	0.005197	4.697262	-0.257473	6.855261	2.793012	0.005197	-0.541576	8.048053	-1.570279	8.139163
2914	5	1.921940	5.967563	-0.142479	1.463137	6.955088	1.921940	5.982743	-6.634328	6.145647	3.255721	1.921940	-0.371879	5.710931	-3.890823	6.962360	7.669929	-5.114407	5.712076	-3.890837	6.962360	7.669929	1.236662	-0.825008	6.145647	3.255721
2963	5	1.074399	7.321200	-2.916184	6.283291	1.418902	6.562622	0.109098	6.030596	3.252729	1.420671	1.074399	2.007553	6.788269	-3.717186	7.341670	6.562622	5.422216	-1.437023	6.243097	1.418902	6.562622	0.108846	6.989984	-3.884320	7.351969
2982	5	-0.223758	-1.147146	7.304572	-3.436579	9.056661	5.315392	-2.053067	7.411544	-3.522098	9.056661	5.315392	-2.038992	1.259063	5.517620	2.471581	-0.223758	-1.124814	1.147345	5.538548	2.470495	-0.223758	4.363812	-1.688192	5.783877	2.462192
2983	5	6.166336	-4.417151	5.748983	-3.527967	9.616132	1.134857	5.057386	2.056917	0.388250	9.615913	1.134857	0.569468	5.706927	-3.511416	9.616132	1.134857	5.118365	-2.815988	5.428037	3.474542	6.166336	0.156040	0.959728	5.208095	3.475312
2995	5	0.523386	6.773543	-0.138617	1.976931	5.118513	5.700008	5.967645	-5.426593	8.061452	1.561654	5.700008	5.967481	0.865414	1.976926	5.118516	0.523386	6.773546	-6.430389	8.061452	1.561654	0.523386	1.168140	5.034476	1.658410	5.270761
2997	5	1.343448	8.396862	-1.944674	2.680021	5.905866	1.343448	8.396862	-4.026986	6.619062	1.118251	6.638616	-0.262391	7.542350	-2.634137	6.208257	6.638616	6.128563	-2.745423	6.618313	1.119124	6.638616	6.128563	-0.606442	2.666859	5.910797
3125	5	1.009860	2.184906	7.410926	2.560324	1.136843	5.944815	0.138885	7.609835	2.507520	1.136844	5.944815	3.666289	0.483673	6.015503	1.136840	1.009860	5.673431	-2.293523	6.403911	1.136840	1.009860	2.120955	7.492843	-3.123117	6.326795
3176	5	-0.620375	7.257268	-3.923826	6.746920	0.384656	-0.620375	1.044402	5.888097	-4.584486	6.119349	5.861927	-1.364001	6.352825	-4.585792	6.119349	5.861927	4.848903	-2.038335	6.746894	0.384656	-0.620375	7.161781	1.717582	1.087139	6.116314
3214	5	7.070262	-2.213698	2.298136	7.757640	2.047196	1.358794	1.197759	1.880853	7.833943	2.042864	1.358794	0.895581	6.047204	1.146971	6.422027	7.070262	-2.315927	6.419450	0.667007	6.469063	1.358794	7.041175	-1.548480	7.936624	2.037694
3253	5	6.845579	4.291509	-0.937627	3.637171	1.330479	1.033781	7.250937	-1.522925	3.637181	1.330470	6.845579	4.291505	0.706619	-1.060013	7.611969	6.845579	-1.538839	5.785591	-6.683643	7.612027	1.033781	7.250936	0.121229	-1.058980	7.611969
3285	5	2.083339	5.436021	1.720503	1.826041	5.850953	2.083339	5.438436	-3.899764	8.703872	2.809093	8.246948	-5.577567	4.960028	1.825626	5.850981	2.083339	-0.679859	4.959338	1.825626	5.850981	8.246948	0.540963	-0.668969	5.483289	2.811239
3287	5	2.539850	6.557958	2.189071	2.222083	7.551842	9.044488	0.828166	-0.203182	8.242708	4.066067	9.044488	-4.382023	5.827804	0.348279	7.900102	2.539850	6.704174	-3.441026	8.548694	3.918537	2.539852	1.545557	5.357200	0.595118	7.872541
3301	5	0.928073	6.607775	-2.061219	6.347599	0.365731	7.391922	4.963245	-1.992701	6.347599	0.365731	0.928073	0.903006	8.993804	-1.392543	6.052352	7.391922	0.113591	3.198001	6.147088	0.366105	7.391922	-0.741516	9.006530	-1.392543	6.052352
