87	4	2.677893	6.832208	0.011968	2.086316	4.890729	6.668644	-1.623193	5.502092	-3.104865	5.241076	2.677893	0.601525	5.193037	-3.104471	5.241073	6.668644	4.440912	1.781903	1.996098	4.909576
92	4	0.088507	0.757154	6.317979	-1.713394	6.955180	0.088507	6.490158	-6.331478	4.262414	1.938479	6.528006	0.357373	0.124846	4.262404	1.938479	6.528006	-5.375686	6.329524	-1.713434	6.955183
99	4	0.745659	1.638977	6.044999	-5.720561	8.450965	0.745659	7.281399	0.153900	-0.319307	8.286447	6.950715	-3.182392	6.620156	-5.789252	8.450974	0.745659	7.316502	-2.287532	5.159087	2.467309
119	4	8.453494	-4.900543	6.350250	-0.584928	5.824652	8.453494	1.547678	-0.287423	7.826860	1.293396	1.837662	7.084984	-5.016964	7.826877	1.293396	1.837662	0.618518	6.350182	-0.584915	5.824652
129	4	1.192238	7.878706	-3.731361	8.001642	0.448190	7.029090	6.080870	-3.223640	7.998423	0.448190	1.192238	2.184062	6.358383	-0.515149	6.758141	7.029090	0.385701	7.063416	-0.955851	6.758294
130	4	5.660448	0.817531	0.658961	7.247704	0.545452	-0.189060	2.790750	6.614966	-4.605149	6.654838	5.660448	-0.996922	6.671925	-4.605952	6.654838	-0.189060	4.626132	-4.732980	7.302784	0.539676
131	4	2.244639	6.908391	-2.102523	7.343465	1.565255	2.244639	0.296710	7.721353	0.415358	6.467395	7.502726	2.976088	1.228981	7.342029	1.565256	7.502726	-3.634378	7.721599	0.415357	6.467395
139	4	1.331240	3.541573	3.393743	6.972280	1.206378	1.331240	3.326752	5.880850	2.503461	7.425433	6.407487	1.851796	6.388251	2.494323	7.426824	6.407487	1.878754	4.022471	5.649069	1.266738
145	4	6.989932	-2.211194	7.320697	-0.020090	7.511312	1.985839	0.370228	7.319623	-0.020089	7.511312	1.985839	6.004015	-4.009813	7.227473	3.207130	6.989932	3.422593	-0.026948	7.227005	3.207130
163	4	7.253825	-1.428431	6.181105	-6.106941	7.289932	2.618391	1.755852	5.724644	-6.106926	7.289932	2.618391	6.794450	2.718573	-4.069785	7.289932	2.618391	7.304028	-1.874938	4.645072	4.145784
164	4	0.750900	6.995628	-3.736647	6.702878	1.465685	6.536485	1.033103	-2.601110	6.702878	1.465683	0.750900	6.871344	1.596411	0.880541	7.977891	6.536485	-1.446129	4.683959	-4.218928	7.997181
169	4	3.349939	7.498624	-0.391514	7.481344	1.309524	8.208878	-1.073569	4.306589	6.214136	1.839346	3.349939	6.414351	2.877442	1.469209	7.238871	8.208878	-1.812430	6.780151	-0.799516	7.466193
170	4	5.995176	0.662692	5.505962	-5.020419	6.332449	-0.193878	1.734807	5.143499	-4.687633	6.319752	5.995176	7.260069	-1.622173	5.292257	1.555637	-0.193878	8.340043	-1.716614	5.292257	1.555636
176	4	1.369436	-0.945931	6.527608	-4.177407	6.647768	1.369436	5.085779	-1.400985	7.071750	0.358857	7.359649	1.217117	0.956197	7.071514	0.358857	7.359649	-4.307964	6.529508	-4.177423	6.647768
184	4	7.169581	1.920747	-3.797643	7.097569	1.440330	7.169581	1.920747	-3.763934	0.721715	7.527125	2.350000	6.679647	-9.404568	7.097670	1.440300	2.350000	6.679647	-9.370871	0.721821	7.527111
193	4	8.604914	-3.986537	7.500505	-0.546601	6.179753	8.604914	1.630824	1.554844	7.440411	1.888055	3.029001	3.182822	-1.303365	7.738471	1.888012	3.029004	-2.612285	7.500371	-0.546504	6.179753
195	4	6.893922	-1.513209	0.817981	4.236654	5.576769	1.183920	-0.754057	7.251547	-2.580359	7.010057	1.183920	2.632494	0.784215	4.261189	5.570801	6.893922	-4.890001	7.251548	-2.580359	7.010057
213	4	6.417306	2.564516	-2.426094	7.388918	-3.133858	0.877107	5.110194	-4.742332	7.388918	-3.133858	6.417306	-1.488636	6.548477	1.125359	2.784686	0.877107	1.057039	6.533988	1.125418	2.784671
217	4	5.449472	6.018299	1.724273	0.087973	6.542357	0.845143	6.858956	1.724214	0.087975	6.542356	5.449472	6.490648	-0.772107	6.281304	0.844238	0.845143	7.331286	-0.772115	6.281304	0.844238
222	4	7.776232	-3.867271	6.454039	-3.780999	8.139142	1.376753	6.803610	3.181758	-1.197706	7.971256	1.376755	1.270872	6.221350	-3.748551	8.138907	1.376753	7.113177	-0.440334	5.605104	2.277282
223	4	0.029509	5.105906	-5.012913	7.142396	0.369605	6.049527	2.178881	-4.899204	7.141980	0.369691	6.049527	-3.235268	6.912105	-0.005796	6.634797	0.029509	-0.308241	6.671606	0.132790	6.623857
235	4	3.601843	0.834525	6.388311	1.531600	4.119039	7.170823	5.484944	-2.484205	7.330416	-0.921659	3.601843	6.903497	-2.506122	7.330416	-0.921659	7.170823	-0.618023	6.695577	1.531416	4.119043
246	4	-0.161844	7.621990	-3.479375	5.554688	-0.586218	6.369912	0.698988	1.280489	5.553027	-0.586158	6.369912	-3.042834	6.671287	-1.755409	5.691719	-0.161844	3.020258	6.535284	-1.755400	5.691719
250	4	0.578261	5.843023	-5.322413	3.789041	6.884340	7.127135	4.108925	-3.794023	6.927538	3.120930	0.578261	5.843023	-5.383184	6.927539	3.120929	7.127135	4.108925	-3.733252	3.789041	6.884340
260	4	6.171750	-3.852313	5.709194	1.574039	4.102839	6.171750	-1.370676	0.318230	8.000905	1.209397	-0.286762	4.209954	-1.215359	8.000913	1.209397	-0.286762	2.098568	5.156037	1.618081	4.032600
268	4	-1.217814	-0.130943	7.466621	1.368721	1.324657	-1.217814	5.794167	-3.873510	5.783809	0.607084	-1.217814	-0.132868	7.965381	-2.946356	6.998280	-1.217814	5.759749	2.370851	-2.317040	6.992811
288	4	0.821819	-0.060833	2.029974	7.277520	-0.824610	6.434777	-4.146866	2.051568	7.269127	-0.824610	0.821819	-0.166089	6.626683	2.421876	-0.502563	6.434777	-4.246227	6.645479	2.421047	-0.501902
315	4	3.520633	4.860569	-3.219887	5.516624	0.568333	7.637776	-3.107901	7.479033	-2.292140	6.334012	7.637776	3.163891	-3.145817	5.516571	0.568341	3.520633	-1.361487	7.320146	-2.292090	6.334012
331	4	0.563934	6.746534	1.427788	-0.350709	7.074701	0.563934	0.559978	5.483133	-1.516425	7.074701	0.563934	6.746929	-2.921773	5.563274	4.284120	6.485754	-6.000364	5.483146	-1.516427	7.074701
332	4	6.371564	2.717048	0.376830	6.284245	-0.556400	0.017595	6.141340	-4.156216	6.284247	-0.556400	6.371564	-2.330891	6.795324	-1.579123	6.068633	0.017595	1.093406	6.696373	-1.579105	6.068633
334	4	2.037317	7.899335	-4.804530	7.834037	1.601888	7.779446	1.630824	1.703687	7.815678	1.601888	2.037317	3.490271	6.282431	-1.899258	6.516768	7.779446	-2.634062	6.801584	-1.899300	6.516768
337	4	0.185366	5.301422	-2.139503	6.161390	5.397911	6.377774	-3.388755	4.041899	4.598146	5.411713	0.185366	-0.203088	8.675889	-0.857513	6.177779	6.377774	-4.195115	8.780511	-0.869280	6.177779
339	4	2.086435	6.416563	-4.949282	6.569588	-0.355462	7.585882	-2.523302	4.362584	-3.842197	6.014713	2.086435	1.369792	3.931339	-3.083918	6.014713	7.585882	2.511649	-2.340958	6.569588	-0.355462
347	4	0.774958	5.429419	-2.179716	7.173035	1.261137	7.070098	2.652839	-0.312142	7.107704	1.261137	7.070098	-3.691511	6.758298	-2.216778	7.419610	0.774958	-0.914063	6.658982	-2.150962	7.419598
349	4	5.076884	1.090886	6.557477	1.971263	4.399116	5.076884	4.354766	-3.923976	5.375697	2.390435	-0.796420	4.810727	-4.203370	5.377380	2.389390	-0.796420	1.561705	6.535874	1.992562	4.390100
355	4	5.717875	4.516609	0.637365	2.383175	5.662854	0.088622	5.750472	0.637196	2.383234	5.662851	0.088622	0.497007	5.590518	-0.864922	5.678934	5.717875	-0.747217	5.922540	-1.119451	5.678934
363	4	6.250216	-2.733025	5.442017	-3.474340	5.587953	0.106222	-0.790878	5.388538	-3.474235	5.587953	6.250216	-0.115533	0.068422	5.350703	-0.818227	0.106222	1.877194	-0.223904	5.350735	-0.818228
378	4	2.330052	7.519459	-3.932228	6.464034	0.180163	7.840206	-2.162552	6.095428	-3.049257	6.357875	7.840206	1.138868	-0.395285	6.464029	0.180164	2.330052	4.239223	3.285890	-0.801065	6.357867
388	4	2.833652	5.139180	-4.118909	0.467623	5.904103	6.705193	-0.379720	2.184776	-4.382279	5.914075	6.705193	0.220546	-3.830214	5.874618	2.397931	2.833652	5.139525	-10.126903	5.892690	2.396974
393	4	0.884309	0.798482	2.812435	7.174390	1.272099	0.884309	0.798448	5.618181	-2.097992	7.647051	6.970475	-2.807034	3.295144	6.750678	1.272099	6.970475	-2.807040	6.100847	-2.116074	7.647052
406	4	-0.257489	7.821780	-1.631677	7.382807	2.235622	-0.257489	1.602944	8.754599	-1.774325	7.614986	4.894007	7.360332	-1.630439	7.382807	2.235622	4.894007	1.141626	8.758456	-1.774325	7.614986
415	4	6.949440	-0.352805	0.799593	6.685195	-0.062229	6.949440	-4.320020	6.938367	0.726932	4.636184	3.147644	-2.096779	6.827606	0.727007	4.636147	3.147645	1.870440	-1.511837	6.685693	-0.062253
416	4	6.454822	-1.340529	2.456770	-1.856857	6.223066	6.454822	0.421805	-2.746882	4.725417	-0.307339	1.638504	3.892948	-3.676684	4.725417	-0.307342	1.638510	2.755896	1.912237	-1.608319	6.223066
417	4	0.389602	-1.570289	5.468959	-3.403976	9.536835	5.946962	-6.600804	5.483992	-3.405659	9.536835	5.946962	-0.134739	-1.535749	4.891149	4.863258	0.389602	4.895779	-3.303293	4.909535	4.862713
422	4	1.627192	7.574368	-0.947162	5.899957	0.904462	7.869057	-2.270336	7.262307	-1.547467	6.628940	7.869057	1.817391	0.875641	5.767572	0.911009	1.627192	1.284668	7.261631	-1.546862	6.628851
436	4	6.156347	1.580637	-1.211108	7.608389	4.461167	6.156347	-4.634472	4.776923	-1.380145	7.502999	1.295605	-1.857460	4.776893	-1.380141	7.502999	1.295605	4.357771	-4.242807	7.608401	4.461167
441	4	1.658154	7.856213	-2.573766	7.631992	0.083607	1.658154	1.765333	6.406269	0.999740	3.190989	5.981602	-0.967679	6.673733	0.999740	3.190989	5.981602	5.123969	-0.644455	7.626050	0.086870
444	4	1.220357	6.505631	2.391607	-0.123779	8.086849	6.717551	4.853681	-2.228343	4.987155	3.239528	1.220357	6.822226	-2.933094	4.996062	3.227478	6.717551	4.318548	3.547667	-0.527724	8.107539
453	4	7.597796	-1.848917	6.347493	-4.407809	5.687817	7.597796	4.138494	0.353687	-0.240119	5.639125	1.099021	6.749286	0.351737	-0.240080	5.639124	1.099023	0.761515	6.296293	-4.366190	5.687729
457	4	2.220594	6.086650	-0.233504	-0.468341	6.839511	7.232998	1.478107	2.832337	-0.817952	6.839511	7.232998	1.534760	-1.562338	6.140950	0.480993	2.220594	6.086651	-4.606393	6.140950	0.480993
460	4	6.909799	-4.876818	8.254105	-1.499288	6.580524	6.909799	-4.034769	3.379934	8.325469	2.138282	1.053094	5.837284	0.173458	8.824189	2.112472	1.053094	0.435587	7.922217	-1.499286	6.580524
464	4	0.760812	7.948455	-2.906633	7.052843	3.146577	0.760812	2.934303	6.052177	-3.517937	6.974536	6.449694	0.923334	7.135577	-3.518034	6.974538	6.449694	5.937487	-1.903406	7.052841	3.146578
483	4	-0.667540	3.873864	-0.478249	6.662616	3.446936	5.607995	2.170835	1.482517	6.621700	3.479493	-0.667536	2.349393	5.548370	-0.578341	6.306279	5.607996	0.818812	5.557383	-0.579539	6.306333
496	4	7.247640	-2.575467	7.080778	-5.356706	9.240005	1.736622	5.475283	4.232277	-2.941932	9.240005	7.247640	3.294503	-0.480661	7.069011	5.326869	1.736622	7.840305	-0.527734	7.069011	5.326869
501	4	3.952917	7.659770	-0.422350	1.735024	7.085223	-1.315519	7.661363	-0.422355	1.735024	7.085223	-1.315519	2.350083	4.893829	-3.484702	7.103697	3.952917	2.348490	4.893946	-3.484739	7.103697
507	4	7.063739	-3.711124	-0.049031	5.513058	0.406813	1.289036	1.455711	-0.415018	5.513059	0.406812	1.289036	1.451066	3.575380	-0.737881	6.490013	7.063739	-3.712189	3.945211	-2.406080	6.490030
515	4	-1.207087	6.073095	-5.694618	8.001521	3.947406	-1.207087	-0.184199	5.914893	0.620082	8.252094	5.322934	-0.775556	5.936320	0.604911	8.252371	5.322934	5.481738	-5.171079	8.000335	3.947406
522	4	0.396343	6.618618	-1.333308	8.851253	1.963814	0.396343	0.922578	7.064599	-1.471479	7.972052	4.446828	-0.055211	7.096916	-1.471480	7.972052	4.446828	5.625700	-0.371820	8.848452	1.963814
532	4	1.461885	0.451112	7.244079	-6.370447	7.619028	6.222038	-3.010284	7.244657	-6.370447	7.619028	1.461885	6.996683	0.625501	-0.935820	7.619027	1.461885	7.019406	-2.437508	5.099791	1.175097
540	4	0.398386	7.867275	-4.184765	7.133891	0.194933	6.057561	0.341920	0.316964	7.132179	0.195079	6.057561	-4.704915	6.367442	-1.286113	5.620969	0.398386	1.608891	6.365874	-1.286090	5.620969
542	4	6.421588	-0.203619	5.951866	-6.010931	6.654865	0.114479	6.030659	0.219791	0.449374	6.654853	0.114479	1.607288	5.877921	-6.010775	6.654865	0.114479	6.049207	-4.093579	6.137866	1.060000
554	4	-1.000508	0.171198	7.017383	-0.798357	7.681573	-1.000508	5.776159	-2.353356	5.889748	5.467687	3.467889	0.166095	7.019725	-0.798666	7.681586	3.467889	5.770404	-2.352494	5.889747	5.467688
559	4	1.369299	0.138067	4.958731	-5.794047	7.268485	1.369299	6.383898	-1.408321	-0.591745	7.268485	7.843937	-6.205573	4.966013	-5.794045	7.268485	1.369299	6.387871	-4.412185	5.584021	2.350605
577	4	7.217725	-5.977678	7.596877	-2.214244	6.451899	1.194040	-2.624723	7.596876	-2.214243	6.451899	1.194040	2.966327	0.865045	8.167385	0.307777	7.217725	-0.409809	1.256549	8.149696	0.307786
596	4	4.980486	8.386935	-1.101234	-0.256463	6.379366	4.980486	8.392794	-3.566468	6.006404	0.851462	-1.246620	8.979625	-1.101235	-0.256463	6.379366	-1.246620	8.985484	-3.566469	6.006404	0.851462
598	4	0.862415	6.642281	-1.133563	1.036473	4.386269	0.862415	6.644501	-4.178567	7.412370	1.144376	6.648812	5.428920	-4.173184	7.412370	1.144376	6.648812	5.426683	-1.128076	1.036378	4.386694
606	4	6.099788	2.568092	1.863537	8.021110	2.585768	-0.427200	6.156553	0.247160	8.047980	2.585767	-0.427200	2.939466	6.551274	2.677350	2.614000	6.099788	-0.548438	6.949379	2.577887	2.618085
614	4	7.296035	1.523595	4.319270	-4.553372	7.203433	7.296035	1.987442	-1.137592	7.025481	1.700534	0.822212	7.419033	-1.960627	1.353369	6.735589	0.822212	7.419033	-5.277370	7.025484	1.700534
615	4	7.621491	-6.256327	5.128691	2.079904	6.504323	7.621491	-6.249739	5.095098	4.113712	1.300955	4.155638	-1.766198	5.095053	4.113778	1.300834	4.155638	-1.772786	5.128640	2.080009	6.504208
622	4	7.297055	-3.628709	7.312531	-4.544691	8.006019	1.167688	2.613504	6.920687	-4.460859	8.006008	1.167688	7.570503	1.022584	1.349494	7.730614	1.167688	7.580767	-3.383257	6.002773	4.990229
623	4	5.577389	6.073854	-5.381660	-0.044224	6.409649	1.782905	6.722145	-5.393279	-0.044221	6.409649	5.577389	6.074674	-5.867780	6.047841	3.697390	1.782905	6.722958	-5.879362	6.047841	3.697390
632	4	6.587347	-1.766125	6.080679	-3.356047	6.995683	2.865765	5.968711	-4.267419	5.880825	1.482252	6.587347	2.827838	1.635369	5.867163	1.488410	2.865765	1.284348	6.074798	-3.356045	6.995683
637	4	6.728792	-2.229742	6.924873	-1.937605	5.180883	0.714484	2.550233	6.686654	-1.937584	5.180883	0.714484	6.837743	-1.898774	3.221715	-0.052090	0.714484	6.837413	0.569383	-0.060053	5.176349
644	4	6.859454	3.563582	-0.428482	5.404346	-1.085982	6.859454	-0.319760	5.599377	-0.750789	4.762235	1.707061	2.097539	5.549214	-0.750624	4.762235	1.707061	6.056932	-5.373863	5.404348	-1.085984
655	4	5.617818	7.639286	-5.380343	0.715353	6.893879	5.617818	7.639287	-5.693417	6.229542	3.454922	-0.100892	8.072706	-5.697179	0.715353	6.893879	-0.100892	8.072706	-6.010253	6.229542	3.454922
656	4	6.888415	-6.378565	6.440434	-2.674002	7.290784	0.994904	-2.383398	6.438599	-2.672592	7.290780	6.888415	-1.217077	2.608757	5.452251	3.808466	0.994904	4.147909	-0.773330	6.274978	3.730278
657	4	4.649653	7.770988	2.289809	2.662621	1.686293	-0.272010	7.905769	2.289803	2.662627	1.686293	4.649653	7.821361	0.089144	7.721638	1.686250	-0.272010	7.956141	0.089139	7.721640	1.686250
671	4	6.435720	-4.052944	5.669260	0.281036	0.383948	6.435720	2.086275	1.652575	6.436961	-4.377165	-0.092219	3.885368	-1.370845	6.438200	-4.377165	-0.092219	-2.488403	5.669260	0.281036	0.383948
674	4	1.725682	7.455262	-3.787927	7.408122	1.716362	7.014107	-3.136124	8.368978	-1.535976	6.754971	1.725682	2.516913	8.116501	-1.535976	6.754971	1.725682	7.036113	2.773678	0.353506	6.710295
680	4	2.511688	7.768784	-2.681869	8.945789	2.679074	9.064754	2.357966	-2.156939	8.938483	2.679074	2.511688	4.129982	3.426143	1.530397	7.760959	9.064754	-1.638235	7.863726	-1.504959	7.793153
687	4	7.766343	4.020837	-1.195390	8.132666	2.117073	1.295446	8.654558	-4.628906	8.132670	2.117073	1.295446	3.175398	6.817613	-0.373085	6.936022	7.766343	-1.458569	7.075791	-0.376910	6.936022
702	4	8.326053	-3.247899	6.308200	-1.290042	6.246405	8.326053	-0.791986	2.687721	5.063889	2.034422	2.527729	6.104046	1.693209	-0.656659	6.246401	2.527729	6.544989	-1.409279	6.804301	2.013403
705	4	7.078844	0.174367	6.419630	4.093861	-0.077482	7.078844	5.133722	-0.032272	9.537653	-0.174749	3.470923	1.574134	6.419376	4.093861	-0.077482	3.470923	6.535499	-0.262364	9.542288	-0.174749
722	4	6.172908	-3.099897	7.372985	-1.579479	7.018237	0.465162	6.003007	2.226109	6.071419	3.875127	0.465162	1.209603	6.632582	-1.507251	7.018237	6.172908	1.641980	2.575502	5.953378	3.878522
723	4	6.547669	1.042756	0.743685	6.421299	4.021141	1.049781	0.972002	6.816715	-0.735914	7.055466	1.049781	6.656156	-2.556660	6.425847	4.020644	6.547669	-2.813881	7.298861	-0.736650	7.055467
724	4	-0.673089	7.679186	-2.304738	7.962995	1.972983	-0.673089	7.583937	1.824199	0.841048	7.144328	-0.673089	2.107033	8.211826	-4.349724	7.144647	5.624606	-0.412467	8.627125	-4.349724	7.144647
738	4	4.421692	5.357145	0.630007	0.972724	7.645206	6.551470	0.508422	-2.190437	6.709219	2.621255	6.551470	-3.663943	7.259955	-4.769464	7.862402	4.421692	5.357207	-5.322100	6.710112	2.621117
742	4	6.828925	5.508861	-3.661263	7.557528	-0.690689	6.828925	5.404648	2.135941	-1.057788	5.369784	0.310690	8.676756	-3.736689	7.557533	-0.690689	0.310690	8.576870	2.039855	-0.866571	5.337057
744	4	-0.205687	7.198469	-2.650692	6.200742	1.101485	-0.205687	5.513540	3.580947	0.088352	6.804312	6.011111	2.044229	7.767309	-2.939696	6.804879	6.011111	5.937324	-2.650624	6.200741	1.101486
755	4	5.473406	1.227983	6.863013	-0.430344	7.746822	-0.778321	1.580551	6.793923	-0.430314	7.746819	5.473406	7.026726	1.785926	5.952234	4.656858	-0.778321	7.388380	1.645291	5.954963	4.654892
772	4	2.843324	5.795037	-3.084167	4.993621	0.319970	9.109494	-1.139046	7.443598	-5.129260	6.311012	2.843323	1.752964	7.150791	-5.024792	6.311012	2.843324	5.461517	0.873272	-0.663729	6.308154
785	4	2.828248	0.640899	8.271080	-2.333302	7.731207	7.247253	-5.586742	8.298082	-2.333316	7.731207	2.828248	6.732058	-3.585578	5.872492	2.233466	2.828248	6.309492	2.428551	1.154334	7.715995
791	4	0.784816	7.354011	-5.606721	5.337271	0.367475	0.784814	6.930439	0.370129	1.711412	5.688278	7.099139	0.627174	5.692575	-4.581986	5.688634	7.099139	3.958539	-1.852005	5.337271	0.367475
793	4	2.910208	6.978801	-4.021071	6.641204	3.664695	6.580378	3.711858	-3.336477	6.641204	3.664695	2.910208	0.405199	3.126003	-2.816827	8.240944	6.580378	-2.861362	3.126011	-2.816836	8.240945
794	4	8.301954	-4.385628	8.486704	-0.911923	3.252423	2.196743	1.521881	7.961390	-0.911923	3.252423	8.301954	-1.859397	2.438485	5.520909	-2.153170	2.196743	5.727165	-3.285816	5.690789	-2.334587
805	4	-0.934018	9.536418	-7.684145	6.651585	1.226614	5.399805	8.397050	-7.681752	6.651583	1.226614	-0.934018	9.536418	-7.682736	1.140265	7.177614	5.399805	8.397050	-7.680343	1.140263	7.177614
808	4	3.687913	3.306895	0.020349	6.134572	0.041461	8.092205	1.210751	0.621903	6.011234	0.051792	8.092205	-2.892417	3.997589	0.289462	5.445468	3.687916	-0.817555	3.995056	0.289706	5.445468
823	4	1.937867	3.343373	-5.829297	4.795857	5.846453	1.937867	3.343371	-0.380384	-0.050978	8.223779	8.224096	-3.512949	3.290061	-3.784673	8.224108	8.224096	-2.880182	-2.158865	4.795857	5.846453
831	4	7.450112	-0.530506	-0.703267	6.719340	2.690364	1.250648	5.381292	-5.522114	6.719363	2.690364	7.450111	-3.926432	4.564485	-0.447964	4.961024	1.250650	2.064395	4.508111	-0.447533	4.961024
838	4	7.221009	0.654678	-0.082883	5.761464	5.946760	7.221009	-4.961859	5.613009	0.369481	8.052819	3.267189	3.601220	-3.392905	5.763032	5.945574	3.267189	-2.015344	5.613003	0.369485	8.052818
841	4	1.064669	6.522785	-1.901297	4.671497	1.318867	1.064669	1.803317	7.042162	-5.517987	7.842935	6.556095	-3.497351	7.045006	-5.517987	7.842935	1.064669	6.222725	1.061955	-1.242304	7.842811
850	4	0.170941	3.546797	-1.086845	4.659007	4.646271	6.511083	-6.623749	5.908334	-0.243119	6.731682	6.511083	-2.491257	-0.450939	4.659007	4.646271	0.170941	-0.588576	5.908185	-0.243118	6.731682
860	4	7.922306	-4.347210	4.949303	-4.592948	9.470311	2.333747	-1.269706	4.949257	-4.592947	9.470311	2.333747	0.559661	-1.616112	7.604791	3.195915	7.922306	-2.528160	-1.590145	7.603311	3.196146
873	4	7.570395	-2.318460	5.192018	-5.328122	8.078489	2.744078	6.856566	-4.410299	5.952190	1.925828	2.744078	6.818745	1.268990	0.126106	8.078488	2.744078	1.564254	5.191121	-5.328113	8.078489
880	4	6.090857	-0.401736	6.252661	-1.169025	5.324994	6.090857	5.944471	-0.379080	7.752111	-0.719938	2.828629	7.091693	-1.002530	7.752416	-0.719938	2.828629	0.760202	6.142245	-1.126917	5.324989
883	4	8.840615	-2.924132	7.807285	0.080755	5.470560	2.461432	0.282314	7.775716	0.105757	5.470543	8.840615	3.495435	2.256750	4.556275	-0.042328	2.461435	6.732405	-0.958172	4.940339	-0.046255
892	4	6.478055	5.049412	1.012405	0.379869	7.319271	0.388848	7.541933	0.547998	0.420287	7.319242	0.388848	2.099035	6.650333	-5.370681	7.319429	6.478055	-0.293552	6.651515	-5.371532	7.319429
895	4	6.460324	1.021540	-1.631711	6.311480	3.440611	0.150929	0.282746	4.603469	0.837648	7.679691	0.150929	5.418576	-1.687152	6.311491	3.440611	6.460324	-4.232134	8.745597	-1.096445	7.679710
906	4	2.582352	8.681137	-4.253436	5.266001	2.686124	6.759389	5.931210	-4.253409	5.266001	2.686124	2.582352	4.787415	1.634331	-0.781478	6.196277	6.759389	0.829978	7.523177	-4.055634	6.206193
917	4	2.391257	1.788760	2.091021	6.132559	0.417466	8.341384	-0.068757	2.091306	6.132192	0.417466	8.341384	-2.623192	6.848006	-1.300728	6.117177	2.391258	-0.765755	6.848006	-1.300728	6.117177
931	4	6.116149	-5.639870	7.110736	-2.332997	6.491047	0.248665	0.519498	7.106415	-2.332461	6.491047	0.248665	5.124425	-0.766675	7.580864	0.402372	6.116149	-3.492675	3.081820	7.188206	0.411438
932	4	6.682954	2.569220	4.965359	-2.805410	5.862702	0.694872	5.994265	-2.028892	4.586946	2.586763	6.682954	4.308274	1.155864	1.391132	5.706758	6.682954	4.324935	0.185920	4.146307	3.293336
933	4	0.774226	6.495759	-1.736878	9.529945	2.621249	0.774226	0.377122	5.463327	1.962816	7.025814	6.895457	-0.188620	2.343385	9.501490	2.634448	6.895457	-5.525261	5.463355	1.962808	7.025816
937	4	6.013815	2.306064	-5.724215	5.404457	0.651063	0.162949	6.949960	-5.804478	5.404457	0.651063	0.162949	6.914929	-2.910859	0.429879	7.062811	6.013815	2.268897	-2.824341	0.429842	7.062811
944	4	2.025261	-2.537133	4.944026	-3.787262	7.464223	6.402694	-3.672636	4.944026	-3.787286	7.464223	2.025260	3.304166	-2.352550	5.975463	1.283418	6.402694	2.168694	-1.260547	5.975459	1.283418
947	4	6.764289	3.649884	-1.677311	6.114938	1.301568	6.764289	-2.611181	5.271394	-1.947017	6.571407	1.809835	4.837999	-2.404173	6.114978	1.301567	1.809835	-1.420940	5.240824	-1.899907	6.571407
955	4	2.122271	7.126477	-4.752468	2.637662	6.897597	2.122271	7.126477	-4.752603	6.469369	1.999028	6.175129	1.705397	0.085803	2.637473	6.897626	6.175129	1.705397	0.085668	6.469181	1.999041
