1692	2	64	6.946912	3.579031	-3.558663	6.150403	3.557236
1692	2	36	0.487806	7.149644	-6.344705	6.150403	3.557236
1693	2	76	-0.299205	8.730318	-2.960271	8.588427	-1.021630
1693	2	24	-0.299205	2.482718	6.118065	-3.530332	5.374826
1694	2	97	9.258633	-0.903073	1.500293	6.154873	1.379232
1694	2	3	9.258633	-1.797006	3.991299	2.090113	6.604962
1695	1	100	1.489367	7.273304	-4.378008	7.677146	-1.118945
1696	4	60	0.587347	7.208357	0.663334	-0.440538	4.663449
1696	4	36	5.934904	6.601363	0.663335	-0.440539	4.663449
1696	4	2	5.934904	6.752030	-4.602100	5.086136	-1.307880
1696	4	2	0.587347	7.359023	-4.602101	5.086136	-1.307880
1697	5	19	6.490332	3.493088	1.228693	0.486910	8.187535
1697	5	56	1.845038	7.381002	-0.853181	0.487110	8.187505
1697	5	19	1.845038	7.387168	-6.155698	7.122683	2.112237
1697	5	4	6.490332	3.599576	-4.496565	7.122683	2.112237
1697	5	2	6.490332	1.341095	4.134213	-1.504718	8.291147
1698	2	74	5.766052	5.438327	-1.712893	6.832903	4.630894
1698	2	26	5.766052	-1.068124	7.092781	-0.489150	8.831245
1699	1	100	-2.097279	7.272225	-2.226380	6.490860	-0.007271
1700	3	58	-2.218516	1.544566	6.869004	-2.903340	4.519585
1700	3	36	-2.218516	7.036287	1.411085	-2.757860	4.518498
1700	3	6	-2.218516	7.208951	-0.831480	3.760537	0.268451
1701	1	100	6.267513	-5.302359	8.511016	-4.023273	5.933263
1702	3	73	-0.134530	0.851853	6.337915	-3.028546	8.871746
1702	3	14	-0.134530	7.105798	-0.207468	1.575449	8.865755
1702	3	13	-0.134530	7.260650	-6.619476	7.434215	4.956501
1703	1	100	7.257592	-3.686484	5.879701	-3.525999	2.548703
1704	1	100	6.290682	0.901257	6.797788	-2.751624	4.695119
1705	2	35	1.594395	5.398377	-8.475671	2.691863	6.299444
1705	2	65	1.594395	5.398377	-8.880070	5.818666	0.873936
1706	1	100	4.670139	0.548737	7.781674	-6.975307	7.294765
1707	4	18	6.391856	1.850514	-0.524273	6.113124	0.029452
1707	4	25	6.391856	-3.227335	5.220015	-1.853532	6.150393
1707	4	42	-0.221778	7.338182	-3.553938	6.118811	0.028877
1707	4	15	-0.221778	2.247128	5.175622	-1.852964	6.150369
1708	2	67	-0.613148	2.870794	7.052472	-7.865802	8.453205
1708	2	33	5.972338	-1.117244	7.694896	-7.865989	8.453205
1709	3	69	0.936257	2.782958	6.954177	-5.113602	7.205246
1709	3	26	0.936257	7.925078	3.242289	-0.030007	7.204751
1709	3	5	0.936257	8.681153	-0.392979	4.999230	1.269638
1710	1	100	0.333946	6.548831	-4.490768	8.967775	1.249905
1711	3	36	5.779038	3.610042	0.962185	-1.292380	7.650233
1711	3	20	5.779038	3.894224	-4.390905	6.150520	3.118477
1711	3	44	5.779038	-2.717182	7.250372	-4.002217	7.653028
1712	2	84	6.278450	5.485090	-6.321789	7.040252	1.300791
1712	2	16	6.278450	1.095627	5.039692	2.078437	7.698319
1713	2	35	-1.673742	1.546847	4.669957	-0.917985	5.260019
1713	2	65	-1.673742	7.581023	-1.453978	4.900844	2.111800
1714	1	100	0.196706	-0.632298	4.417694	-0.598932	7.698281
1715	2	69	8.082615	5.003876	0.894578	6.741750	4.154771
1715	2	31	3.498192	5.504061	0.518431	6.826364	4.124283
1716	3	17	3.042168	7.035622	-3.091872	8.136765	3.250407
1716	3	17	3.042169	0.509380	6.564975	-1.813036	8.010351
1716	3	66	9.109654	-5.559224	6.584189	-1.813036	8.010351
1717	5	18	6.507648	0.379258	6.957858	-2.336389	5.423155
1717	5	20	2.970759	7.573420	-2.677207	6.384069	3.405834
1717	5	42	2.970759	7.573267	1.173654	0.072970	5.422506
1717	5	14	6.507648	4.405517	1.321248	-0.424231	5.422927
1717	5	6	6.507648	4.405799	-2.530360	6.384062	3.405834
1718	1	100	-0.596963	8.885655	-3.736916	2.629275	7.420700
1719	1	100	5.555386	-0.309387	3.468939	7.162657	-2.035977
1720	2	26	-3.403662	6.429915	-0.354518	0.514302	6.590340
1720	2	74	-3.403657	6.554817	-6.087610	6.975497	0.464545
1721	3	52	-1.584913	7.267873	0.584142	-5.156545	6.180233
1721	3	37	-1.584913	1.007044	5.426865	-5.495695	6.180246
1721	3	11	-1.584913	7.355219	-4.295084	5.755875	0.860641
1722	4	57	0.861179	6.362867	1.081281	1.170435	6.436986
1722	4	21	7.172345	-2.971132	5.426863	-3.955886	6.455254
1722	4	18	0.861181	6.428652	-4.383993	6.671444	3.158367
1722	4	4	7.172345	0.890277	-0.029566	6.670317	3.158390
1723	2	91	-0.121274	1.774005	8.169387	-3.974059	9.052100
1723	2	9	-0.121274	1.774338	3.996002	5.325329	4.249604
1724	2	85	3.468052	4.860739	-3.063986	7.024759	0.291029
1724	2	15	3.468052	-1.586484	6.568257	-1.734233	6.207285
1725	2	97	0.529701	8.215241	-1.025519	-0.587048	5.863410
1725	2	3	0.529701	8.215241	-6.809982	5.544989	2.903159
1726	2	71	0.367378	0.712390	9.850735	-0.278528	6.639941
1726	2	29	0.367378	6.072266	-2.033789	6.178388	1.360328
1727	1	100	8.423493	-0.232625	5.941918	-0.696979	5.004664
1728	1	100	-0.362708	0.138903	8.121153	-7.288839	7.537075
1729	3	28	3.007106	0.298700	8.511017	-3.209361	6.720890
1729	3	60	8.696974	-4.676980	8.511214	-3.209321	6.720890
1729	3	12	3.007106	6.766946	-1.284080	8.499242	0.103412
1730	1	100	-1.256469	8.365971	-11.070786	8.017625	3.795209
1731	2	62	8.331368	-0.476509	0.633277	5.685948	-4.245741
1731	2	38	3.041249	5.547891	-5.993866	5.686045	-4.245741
1732	1	100	5.765989	-1.130401	5.903718	-3.657580	6.060422
1733	2	98	-0.972231	1.558940	8.274518	-4.509496	8.942149
1733	2	2	-0.972231	5.656375	-3.351269	6.297371	2.966030
1734	4	60	8.856645	-5.024200	7.795203	-1.356469	7.757458
1734	4	20	8.856645	-3.939852	1.619753	7.134284	1.469349
1734	4	15	2.437254	1.120455	7.528325	-1.356278	7.757458
1734	4	5	2.437255	2.515613	1.038446	7.179215	1.469346
1735	3	24	-3.008546	7.698203	0.328542	1.158488	5.926434
1735	3	55	-3.008546	2.571500	5.202841	-0.897046	5.926540
1735	3	21	-3.008546	8.953011	-3.833609	5.877804	-0.474669
1736	2	48	7.425828	-1.259819	6.662607	-5.159896	6.130608
1736	2	52	7.425828	5.140825	-2.626096	0.533571	6.130605
1737	2	13	6.877262	-2.764550	7.041987	-8.292091	7.107534
1737	2	87	0.534837	0.006921	7.041986	-8.292091	7.107534
1738	2	89	-3.399178	6.494227	-5.749476	8.456226	2.886474
1738	2	11	-3.399178	0.574229	6.513519	-0.968519	6.942781
1739	2	85	6.115612	5.132248	-0.883403	8.528416	-1.520668
1739	2	15	6.115612	-1.408892	5.851749	2.922121	-1.502402
1740	2	58	7.827087	6.922975	-5.068804	6.139570	0.344570
1740	2	42	7.827087	0.514549	4.406921	-2.691393	6.941750
1741	1	100	7.521578	-2.058674	6.700994	-6.109428	6.794826
1742	4	10	1.243273	4.748187	2.914007	-0.591018	6.905659
1742	4	46	7.351958	2.294297	1.024624	5.270329	2.693433
1742	4	13	7.351958	-0.044847	6.195435	-2.756474	6.906020
1742	4	31	1.243273	5.554664	-1.302835	5.494754	2.693355
1743	2	94	0.712349	6.862043	0.563707	-2.664897	6.166989
1743	2	6	0.712349	6.871891	-5.444691	6.287340	2.569622
1744	2	89	0.764326	4.440727	-0.066335	0.587237	5.955518
1744	2	11	6.822388	0.166480	6.684667	-5.121848	5.956042
1745	2	29	4.896346	5.521225	-4.035941	6.480435	-1.108200
1745	2	71	0.482953	6.096798	-4.041152	6.480435	-1.108200
1746	4	54	1.074327	6.465262	-2.773980	6.991268	1.323088
1746	4	33	6.620692	4.645603	-0.760481	6.991268	1.323088
1746	4	7	6.620692	0.362389	5.478714	-0.920082	5.614135
1746	4	6	1.074327	2.240678	4.997951	-0.420150	5.614119
1747	2	47	0.220930	7.586282	0.879320	1.557730	3.729314
1747	2	53	0.220930	8.003078	-2.674753	6.335313	-2.488682
1748	2	29	3.663053	5.394243	-3.080767	6.916453	1.127097
1748	2	71	6.493213	1.689028	2.189790	6.761496	1.127099
1749	1	100	7.232541	2.541328	-2.602782	4.506532	4.578213
1750	4	24	4.933642	4.142997	5.201698	-4.102404	8.717396
1750	4	9	-1.648879	5.054039	-1.892229	6.143552	4.879325
1750	4	65	-1.648879	4.277921	5.024985	-4.101923	8.717396
1750	4	2	4.933642	4.919113	-1.711458	6.143547	4.879325
1751	4	48	1.713403	6.638627	-2.018763	6.125037	-1.572761
1751	4	7	1.713403	6.632555	-0.113371	0.884813	4.424706
1751	4	41	8.045194	0.679657	1.414941	6.088876	-1.572751
1751	4	4	8.045194	-3.058717	3.843159	-1.365383	4.425417
1752	4	57	8.231359	3.900515	-3.503498	6.589651	-0.353451
1752	4	9	8.231359	-2.513516	7.356058	1.949064	4.258010
1752	4	31	8.231359	-2.513597	8.308283	-2.644905	5.974059
1752	4	3	8.231359	3.885487	1.950106	-1.271645	5.973619
1753	1	100	5.835915	-4.696270	7.157511	-5.480076	8.748018
1754	2	65	4.325919	1.226175	5.598121	-1.092878	7.471761
1754	2	35	-0.551281	6.509324	0.562117	3.086754	5.987691
1755	3	84	6.371707	3.116097	-2.689829	2.312982	6.973685
1755	3	11	6.371707	-0.789045	3.669022	-2.770112	7.019586
1755	3	5	6.371707	3.116097	-4.164770	6.251237	0.556599
1756	2	86	6.730176	5.872631	-1.167590	2.835698	4.867493
1756	2	14	6.730176	-0.221932	5.130977	-1.794968	5.634674
1757	2	83	7.720163	0.564389	5.258258	-4.762411	7.948524
1757	2	17	7.720163	2.395959	0.709236	4.533527	2.380256
1758	3	14	2.234133	6.622830	-0.895190	5.990140	0.390618
1758	3	78	8.212598	-1.729269	6.085337	-1.627051	6.207678
1758	3	8	2.234133	5.020123	3.976704	-0.196384	6.174960
1759	2	90	4.861343	-1.995522	3.216613	7.280297	-1.254009
1759	2	10	4.861343	-3.938857	6.599425	2.674833	0.476468
1760	2	64	-1.359931	7.471949	-1.524023	8.453972	1.399564
1760	2	36	-1.359931	5.698137	4.786724	-0.863305	6.942629
1761	2	53	7.274254	-2.398226	9.178253	-3.825098	5.164491
1761	2	47	0.981583	1.449702	9.000552	-3.825098	5.164491
1762	1	100	-0.793407	7.774778	-6.959146	6.502392	1.686620
1763	2	10	7.128308	3.935795	0.132565	6.594693	0.184291
1763	2	90	7.128308	-1.631796	6.203240	-4.038477	6.295835
1764	1	100	0.137519	5.900058	-6.052451	6.286174	5.131158
1765	2	78	7.470919	2.699448	2.604334	5.258275	0.138400
1765	2	22	7.470919	-2.704495	5.816165	5.254592	0.140100
1766	1	100	1.117052	0.656791	3.322120	-4.200028	7.354570
1767	4	60	6.515378	0.560097	0.797408	7.334403	-2.375869
1767	4	32	0.541002	5.992855	-3.365695	7.337607	-2.375869
1767	4	7	6.515378	-4.687719	6.505543	1.568600	3.549669
1767	4	1	0.541002	0.742344	6.505078	1.568826	3.549622
1768	4	22	5.579016	6.841146	-2.792513	8.127330	2.739116
1768	4	36	-0.252676	7.277927	-3.058164	8.127364	2.739116
1768	4	22	-0.252676	2.130227	8.134232	-2.715411	8.426131
1768	4	20	5.579016	1.693055	8.202748	-2.715430	8.426131
1769	2	62	-0.888764	2.255152	5.990454	-2.974385	6.872719
1769	2	38	-0.888764	5.985464	-2.641589	5.531399	3.968756
1770	5	42	6.004677	-4.323490	5.960083	-2.531876	7.852991
1770	5	14	0.344390	-0.799626	5.960024	-2.531876	7.852991
1770	5	31	0.344389	5.101791	0.229604	-0.912306	7.845041
1770	5	5	6.004677	1.576822	1.419593	5.371523	3.682382
1770	5	8	0.344389	5.101809	-4.108765	5.442542	3.623131
1771	3	60	5.657656	1.183620	0.320753	6.593516	-0.782491
1771	3	25	5.657656	5.307762	-4.475763	6.635026	-0.782492
1771	3	15	5.657656	0.939307	5.984307	-0.954527	5.610399
1772	2	78	8.674660	1.009565	-0.024116	7.454463	-0.501517
1772	2	22	8.674660	-4.485959	5.908856	-1.369580	6.029000
1773	3	78	9.091182	-5.140877	4.374477	5.742323	-1.924339
1773	3	11	2.685914	-0.505337	4.334154	5.759903	-1.927016
1773	3	11	2.685914	5.374303	-2.233020	7.537277	-1.999040
1774	2	85	4.715030	4.876663	-0.600936	7.842103	3.555821
1774	2	15	4.715030	2.360785	3.567835	6.465899	3.555895
1775	4	11	2.189488	2.858515	-3.291945	7.082421	4.638546
1775	4	60	2.189488	-2.930742	5.583055	-1.757074	9.153239
1775	4	3	6.535959	-1.669877	-0.968534	7.082421	4.638546
1775	4	26	6.535959	-7.429422	5.587119	-1.759524	9.153239
1776	1	100	8.737893	-3.157857	1.278790	6.202829	0.054149
1777	2	73	8.578240	0.727092	0.858988	6.481922	1.899742
1777	2	27	8.578240	-5.193084	6.701342	1.349472	5.825718
1778	5	18	5.920626	-3.579594	6.550294	-3.338581	6.635116
1778	5	26	-0.404211	4.277651	-3.442301	6.261036	2.306136
1778	5	32	-0.404211	1.290861	6.535076	-3.338245	6.635116
1778	5	9	-0.404211	3.926006	1.723412	1.826811	6.622951
1778	5	15	5.920626	-0.921036	1.668848	6.249151	2.306610
1779	4	76	1.649145	-0.690685	8.077436	-5.571145	6.754438
1779	4	17	6.646271	-3.278466	8.141356	-5.571164	6.754438
1779	4	5	1.649145	5.514940	1.105090	5.403635	1.120196
1779	4	2	6.646271	2.683866	2.646541	5.377676	1.120279
1780	2	65	4.728851	0.511537	6.718124	-3.113319	9.045868
1780	2	35	4.728851	6.201820	-6.045476	6.321055	3.614742
1781	2	34	-0.027896	6.094120	-0.989988	-0.222650	5.296522
1781	2	66	-0.027896	-0.123774	8.871667	-6.067945	5.296523
1782	2	52	7.252515	-1.244394	7.179900	-1.675003	7.080623
1782	2	48	7.252515	4.431945	-1.701145	6.134005	1.482548
1783	1	100	1.464104	9.375628	-3.323322	5.032841	-0.376466
1784	4	27	2.669327	1.405375	6.445575	-4.888468	7.746920
1784	4	56	6.099660	-1.161556	6.737197	-4.888776	7.746920
1784	4	9	6.099660	5.468837	-2.088798	5.350235	1.660949
1784	4	8	2.669327	8.033865	-3.934933	5.855417	1.326052
1785	1	100	3.435745	7.954625	0.162559	-1.679473	6.585662
1786	3	75	6.361178	-5.452182	6.864544	-3.481071	8.370276
1786	3	5	0.680363	2.162823	-1.608402	7.193535	1.743149
1786	3	20	0.680363	-3.939550	6.864421	-3.481045	8.370276
1787	2	61	-2.918780	6.829347	-3.792483	4.389809	-0.858456
1787	2	39	-2.918780	6.829317	-0.161254	-1.289436	5.137306
1788	1	100	2.125226	0.345029	8.172620	-5.410507	5.436939
1789	2	6	-0.076012	7.099892	2.998054	-0.778531	7.347609
1789	2	94	-0.076012	1.516190	6.656444	-2.827467	7.380304
1790	1	100	6.583886	-3.022111	8.903647	-3.503226	7.378472
1791	1	100	6.402430	-5.450102	6.912614	-1.537526	5.449532
1792	2	93	8.312811	1.287827	-0.494970	6.381225	3.547960
1792	2	7	8.312811	-1.264684	4.175946	2.795079	5.753994
1793	3	17	-3.280521	6.742776	-4.757380	6.924930	2.996794
1793	3	61	-3.280521	6.732723	-2.200066	1.697764	6.393322
1793	3	22	-3.280521	1.159822	6.622271	-0.729583	6.860201
1794	4	44	-0.590793	6.177967	-3.061649	8.014946	-0.334833
1794	4	9	5.180168	2.158201	7.586498	2.501914	-0.012007
1794	4	39	-0.590793	2.970665	7.196326	2.503792	-0.013500
1794	4	8	5.180168	5.458097	-2.811402	8.014936	-0.334833
1795	3	51	3.425931	1.661208	6.552266	-3.837629	6.691827
1795	3	26	3.425931	6.948263	-3.204920	5.451420	0.136160
1795	3	23	3.425931	6.943773	1.435782	0.925797	6.691465
1796	3	34	8.111038	0.120372	6.130987	0.495906	4.166797
1796	3	37	8.111038	2.293017	-2.739358	6.120202	1.594954
1796	3	29	2.790381	4.560376	-3.436177	6.120202	1.594954
1797	2	50	0.319350	6.675918	-1.425001	6.700811	-1.616225
1797	2	50	0.319350	1.735154	8.642525	2.189361	-0.520763
1798	2	34	2.748842	2.762141	-0.816923	8.199925	2.181508
1798	2	66	2.748842	-0.283926	5.708414	-4.023747	6.398251
1799	2	57	-0.116301	-0.198595	8.484080	-1.249845	5.831088
1799	2	43	-0.116301	4.693337	0.220310	7.638201	0.588541
1800	2	97	3.195265	4.686456	-3.441585	5.246845	-0.447863
1800	2	3	3.195263	-1.344014	6.634723	-3.054028	6.063412
1801	3	71	7.360275	-3.767196	6.181343	-3.295279	8.083057
1801	3	5	1.962192	-0.390491	5.847789	-3.279962	8.083051
1801	3	24	1.962192	5.114103	2.019114	2.512691	7.451417
1802	1	100	0.651652	6.730459	-5.347316	5.954868	-0.874372
1803	3	76	0.751909	7.697602	2.342971	2.159192	5.283371
1803	3	8	6.939620	3.167916	4.933597	-4.200191	5.656057
1803	3	16	6.939620	6.024863	2.343034	2.159190	5.283371
1804	1	100	-0.504182	6.023842	-4.371224	5.932569	1.830488
1805	1	100	0.524610	0.720827	9.434842	-2.937386	8.059101
1806	2	49	7.554237	0.678222	0.614276	4.114859	3.642663
1806	2	51	2.754977	5.047688	-4.596717	4.555941	3.617904
1807	1	100	7.816536	2.748210	0.263493	9.031806	0.412479
1808	2	61	-2.046914	-1.893680	8.319228	-1.797332	7.353018
1808	2	39	4.580932	-2.365750	8.319228	-1.797332	7.353018
1809	3	42	0.592551	7.290515	-1.069813	6.445012	2.501416
1809	3	36	0.592551	6.631026	1.578544	0.895759	8.220987
1809	3	22	0.592551	2.378235	7.899352	-5.242848	8.221191
1810	2	88	1.029657	4.379262	1.027456	-6.084422	9.131351
1810	2	12	1.029657	4.627476	-5.323905	6.507882	4.737372
1811	4	27	6.781109	-2.214879	5.655949	-6.476576	6.438612
1811	4	20	0.527195	5.832875	-3.763373	5.228257	2.362632
1811	4	45	0.527195	1.080018	5.642466	-6.475735	6.438612
1811	4	8	0.527195	5.726501	0.198764	-0.013667	6.438567
1812	1	100	8.656474	-3.211344	8.681693	-2.108799	4.474947
1813	2	55	9.411646	-1.219633	2.245740	7.230443	1.941332
1813	2	45	9.411646	-7.204243	4.689897	3.030948	4.640125
1814	4	23	7.959085	-2.295275	5.445324	-1.326625	8.167382
1814	4	32	7.959085	0.454048	1.108300	6.426771	2.997951
1814	4	22	2.485915	6.106166	-1.463971	7.127164	2.997939
1814	4	23	2.485915	6.077182	2.543637	0.598218	8.167214
1815	2	55	6.209121	-2.143498	5.721840	-5.750513	8.206681
1815	2	45	-0.309071	-0.833512	5.651594	-5.747188	8.206681
1816	1	100	-0.872941	7.107191	-1.990925	7.025840	-1.299236
1817	1	100	-0.057510	4.712010	-5.752176	6.531063	0.111466
1818	3	64	9.658740	-0.290974	3.824438	4.165223	1.603839
1818	3	33	9.658740	-3.553625	9.012611	-3.593125	6.253662
1818	3	3	9.658740	-0.331416	3.847930	-0.000981	6.252063
1819	2	72	6.849432	2.262318	1.292547	7.572272	-0.321153
1819	2	28	6.849432	-2.598236	6.328121	-1.334167	5.304431
1820	2	71	-3.580547	-1.939624	7.230741	-2.789709	6.709783
1820	2	29	-3.580547	4.495087	1.456307	2.709412	5.993904
1821	1	100	7.382581	-5.277094	7.766990	-8.181016	7.655018
1822	1	100	7.515374	-5.385982	6.158130	-4.953244	6.051740
1823	3	61	6.748464	-3.094038	6.836009	-3.380374	6.335613
1823	3	9	1.520318	5.871040	-2.094534	4.391238	3.081796
1823	3	30	1.520318	0.950911	6.835468	-3.380372	6.335613
1824	2	24	9.385249	5.407236	-4.709028	5.445701	0.985675
1824	2	76	9.385249	-0.966583	5.818961	-4.703251	7.399952
1825	1	100	5.680864	6.032458	-1.572793	7.206866	1.181361
1826	2	81	8.674597	-7.070400	6.817924	-4.238016	6.061006
1826	2	19	8.674597	-2.204844	-0.439663	5.865089	1.591171
1827	2	53	-0.809742	0.517661	6.717990	-0.710127	5.944324
1827	2	47	-0.809742	6.350206	-1.655346	7.209040	-0.467145
1828	2	68	6.052253	2.952308	-0.698343	8.123383	2.038982
1828	2	32	6.052253	-3.584859	7.890468	1.266981	6.865872
1829	2	49	7.509888	-6.055567	6.666122	-0.938278	8.451707
1829	2	51	7.509888	-2.029391	0.786159	6.899679	5.770152
1830	1	100	7.016877	-3.203065	7.297384	-2.020636	5.393217
1831	2	77	1.938782	5.708078	-2.982135	5.620771	2.314865
1831	2	23	1.938782	-0.400412	5.436174	0.165619	6.962938
1832	2	46	-0.670499	6.691668	0.083090	0.685498	4.640624
1832	2	54	-0.670499	1.894573	6.098125	-5.705071	4.646590
1833	4	39	0.577276	5.955977	-4.870013	5.943764	-2.330567
1833	4	17	6.169188	-4.956496	7.718410	-1.890290	4.049467
1833	4	22	6.169188	1.167202	0.826297	5.869997	-2.330566
1833	4	22	0.577276	-0.193156	7.668010	-1.879757	4.049464
1834	4	38	7.548992	5.120799	-1.431948	6.790692	1.878002
1834	4	49	1.074353	7.048201	-2.931854	6.790692	1.878002
1834	4	9	7.548992	0.685142	5.246614	0.159438	5.567486
1834	4	4	1.074353	2.783179	4.463658	0.238084	5.554807
1835	5	46	6.691373	0.131015	8.017444	-4.619543	6.977375
1835	5	35	0.734450	2.616177	6.759559	-4.584732	6.977375
1835	5	15	0.734450	5.276467	1.996394	0.917835	6.971771
1835	5	3	0.734450	7.673181	-3.420506	6.460627	1.523342
1835	5	1	6.691373	5.188019	-3.412849	6.460627	1.523342
1836	4	32	4.356198	6.527628	6.117203	0.630942	6.357160
1836	4	5	4.356199	6.697826	0.618759	6.119132	2.646969
1836	4	56	1.787999	6.533722	6.117203	0.630943	6.357160
1836	4	7	1.787998	6.703920	0.618759	6.119132	2.646969
1837	3	57	7.050874	1.891221	-0.647982	6.975121	1.719954
1837	3	35	7.050874	-4.481485	7.063654	2.522812	2.024415
1837	3	8	7.050874	-4.482310	7.524442	0.950784	7.061569
1838	2	91	8.472203	-9.278901	5.764765	-2.338897	7.057012
1838	2	9	8.472203	-3.552774	0.852319	5.254387	1.277754
1839	2	49	2.902652	7.330808	-2.047247	7.952550	1.027454
1839	2	51	6.244412	3.964815	-1.867342	7.948645	1.027454
1840	2	59	6.050878	1.138263	-1.920167	6.084614	2.226585
1840	2	41	6.050878	-4.208211	7.489105	-3.711939	7.352476
1841	3	42	-1.592203	3.923327	-7.005843	7.258283	0.433992
1841	3	53	-1.592199	-1.826759	5.182973	-1.261890	5.915408
1841	3	5	-1.592203	3.922779	-1.628932	1.114079	5.554620
1842	1	100	3.607130	1.964159	-1.922429	3.700939	8.339917
1843	1	100	5.555577	-4.029190	6.535488	-3.193608	7.894299
1844	3	42	6.357204	5.794430	2.179060	-0.241138	8.595533
1844	3	55	6.357204	-0.333288	8.110129	-0.388962	8.595533
1844	3	3	6.357204	5.798785	-3.496634	5.872744	2.056949
1845	2	69	6.849586	-1.309578	6.476185	-4.555646	8.829651
1845	2	31	6.849586	4.996427	-3.722940	6.858133	4.102771
1846	2	16	-0.678350	-0.241964	5.105528	-3.487005	6.646023
1846	2	84	-0.678350	4.849583	-1.636103	0.021478	6.645285
1847	5	14	6.999324	3.299868	-4.269496	7.092094	1.351531
1847	5	42	1.261780	7.079346	-4.270093	7.092094	1.351531
1847	5	18	6.999324	-2.406639	6.635305	-2.449163	7.890745
1847	5	19	1.261780	1.372860	3.214033	0.783820	7.887931
1847	5	7	6.999324	-0.372546	0.250226	7.089164	1.351532
1848	2	36	9.126589	-3.550888	5.609383	1.101633	8.345746
1848	2	64	9.126589	0.410713	0.595566	8.790014	2.331129
1849	1	100	-5.266539	6.139249	-5.249619	7.196279	2.123293
1850	2	64	0.122080	0.280499	6.799615	-2.590176	6.590773
1850	2	36	6.563148	-6.300967	6.800401	-2.590176	6.590773
1851	3	30	7.412374	1.853085	0.841337	1.611589	7.010004
1851	3	59	7.412374	1.853147	0.839455	7.290427	1.402740
1851	3	11	7.412374	-2.787973	7.193462	-4.647749	7.099711
1852	3	44	1.253023	-0.118499	6.899182	0.165861	6.163751
1852	3	52	7.233732	-2.039952	6.899218	0.165861	6.163751
1852	3	4	1.253022	5.822123	-3.458986	6.615758	2.811135
1853	3	59	2.071207	0.671982	6.043584	-5.700862	9.068340
1853	3	39	7.240291	-3.757348	6.043920	-5.700867	9.068340
1853	3	2	2.071207	5.621661	0.761684	6.650366	2.761059
1854	4	42	2.445708	6.125943	-5.077417	8.373434	0.178018
1854	4	6	2.445709	0.186114	6.742902	-1.230606	6.524906
1854	4	34	8.384887	0.636921	1.087981	8.373154	0.178018
1854	4	18	8.384887	-5.302622	6.840406	-1.230615	6.524906
1855	2	87	0.933769	0.976320	1.510436	-1.392951	5.295581
1855	2	13	0.933769	5.925254	-3.537111	6.721725	-0.591910
1856	3	71	1.553717	0.531533	6.399987	-4.894488	7.919266
1856	3	28	1.553717	6.346783	2.752252	-2.237540	7.919227
1856	3	1	1.553717	6.574332	-3.434611	4.950049	3.415594
1857	1	100	2.700464	6.837132	-0.243816	8.173224	-0.229877
1858	4	41	-0.242031	0.457728	7.167231	-1.272566	6.031198
1858	4	39	-0.242031	4.649343	-0.115522	6.485105	-0.339801
1858	4	13	5.746843	-0.807788	7.180091	-1.273148	6.031198
1858	4	7	5.746843	3.386454	-0.083793	6.485076	-0.339801
1859	3	85	-0.101039	1.758830	7.437220	-3.821481	6.409075
1859	3	13	-0.101039	5.865095	-2.523021	5.710148	-0.150655
1859	3	2	-0.101039	5.294468	1.675881	-2.434158	6.408822
1860	2	77	-1.962803	8.218665	-6.529183	6.676775	0.466314
1860	2	23	-1.962803	8.218665	-1.224093	0.213098	6.490570
1861	2	82	0.732291	7.132437	-5.071930	6.570901	1.787387
1861	2	18	5.295224	6.249597	-5.012447	6.570901	1.787387
1862	1	100	5.352350	-3.423285	5.341325	-2.274007	4.677600
1863	3	60	6.952587	-4.951316	8.437045	-4.261164	8.071763
1863	3	37	1.069622	-0.905432	8.433698	-4.261164	8.071763
1863	3	3	1.069622	5.182764	0.367522	7.207910	2.913285
1864	3	22	6.608253	-3.731184	8.036860	-0.503209	6.873421
1864	3	51	0.823610	6.862661	-2.530414	8.877197	0.392875
1864	3	27	6.608253	2.254358	-2.038064	8.877197	0.392875
1865	1	100	7.169123	-0.445402	-1.447148	7.965772	1.266158
1866	2	90	6.334114	6.204352	-1.646534	7.217638	-0.437449
1866	2	10	6.334114	0.071232	7.986471	-0.305084	6.052856
1867	4	31	0.507289	7.230713	-1.915183	6.575981	3.187470
1867	4	20	7.060451	-2.666622	6.970792	-0.537440	7.056977
1867	4	12	7.060451	1.809592	2.010919	6.508258	3.187491
1867	4	37	0.507289	2.258182	6.824237	-0.524587	7.056952
1868	1	100	0.419971	9.497312	-4.941309	6.581419	-2.204932
1869	4	64	0.337165	6.606224	-1.998585	8.659957	1.762646
1869	4	14	0.337165	0.681196	6.680155	-2.368719	7.891239
1869	4	16	6.830379	5.045535	-0.245271	8.413180	1.762723
1869	4	6	6.830379	-0.879624	6.682288	-2.368787	7.891239
1870	3	77	0.252081	7.908021	-2.763623	7.710331	0.312034
1870	3	19	5.954959	6.160796	-2.505535	7.710331	0.312034
1870	3	4	5.954959	2.885164	6.357998	0.519506	5.743137
1871	5	60	2.399994	6.563758	-5.663593	7.297364	2.017834
1871	5	6	7.224804	-1.726683	4.559854	-1.076860	8.037091
1871	5	22	7.224804	2.518545	-1.152974	7.297364	2.017834
1871	5	10	2.399994	6.560850	-0.867369	1.949268	7.447252
1871	5	2	2.399994	2.317258	4.555194	-1.067617	8.037065
1872	1	100	7.867990	1.639699	-6.546411	7.987369	-2.173391
1873	1	100	8.390346	-1.671774	5.019422	-7.452509	7.277311
