1570	2	-4.546579	6.741815	-2.447480	2.017450	7.617286	-4.393070	2.507091	3.972500	-3.155372	7.649674
1575	2	-0.142468	2.213337	6.646447	-4.616093	6.767599	-4.648254	6.936570	-0.066138	1.226972	6.521411
1576	2	5.492371	2.550324	5.157276	4.502789	-4.219910	-0.839005	8.191762	-1.098639	6.279723	-0.133688
1579	2	1.839171	7.326677	-4.375996	6.844194	-1.091433	-0.876216	1.259079	5.996341	0.758254	5.012285
1582	2	7.534419	1.091279	-2.450326	6.922417	-2.305216	4.506927	-0.810253	4.157946	-0.721719	4.553884
1583	2	7.786183	-1.330270	4.980254	3.717116	-3.710384	1.737283	2.262434	6.194317	-3.461572	7.961245
1585	2	-2.872596	6.239090	0.899920	-5.612619	7.060920	6.032643	-3.378913	6.803940	-5.376800	2.261295
1589	2	-0.123415	1.456618	6.864551	-9.110640	7.172602	-5.749519	7.016582	0.464364	-2.895322	7.172607
1590	2	7.120329	0.501386	0.189180	7.021531	-1.958409	7.128041	-5.820680	6.050161	1.730099	0.927215
1595	2	0.814857	0.533693	6.727972	-7.230912	3.874838	-5.059077	6.650208	1.593821	-2.413629	5.026661
1596	2	4.372110	-2.070171	6.760229	0.094078	5.120189	5.959764	-0.748874	0.955172	8.446010	-2.815384
1598	2	7.584374	-4.418338	6.139781	0.602721	0.954817	-1.062654	6.022228	3.544277	-1.768649	6.838906
1599	2	7.882638	-2.664630	6.729396	1.304879	-3.029960	0.539370	1.864526	7.178650	-5.200876	5.976513
1603	2	0.926693	-0.241061	9.134063	-2.800013	8.295938	0.423634	6.965405	-2.843147	7.893513	2.139384
1609	2	2.261884	-2.724890	6.561939	-2.872691	6.955689	6.490848	0.722312	2.236182	8.130627	-2.946642
1610	2	-1.796276	0.979720	8.007214	-7.296318	5.971226	-7.942851	6.901664	1.455105	-4.859809	5.968240
1611	2	-1.125075	7.808482	-2.219934	6.795484	0.856062	6.264012	-0.254967	7.197578	1.931103	-3.175112
1614	2	6.686485	4.057710	-1.169240	6.685358	-10.180092	8.337131	0.013045	6.475806	0.777284	-9.335324
1616	2	5.432630	2.147705	0.451192	6.960887	-2.850859	0.393347	5.351557	-1.556898	7.030546	2.011778
1619	2	-1.626010	6.988744	-2.046637	1.641864	6.932628	6.631503	0.464980	4.566151	1.559417	1.481112
1623	2	6.405400	0.254053	-6.698153	6.492727	-1.265233	-2.458146	4.480460	-1.808210	0.428383	7.104341
1628	2	1.465130	4.141826	-2.767741	6.584667	1.593325	0.341534	-1.296405	5.442162	-1.186450	6.379388
1632	2	6.316702	-3.993054	7.672509	0.234049	1.044148	-0.951954	5.451617	0.291327	4.537224	4.524581
1634	2	-4.879538	5.594262	-4.857804	4.211582	5.551843	-3.084851	-0.184831	5.829988	-0.608900	6.187428
1637	2	-3.034749	5.678998	2.767589	-1.945968	7.075948	6.291626	-0.795569	6.155011	2.371201	0.022276
1638	2	6.689651	-7.576613	5.209231	4.311829	-3.240790	3.104572	-2.750730	6.427310	-1.029594	6.565625
1644	2	-2.474722	2.597032	5.047465	-3.639513	7.793302	-7.254191	6.807739	-5.442847	5.777577	3.540459
1645	2	-2.690392	7.755614	-1.806369	1.980479	7.497909	-0.126757	1.169595	6.940708	-4.298402	7.992908
1647	2	-6.430291	7.481046	-0.128043	-0.371457	7.550148	-1.424033	1.420517	6.322426	-3.520026	7.521103
1652	2	-5.993810	6.899444	0.073406	3.022778	6.284476	5.623158	0.332039	-2.440684	9.013699	-1.391040
1653	2	5.778982	3.224818	-1.515001	7.079613	-3.861814	-0.568991	5.795107	0.690704	1.353989	5.492203
1658	2	5.063854	2.155332	1.816687	5.414077	-5.632437	-0.305378	0.449416	6.289869	-4.722451	5.878906
1659	2	-4.597362	6.654635	-0.220817	0.862971	6.658424	-0.553811	6.751118	-4.124535	6.173500	1.677461
1662	2	3.980312	-4.939946	7.129130	-0.505350	-1.789225	-1.457106	5.470073	-0.894545	5.953865	0.077985
1664	2	7.168210	0.301403	-0.723975	6.270474	-3.019212	8.452894	-2.605958	4.809902	0.105769	-0.415638
1666	2	5.120492	-0.008557	4.774501	-1.189952	6.140264	5.326919	3.672570	0.409846	6.470811	-0.188714
1667	2	6.763295	-4.908393	6.646214	2.925107	-0.386625	1.454229	-4.890125	7.159916	-3.142007	5.280953
1671	2	6.413629	2.724742	-0.755351	6.434838	-5.812261	3.364179	-0.368394	5.589615	-1.094878	4.081334
1675	2	-0.533117	7.394282	0.254265	3.962690	3.049301	-2.669196	7.311623	1.528093	-1.623045	6.371778
1680	2	6.132821	0.650790	-3.045057	9.513949	-7.186209	0.711308	5.566704	-8.602517	9.504626	-5.008802
1681	2	-4.885514	6.389949	2.897039	-1.166409	7.218572	-0.464053	0.781579	5.928966	-5.083425	7.218673
1684	2	-5.384479	6.553882	-2.602611	-1.057089	6.852059	1.214116	6.553639	-8.876402	5.359513	0.385270
1686	2	-2.952785	4.670360	-5.535957	2.475767	8.435894	7.331514	-1.309034	-1.932189	7.018983	0.267844
1689	2	1.667153	-3.791978	5.560660	-5.393527	6.352442	7.754485	-6.744852	5.560366	0.436635	0.500223
1692	2	8.752581	-6.446215	2.273587	5.017614	-10.406590	8.752581	-10.542838	6.387161	0.646623	-4.423191
1693	2	5.766159	3.221722	-3.609909	6.300581	-4.357450	6.371246	-0.553369	4.556815	1.852402	0.919340
1694	2	1.507483	7.421299	-2.012406	4.784747	-0.007826	6.297006	1.824050	8.677267	-3.668718	3.106326
1696	2	7.798474	-1.172448	6.132024	-0.215492	-0.920530	1.785223	5.150401	-4.926214	5.448660	-3.437238
1697	2	1.203627	-0.173573	6.195638	-3.079380	6.920785	6.656377	-4.086949	6.184227	-0.028545	1.751335
1700	2	4.594694	-0.053768	8.293566	0.253381	1.227162	-0.755956	7.759592	-3.661156	5.853113	-0.059370
1701	2	5.514397	-0.969505	2.299165	6.394205	-4.973452	0.536286	5.738996	-3.424823	6.649191	-0.654488
1711	2	8.713160	-6.087383	6.346646	-2.603680	0.736824	-1.760890	5.511757	-0.141405	-2.464986	7.285370
1712	2	2.913730	0.919577	9.022588	1.980049	1.667453	0.356271	1.678401	9.095211	-3.536602	5.721661
1715	2	7.882612	-0.392719	0.490469	9.010859	-3.688645	1.188157	6.151396	-5.582461	8.689773	1.720211
1716	2	-4.896439	8.562903	-1.429287	-0.325537	5.536290	0.708907	8.549376	-5.628009	5.689662	-0.446979
1718	2	5.216205	-3.680557	7.751395	-3.304238	-2.068152	-2.706972	4.549540	4.875416	-8.201563	4.423710
1721	2	-0.390733	5.309779	-8.248676	5.403294	1.659396	-1.845981	5.353072	-3.074271	0.795705	6.040711
1726	2	7.691536	-4.439088	7.075543	0.295849	-0.964448	-0.783811	7.379073	2.080088	-0.887720	4.390718
1728	2	0.699183	6.048709	-1.719723	9.527440	-0.545947	6.470200	1.092656	0.908334	9.531568	-6.711071
1732	2	0.359904	2.854248	7.220756	0.692005	7.679009	4.727308	5.365257	-1.120642	9.170267	-0.730448
1734	2	6.278908	-4.371658	-2.183132	7.346294	0.532783	-3.094947	1.012653	1.766235	1.468066	7.253007
1735	2	-10.675556	6.598947	-4.231899	1.263646	7.579092	-4.120510	6.598947	-9.382623	7.047922	2.068173
1736	2	-0.294271	6.880577	-1.225255	-1.118230	5.790301	7.393743	0.602796	-1.528519	4.668254	-1.048275
1737	2	6.145809	-1.297965	6.090573	0.761539	1.201139	6.170459	1.080499	1.154112	6.666206	-1.741055
1744	2	7.458350	-0.274050	-1.317014	7.041592	-3.538479	2.170102	6.036391	-1.813972	1.637564	6.962933
1745	2	-5.961814	0.786099	6.574201	-1.851785	5.418267	-2.217778	4.962185	-0.638725	8.994517	0.726094
1746	2	2.029426	1.040239	5.024973	-0.356280	7.742412	-3.379081	5.656704	-3.713730	3.687505	6.232458
1749	2	6.881506	-5.368398	6.209752	0.629158	-1.931172	1.064485	7.186634	0.038481	5.970212	-5.142873
1756	2	-0.002342	4.612483	0.999005	-2.927300	6.221903	8.750011	-7.940135	4.728995	-3.133024	0.126206
1757	2	1.482604	6.129388	-3.892221	8.072311	-1.332736	7.996704	-0.344625	-1.390185	8.114549	-2.226817
1759	2	6.849625	2.240926	-2.158064	8.198972	-2.042714	1.983861	8.595936	-1.051107	3.434417	0.752643
1760	2	-2.694759	6.971967	0.511551	1.727516	7.824822	6.594457	2.470010	5.350782	4.801136	-2.321445
1764	2	-3.307865	6.546152	0.562940	-0.327555	5.645608	7.087880	-0.106583	1.800347	6.132321	-5.115349
1767	2	8.283526	1.320787	-1.751987	7.600394	0.000210	-3.515371	7.195940	-3.850134	1.159222	7.542172
1768	2	5.969512	-4.289674	9.704990	-6.019334	0.479101	0.516591	1.982722	9.136209	-9.483966	6.889611
1769	2	-2.275135	7.063740	-0.219381	4.725553	-3.536616	4.269499	-0.519590	5.732988	4.296529	-5.781054
1770	2	-4.223953	0.978107	7.049360	-1.389576	7.512092	-3.189585	7.237066	-0.998628	6.729544	1.015510
1771	2	-8.061090	8.042722	-0.713255	0.942293	7.050889	-5.456138	8.204240	-6.449074	6.338847	0.821102
1774	2	3.392190	4.107261	-5.339280	5.974335	-1.689368	6.390208	-3.355445	5.917935	-1.398723	0.738011
1776	2	-5.009430	5.683082	0.161440	1.504276	7.222792	-0.377054	-0.855627	6.204430	-3.203300	7.399498
1780	2	7.226158	-1.722097	6.422312	-4.060371	1.821382	-4.908035	7.661574	0.685467	-0.738372	6.723234
1782	2	2.950609	7.695489	1.661170	5.672464	-2.153922	-1.044227	1.701698	8.473213	-3.501012	6.482838
1787	2	6.696654	0.285126	-0.798979	5.180611	0.333721	1.643856	-1.259133	3.373679	1.633195	5.123490
1790	2	4.235560	4.863873	-4.521681	7.166845	-2.006427	0.928979	6.143290	-3.813621	0.677472	8.022635
1794	2	6.330462	-0.145480	-1.421243	5.607234	-4.002956	5.923300	-4.538846	5.030885	2.478742	0.481973
1795	2	1.226563	6.739181	-5.225519	6.464573	-3.075160	6.494564	-2.943143	6.786609	0.768460	-0.613551
1796	2	0.260335	6.943814	-4.910015	6.365808	0.130315	0.019119	6.944875	-2.243167	1.881869	6.027500
1797	2	-4.311992	6.459590	-2.825695	1.129420	5.257202	-0.873333	6.459591	-2.826329	6.365678	-1.045953
1798	2	0.992447	8.967565	-3.574017	8.522037	2.170982	7.193458	2.236876	3.010360	6.623893	-1.376656
1800	2	-3.711056	5.160027	-2.686354	8.281762	4.164488	7.331705	1.750302	1.681298	8.991434	-2.181387
1802	2	-3.326771	3.536215	7.273690	-2.163884	6.808059	-1.994232	7.216980	2.262363	6.406628	0.898765
1803	2	8.993410	-5.215185	2.511574	6.290479	-6.479894	8.939874	-6.734268	6.675002	-0.004655	-0.899850
1805	2	6.232710	-2.794342	-1.851944	6.425141	-2.753141	0.037897	0.279890	4.657652	-2.393228	8.355263
1806	2	1.021939	6.571039	-2.581837	5.623294	4.220880	3.013146	-0.482892	7.489539	1.066743	5.583667
1812	2	0.264727	2.220445	6.302921	-1.047826	8.617615	-3.591322	5.211470	1.947064	2.288448	8.320539
1816	2	-2.939688	6.483434	3.462463	-7.384367	8.467107	0.472672	7.463293	-2.677952	5.438482	2.413121
1817	2	-1.425388	0.792397	5.903907	-7.950888	5.541947	4.795597	-1.772708	6.653347	-3.757343	1.133937
1819	2	-3.400462	1.669329	5.905756	-2.102868	7.077378	-6.749463	6.527066	1.032105	-0.080918	7.077380
1824	2	8.364264	0.041207	3.452269	6.265212	-3.646327	3.185788	-1.050278	7.146421	-0.290718	7.046746
1825	2	-0.643803	5.205690	-4.414132	6.377245	-0.801884	5.778368	-5.106543	5.737015	2.455056	-6.481478
1826	2	5.208975	-7.100523	7.839498	-0.005939	0.064335	4.770180	-1.012625	1.820246	4.698617	-5.341954
1827	2	0.926589	-1.235420	6.320003	1.395987	6.386635	7.040293	-0.532876	2.492838	8.074890	-4.120469
1832	2	-5.812149	6.715608	-0.517316	-1.337585	6.955011	5.791598	0.213550	-0.218266	4.981108	0.817567
1834	2	-0.929376	8.188612	-4.562298	3.697821	4.909788	-1.305689	3.670783	4.892153	-0.271438	7.078183
1836	2	6.532095	0.598000	6.358870	-3.282811	2.129128	-1.579017	5.171213	3.594369	-2.009217	7.969431
1838	2	2.808316	-2.161138	-0.331754	8.116434	2.481608	-0.759454	-2.141286	4.956112	-1.190656	7.477193
1839	2	0.471205	9.056268	-5.137495	5.004214	3.717222	-2.485640	9.015571	0.494982	2.690116	8.616459
1847	2	-2.120422	7.368809	-0.268417	-1.317222	6.769983	-1.908420	2.728261	5.608923	-6.910927	6.773166
1851	2	9.190113	-2.568552	7.612792	2.360145	-1.774645	7.291869	3.609742	-0.479560	6.080672	-4.674602
1855	2	-3.692783	6.087392	-1.541320	-2.097945	5.915687	1.600803	1.390559	4.656545	-7.944157	5.647606
1858	2	-0.875459	6.771061	-0.999667	-0.306386	9.118413	5.797053	1.826445	-2.149962	4.304075	-0.691894
1868	2	6.738295	-2.514438	2.428897	7.668984	-0.934992	0.930609	-1.081105	6.698026	-1.815977	7.800516
1874	2	7.712593	-5.297646	5.784564	-0.510104	-0.397606	7.695751	-2.605604	0.273407	6.268287	-4.060386
1879	2	6.834896	-4.059853	7.673414	0.349391	0.908717	0.212630	6.519853	-0.116249	5.558947	0.491198
1882	2	1.875662	-1.489077	7.752125	0.128529	5.440346	-3.088383	4.525152	2.113921	0.071435	5.527365
1883	2	-1.283363	-1.857346	6.412776	-4.435189	4.630386	4.562170	-3.710677	3.262695	0.592133	0.276947
1884	2	-3.590541	9.166105	-4.997402	3.858283	5.611836	2.445141	8.602227	-8.570252	9.081753	0.417218
1885	2	-4.021782	6.413135	1.904089	0.829488	6.158136	1.599259	0.817106	7.006216	-4.684279	7.972464
1887	2	1.742741	7.112209	-6.424280	6.492747	-1.049700	6.317945	0.531270	5.249415	0.599001	1.412458
1890	2	1.905033	5.184569	-5.912527	4.870892	-0.134667	-4.266926	5.776809	-0.996229	-1.026188	5.046434
1894	2	7.442086	-1.107373	-2.145023	7.345244	-3.768447	-0.167131	3.118424	-2.641499	1.699143	7.065399
1895	2	5.284239	-3.871373	4.424796	6.720575	-5.542509	0.077985	1.051549	7.450889	-0.321836	6.258295
1896	2	6.665854	-5.974543	6.242869	-0.131619	-0.435269	6.670044	-2.593445	0.247189	6.206234	-4.745507
1900	2	1.405128	-2.379699	7.791563	-3.317824	6.610024	6.115631	-8.744850	5.681290	1.764920	-0.015172
1905	2	7.739874	-2.113626	0.414036	8.424986	-2.472544	7.739420	-4.764082	5.807457	2.135641	0.950041
1906	2	6.809618	-2.485719	6.380749	-0.054925	-2.258524	2.755196	6.071492	-1.774641	5.415334	-3.230616
1907	2	6.382115	-5.091928	8.545608	-1.799834	2.042573	0.034819	0.112550	8.534222	-1.807466	6.876302
1910	2	7.504307	-2.747237	6.192100	3.911423	-4.854188	0.537534	6.779841	-0.524679	5.828177	0.764768
1916	2	-6.588463	7.566944	3.441241	-0.247161	6.518725	5.760308	1.983407	-0.662185	6.340363	-2.532883
1919	2	2.724301	5.668644	-3.798381	7.170701	-0.127400	7.500263	-3.647633	5.909982	1.187693	-1.734163
1921	2	-3.293810	6.250310	-6.165489	3.317486	6.029305	7.790290	0.607848	-2.140227	7.738127	-1.610209
1925	2	7.153654	1.349723	-0.764439	7.245995	-6.349748	1.772176	6.491152	-6.580168	7.381075	-0.211724
1928	2	6.312129	-0.500148	6.229351	0.344584	1.434077	3.513371	4.573280	-0.700330	6.889388	-4.165022
1929	2	-1.128534	-0.264502	6.926324	-6.075937	5.775234	4.459979	1.092578	1.083795	5.206694	-3.879982
1930	2	0.613360	-0.170668	6.687236	-3.015143	6.603692	7.566472	-4.201267	5.792055	3.764702	0.505761
1932	2	-2.144652	1.758612	3.945473	-1.280694	5.924410	3.397075	-2.048903	1.619369	8.575014	-3.770604
1933	2	1.871288	-0.434623	7.421394	-1.419714	6.215224	2.602821	5.127318	-1.079860	6.410464	-0.464440
1934	2	0.331881	-4.776753	5.603539	-2.309429	5.951597	4.771502	-3.376248	-0.613570	5.197548	-2.026227
1936	2	5.958997	-8.915086	7.186020	-5.386407	7.062817	6.866583	-8.908251	3.214000	5.808879	0.468403
1937	2	3.376721	-5.456842	5.077435	-1.946395	4.059399	7.850458	-1.915469	-0.495750	5.295346	-4.408132
1939	2	1.759913	7.971588	-6.395856	8.614503	-2.687801	-2.486193	8.074475	-6.333874	2.647662	5.841634
1940	2	-0.845970	-0.099445	4.095555	-6.028332	8.505284	5.395752	1.774709	-3.203441	5.244424	-0.916568
1941	2	6.767500	-3.171708	6.728139	-4.789543	1.869782	7.075700	-0.176450	1.493902	5.018910	-3.597854
1943	2	2.021754	-1.100259	7.931792	-6.431340	6.533829	6.123498	-1.152164	7.931738	-0.648366	1.641464
1945	2	4.875393	-2.691848	7.292660	-0.051150	5.124070	0.240626	7.822478	-1.923937	6.820885	0.841979
1946	2	-2.143821	2.168304	6.956408	-7.830662	7.506827	-4.189653	6.611707	-0.874574	5.025649	1.597109
1950	2	6.220079	0.559743	-4.109426	5.696863	-3.286829	6.171462	0.511147	2.477697	-0.513203	2.764230
1952	2	6.220534	0.074679	-0.071102	5.851029	-6.633026	6.440670	-4.835894	6.172523	-0.260195	-0.689307
1954	2	-2.781856	2.175490	6.490355	-3.793573	7.007496	5.434909	-0.300670	0.567942	7.849767	-2.184365
1955	2	6.770894	-0.124891	7.319934	-7.232502	-1.372535	0.111676	6.272357	1.989465	-1.098036	4.893085
1956	2	8.950777	-1.238948	-1.169282	3.139902	2.263385	9.261362	-1.238947	-2.847782	8.048306	-2.745509
1959	2	6.417330	-6.465500	4.672392	-2.778966	3.040250	6.674337	-6.517159	0.936284	4.218554	-2.473760
1962	2	-2.320341	4.176272	2.296700	-0.088498	8.971817	0.394848	-1.749993	7.250796	-3.247524	8.981077
1963	2	1.924934	-3.573716	4.752378	-2.710912	7.082347	0.387518	2.639693	0.174128	-2.709563	7.128175
1968	2	-1.083080	7.653002	3.098239	-0.692647	6.735149	1.512775	8.402037	-1.926598	6.703782	0.993850
1969	2	-1.015320	7.406592	0.095259	0.596365	8.401944	1.978122	2.573173	5.931925	-1.733118	8.400159
1970	2	7.057406	0.662599	3.578160	6.608214	-5.653720	2.413639	8.416409	-2.979118	7.239629	0.328932
1974	2	0.629537	0.875219	6.129144	-5.111036	7.573311	-2.837570	4.815192	0.946843	0.651639	7.571807
1975	2	6.094628	-2.605029	6.958056	-1.731370	0.562181	-0.212915	3.376595	5.594169	-3.441411	4.725531
1976	2	-7.640025	6.749813	0.249761	2.414405	5.160098	-4.903427	6.792599	-1.651596	5.176353	0.563926
1979	2	4.963204	2.824690	-4.921398	7.415631	-1.913193	-1.397573	8.597339	-4.020480	2.584412	7.409216
1983	2	8.003110	0.996285	1.523215	7.729430	-4.281130	0.552666	7.074793	-4.633628	6.747098	1.602186
1987	2	1.989403	7.775213	-9.321657	6.414438	0.745347	7.358237	2.260198	-5.738675	7.015304	-2.558698
1988	2	7.270374	-5.186712	7.146729	1.932071	-2.009112	7.270374	-2.531400	1.161392	6.575203	-6.375713
1990	2	3.090537	4.544504	-4.389961	7.219274	-5.425694	0.243180	5.103615	0.870818	1.390667	5.349664
1992	2	7.531036	-4.897111	6.018810	-5.579828	2.948452	1.426657	-2.540788	6.016586	-5.937042	5.797078
1994	2	8.461686	-3.314107	2.865917	4.584202	-2.028208	-4.348996	5.209601	-2.305911	-0.605378	6.808325
1997	2	1.174534	6.418044	-1.391016	7.269084	3.712443	7.287239	-4.390809	4.537167	2.932129	-2.862190
1998	2	8.613980	-8.876541	6.035529	-0.862698	1.030255	2.743699	-2.338169	6.035427	-4.732809	6.641432
2000	2	6.455663	1.118033	6.640158	2.384552	0.703140	2.626553	5.898953	-1.991679	7.334997	-3.031943
2002	2	1.471150	1.621336	6.646933	-3.252160	5.729824	-1.671654	6.665251	-0.958219	5.003307	2.387663
2011	2	9.640180	1.558825	-0.090353	6.557252	-1.767124	9.629026	-1.092830	6.319167	1.338841	0.205450
2013	2	5.863174	-0.130617	0.195336	6.683873	-6.024120	5.863227	-5.676755	6.241837	0.674060	-0.526019
2016	2	-0.752775	-1.456096	5.475197	1.443395	7.124527	5.569613	-5.643223	-0.974918	7.382931	-3.520206
2017	2	-4.075422	1.740484	7.402659	-5.797839	6.737481	-1.277325	5.954013	-1.235161	5.117934	0.635194
2018	2	-3.919033	-0.612173	9.220521	-2.519289	7.489116	-7.052593	5.664063	0.222024	2.852184	6.495396
2021	2	6.612159	-0.888063	7.036850	-3.469755	0.385509	0.868896	7.146779	0.840421	-3.441015	6.402953
2028	2	-1.834585	1.412956	5.922084	-3.951758	6.836784	4.917093	-2.838381	2.333125	7.104202	-1.640615
2034	2	-0.066156	-0.382350	8.817456	-6.669787	6.631701	5.368693	-6.801227	8.817496	-2.942526	2.208331
2035	2	1.557424	5.420726	-4.417060	6.482259	-3.728665	6.550618	1.956449	1.782490	4.665486	-3.728033
2037	2	-2.411418	5.879030	2.328301	-3.187660	2.468880	-2.026964	6.348983	-2.528048	3.231175	1.488848
2038	2	7.615834	-4.458374	7.422930	1.252822	-0.049700	1.918271	6.876107	-0.025146	6.182136	0.335585
2040	2	3.251039	6.812824	-2.882540	8.591822	-4.328428	-1.649024	7.626659	-0.211619	2.483932	7.244046
2042	2	-4.583006	4.394126	0.059724	-0.971838	4.840290	1.184705	4.224718	-5.012568	5.211800	-0.954883
2045	2	3.575260	0.315344	6.906000	-1.592745	4.075753	-5.681524	6.636032	3.246593	-4.713946	8.884296
2047	2	1.429992	-1.072487	7.966744	-6.610586	7.205898	-4.494957	6.831816	2.292049	-4.769536	7.206095
2053	2	3.434576	5.471519	-2.153667	8.171166	-0.055983	1.766044	0.326614	6.353541	1.322575	6.113454
2055	2	8.420648	-4.134003	6.006375	0.839537	0.368212	2.630921	-0.686623	6.379794	-5.116875	6.452017
2057	2	7.099026	-0.191078	0.882738	6.978547	-3.518132	2.923582	4.995093	-0.708561	7.032412	-0.415701
2068	2	1.575810	-2.467771	5.124205	-1.617142	7.412243	7.568453	-7.462173	2.867565	7.676314	-3.421496
2072	2	-2.170000	6.201246	-2.373131	6.726257	-0.788319	3.615132	-3.394206	4.160214	4.732703	-6.726291
2075	2	7.582932	1.554970	5.074333	-4.524153	1.335198	-0.427738	8.933598	-0.837226	0.545760	4.921896
2077	2	6.652125	0.095538	-0.012025	6.117029	-1.980326	-2.512699	6.358153	-5.514738	5.487810	4.055863
2081	2	0.768517	7.334828	0.354049	-3.406467	7.169324	6.085770	5.525385	-1.561011	2.903510	-1.470168
2082	2	-4.359538	6.559961	1.680973	-6.798198	6.277783	7.779848	-3.428448	7.418657	-1.596369	0.175271
2086	2	2.287067	-3.798540	5.687049	-6.324896	6.986117	6.289580	-9.469423	5.695225	-5.244536	1.441244
2090	2	-0.640212	-2.646893	5.907828	-5.520828	5.314835	4.862864	-5.376159	5.907835	-2.436519	-0.393781
2091	2	-3.309089	6.189141	-0.717474	1.599785	7.862154	6.666672	1.522218	1.563119	7.266823	-1.397478
2102	2	5.482694	-5.282785	5.027735	0.273395	0.576465	1.973424	5.519486	-6.696209	5.752922	0.888438
2103	2	1.190484	8.330223	-5.863832	9.273683	0.314873	-2.312882	2.140231	5.304339	-0.361856	6.612309
2104	2	0.402004	4.643382	5.381522	-4.702724	8.843574	2.569598	1.556285	8.740255	-4.702768	8.157361
2105	2	-2.173623	7.117099	-3.364047	5.830430	-1.891334	4.003054	-3.968161	5.917153	3.175895	-2.985251
2106	2	-0.278516	5.225600	-0.254999	2.620617	4.471835	7.681187	-7.746495	6.481021	-1.898443	-1.030192
2107	2	-0.094713	6.773618	-4.094908	5.597783	0.356408	-6.191627	4.167555	3.104774	-0.954113	5.903722
2108	2	5.445187	1.239993	0.918631	7.923264	-2.931929	5.695626	-3.179216	5.486735	2.902101	-1.693843
2110	2	-0.173337	7.754262	-6.387901	9.687728	1.931654	6.237851	1.172895	-1.168814	9.708039	-3.910498
2113	2	5.440371	0.125833	-1.693908	8.639021	-6.043431	-1.443102	5.965868	-7.702018	8.637446	-1.313423
2117	2	-2.068886	2.974632	1.061359	-3.261394	7.226042	-3.502213	4.778614	-1.398152	6.039733	1.202494
2121	2	-1.433110	-0.125731	8.446421	-5.723178	4.935318	4.706348	-2.829947	8.648495	0.127548	-1.092362
2122	2	5.919839	-0.840507	6.916400	0.162659	-1.166514	-0.591564	6.918205	0.810913	6.307823	-1.188895
2124	2	5.455101	-4.098469	7.875032	2.357136	-5.103175	-0.778154	6.917164	-2.563523	8.807686	-4.087827
2127	2	6.796832	-4.238220	5.235855	4.026132	-4.201289	0.813441	5.771905	-0.063889	8.157410	1.051851
2130	2	-2.398197	6.737923	-1.943568	4.178021	4.534419	6.428780	1.631624	-2.787840	5.886609	-0.144885
2133	2	1.176802	-0.777102	5.690144	-1.272481	6.526136	-4.566319	5.575377	0.994075	0.754658	6.332545
2136	2	4.428138	5.558910	-4.283062	6.508058	-5.325985	6.216952	0.582440	5.058660	0.385619	-1.723003
2137	2	0.312577	8.056920	-3.043052	7.757745	-3.534009	-4.614767	7.710255	0.977763	1.083521	6.851062
2139	2	-1.480719	5.565200	-1.221793	-0.177243	6.621000	5.718185	-0.193038	0.212249	6.197407	1.791766
2140	2	-0.181907	5.073486	-0.337100	6.909905	-4.924627	4.259960	-3.454324	7.380616	0.282833	-2.135286
2141	2	2.393638	5.763921	-6.984669	6.900624	-2.187659	6.993559	1.527922	0.963474	3.482641	-6.525754
2142	2	0.611178	6.162059	-6.342741	7.258293	0.236540	6.159100	1.011188	-1.499668	7.258299	-3.136003
2143	2	5.661923	-7.872983	7.007380	-0.026185	0.519474	2.273976	3.947803	-0.467480	5.925779	1.188212
2145	2	6.013241	1.963336	0.605144	6.061540	-3.574785	6.911072	-4.337340	6.341738	1.967333	-2.650384
2146	2	6.017874	-3.953912	5.753233	-1.040780	-0.778195	-1.981125	8.199816	-0.313933	-6.519877	5.324026
2147	2	6.963258	-4.779289	4.072317	2.003982	1.861371	1.507847	0.785468	4.094370	1.799318	5.032176
2149	2	-5.806348	6.165021	-4.813163	8.535944	1.629680	3.890448	1.159203	-4.140135	8.554358	-1.792691
2150	2	-4.173865	6.050060	1.845945	-0.659613	5.713016	6.721323	-2.718141	6.387789	2.054016	-0.434283
2151	2	6.889075	2.479601	0.733564	7.450887	-1.943492	8.598808	0.181097	7.260100	1.138015	0.390017
2153	2	5.511062	0.703939	3.204054	6.001146	-6.228532	0.123605	0.700494	7.895839	2.050140	4.537759
2154	2	-1.908155	-0.663743	6.685974	-0.742243	6.990630	0.793738	-0.659309	2.335817	6.462571	0.724883
2160	2	-3.895209	7.643015	-0.984906	1.380840	4.972105	-0.779976	7.581588	-4.413864	6.924976	0.356920
2161	2	-2.497712	5.504828	5.426690	-10.148819	7.353867	6.322338	-2.408897	8.535215	-4.017218	1.016440
2163	2	0.380684	1.152828	8.302971	-1.856866	6.853675	6.120888	-2.749879	7.713784	1.489395	1.132949
2165	2	6.621723	1.160282	-1.890195	7.285272	-8.640153	1.656039	5.876574	-3.232036	7.285228	-3.911598
2171	2	-3.222901	9.201654	0.423354	0.943784	5.862765	1.782963	9.203025	-3.844145	7.420457	-0.968425
2172	2	3.125649	4.482859	-5.626771	6.368650	-1.304179	7.558348	-4.369257	5.476900	2.388489	-0.867897
2176	2	1.619680	7.262162	-2.839054	6.999948	-0.341579	-0.654203	3.069848	7.654981	-2.912465	6.592652
2177	2	-1.499248	7.599146	-2.104423	7.296344	2.064155	-3.733701	7.591872	-0.203303	2.515199	6.288121
2178	2	7.649530	0.901396	-0.211739	5.781332	-0.213539	1.068737	-1.026520	6.196732	-3.867625	7.895571
