282	1	-0.936898	4.389324	-4.959857	3.700258	4.956046
283	1	-5.649211	7.372926	0.911849	-2.292239	6.181725
284	1	-3.024784	8.128659	-0.681375	1.471582	5.972232
296	1	-7.463726	5.891453	-3.020310	-0.295544	7.101935
298	1	-6.494686	0.693768	6.809201	-3.730203	6.713102
307	1	-2.845096	4.246431	4.022299	-2.584982	7.081377
315	1	5.937875	-5.466971	8.621364	0.842667	-1.072971
329	1	5.849988	0.584334	-3.690703	8.666277	-5.735364
336	1	-6.033700	5.938033	0.108873	1.863508	6.643530
337	1	6.965480	-2.852296	7.318586	-0.826484	1.931142
338	1	8.079729	-1.314286	-1.748241	6.781699	-6.730198
344	1	-5.363353	6.267713	3.286318	-5.174410	7.627460
346	1	5.043720	1.424115	0.571706	6.912675	-5.073801
349	1	8.852112	0.897238	1.423999	5.918112	-4.188272
354	1	7.387580	-4.285955	7.940258	0.462145	-2.844174
355	1	-5.710498	5.785037	1.245427	-2.703241	4.732203
360	1	0.748084	-5.223197	4.803420	-6.574876	8.928174
363	1	-2.102290	7.689075	-0.897255	5.288673	-1.182684
364	1	1.304695	4.958659	-2.163820	7.287991	-2.698005
368	1	-4.026534	3.791979	4.782019	-8.047909	6.679120
371	1	-0.605301	-0.693300	8.095215	-6.252801	8.113038
376	1	6.850006	-3.373371	7.020236	1.142846	-2.774835
377	1	-7.007056	3.740146	5.400953	-5.104899	6.861646
384	1	-4.775136	8.549093	-0.417013	-0.783723	7.267077
386	1	6.972867	0.110427	-1.574323	8.284857	-2.367556
388	1	-1.801715	5.729238	1.135886	-1.365501	9.412056
394	1	6.574508	-5.577170	4.995009	-0.261502	0.611564
401	1	-4.309281	7.013123	-1.115172	7.836477	-2.242908
406	1	-0.051856	-2.044667	7.698193	-6.773589	6.077096
410	1	0.534107	-0.782089	5.932350	-5.813295	5.910656
412	1	-2.309968	8.351854	2.165211	-6.467936	9.269552
413	1	2.342591	7.970415	-7.160141	6.249186	-2.904391
414	1	6.041930	-5.539824	-1.511126	6.042323	-0.282453
416	1	6.767990	1.109224	-2.346667	6.685025	-2.232264
419	1	7.702654	-6.020003	5.803789	0.771280	-0.274778
420	1	4.816425	-5.190430	6.985111	-10.119804	3.369745
423	1	-0.038432	7.005757	-2.790222	8.572105	1.933697
430	1	-0.365172	8.237077	-7.061939	6.755460	-1.004133
437	1	-0.398115	6.192250	-2.101034	6.332908	-1.775254
438	1	-3.736662	7.455374	-3.778711	2.787120	6.317230
439	1	-3.566628	7.466579	1.466332	-0.710472	8.544491
440	1	-1.210162	7.684427	-5.229205	1.646190	6.562406
441	1	6.223619	-6.834120	4.547426	0.223876	-2.854553
442	1	7.173589	-0.695869	1.651549	6.760971	-1.956041
443	1	-0.107794	2.112302	8.776244	-5.987000	7.857570
450	1	-7.176780	6.824308	-5.762034	5.026589	4.431315
452	1	-0.272439	5.451081	-5.753676	8.252311	3.057441
453	1	0.413881	-3.802785	4.834220	-5.005128	7.518437
461	1	1.548260	7.185208	-1.720263	9.754031	-4.343456
465	1	7.392315	-0.148752	1.319930	7.984117	-3.021264
467	1	6.986782	-2.312313	4.910300	0.675012	-3.304168
469	1	5.746286	0.046349	3.122777	6.703509	-1.389773
470	1	6.931310	4.928873	-6.400288	4.700436	-3.212701
471	1	-1.914567	5.175132	4.971581	-4.826051	8.127323
473	1	1.326373	8.844677	0.073119	5.859892	-0.067414
480	1	-5.158744	6.442532	-2.645805	1.088724	6.814462
486	1	-1.442177	5.525570	-3.854155	7.790169	3.366151
487	1	2.234314	7.493063	-5.393017	4.694684	0.780673
493	1	-4.456614	4.163557	2.867097	-1.068957	7.327880
496	1	7.550949	-8.469293	7.105369	-1.560000	3.305223
500	1	-5.912329	8.208300	0.582113	2.811467	7.991786
506	1	7.352070	-3.826633	8.937108	1.004842	-2.936947
511	1	0.225764	-0.524619	5.668268	-3.231018	6.770193
512	1	6.655292	1.990704	-2.820307	6.010849	-6.238968
517	1	8.271565	0.119115	-3.046166	6.761898	-1.930983
518	1	1.076230	-0.565607	7.091092	-6.187399	6.164342
519	1	0.618177	-0.280008	6.773721	-7.504780	7.954586
530	1	2.333557	-2.547583	8.835891	-5.261135	6.759858
535	1	1.352535	0.574624	7.948781	-7.786516	7.323477
540	1	-1.113097	9.504886	-5.135774	7.269805	0.655794
550	1	-3.651340	6.734228	-9.004067	6.879246	0.814060
558	1	6.554299	-0.978519	-3.690117	7.498505	-1.248840
559	1	-0.355879	0.086924	7.592652	-6.319263	9.017057
572	1	-3.991663	3.414409	4.407873	-6.166087	7.991814
573	1	-1.349042	-1.253754	6.422261	-4.312755	8.218345
576	1	1.445385	-2.751930	7.868217	-6.473558	7.779352
579	1	2.103963	-3.998426	6.633083	-3.465252	6.719173
580	1	6.771817	-3.961030	4.826462	-0.360339	1.270268
584	1	8.146713	2.548064	-3.205090	7.418421	-3.384500
589	1	6.024458	-7.505023	6.486530	0.886563	0.314701
592	1	0.501183	5.972701	-6.869488	7.073501	1.178537
600	1	-0.339164	7.230773	-2.967556	6.744045	-4.487597
604	1	6.531869	1.753374	-1.795937	8.621311	-1.521540
605	1	6.861993	-1.731573	7.045243	-0.166950	3.922583
607	1	9.250373	-1.576538	4.885794	3.010954	-1.997565
608	1	7.896937	-5.411079	-0.092578	7.369303	-5.082954
609	1	6.190766	-4.321372	4.638944	-1.320595	1.556530
610	1	6.052393	0.181627	6.443966	2.463454	-3.873339
613	1	7.896959	-6.759530	2.374884	6.693126	-4.284440
616	1	-3.796772	7.307594	2.327897	1.111836	8.375170
621	1	-6.118451	7.603327	-2.181252	2.048593	6.425388
625	1	-2.429385	-0.092807	5.325956	-1.809605	6.329858
627	1	-5.942830	7.502152	-0.495955	0.168276	8.276729
641	1	-3.264947	5.026776	4.101719	-2.088443	7.237202
643	1	3.013365	-4.762323	7.010541	-3.166024	7.273451
647	1	2.167907	4.053764	-0.988677	7.758182	-3.445880
648	1	-0.391681	0.978578	5.940039	-5.275451	5.117001
650	1	1.066509	7.225733	-5.973593	6.626684	1.113194
654	1	8.209510	-5.798896	4.517050	2.636928	-0.377809
669	1	-1.344161	7.871485	-0.874446	4.514978	2.997252
670	1	-1.752604	6.722177	0.942935	7.485410	2.557281
671	1	-2.610515	9.265634	-7.091412	5.924379	1.445278
675	1	-1.110607	6.533042	-3.289980	8.668726	-1.024716
678	1	6.801863	-1.482428	7.927502	1.938441	-1.234778
682	1	6.949289	-5.896594	3.085367	3.982046	-2.956622
688	1	-0.712541	7.938648	-0.344068	8.856934	-2.875459
699	1	-2.679140	2.352270	7.729852	-3.787047	6.573403
700	1	8.168420	0.004747	1.960776	5.965022	-4.234818
712	1	6.596907	-2.270078	1.999980	8.527043	-5.348789
714	1	0.970961	6.098802	-6.679204	4.824910	-2.235980
715	1	7.342572	-1.844318	2.459158	5.413501	-5.278593
716	1	6.247078	-4.287329	6.723010	0.283196	-0.269132
721	1	-1.637821	-3.292072	5.952120	-6.286117	7.904260
724	1	6.708300	-1.273105	8.038250	0.463703	-0.073449
725	1	6.170572	-1.744702	5.726206	4.239423	-5.695450
728	1	-2.829494	8.841594	-4.013495	6.330929	0.955843
729	1	7.348420	-5.014121	6.679969	2.877298	2.094686
730	1	-0.993838	0.850474	7.846913	-3.787416	8.188188
731	1	-1.817518	-1.564126	6.497023	-6.953792	5.994136
736	1	8.084198	3.523501	-4.102593	6.488460	-3.293305
739	1	-0.672665	8.908271	-4.629949	8.566387	0.082712
744	1	-3.696909	-0.317947	7.662889	-5.169109	8.236983
748	1	5.841906	-7.607780	4.783956	-0.814379	1.353394
749	1	7.005061	-6.942912	6.940425	-0.652236	1.496151
751	1	7.739221	-7.491469	6.462965	1.466488	-1.349099
753	1	8.232728	-5.648507	4.699392	3.711046	-1.314271
754	1	-1.603158	5.159251	-2.413259	8.165809	-0.921018
756	1	-3.891562	7.649295	-2.529098	9.064903	-3.789476
761	1	-1.113823	3.342586	-1.268577	0.950914	6.384462
764	1	0.457063	6.060831	-5.391114	6.933808	-1.878814
765	1	-3.178446	6.886903	-6.490921	6.821614	4.407248
772	1	-0.428252	8.179941	-4.535867	7.085316	1.448491
773	1	-2.865323	6.513225	-4.559490	7.656795	0.054844
775	1	4.868374	5.662043	-4.396936	7.720261	-6.097276
784	1	-1.518911	6.045246	-4.735073	6.669926	1.604451
793	1	-0.978781	8.763872	-4.898535	5.367210	3.438009
796	1	-2.218711	0.821556	4.634468	-4.051264	6.386990
800	1	5.653127	-5.884266	6.571449	-0.031162	-0.621845
812	1	-5.732460	6.539887	-4.009519	1.372189	8.203708
814	1	-6.392608	2.950329	7.636359	-5.699548	7.675351
816	1	-4.544069	6.273842	1.525209	-2.051836	7.888645
819	1	7.837414	-1.773518	0.121831	6.060679	-6.385753
827	1	-0.351287	2.344998	5.902414	-5.334542	5.680291
836	1	7.966492	-4.825376	7.833586	1.240046	-1.512584
838	1	-5.936552	6.258775	-1.051704	1.389596	4.662735
839	1	-9.376881	6.138801	1.131769	-0.528488	8.396735
845	1	0.028023	-1.009803	5.486872	-7.617141	8.342293
850	1	8.394203	-3.673112	3.596468	4.713601	-3.948669
851	1	6.564590	-3.945296	-0.099144	7.865154	-6.004309
852	1	5.396428	-5.599949	7.354874	3.218654	-1.678026
854	1	-2.710059	1.830781	7.679318	-5.831938	6.977728
861	1	-9.341095	9.053322	-1.170867	0.610566	8.235430
862	1	9.062778	-4.369846	7.624957	-0.691103	0.483092
868	1	3.204564	7.232758	-5.008520	6.890380	0.986203
875	1	7.361109	-1.451100	0.217105	8.354521	-5.174223
881	1	5.682714	0.633196	-1.335745	6.695670	-1.982369
884	1	-7.193606	7.332245	3.048369	2.779345	6.551456
901	1	6.436055	-1.669976	0.552763	5.728161	-8.386585
903	1	6.818364	-4.320584	5.432821	4.602320	-3.025619
904	1	-5.666735	6.945691	0.669425	0.109197	6.693970
907	1	2.411081	1.851406	4.959107	-4.095616	6.756979
909	1	6.053336	1.085502	0.290493	6.894140	-6.014409
911	1	-0.893424	7.528974	-3.024512	6.662251	1.296969
920	1	-3.046447	8.614710	-6.015305	7.879294	0.657614
923	1	6.716197	-3.903229	7.679960	-0.604928	1.918869
927	1	-0.868985	-0.949661	7.167600	-9.312403	7.731600
929	1	-1.681531	6.991101	-8.232538	8.006531	-1.626337
937	1	6.674632	-4.540651	6.384371	-0.248154	-1.327367
939	1	4.867802	2.257449	-0.155989	6.681913	-0.515643
940	1	-0.790303	7.225785	0.508530	-4.820758	7.219548
945	1	-3.383898	5.566106	3.054472	-4.764772	6.432619
948	1	1.217379	8.707239	-2.732693	6.428351	2.015780
951	1	6.469628	-2.719044	6.429170	0.598822	2.470129
960	1	-0.360156	6.944376	-6.840520	8.150688	-1.798142
964	1	-5.298676	6.876963	-0.900712	-0.754949	6.838472
965	1	6.899697	-5.043805	6.656081	0.964903	0.101665
971	1	-2.298884	8.064569	-1.600857	-2.883746	7.573167
974	1	1.702328	-2.326755	6.564747	-5.135739	7.324440
983	1	0.030395	6.544790	-3.395965	8.829408	0.569171
985	1	8.960741	1.407234	0.771163	7.352186	-5.655234
992	1	-6.245591	7.277150	0.113715	-0.141442	7.441486
993	1	1.681009	6.017752	-2.732173	8.383329	-3.557280
997	1	6.845860	-3.760210	-2.213917	7.150743	-4.295616
1001	1	4.744913	-3.464072	6.284269	-1.482110	0.476604
1002	1	7.444435	-5.946816	7.939111	-0.347722	0.809737
1003	1	6.269234	-4.200373	5.255621	2.969316	-2.965187
1005	1	-0.607365	6.998498	-3.958902	7.928162	-4.208172
1006	1	9.307788	-6.811611	7.251879	2.334176	-4.679947
1007	1	-3.821815	3.060691	7.411405	-2.860199	7.129580
1009	1	-2.139441	5.766673	-2.030801	6.180837	1.169687
1011	1	-1.522941	9.509405	-0.479214	-2.586302	6.935045
1013	1	-1.673574	8.681576	-4.866586	8.024750	-1.641409
1014	1	4.534512	2.924888	-3.682252	3.008255	2.804552
1015	1	-3.622902	-3.845818	6.527550	-3.905054	6.325927
1017	1	-0.402939	3.383851	6.595039	-8.343288	6.489138
1018	1	-6.887501	6.175512	0.513793	-0.455516	7.858055
1022	1	3.434282	7.997814	-7.300990	5.885407	-1.480242
1030	1	-0.300986	-0.203088	8.000218	-4.477663	9.076530
1037	1	0.032517	-0.599257	8.197729	-4.522877	8.827032
1040	1	8.644816	-3.657972	7.409753	1.876782	-4.265759
1041	1	-5.993543	7.533358	0.508720	2.887024	5.728910
1046	1	6.748182	-6.506841	4.220272	6.499723	-4.859083
1049	1	1.525293	0.139898	5.932324	-8.067957	6.751714
1052	1	6.189228	0.460058	5.043789	7.078497	-7.820279
1056	1	7.714149	1.552297	-1.265678	6.482207	-7.330548
1061	1	6.540682	0.896170	-0.502458	6.797273	0.083717
1066	1	8.022154	0.351754	-1.942702	6.606948	-5.092577
1071	1	-0.627429	1.621624	8.625180	-3.983194	9.411091
1076	1	-5.109473	6.288406	-0.378112	2.114736	5.910800
1077	1	-2.623667	4.268868	1.682095	-4.115308	8.357626
1078	1	5.335038	-5.405097	7.650425	1.122857	-2.778750
1079	1	2.893489	2.086820	7.926221	-1.283573	-3.209372
1083	1	0.327845	5.724868	-7.418615	5.069924	2.425602
1086	1	5.938267	-4.126482	7.485333	3.170548	-4.782555
1093	1	-0.765226	-2.376084	6.539932	-3.638624	7.508241
1095	1	-6.470484	8.774920	-0.654028	-2.414527	7.152239
1102	1	8.555113	2.912552	-1.150256	8.324166	-7.642298
1104	1	0.532672	0.945418	6.835898	-3.849714	5.923433
1112	1	-3.160845	0.424838	6.645310	-3.534908	6.527733
1113	1	1.271036	8.304946	-6.422663	6.233135	-1.231871
1114	1	-3.327835	2.851847	6.672369	-1.660268	4.853275
1118	1	5.684377	1.147550	0.541587	9.332983	-3.582533
1121	1	-0.621708	4.273007	-4.939868	5.011628	-2.552706
1123	1	6.350133	1.793225	-6.593936	7.096200	-4.456325
1129	1	2.121536	6.189457	-3.657068	7.895446	-0.282913
1131	1	5.959865	-1.325405	8.276364	-0.065239	4.633839
1132	1	8.080654	2.969124	-4.673243	8.237564	-2.536616
1133	1	6.383669	1.286894	0.361228	7.275750	-6.302410
1136	1	-2.387250	5.626326	-1.001160	-0.777984	7.789509
1142	1	2.585892	4.828025	-4.708246	8.518031	0.038034
1144	1	2.321894	7.123846	-1.118578	8.858022	-2.756803
1146	1	-2.804341	7.808771	-7.088089	7.004008	-5.371550
1148	1	-7.044800	5.350899	0.699913	-0.479670	6.881964
1154	1	1.410192	1.550243	4.584741	-2.127809	6.270120
1160	1	7.674650	-2.104687	8.918187	-0.878026	-1.371842
1161	1	-1.115387	3.814472	6.000292	-2.828200	7.740208
1162	1	1.127831	3.193488	1.333700	-2.896821	4.638241
1163	1	2.624890	-1.172827	9.408199	-6.411245	5.643895
1167	1	6.310837	0.182729	1.986315	6.354039	-6.918601
1169	1	-5.362509	5.672814	-4.560297	3.653965	5.489587
1174	1	7.606478	-2.863118	6.580019	3.853049	-2.873700
1175	1	6.487814	-4.392458	7.186455	-0.658255	1.372967
1181	1	-4.142560	6.316240	1.297953	1.012261	5.552047
1182	1	6.866552	-5.368432	6.025454	1.189265	-1.292900
1189	1	7.176815	-5.856612	5.164737	1.809321	-2.122548
1190	1	7.795094	-0.447559	-0.016902	8.585789	-2.677143
1194	1	-0.916496	2.857829	3.038228	-4.160218	6.242029
1196	1	-5.551493	6.443768	0.315882	-2.796058	8.582983
1201	1	7.031030	3.777561	-1.609240	5.517759	-0.460460
1203	1	4.209817	1.767228	-0.603537	6.690407	-2.187822
1204	1	0.382417	9.297795	-3.118134	7.054210	0.987372
1205	1	-1.822449	5.988614	-0.539525	-2.080574	6.668463
1212	1	8.284462	-3.013389	6.075695	3.183846	-10.370005
1219	1	-3.417250	6.325167	0.903322	0.206040	7.262051
1222	1	-7.270441	7.861487	0.866542	2.134051	9.272888
1224	1	7.708928	0.601985	-0.185598	6.159375	-4.210356
1225	1	6.814796	-3.838938	7.160321	-0.932075	1.520764
1233	1	5.001750	3.841252	-0.263167	5.294645	-6.308601
1241	1	5.411648	2.107319	-4.016096	7.617582	-4.872354
1247	1	2.350853	6.982405	-7.872999	6.582089	-5.458227
1250	1	0.407965	8.192284	-7.181944	7.001358	1.730484
1259	1	1.288472	4.132772	-1.477935	0.521605	8.021981
1264	1	7.116988	-5.161969	3.828456	5.610098	-7.056399
1272	1	2.156611	6.571527	-2.755858	7.520658	-1.605315
1286	1	2.851612	1.935329	3.961123	-2.451598	8.000714
1288	1	8.752796	-2.563639	7.349590	-2.369668	1.981999
1292	1	-9.350201	6.717598	0.269247	-10.368580	7.109809
1295	1	-5.585739	6.494157	2.221197	-2.617472	6.162903
1297	1	-4.446840	4.880547	-3.579183	1.584206	8.110794
1300	1	3.441664	-1.929389	6.828599	-3.125894	5.706590
1302	1	1.715671	-1.759402	6.096875	-5.369608	7.165616
1310	1	-1.040909	3.282258	8.566030	-3.923236	7.779788
1312	1	-2.225449	7.733857	-3.910405	7.620985	-2.539424
1313	1	4.939381	5.351661	-4.131975	7.960488	-0.788496
1314	1	4.752763	-2.955304	-1.198058	7.417755	-5.492304
1316	1	6.204412	-0.741460	3.236313	6.035687	-3.476438
1320	1	6.585123	-0.901778	0.262250	6.775400	-8.063083
1323	1	0.310095	6.940684	-6.625806	6.259190	-0.746174
1325	1	-3.078850	6.875035	1.029290	-0.357100	8.973262
1327	1	-4.935331	6.230750	3.648255	-0.828341	5.913161
1330	1	-4.781403	7.517451	2.125143	-1.465755	7.137680
1331	1	8.079758	2.313317	-0.859437	7.145496	-0.854994
1334	1	4.899221	-0.571522	8.178021	-0.045489	0.109767
1342	1	6.086756	1.153593	4.976485	-0.598039	0.003082
1343	1	-5.370783	6.718384	2.123828	-7.075763	8.652837
1348	1	6.745388	-5.403417	5.551781	1.262627	-3.355240
1354	1	-0.750076	3.568980	0.464740	1.154363	5.985471
1355	1	-4.080974	6.799266	1.621029	-0.261073	8.715166
1358	1	-4.402245	5.140911	-7.550699	7.312257	0.215220
1360	1	7.485010	-5.620794	5.109645	1.202938	0.187332
1369	1	5.192325	-5.689573	7.508290	1.773193	-1.111457
1373	1	6.642490	-1.133746	3.813719	4.988572	-6.617995
1374	1	2.106466	6.046779	-4.575259	8.322898	-4.100092
1377	1	5.798859	-1.503791	2.646298	6.811864	-2.467505
1379	1	-4.211507	7.170805	0.606004	-0.140767	8.117814
1381	1	7.622605	-2.081504	1.581462	6.960176	-2.548302
1385	1	6.698118	-10.251657	2.419703	6.897477	-4.197923
1386	1	8.054983	-2.045608	0.470830	7.650594	1.488237
1387	1	-8.218930	6.355174	0.603365	0.125207	4.759811
1388	1	1.349560	-4.448813	6.850510	-6.436557	8.213606
1394	1	4.414896	6.662507	-3.443731	8.196923	-3.157964
1395	1	-3.103731	2.705303	7.806718	-4.022666	7.306245
1400	1	1.030101	8.653810	-5.741493	7.236409	-6.350212
1403	1	-0.186519	-0.532534	7.090763	-7.454034	4.800886
1406	1	7.372709	-2.754258	2.722996	7.671974	-4.079693
1407	1	3.051881	1.124849	8.801466	-3.488801	8.142814
1413	1	4.183317	-2.946503	6.985450	-0.561888	-0.556619
1416	1	7.861275	-0.651962	-2.563065	6.982812	-6.925060
1417	1	6.402059	-4.078368	5.134597	0.682068	-3.072480
1420	1	7.300715	0.634241	-2.835064	7.887766	-1.959934
1421	1	-1.394440	0.395236	5.947214	-1.197394	7.960019
1424	1	6.389280	-5.791862	5.462780	4.326763	-3.245548
1431	1	8.851781	-1.699194	0.954761	7.497052	-8.624959
1437	1	2.891802	-2.268414	5.771504	-5.859725	3.949725
1444	1	4.144298	7.155201	-4.700095	8.670251	-6.661612
1446	1	6.608606	-5.028735	6.993504	0.296106	-0.158494
1447	1	-0.659059	6.486268	-8.484536	6.846889	-1.174586
1449	1	6.914411	-10.356039	7.181692	0.612555	1.849563
1456	1	6.917950	2.552472	-2.837263	5.668855	-4.965575
1463	1	0.588900	2.699016	7.270727	-3.643261	6.752903
1472	1	-2.749701	5.958147	-7.484461	8.061895	-0.035289
1480	1	-0.871441	4.433280	5.925174	-4.941932	5.967800
1484	1	3.510073	2.554037	-0.893619	8.000032	-3.757958
1485	1	-6.339469	7.815250	-4.741882	3.083538	8.663681
1486	1	6.922241	-3.781114	7.934498	-0.955625	2.255082
1488	1	6.816782	-1.963395	6.655752	3.709259	-0.863295
1495	1	-4.409039	5.105168	-2.241081	6.160949	4.530631
1502	1	-3.080985	7.833423	-0.319445	0.054282	7.100992
1503	1	2.417526	1.318228	0.512022	7.308270	0.599119
1504	1	-6.381067	7.610190	1.373256	3.133347	8.536995
1510	1	5.591471	-2.980132	7.126136	-6.884794	6.098102
1516	1	-0.562573	7.954969	-5.319745	7.441303	1.116263
1517	1	-2.469452	8.193028	-3.420488	8.622605	1.139638
1518	1	5.780163	-1.179473	0.803552	7.475971	-6.708007
1521	1	-4.843383	8.818172	-0.807196	2.025929	8.878275
1522	1	7.357253	-3.145518	9.047945	-3.713806	2.954723
1528	1	9.198552	2.944082	-3.535158	6.622040	-5.168075
1530	1	7.882185	-4.997521	6.581902	-3.511355	4.096214
1537	1	5.138620	7.283321	-5.491425	5.000316	-4.625442
1540	1	-3.572197	6.748665	-4.394891	8.837036	1.727917
1541	1	-0.650560	6.166160	-0.994141	1.545972	6.511131
1542	1	6.725032	-0.678230	5.084453	5.060144	-2.730884
1543	1	-1.925658	-0.170168	6.633904	-4.163441	8.151913
1549	1	6.064575	-2.330373	6.036251	-4.720812	3.599972
1550	1	6.670093	-5.652699	6.666120	0.542167	-0.915017
1555	1	-2.842512	5.270491	-3.604094	6.618892	0.379591
1562	1	-2.220165	5.466283	-10.930531	5.331530	0.213061
1565	1	9.480763	-2.799772	0.862179	7.182791	-4.447922
1568	1	-2.205922	9.608533	2.324287	-2.321980	8.022485
1574	1	7.653870	-5.663980	7.846708	1.073595	-4.579885
1578	1	6.552459	0.081587	0.642826	3.953514	-5.716081
1586	1	1.773117	9.477636	-7.253884	6.650941	1.300888
1591	1	6.367226	-1.558062	8.135832	2.272081	-0.527433
1593	1	6.692498	-1.485616	0.358770	6.666568	-4.467280
1594	1	-0.746898	6.156612	-4.684146	4.678219	0.771090
1597	1	5.480971	-1.271546	7.728803	-2.326514	4.561660
1600	1	1.645253	-2.096789	9.057887	-4.118339	7.105212
1604	1	-3.278891	1.502192	8.543164	-3.021850	6.613667
1617	1	-2.198731	4.408178	5.042000	-2.594046	5.834672
1618	1	7.314448	2.091963	-4.314737	8.771606	-4.677073
1620	1	-3.186215	4.919786	4.544854	-4.443230	8.537957
1621	1	2.035761	0.491554	5.639918	-2.329340	7.627843
1624	1	-7.533903	7.561775	-3.385173	5.710549	3.341476
