47	2	2	2	2	3	1	0	4	3	1
48	0	2	2	0	0	2	1	1	2	0
49	3	3	2	4	4	2	3	3	2	4
50	5	1	2	4	2	4	4	2	2	4
51	3	5	6	2	2	6	5	3	4	4
52	4	0	1	3	2	2	2	2	0	4
53	1	1	2	0	0	2	2	0	0	2
54	2	2	2	2	2	2	0	4	3	1
55	4	2	2	4	3	3	4	2	2	4
56	0	4	2	2	2	2	0	4	4	0
57	2	0	0	2	2	0	0	2	0	2
58	2	2	2	2	4	0	0	4	3	1
59	2	2	2	2	0	4	2	2	0	4
60	2	0	0	2	0	2	2	0	0	2
61	4	0	0	4	3	1	4	0	0	4
62	3	3	2	4	4	2	0	6	5	1
63	2	2	2	2	2	2	3	1	0	4
64	4	2	2	4	2	4	2	4	2	4
65	2	6	4	4	4	4	2	6	4	4
66	0	4	4	0	1	3	2	2	2	2
67	4	0	0	4	3	1	2	2	0	4
68	0	4	2	2	2	2	2	2	2	2
69	3	3	2	4	2	4	2	4	4	2
70	2	4	3	3	4	2	2	4	2	4
71	3	3	4	2	0	6	5	1	2	4
72	1	1	2	0	0	2	2	0	0	2
73	2	0	0	2	0	2	2	0	0	2
74	0	4	4	0	2	2	2	2	3	1
75	1	3	4	0	0	4	2	2	3	1
76	2	2	2	2	0	4	3	1	2	2
77	2	4	3	3	4	2	1	5	4	2
78	2	2	4	0	0	4	4	0	2	2
79	2	0	0	2	2	0	0	2	0	2
80	2	2	2	2	0	4	2	2	2	2
81	4	0	0	4	3	1	2	2	1	3
82	0	2	2	0	0	2	2	0	0	2
83	0	2	2	0	2	0	0	2	2	0
84	3	1	1	3	2	2	2	2	2	2
85	2	4	2	4	4	2	2	4	2	4
86	0	2	2	0	0	2	0	2	2	0
87	0	4	3	1	2	2	0	4	4	0
88	2	0	0	2	2	0	0	2	0	2
89	1	5	5	1	2	4	2	4	4	2
90	2	2	4	0	0	4	3	1	2	2
91	4	0	3	1	2	2	2	2	0	4
92	2	0	0	2	2	0	2	0	0	2
93	2	6	4	4	4	4	2	6	4	4
94	0	2	1	1	2	0	0	2	2	0
95	2	4	5	1	0	6	5	1	2	4
96	2	4	2	4	3	3	4	2	2	4
97	5	1	0	6	4	2	2	4	2	4
98	2	4	2	4	4	2	3	3	2	4
99	4	2	0	6	6	0	3	3	3	3
100	4	0	1	3	2	2	2	2	0	4
101	2	4	2	4	4	2	2	4	5	1
102	5	1	2	4	3	3	4	2	0	6
103	3	5	4	4	2	6	4	4	6	2
104	1	1	2	0	0	2	2	0	0	2
105	2	2	4	0	0	4	4	0	0	4
106	2	4	2	4	4	2	3	3	2	4
107	2	2	0	4	4	0	0	4	2	2
108	3	3	2	4	3	3	4	2	4	2
109	4	2	3	3	2	4	3	3	4	2
110	2	0	0	2	2	0	0	2	0	2
111	0	2	2	0	0	2	1	1	2	0
112	2	2	3	1	0	4	3	1	2	2
113	2	0	0	2	0	2	2	0	0	2
114	2	0	0	2	2	0	1	1	0	2
115	2	0	0	2	2	0	0	2	0	2
116	4	4	2	6	4	4	5	3	2	6
117	1	1	2	0	0	2	2	0	0	2
118	2	6	4	4	4	4	2	6	4	4
119	4	0	0	4	2	2	2	2	1	3
120	3	5	4	4	5	3	2	6	4	4
121	2	2	2	2	2	2	1	3	0	4
122	1	1	2	0	0	2	2	0	0	2
123	2	0	0	2	2	0	1	1	0	2
124	3	3	2	4	4	2	0	6	5	1
125	4	4	2	6	5	3	4	4	2	6
126	0	2	0	2	2	0	0	2	2	0
127	0	2	2	0	0	2	0	2	2	0
128	2	0	0	2	0	2	2	0	0	2
129	2	2	2	2	2	2	0	4	3	1
130	3	1	3	1	0	4	4	0	0	4
131	0	6	4	2	2	4	2	4	4	2
132	0	2	0	2	2	0	0	2	2	0
133	2	4	2	4	4	2	4	2	3	3
134	0	4	2	2	2	2	0	4	4	0
135	0	2	2	0	2	0	0	2	2	0
136	5	1	2	4	2	4	5	1	0	6
137	0	4	2	2	2	2	2	2	2	2
138	0	2	0	2	2	0	0	2	2	0
139	1	5	6	0	4	2	2	4	4	2
140	0	4	2	2	2	2	0	4	4	0
141	3	3	2	4	5	1	0	6	4	2
142	2	0	1	1	0	2	2	0	0	2
143	3	5	5	3	4	4	4	4	4	4
144	3	3	2	4	4	2	0	6	4	2
145	5	3	3	5	3	5	5	3	4	4
146	0	4	2	2	2	2	0	4	4	0
147	0	2	0	2	2	0	0	2	2	0
148	2	0	0	2	2	0	0	2	0	2
149	2	4	4	2	2	4	2	4	4	2
150	2	2	4	0	0	4	3	1	2	2
151	1	1	2	0	0	2	2	0	0	2
152	2	2	2	2	2	2	2	2	0	4
153	0	4	2	2	2	2	2	2	4	0
154	2	0	2	0	0	2	2	0	0	2
155	3	3	2	4	2	4	2	4	4	2
156	2	2	2	2	0	4	2	2	2	2
157	3	1	0	4	2	2	2	2	2	2
158	0	4	2	2	2	2	2	2	2	2
159	0	2	2	0	0	2	2	0	0	2
160	3	1	2	2	2	2	4	0	0	4
161	2	2	0	4	4	0	2	2	2	2
162	4	4	2	6	5	3	4	4	5	3
163	2	2	2	2	2	2	0	4	2	2
164	0	2	2	0	0	2	2	0	2	0
165	3	1	2	2	1	3	4	0	0	4
166	2	2	2	2	2	2	0	4	2	2
167	2	2	2	2	0	4	4	0	1	3
168	2	0	0	2	0	2	2	0	0	2
169	2	2	2	2	2	2	0	4	1	3
170	4	4	4	4	4	4	4	4	2	6
171	2	4	4	2	0	6	4	2	3	3
172	2	2	2	2	4	0	0	4	3	1
173	4	2	3	3	2	4	2	4	2	4
174	3	1	2	2	2	2	2	2	0	4
175	2	0	0	2	2	0	0	2	0	2
176	5	5	4	6	4	6	5	5	4	6
177	2	2	0	4	4	0	2	2	2	2
178	2	4	2	4	4	2	2	4	1	5
179	0	4	3	1	2	2	0	4	4	0
180	0	4	2	2	2	2	2	2	2	2
181	2	2	2	2	0	4	4	0	0	4
182	2	0	0	2	0	2	2	0	1	1
183	4	0	0	4	2	2	2	2	0	4
184	0	4	2	2	2	2	0	4	4	0
185	0	4	2	2	2	2	2	2	3	1
186	2	2	2	2	4	0	0	4	2	2
187	0	2	2	0	2	0	0	2	2	0
188	2	0	0	2	2	0	0	2	0	2
189	2	2	3	1	0	4	2	2	2	2
190	2	0	0	2	2	0	0	2	0	2
191	2	2	2	2	0	4	4	0	1	3
192	2	0	0	2	2	0	0	2	2	0
193	4	2	2	4	2	4	4	2	1	5
194	0	4	3	1	2	2	2	2	3	1
195	2	0	0	2	2	0	0	2	0	2
196	0	4	2	2	2	2	0	4	4	0
197	2	0	2	0	0	2	2	0	0	2
198	2	4	2	4	2	4	2	4	4	2
199	2	6	5	3	2	6	4	4	4	4
200	4	2	2	4	4	2	0	6	5	1
201	0	2	2	0	0	2	0	2	2	0
202	0	2	2	0	0	2	0	2	2	0
203	2	4	5	1	0	6	5	1	2	4
204	2	0	0	2	2	0	0	2	0	2
205	4	0	0	4	3	1	2	2	1	3
206	2	4	3	3	4	2	0	6	4	2
207	0	6	5	1	2	4	3	3	6	0
208	1	1	2	0	0	2	2	0	0	2
209	2	2	2	2	0	4	4	0	0	4
210	0	2	2	0	2	0	0	2	2	0
211	2	4	4	2	0	6	4	2	2	4
212	4	2	2	4	3	3	2	4	2	4
213	2	2	2	2	0	4	4	0	0	4
214	2	0	0	2	2	0	0	2	2	0
215	2	0	0	2	2	0	0	2	0	2
216	2	2	3	1	0	4	2	2	2	2
217	2	4	4	2	3	3	2	4	3	3
218	0	6	5	1	2	4	2	4	4	2
219	4	4	2	6	5	3	4	4	2	6
220	0	2	2	0	1	1	0	2	2	0
221	4	0	0	4	2	2	2	2	0	4
222	2	2	2	2	0	4	4	0	0	4
223	4	2	1	5	4	2	3	3	2	4
224	0	2	2	0	1	1	0	2	2	0
225	0	2	1	1	2	0	0	2	2	0
226	0	4	4	0	0	4	2	2	2	2
227	2	2	0	4	4	0	0	4	2	2
228	0	2	2	0	0	2	2	0	0	2
229	2	4	6	0	0	6	4	2	3	3
230	2	6	4	4	5	3	1	7	6	2
231	2	0	0	2	2	0	0	2	0	2
232	4	0	1	3	2	2	2	2	2	2
233	4	2	0	6	4	2	1	5	2	4
234	4	2	3	3	2	4	3	3	2	4
235	0	2	0	2	2	0	0	2	2	0
236	0	2	2	0	1	1	0	2	2	0
237	0	4	2	2	2	2	0	4	4	0
238	0	2	2	0	0	2	2	0	1	1
239	4	4	2	6	5	3	4	4	2	6
240	4	2	0	6	4	2	2	4	3	3
241	2	2	2	2	3	1	0	4	4	0
242	0	2	2	0	0	2	2	0	0	2
243	2	2	2	2	0	4	3	1	2	2
244	2	2	2	2	2	2	0	4	2	2
245	2	4	3	3	4	2	4	2	2	4
246	2	0	0	2	0	2	2	0	0	2
247	3	3	4	2	0	6	4	2	2	4
248	4	4	4	4	5	3	2	6	4	4
249	2	2	2	2	2	2	2	2	0	4
250	2	2	2	2	0	4	4	0	2	2
251	2	2	3	1	0	4	3	1	2	2
252	2	2	0	4	4	0	1	3	2	2
253	1	3	2	2	2	2	0	4	4	0
254	2	2	0	4	4	0	2	2	2	2
255	2	2	4	0	2	2	2	2	2	2
256	2	2	1	3	2	2	2	2	2	2
257	0	4	4	0	2	2	2	2	2	2
258	1	1	2	0	0	2	0	2	2	0
259	0	4	3	1	3	1	0	4	4	0
260	2	2	2	2	2	2	3	1	0	4
261	4	2	3	3	2	4	5	1	0	6
262	2	2	2	2	2	2	0	4	2	2
263	4	2	4	2	2	4	2	4	2	4
264	2	2	3	1	0	4	4	0	0	4
265	1	7	6	2	2	6	4	4	5	3
266	4	2	2	4	2	4	3	3	3	3
267	2	0	0	2	0	2	2	0	0	2
268	0	2	2	0	0	2	0	2	2	0
269	2	0	0	2	0	2	2	0	0	2
270	2	0	0	2	2	0	0	2	0	2
271	6	2	5	3	2	6	4	4	4	4
272	0	2	2	0	0	2	1	1	2	0
273	4	2	2	4	2	4	2	4	2	4
274	5	1	0	6	6	0	2	4	3	3
275	2	0	0	2	0	2	2	0	0	2
276	1	1	0	2	2	0	0	2	2	0
277	2	0	0	2	0	2	2	0	0	2
278	2	2	0	4	2	2	2	2	2	2
279	3	3	4	2	2	4	2	4	3	3
280	3	1	0	4	3	1	3	1	2	2
281	2	2	2	2	2	2	3	1	0	4
282	0	2	2	0	0	2	1	1	2	0
283	0	2	2	0	1	1	0	2	2	0
284	0	2	2	0	0	2	0	2	2	0
285	2	4	2	4	4	2	2	4	3	3
286	4	0	0	4	2	2	2	2	0	4
287	2	2	2	2	1	3	2	2	2	2
288	2	2	2	2	4	0	0	4	2	2
289	2	2	1	3	4	0	0	4	2	2
290	4	4	2	6	4	4	3	5	4	4
291	2	2	0	4	4	0	0	4	2	2
292	4	2	2	4	1	5	2	4	2	4
293	2	4	2	4	4	2	2	4	2	4
294	0	4	2	2	2	2	2	2	2	2
295	3	3	4	2	0	6	5	1	1	5
296	0	2	2	0	0	2	0	2	2	0
297	2	2	2	2	4	0	0	4	2	2
298	0	2	1	1	2	0	0	2	2	0
299	2	4	3	3	2	4	4	2	2	4
300	0	4	4	0	0	4	2	2	2	2
301	2	6	4	4	2	6	4	4	4	4
302	2	2	2	2	2	2	0	4	2	2
303	2	4	4	2	1	5	5	1	2	4
304	4	4	5	3	2	6	4	4	3	5
305	2	4	2	4	4	2	2	4	3	3
306	3	1	0	4	4	0	0	4	3	1
307	0	2	2	0	2	0	0	2	2	0
308	4	4	6	2	0	8	4	4	3	5
309	4	4	6	2	4	4	2	6	4	4
310	0	6	5	1	2	4	2	4	4	2
311	4	2	0	6	4	2	2	4	2	4
312	2	2	2	2	2	2	1	3	2	2
313	4	2	2	4	2	4	4	2	2	4
314	4	0	0	4	2	2	2	2	0	4
315	2	0	0	2	2	0	0	2	0	2
316	2	2	2	2	1	3	4	0	0	4
317	4	0	0	4	2	2	2	2	0	4
318	5	1	0	6	4	2	2	4	3	3
319	4	2	4	2	2	4	2	4	2	4
320	0	4	1	3	3	1	2	2	2	2
321	2	4	6	0	0	6	5	1	4	2
322	4	0	0	4	3	1	3	1	0	4
323	3	1	0	4	4	0	1	3	2	2
324	4	2	3	3	2	4	5	1	0	6
325	4	4	3	5	4	4	5	3	2	6
326	2	2	2	2	2	2	0	4	2	2
327	4	2	0	6	5	1	3	3	2	4
328	2	4	3	3	4	2	2	4	2	4
329	2	0	0	2	0	2	2	0	0	2
330	5	1	3	3	2	4	4	2	0	6
331	5	1	2	4	2	4	2	4	2	4
332	4	2	2	4	2	4	2	4	3	3
333	4	0	0	4	1	3	2	2	0	4
334	0	6	5	1	2	4	3	3	4	2
335	2	4	4	2	2	4	4	2	3	3
336	0	2	2	0	0	2	0	2	2	0
337	2	0	0	2	2	0	0	2	0	2
338	2	0	0	2	0	2	2	0	0	2
339	4	2	2	4	0	6	2	4	4	2
340	0	4	3	1	3	1	4	0	2	2
341	2	2	4	0	0	4	4	0	2	2
342	4	2	0	6	4	2	2	4	2	4
343	4	0	2	2	2	2	2	2	0	4
344	0	2	2	0	1	1	0	2	2	0
345	6	2	3	5	4	4	4	4	3	5
346	2	0	0	2	0	2	2	0	0	2
347	4	2	1	5	6	0	2	4	3	3
348	3	3	2	4	2	4	2	4	4	2
349	2	0	0	2	0	2	2	0	0	2
350	2	2	2	2	3	1	0	4	2	2
351	2	2	2	2	0	4	4	0	1	3
352	2	2	0	4	4	0	0	4	2	2
353	4	2	3	3	2	4	3	3	2	4
354	2	0	0	2	2	0	0	2	0	2
355	0	2	2	0	0	2	0	2	2	0
356	2	4	2	4	2	4	3	3	4	2
357	4	2	0	6	4	2	2	4	2	4
358	4	4	2	6	5	3	4	4	2	6
359	4	0	0	4	2	2	2	2	0	4
360	1	1	0	2	2	0	0	2	2	0
361	0	4	4	0	0	4	2	2	3	1
362	4	6	0	10	8	2	6	4	4	6
363	0	2	2	0	0	2	2	0	0	2
364	0	2	2	0	0	2	2	0	0	2
365	1	3	4	0	0	4	2	2	2	2
366	2	2	3	1	2	2	3	1	0	4
367	4	4	7	1	4	4	3	5	6	2
368	0	2	2	0	2	0	0	2	2	0
369	0	4	4	0	0	4	2	2	3	1
370	2	2	2	2	2	2	2	2	2	2
371	0	2	0	2	2	0	0	2	2	0
372	0	4	2	2	2	2	2	2	2	2
373	3	1	0	4	4	0	0	4	2	2
374	2	4	2	4	3	3	4	2	3	3
375	5	1	0	6	4	2	2	4	2	4
376	2	0	0	2	2	0	0	2	0	2
377	0	2	2	0	2	0	0	2	2	0
378	4	6	4	6	4	6	4	6	4	6
379	4	2	0	6	4	2	2	4	3	3
380	4	4	2	6	5	3	4	4	2	6
381	2	4	3	3	4	2	0	6	5	1
382	2	2	3	1	0	4	3	1	2	2
383	0	4	2	2	2	2	2	2	3	1
384	0	2	2	0	0	2	0	2	2	0
385	2	2	1	3	4	0	0	4	2	2
386	2	0	0	2	0	2	2	0	0	2
387	2	2	2	2	0	4	4	0	0	4
388	0	2	2	0	0	2	0	2	2	0
389	4	2	2	4	2	4	4	2	4	2
390	2	4	4	2	2	4	4	2	2	4
391	2	4	2	4	4	2	2	4	2	4
392	2	4	2	4	2	4	4	2	2	4
393	2	2	2	2	2	2	2	2	0	4
394	2	0	0	2	2	0	1	1	0	2
395	2	2	2	2	2	2	0	4	2	2
396	2	2	0	4	4	0	0	4	2	2
397	4	2	2	4	2	4	4	2	4	2
398	1	3	2	2	4	0	0	4	0	4
399	2	4	3	3	4	2	3	3	2	4
400	2	2	2	2	0	4	2	2	2	2
401	0	2	2	0	0	2	2	0	0	2
402	3	3	2	4	5	1	0	6	4	2
403	2	4	0	6	5	1	2	4	3	3
404	2	2	2	2	2	2	2	2	2	2
405	0	4	2	2	2	2	0	4	4	0
406	0	2	0	2	2	0	0	2	2	0
407	4	0	0	4	3	1	2	2	2	2
408	3	1	2	2	2	2	2	2	0	4
409	2	4	4	2	2	4	4	2	2	4
410	0	2	1	1	2	0	0	2	2	0
411	4	4	2	6	4	4	2	6	5	3
412	0	2	2	0	1	1	0	2	2	0
413	2	0	2	0	0	2	2	0	0	2
414	2	0	0	2	0	2	2	0	0	2
415	2	2	2	2	0	4	4	0	0	4
416	2	0	0	2	0	2	2	0	0	2
417	2	4	2	4	4	2	2	4	2	4
418	5	1	0	6	4	2	4	2	2	4
419	2	0	0	2	2	0	0	2	0	2
420	2	0	0	2	2	0	0	2	2	0
421	4	0	0	4	2	2	2	2	2	2
422	2	2	2	2	2	2	0	4	2	2
423	0	2	2	0	0	2	2	0	0	2
424	3	3	4	2	3	3	2	4	4	2
425	2	4	4	2	4	2	2	4	2	4
426	2	2	2	2	2	2	0	4	2	2
427	4	2	2	4	2	4	4	2	2	4
428	2	2	3	1	0	4	2	2	2	2
429	1	5	5	1	0	6	4	2	2	4
430	0	2	2	0	0	2	2	0	0	2
431	1	3	2	2	2	2	0	4	4	0
432	2	4	2	4	4	2	0	6	4	2
433	6	4	3	7	4	6	4	6	6	4
434	2	4	4	2	2	4	3	3	2	4
435	2	2	2	2	0	4	4	0	0	4
436	2	2	1	3	0	4	3	1	2	2
437	0	2	2	0	0	2	2	0	0	2
438	0	2	2	0	0	2	2	0	2	0
439	0	2	2	0	0	2	0	2	2	0
440	0	2	2	0	0	2	1	1	2	0
441	2	0	0	2	2	0	0	2	0	2
442	2	0	0	2	0	2	2	0	0	2
443	0	2	0	2	2	0	0	2	2	0
444	4	4	5	3	2	6	4	4	2	6
445	4	0	0	4	2	2	2	2	1	3
446	2	2	2	2	0	4	4	0	0	4
447	4	2	1	5	2	4	4	2	3	3
448	2	2	2	2	4	0	0	4	2	2
449	4	2	2	4	3	3	4	2	0	6
450	0	2	2	0	0	2	2	0	2	0
451	1	3	2	2	3	1	0	4	4	0
452	0	2	2	0	0	2	2	0	1	1
453	0	2	0	2	2	0	0	2	2	0
454	2	2	4	0	2	2	2	2	2	2
455	0	4	4	0	2	2	2	2	2	2
456	0	4	4	0	0	4	3	1	3	1
457	0	4	4	0	0	4	2	2	3	1
458	2	4	4	2	0	6	4	2	3	3
459	1	3	2	2	2	2	2	2	4	0
460	5	1	2	4	2	4	4	2	1	5
461	1	1	2	0	0	2	2	0	0	2
462	2	2	0	4	4	0	0	4	2	2
463	2	2	0	4	4	0	0	4	2	2
464	4	4	2	6	4	4	4	4	2	6
465	2	0	0	2	0	2	2	0	0	2
466	2	2	2	2	2	2	2	2	0	4
467	2	0	0	2	2	0	0	2	0	2
468	3	1	0	4	2	2	2	2	2	2
469	2	0	0	2	1	1	2	0	0	2
470	2	0	2	0	0	2	2	0	0	2
471	0	2	2	0	2	0	0	2	2	0
472	2	2	2	2	2	2	1	3	4	0
473	0	2	2	0	0	2	2	0	0	2
474	4	2	1	5	4	2	2	4	3	3
475	4	2	4	2	2	4	2	4	2	4
476	2	2	0	4	4	0	0	4	2	2
477	2	4	3	3	4	2	2	4	2	4
478	4	4	2	6	4	4	2	6	4	4
479	0	4	4	0	3	1	0	4	4	0
480	0	2	2	0	0	2	0	2	2	0
481	2	4	4	2	3	3	3	3	2	4
482	5	1	2	4	2	4	4	2	0	6
483	2	2	3	1	0	4	2	2	2	2
484	2	2	2	2	0	4	4	0	1	3
485	4	2	2	4	2	4	2	4	4	2
486	0	2	2	0	0	2	2	0	1	1
487	0	2	2	0	0	2	2	0	0	2
488	2	2	2	2	0	4	4	0	1	3
489	2	2	0	4	3	1	2	2	2	2
490	4	0	0	4	2	2	2	2	0	4
491	4	4	2	6	4	4	4	4	2	6
492	2	2	0	4	2	2	2	2	2	2
493	0	2	2	0	2	0	0	2	2	0
494	0	4	4	0	2	2	2	2	3	1
495	0	4	3	1	2	2	1	3	4	0
496	2	0	0	2	2	0	0	2	1	1
497	2	2	1	3	4	0	2	2	2	2
498	4	4	2	6	5	3	5	3	2	6
499	1	7	4	4	4	4	2	6	4	4
500	0	2	2	0	0	2	0	2	2	0
501	2	2	2	2	3	1	0	4	3	1
502	0	4	2	2	2	2	1	3	4	0
503	0	4	2	2	2	2	0	4	4	0
504	0	4	2	2	2	2	2	2	4	0
505	2	2	4	0	0	4	2	2	2	2
506	2	0	0	2	2	0	0	2	0	2
507	4	4	4	4	5	3	6	2	2	6
508	4	4	4	4	4	4	3	5	4	4
509	2	2	0	4	4	0	0	4	2	2
510	3	3	5	1	1	5	4	2	2	4
511	0	2	0	2	2	0	0	2	2	0
512	2	0	0	2	0	2	2	0	0	2
513	4	0	0	4	3	1	2	2	0	4
514	3	3	5	1	0	6	5	1	2	4
515	2	2	1	3	4	0	1	3	2	2
516	0	4	2	2	2	2	2	2	4	0
517	2	0	0	2	0	2	2	0	0	2
518	0	2	0	2	2	0	0	2	2	0
519	0	2	0	2	2	0	0	2	2	0
520	4	2	2	4	2	4	2	4	2	4
521	2	4	2	4	4	2	4	2	2	4
522	5	5	5	5	6	4	4	6	5	5
523	5	5	5	5	4	6	5	5	4	6
524	3	1	2	2	2	2	4	0	0	4
525	2	2	2	2	2	2	4	0	0	4
526	0	4	4	0	2	2	2	2	1	3
527	2	2	2	2	2	2	0	4	2	2
528	2	2	2	2	0	4	4	0	0	4
529	2	2	2	2	2	2	3	1	0	4
530	1	1	0	2	2	0	0	2	2	0
531	2	6	4	4	4	4	3	5	4	4
532	4	0	0	4	3	1	2	2	0	4
533	3	3	4	2	0	6	6	0	2	4
534	5	1	0	6	5	1	2	4	2	4
535	0	2	0	2	2	0	0	2	2	0
536	0	4	2	2	2	2	1	3	4	0
537	0	4	2	2	2	2	0	4	4	0
538	1	3	1	3	2	2	2	2	2	2
539	0	4	4	0	0	4	3	1	3	1
540	0	2	2	0	0	2	2	0	0	2
541	4	2	2	4	2	4	4	2	0	6
542	2	2	2	2	0	4	3	1	2	2
543	0	4	4	0	2	2	2	2	2	2
544	2	2	2	2	0	4	4	0	2	2
545	4	2	2	4	3	3	5	1	0	6
546	2	6	4	4	5	3	2	6	5	3
547	0	4	2	2	2	2	0	4	4	0
548	0	4	4	0	0	4	3	1	2	2
549	3	1	0	4	4	0	0	4	2	2
550	0	2	2	0	0	2	2	0	1	1
551	4	0	1	3	2	2	4	0	0	4
552	2	4	4	2	3	3	2	4	2	4
553	2	2	2	2	3	1	0	4	3	1
554	2	4	4	2	2	4	2	4	2	4
555	2	4	2	4	3	3	2	4	4	2
556	0	4	2	2	2	2	3	1	2	2
557	0	6	2	4	3	3	4	2	2	4
558	2	0	0	2	0	2	2	0	0	2
559	0	2	0	2	2	0	0	2	2	0
560	2	2	2	2	0	4	4	0	0	4
561	2	2	2	2	3	1	2	2	0	4
562	2	2	3	1	0	4	4	0	0	4
563	4	0	0	4	3	1	2	2	2	2
564	2	2	2	2	0	4	4	0	0	4
565	2	2	2	2	4	0	1	3	2	2
566	0	4	3	1	3	1	0	4	4	0
567	4	4	4	4	5	3	4	4	2	6
568	2	4	2	4	4	2	0	6	4	2
569	0	4	2	2	2	2	0	4	4	0
570	2	2	1	3	4	0	0	4	2	2
571	2	2	4	0	2	2	2	2	2	2
572	0	2	2	0	2	0	0	2	2	0
573	0	2	0	2	2	0	0	2	2	0
574	2	2	2	2	0	4	4	0	0	4
575	0	4	3	1	2	2	2	2	2	2
576	1	1	0	2	2	0	0	2	2	0
577	3	1	0	4	4	0	0	4	2	2
578	2	2	2	2	3	1	0	4	2	2
579	1	1	0	2	2	0	0	2	2	0
580	2	0	0	2	2	0	0	2	1	1
581	5	1	0	6	4	2	3	3	2	4
582	2	4	2	4	3	3	4	2	4	2
583	2	2	0	4	4	0	0	4	2	2
584	2	0	1	1	0	2	2	0	0	2
585	4	0	0	4	3	1	2	2	0	4
586	5	1	0	6	4	2	2	4	3	3
587	3	3	4	2	3	3	2	4	4	2
588	2	2	2	2	0	4	2	2	2	2
589	2	0	0	2	2	0	0	2	0	2
590	0	4	2	2	2	2	2	2	2	2
591	4	4	2	6	4	4	5	3	2	6
592	0	2	2	0	0	2	2	0	0	2
593	2	2	3	1	0	4	2	2	2	2
594	2	4	2	4	2	4	4	2	2	4
595	0	4	4	0	0	4	2	2	3	1
596	2	2	2	2	2	2	2	2	0	4
597	2	2	3	1	0	4	2	2	2	2
598	5	3	4	4	3	5	4	4	4	4
599	2	4	3	3	4	2	2	4	2	4
600	0	2	2	0	0	2	2	0	0	2
601	2	4	4	2	4	2	2	4	2	4
602	2	2	2	2	0	4	4	0	0	4
603	0	6	5	1	2	4	2	4	4	2
604	2	0	0	2	0	2	2	0	0	2
605	2	0	0	2	2	0	0	2	2	0
606	4	0	0	4	4	0	0	4	2	2
607	2	0	0	2	2	0	1	1	0	2
608	2	0	0	2	0	2	2	0	0	2
609	2	0	0	2	2	0	0	2	0	2
610	2	0	0	2	2	0	1	1	0	2
611	3	1	2	2	2	2	4	0	0	4
612	4	0	0	4	3	1	2	2	0	4
613	2	0	0	2	1	1	2	0	0	2
614	3	3	4	2	0	6	6	0	2	4
615	4	4	5	3	4	4	2	6	4	4
616	0	2	2	0	0	2	0	2	2	0
617	1	5	4	2	3	3	2	4	5	1
618	1	3	4	0	0	4	2	2	2	2
619	4	0	0	4	2	2	2	2	0	4
620	4	2	2	4	4	2	3	3	2	4
621	0	2	2	0	0	2	1	1	2	0
622	1	5	3	3	4	2	1	5	6	0
623	2	2	2	2	0	4	2	2	2	2
624	2	2	0	4	4	0	0	4	2	2
625	0	2	0	2	2	0	0	2	2	0
626	2	2	1	3	4	0	0	4	2	2
627	0	2	2	0	0	2	0	2	2	0
628	5	1	0	6	6	0	2	4	4	2
629	1	3	2	2	2	2	0	4	4	0
630	0	4	4	0	0	4	2	2	2	2
631	4	2	4	2	2	4	2	4	2	4
632	5	3	2	6	4	4	2	6	4	4
633	2	6	4	4	2	6	4	4	4	4
634	0	4	4	0	0	4	3	1	2	2
635	2	4	2	4	2	4	2	4	4	2
636	3	1	2	2	2	2	2	2	0	4
