1238	3	0.985278	-10.713340	8.294268	7.469057	9.291573	7.128100	-15.449333	8.294268	7.469414	9.291573	-4.786341	4.243738	1.539370	-1.041739	9.291573
1239	3	3.010461	4.121003	-4.464015	1.834121	4.925969	6.070998	-11.595778	6.218486	6.691443	4.925969	3.008745	4.396567	-4.464014	-3.788080	4.925969
1241	3	7.049760	-10.078233	8.792250	1.083771	8.062129	-3.820723	6.389604	-0.928810	-3.108399	8.062129	7.049760	-15.685879	8.792250	7.241950	8.062129
1244	3	6.171139	-5.825500	5.970309	7.174053	0.953018	-5.267802	9.844181	-4.971915	0.991782	0.953018	-5.267802	9.991940	-4.971915	-3.888593	0.953018
1245	3	-2.022025	6.286284	-1.941160	-3.132283	6.991405	6.344224	-10.481960	5.639877	8.403284	6.991405	-2.018489	5.075669	3.271490	-3.127526	6.991405
1247	3	-3.515338	-8.231557	-1.608781	6.535427	0.057457	-3.515338	-6.398708	-1.608781	-0.092272	0.057457	-9.613679	4.699573	-4.567631	-4.912596	0.057457
1248	3	0.083363	-5.449088	8.232881	5.469840	7.856945	-6.113082	7.322652	-2.874943	0.551485	7.856945	6.568902	-10.696017	8.232881	5.469840	7.856945
1254	3	7.353711	-15.781543	6.577195	5.276558	1.497284	7.353711	-11.703912	6.577195	1.516093	1.497280	-4.828523	5.170473	-3.813637	-4.649051	1.497284
1270	3	-3.913051	4.701910	-0.688015	-9.629349	8.105807	0.106644	-2.924364	8.446311	-4.403447	8.105807	4.500308	-6.839572	8.580925	-4.394848	8.105807
1274	3	-2.742395	10.627214	-5.347309	-3.536961	0.196323	6.667889	-6.677028	7.487872	6.506251	0.196323	1.345369	1.277427	6.455009	6.041425	0.196323
1275	3	-4.958207	7.158695	-5.148262	-1.475869	7.479470	6.690778	-16.013571	6.506139	7.414726	7.479470	6.690778	-11.618553	6.506139	1.624186	7.479470
1278	3	-0.366335	-10.497303	6.881116	6.292730	8.558046	6.235733	-15.605705	6.881116	6.292730	8.558046	-6.116349	3.572532	-0.779092	0.475050	8.558046
1284	3	-2.390673	10.883143	-3.390812	-4.153282	1.319090	5.988643	-6.615016	7.971287	4.687310	1.319090	5.605895	-0.588942	7.714106	4.550869	1.319090
1287	3	-3.115274	8.150273	-6.430810	-4.752146	0.497073	5.350238	-6.837778	4.883308	7.248506	0.497073	5.309091	-0.230951	0.618740	7.242592	0.497073
1289	3	1.320615	6.779129	-4.198344	-3.925068	3.701644	7.770200	-9.783185	5.692322	0.972963	3.701644	7.770200	-12.215039	5.692322	6.467156	3.701644
1295	3	6.328221	-10.204377	6.937562	8.940195	0.597572	0.029619	9.548785	-5.572348	-0.986355	0.597572	-6.595176	9.555699	-5.573528	-0.986355	0.597572
1300	3	6.197287	-13.815819	5.873329	4.713976	6.983191	-2.531519	3.644740	-5.588495	-7.664686	6.983191	6.197287	-11.356583	5.873329	-1.395829	6.983191
1302	3	-4.563196	6.489388	-1.291836	-6.658242	9.266609	0.601579	-9.595716	8.101809	-2.200640	9.266609	6.683895	-10.056738	8.101982	-2.200458	9.266609
1303	3	6.951042	4.009498	-3.777816	-4.428948	-1.072156	7.564454	-13.187793	6.564775	5.684319	-1.072156	7.564454	-7.131210	1.171743	5.683995	-1.072156
1305	3	1.201803	8.861397	-0.948352	-4.418981	6.635016	6.477981	-11.229419	6.906962	6.405356	6.635015	1.201864	8.809905	-0.948351	0.310485	6.635016
1306	3	6.503209	-14.272162	5.755659	-1.609980	8.943501	-2.784817	5.036173	-3.956396	-8.021902	8.943501	6.503209	-20.076078	5.755659	4.525476	8.943501
1308	3	-6.925887	9.985993	-1.816839	-4.431574	1.320082	-0.840837	-6.079837	7.420641	6.809844	1.320082	5.430923	-10.182308	7.420641	6.815851	1.320082
1320	3	-7.535066	6.144973	-3.297746	-6.438344	5.781620	-1.570738	-3.904317	7.285429	-1.305561	5.781620	-1.570738	-7.705812	7.288361	4.989968	5.781620
1326	3	6.095819	-10.544339	7.097180	4.500717	6.439805	-4.316428	6.239079	-4.474862	-7.974515	6.439805	6.095575	-5.556945	7.097180	-2.190554	6.439805
1329	3	-0.446094	-9.456850	6.677089	6.797487	5.329811	-6.856012	6.161287	-2.865527	-3.528436	5.329811	-0.446094	-6.345628	6.677089	1.530787	5.329811
1333	3	-4.707928	8.827398	-5.349741	-4.202884	6.476309	-2.800074	-2.051806	0.444446	6.750033	6.476309	-2.138408	-5.985394	4.708823	6.889182	6.476309
1337	3	-4.760456	5.421521	-7.546336	-4.158214	5.756889	6.760603	-12.061376	-2.148765	7.144410	5.756889	6.760603	-17.199097	4.384860	7.144410	5.756889
1339	3	-3.226954	12.596312	-3.252101	-6.574431	-2.588619	6.507307	-2.565452	1.512528	3.961860	-2.588619	6.507321	-4.829413	7.054821	3.962732	-2.588619
1340	3	-3.773852	2.827481	4.784272	-0.911190	-2.744050	5.793694	-6.159578	7.443157	6.849006	-2.744050	0.220811	-3.107076	7.443157	6.849005	-2.744050
1342	3	-4.675877	11.202671	-2.772245	-3.404853	-4.000549	7.923753	-9.338223	8.269584	5.070537	-4.000549	7.923726	-3.882858	8.269484	-0.457501	-4.000549
1343	3	-0.949072	9.803350	-4.027960	-6.493219	0.756772	6.634476	-6.780833	5.749702	0.034964	0.756772	6.634476	-13.642233	5.749702	6.630820	0.756772
1344	3	-1.249229	10.408413	-6.534690	-3.259199	1.090649	7.382438	-6.157706	0.160783	7.151577	1.090649	7.382438	-11.218216	5.496412	7.151579	1.090649
1346	3	-1.578651	5.716411	6.509256	-1.659928	-0.438266	6.871209	-6.294974	7.225805	5.388819	-0.438266	-1.578652	4.019102	6.509360	4.656700	-0.438266
1349	3	5.629180	-14.642272	6.784719	7.379780	6.839712	-5.236950	8.931347	-3.999486	-3.757139	6.839712	0.006154	-9.048147	6.784719	7.379779	6.839712
1352	3	-6.352019	11.295788	-3.175413	-2.935491	-2.117861	0.247189	-6.548007	8.945473	4.564996	-2.117861	5.830528	-11.403772	8.945473	4.564996	-2.117861
1355	3	4.501065	-8.423974	6.415865	2.174595	-2.237142	4.501065	-11.266281	6.415865	6.847540	-2.237142	-6.326951	6.997807	-4.874427	-4.429279	-2.237142
1356	3	-3.614514	11.555397	-2.816024	-4.979032	0.181816	8.049706	-7.191576	6.836057	7.726445	0.181816	1.444720	-0.848229	6.832417	6.984790	0.181816
1359	3	-3.242239	4.286213	-0.392493	-4.765573	7.110519	8.082224	-11.713641	0.507870	6.744401	7.110519	8.082224	-15.653245	4.052094	6.744401	7.110519
1360	3	5.010546	-4.892440	5.866462	-1.960297	6.981957	-5.802630	6.857947	-6.799635	-8.072141	6.981957	-6.180232	10.648910	-6.799811	-8.072195	0.504923
1362	3	5.597075	-2.595921	7.161070	0.669230	-1.484053	-7.169803	11.001523	-2.491178	-5.586270	-1.484053	5.601695	-5.640571	7.161070	7.270963	-1.484053
1365	3	8.036391	-12.648892	7.652193	6.885015	6.064465	-4.341917	7.178095	1.287915	1.791712	6.064465	-4.341916	7.812015	1.287908	-3.974890	6.064465
1370	3	-3.475286	5.402753	-2.943745	-4.139320	7.711737	7.598764	-13.180540	6.720945	1.941959	7.711737	-1.214825	-0.445379	6.634638	1.935403	7.711737
1373	3	-5.428818	9.232613	-6.861774	-3.465846	0.271180	5.259093	-3.410230	-1.035571	7.766934	0.271180	5.259094	-5.724253	4.882374	7.766946	0.271180
1374	3	8.354993	-7.777967	6.945758	0.806693	0.705013	-1.436112	9.645543	-4.349778	-2.356441	0.705013	8.354993	-9.294154	6.945758	5.318336	0.705013
1375	3	-3.801576	6.390131	-4.290010	-4.330571	5.985587	5.964284	-11.095435	6.120324	4.608889	5.985587	5.964284	-8.373299	6.120324	-0.389925	5.985587
1383	3	4.561389	5.824118	-6.678123	1.512426	8.859110	7.573132	-6.908926	-1.846372	7.077429	8.859110	7.573134	-8.985216	4.591646	7.077440	8.859110
1390	3	7.807785	-3.836980	8.460750	-0.037233	6.045999	8.086558	-9.801694	8.460750	5.850527	6.045999	7.305286	2.962885	-2.714598	-4.134934	6.045999
1393	3	1.686033	-12.730159	7.179592	7.495682	9.053931	7.029096	-15.812510	7.179592	7.495682	9.053931	-3.504758	4.973057	-1.094277	-4.396356	9.053931
1396	3	-2.266255	9.792315	-2.484736	-6.776010	6.176717	-2.266621	10.834520	-2.484736	-6.776096	-0.045482	8.471636	-6.150584	7.278945	3.131952	6.176717
1401	3	-3.998901	7.825835	-3.703529	4.129620	1.350907	8.163783	-11.910520	6.598312	7.568582	1.350907	-3.998901	8.796304	-3.703529	1.676921	1.350907
1404	3	6.223102	-14.608283	6.390664	6.552762	7.806418	6.223102	-11.172183	-0.231988	6.552518	7.806418	-0.942786	6.941451	-6.568152	-4.132441	7.806418
1410	3	6.875781	-4.489234	-0.710402	5.312683	-2.823963	-3.452920	9.866672	-6.677032	-6.752998	-2.823963	6.875786	-5.953455	4.468997	5.312683	-2.823963
1414	3	0.977384	7.788262	-3.384486	-9.584354	6.972137	5.946301	-10.355187	7.964644	-3.290393	6.972137	5.946301	-10.433378	7.964665	2.617522	6.972137
1415	3	8.206402	-10.194876	5.978858	-0.985187	7.643145	2.566618	3.552367	-4.909205	-6.466703	7.643145	8.206402	-13.258713	5.978858	5.393915	7.643145
1417	3	-2.711283	10.612274	-6.670363	-6.721156	2.088234	-2.711243	6.999750	-6.670363	-6.721156	7.082842	8.838235	-7.879692	5.703569	-0.800941	7.082842
1422	3	-5.857040	10.217959	-4.764084	2.239699	-1.001138	-5.857040	12.097495	-4.764086	0.047179	-1.001138	6.530513	-6.619666	6.500457	6.385519	-1.001138
1424	3	-3.522285	6.735307	-7.783882	-3.693623	7.593792	7.799061	-5.989026	0.536803	1.690734	7.593792	7.799104	-11.944051	0.536833	6.979769	7.593792
1425	3	-2.900989	9.622273	-1.523043	1.940872	1.790496	8.049810	-6.309672	6.892300	7.675857	1.790496	-2.900989	10.801738	-1.523056	-4.609706	1.790496
1429	3	-5.316297	5.481208	-6.881308	3.942576	-4.634361	6.708287	-7.176826	-0.257617	8.431831	-4.634361	6.708287	-11.736194	6.005358	8.431831	-4.634361
1432	3	-5.178888	7.854689	-2.404519	-6.617705	7.324221	-5.178934	10.249864	-2.404519	-6.617705	3.215757	1.335555	-5.484075	4.276237	5.107608	7.324221
1442	3	7.005403	-5.860100	2.323780	7.064408	3.632692	-3.924166	11.667927	-3.245164	-1.673967	3.632692	7.005404	-8.519245	6.898233	7.064409	3.632692
1443	3	-0.782535	9.737248	-1.507014	-5.971960	-2.585066	6.279350	-9.365128	8.050152	6.087009	-2.585066	6.279348	-5.603476	2.360592	6.086266	-2.585066
1446	3	6.259130	-6.136834	6.650867	-0.881712	9.308771	-3.768476	5.440796	-3.222564	-5.683118	9.308771	6.259130	-7.424647	6.650867	4.283008	9.308771
1447	3	-4.853800	6.131956	0.822315	-5.927167	1.442782	6.679184	-8.347925	7.052370	4.847655	1.442782	6.679182	-6.211967	7.052369	-1.484478	1.442782
1452	3	-3.759727	10.637565	-5.624412	-7.952284	-3.531826	5.988667	-5.480151	6.736219	-2.585472	-3.531826	5.988668	-5.834917	6.736219	3.862398	-3.531826
1454	3	6.699673	-12.149234	7.526223	9.847998	1.552603	6.699673	-18.530081	7.526223	9.847998	7.932811	-5.834032	6.272066	-1.004244	7.958649	1.552603
1456	3	-10.476518	8.738120	-5.012314	1.745575	1.569755	-10.476187	2.618737	-3.747429	7.073881	1.569755	-4.839542	-7.766654	5.662029	9.457863	1.569755
1464	3	-5.001190	10.530932	-7.978086	-4.803000	-2.111645	6.834662	-3.639052	-1.446554	6.864337	-2.111645	6.834679	-6.627580	4.251335	6.864548	-2.111645
1472	3	-3.734768	7.614284	-3.977331	4.242838	-0.882115	6.724474	-13.200902	6.375795	7.854227	-0.882102	-3.734845	9.793848	-3.977331	-2.175504	-0.882115
1483	3	4.824524	-10.169406	6.789860	6.380517	7.920768	-0.952592	-7.767273	6.789860	6.380517	7.920768	-3.607101	1.180973	-0.522901	5.957678	7.920768
1484	3	1.631389	-3.099688	6.748194	6.619911	-1.855049	-3.725520	9.911728	0.540355	-6.177767	-1.855049	6.211729	-8.475689	6.748194	6.619917	-1.855049
1490	3	1.392337	0.747008	1.412762	6.788764	8.983269	6.047436	-7.053291	1.469404	6.951312	8.983269	6.047451	-10.743896	6.057250	6.951312	8.983269
1491	3	0.540460	-3.269309	6.050798	5.887748	6.263112	-5.633801	9.126944	-4.384155	-5.684687	6.263112	6.984080	-11.334686	6.050820	5.958989	6.263112
1493	3	-4.128915	9.766617	-5.081384	-3.048402	5.424016	7.359661	0.871761	0.008134	6.485278	5.424016	7.482811	-2.698011	6.217423	6.745041	5.424016
1496	3	6.549114	-3.026425	8.501031	6.382135	-3.255385	-4.966714	10.769146	-2.152637	-2.009266	-3.255385	0.194852	-1.965688	8.480597	6.167211	-3.255385
1497	3	-4.280541	10.096401	-3.275850	-5.947930	-1.606880	6.418895	-14.145136	6.869535	7.220636	-1.606883	6.418895	-9.013777	0.387851	7.220636	-1.606883
1499	3	-3.164175	10.082668	-2.914288	-5.310761	-0.404146	6.880685	-6.220912	6.534237	0.389276	-0.404138	6.880685	-8.179533	6.534243	6.805038	-0.404137
1502	3	7.099357	-1.146980	-2.787133	-0.732786	7.714942	-3.473081	5.233760	-7.780960	-7.327958	7.714942	2.866912	5.227363	-7.780960	-7.327094	7.714942
1503	3	-3.683434	10.045337	-1.532176	-2.314349	-1.355226	-3.683352	7.860103	4.618182	-2.314349	-1.355226	5.497728	-9.924765	8.039751	6.025755	-1.355226
1505	3	-3.272380	5.870634	-3.106261	-6.309422	4.660641	0.044478	-7.827554	7.339035	6.165289	4.660641	6.491454	-11.032973	7.339035	6.165289	4.660641
1508	3	9.916015	-11.163838	6.177437	-1.345301	8.029044	8.073175	1.096450	-2.843938	-2.425452	8.029044	-2.951389	4.814299	-5.080815	-8.005233	8.029044
1509	3	-4.906907	4.549187	-7.213176	-2.403807	8.251719	7.039781	-8.151492	-1.211590	8.039686	8.251719	0.317416	-3.404400	-1.211622	8.029735	8.251719
1511	3	5.093564	-9.089721	-0.866382	6.477255	9.046398	-4.346248	3.709232	-5.221883	-4.139280	9.046398	5.093564	-14.660784	5.586703	6.477255	9.046398
1525	3	5.937234	-9.205864	5.513294	5.264774	0.555979	3.280573	6.609008	-5.227553	-3.659001	0.555979	5.937234	-15.276840	5.513294	5.264774	6.302417
1526	3	-5.826756	10.160241	-3.452270	-3.036733	0.106400	-2.018412	-0.580717	7.637379	6.085246	0.106403	4.395467	-4.394963	7.639067	6.157630	0.106403
1530	3	-5.921695	6.226289	-6.633553	-4.416087	6.302184	-0.220719	-5.121678	4.228064	4.565464	6.302184	6.255763	-7.208600	-1.475156	4.565464	6.302184
1531	3	-4.792818	8.536694	-3.677982	4.994304	-0.974637	-4.792818	6.803192	-3.677936	4.994319	4.722536	6.308699	-1.956094	6.577117	6.247030	4.722536
1539	3	-7.284167	8.462785	-2.962840	-4.844540	-0.364144	-0.510513	-4.237107	7.472769	1.023387	-0.364144	5.435241	-10.036432	7.472769	1.026530	-0.364144
1556	3	-4.316632	8.465299	-0.528867	-5.560971	3.129711	-4.036774	2.617650	6.141375	-5.075770	3.129711	3.668599	-7.691818	8.240003	5.767577	3.129711
1562	3	-3.148799	4.886057	-5.380940	-5.155414	7.928299	7.374250	-9.832678	-0.272797	6.121493	7.928299	7.374250	-12.771533	5.032175	6.121493	7.928299
1564	3	5.739212	-9.948374	1.839994	5.895448	5.805373	-3.307939	8.743920	-2.049609	-1.669884	5.805373	5.739213	-15.120873	6.810695	5.895877	5.805373
1579	3	-5.068040	9.135335	-5.778128	-7.326371	5.941843	4.613205	-4.045179	6.176222	3.249394	5.941843	-1.633190	-2.697298	5.992680	3.237738	5.941843
1585	3	6.191083	-15.921954	7.545828	7.059877	5.850118	-4.449303	6.173513	-2.500546	-4.446638	5.850118	6.191083	-10.883914	7.544224	1.454546	5.850118
1587	3	7.079239	-4.380924	0.485908	-3.644177	6.281011	7.084003	-10.632102	7.034520	-3.644176	6.281011	-3.858258	4.858088	-5.246689	-9.795195	6.281011
1588	3	6.602826	-9.625910	7.162755	-0.477094	6.199904	-5.007698	7.449551	-4.309042	-6.529390	6.199904	6.602826	-9.627566	7.162755	3.257499	6.199904
1602	3	-4.947341	9.573489	-2.103061	-7.119622	0.188388	5.755216	-2.230846	5.016634	5.187778	0.188385	5.755225	-7.728776	5.017446	5.301820	0.188385
1605	3	-1.463259	-10.983159	5.439028	7.503172	7.319080	-5.429404	3.301912	-4.068575	-0.010535	7.319080	3.596738	-11.685417	5.439028	7.503416	7.319080
1610	3	6.920967	-12.047802	4.469210	8.316485	7.691827	6.920967	-10.251508	-1.488420	8.316485	7.691827	-0.391314	7.547007	-6.497983	-4.342929	7.691827
1616	3	8.535287	-8.721936	0.803391	6.527001	6.176274	8.535287	-15.168382	6.079815	6.527001	6.176274	0.943405	4.286101	-3.731096	3.771780	6.176274
1617	3	-0.246351	4.086096	-2.204085	-5.126417	8.909972	8.451496	-10.515812	7.022568	7.735042	8.909972	8.449835	-8.028131	7.022568	1.161189	8.909972
1619	3	-4.536858	9.959511	-1.871038	-3.857881	-1.990264	-0.632543	-0.587051	5.423454	5.929993	-1.990264	6.359208	-11.823974	5.943953	5.930697	-1.990264
1620	3	6.525847	-2.360964	8.040490	7.549414	5.437920	0.873834	10.583148	-2.785625	-4.127413	5.437920	-4.427887	10.583152	-2.785625	-4.127413	5.437920
1625	3	7.026912	-12.096805	0.536993	6.401782	7.789191	7.026912	-6.713601	0.536993	6.390698	1.235348	-3.697103	7.531551	-5.873675	-1.954158	1.235348
1626	3	4.729078	-3.920574	6.701189	1.734906	-0.113801	-5.822977	11.281160	-0.563121	-2.892227	-0.113801	4.729078	-9.479793	6.701718	6.976145	-0.113801
1628	3	4.823838	-3.363778	4.509591	6.463502	-2.460436	-6.921381	11.098960	-4.859766	-5.059428	-2.460436	4.823838	-3.313650	4.509591	0.371497	-2.460436
1630	3	-5.399926	3.303263	-3.313288	-6.693451	6.913344	-5.964412	6.888710	-3.704585	-6.693471	1.191134	2.016707	-7.436731	7.016963	-3.336761	6.913344
1640	3	-0.346860	-0.193687	-1.321317	7.359148	7.129907	-4.484591	7.859583	-1.351104	-2.325211	7.129907	6.747149	-15.440178	7.992127	7.586806	7.129907
1644	3	6.971559	-14.957402	7.331081	7.618750	5.974181	6.971559	-11.856122	1.374879	7.618750	5.974181	-4.388148	5.990373	-2.842932	-3.227356	5.974181
1646	3	6.932531	3.517005	-7.066018	-0.398514	6.585655	6.932531	5.918758	-7.066419	-2.017754	0.286112	7.121024	-0.988316	-1.936656	4.948255	6.585655
1649	3	-0.816042	-10.720997	6.462049	6.193546	7.829628	-3.513856	1.728815	1.760821	-2.440826	7.829628	5.330108	-15.511142	6.462049	6.193547	7.829628
1660	3	-5.623412	3.623871	-7.456764	-3.901223	9.208211	-3.067284	0.173521	-3.025162	6.028183	9.208211	6.494255	-10.120507	-2.551349	8.565808	9.208211
1661	3	7.196366	-12.508259	6.067258	6.520580	5.999043	5.995742	6.623111	-3.995440	-0.265943	0.572231	7.196366	-6.554964	6.067214	6.520579	0.572231
1663	3	-4.985401	8.341382	-6.327757	-6.059612	1.435780	6.193573	-2.163656	5.142232	0.468239	1.435780	6.196688	-7.528665	5.148394	6.500892	1.435780
1664	3	-3.211516	10.639336	-4.977382	1.378129	-1.875209	6.446058	-6.883526	6.873110	4.656587	-1.875209	-3.211516	10.639532	-4.977382	-5.206862	-1.875209
1669	3	-5.798944	8.073276	-2.656113	-4.416791	0.959374	0.741636	-3.718633	6.193524	2.749879	0.959373	0.741636	-9.422993	6.195704	2.749879	7.195460
1678	3	7.573147	-11.267911	6.924009	8.082202	7.443866	1.484956	4.932404	-4.136913	6.262616	2.629678	7.573147	-7.590416	6.924009	8.082075	2.629678
1679	3	5.678221	-13.256574	5.351726	-2.062575	7.469078	-0.153191	-6.968891	5.343433	-2.062575	7.469078	-5.920566	6.063138	-3.464295	-3.995237	7.469078
1689	3	-6.189706	10.928245	-5.526996	-4.556252	-1.517622	6.789473	-3.356919	-2.994749	7.458185	-1.517622	6.789635	-11.029470	5.896746	7.467328	-1.517622
1690	3	-3.950461	12.015489	0.436244	-5.097019	0.994663	-3.950461	6.943313	0.436426	-5.097019	6.816503	5.160100	-5.795689	7.059855	6.564948	6.816502
1694	3	7.814025	-17.142124	6.145641	5.319555	6.842933	1.518342	9.007081	-2.161806	-7.068956	2.538105	7.813965	-13.070228	6.145537	5.319555	2.538105
1695	3	-5.018239	10.184582	-3.075811	-4.404059	3.370152	6.997459	-5.961409	6.797215	8.487998	3.370152	6.997459	-5.957656	6.797215	2.196963	3.370152
1696	3	6.235976	-13.655345	5.714160	4.421460	1.910314	2.169381	6.454036	-4.504431	-7.183373	1.910312	-4.363249	6.588294	-4.505495	-7.183424	1.910312
1701	3	-6.665530	9.531769	-5.984502	-2.647892	7.599205	5.665234	-3.574638	-3.150678	5.578613	7.599205	5.660332	-1.771894	-3.740190	-0.837564	7.599205
1704	3	7.683342	-19.598100	7.844460	8.037552	8.132309	7.683342	-19.596708	1.501909	8.037552	8.132309	-2.635071	4.114304	-2.745473	1.591613	8.132309
1712	3	-1.846634	5.057435	-3.218188	-5.751754	7.908782	6.597895	-16.106803	5.556900	6.821751	7.908782	6.597895	-11.001408	5.556900	0.774882	7.908782
1714	3	8.702160	-8.765670	6.411790	0.629263	4.381022	-4.055329	8.328987	-4.932086	-1.379947	4.381022	8.702160	-9.017931	6.411953	5.412397	4.381022
1715	3	3.631443	-12.603261	4.359960	7.076877	8.001731	-7.261571	6.409113	-5.563809	-4.154285	8.001731	-2.327399	-12.174549	4.359876	7.076877	8.001731
1716	3	0.079326	10.038210	-5.309610	-4.199560	7.167360	7.401144	-8.989026	5.519737	7.188011	7.167360	7.401144	-5.362992	5.479503	1.423346	7.167360
1723	3	-3.227242	6.465806	-3.022233	-4.614010	3.162598	6.800656	-8.821824	7.576640	-0.160385	3.162598	6.801771	-12.897088	7.576640	4.615189	3.162598
1725	3	7.699624	-9.556912	1.383306	6.862744	7.075833	7.699624	-15.641842	6.571837	6.862744	7.075833	-1.342343	7.791061	-2.184365	-3.736091	7.075833
1727	3	7.756545	-16.471250	7.567591	8.460691	8.005497	1.730501	5.548074	-3.002452	-0.988018	8.005497	-4.452723	5.576130	-3.019887	-1.000295	8.005497
1736	3	-5.353493	9.812849	-2.376665	-4.103653	2.788968	7.131269	-6.277012	5.934758	6.406835	2.788968	7.131244	-1.345863	-1.332603	6.384096	2.788968
1749	3	6.712326	-1.452844	-3.938059	-2.826180	-0.596843	-5.341708	9.622669	-9.861189	-7.923993	-0.596843	6.740977	-2.467566	-3.709744	3.961638	-0.596843
1753	3	7.183663	-13.116688	6.749073	9.181714	0.331201	-2.665209	7.672788	-3.649187	-1.840405	0.331201	-2.453547	6.628167	-3.649209	3.899598	0.331201
1755	3	-5.619706	6.682030	2.595792	-3.787318	7.659546	5.813819	-4.581066	6.496234	0.478698	7.659546	5.814456	-12.102864	6.643693	5.207310	7.659546
1756	3	-3.803413	1.829513	5.507447	-3.117497	7.353807	2.599066	1.812614	5.515954	-3.110852	7.353807	7.686852	-15.024343	6.588395	6.271042	7.353807
1758	3	5.542005	-8.522729	8.233963	0.199041	7.103907	-2.116963	3.947124	-2.953599	-3.611742	7.103907	-4.750655	10.063858	-2.997135	-3.623573	1.923114
1759	3	7.367083	-16.233936	8.777579	7.457033	0.550862	-3.756359	7.436191	-1.668167	1.805324	0.550862	0.865947	7.022630	-1.664295	1.805324	0.550862
1768	3	-6.758418	9.395595	-4.443541	-6.557460	-1.303093	4.462376	-4.180384	7.260300	6.345339	-1.303098	-1.375794	-2.676341	7.260299	6.345271	-1.303099
1774	3	7.826647	-11.993221	5.944420	-4.099282	8.762412	7.826647	-12.300999	5.944420	2.219930	8.762412	0.038538	4.188135	-5.274568	-10.271785	8.762412
1784	3	7.613600	-4.803123	7.044876	0.090027	3.261516	7.613605	-9.070812	7.044957	6.224621	3.261516	-3.422788	10.355536	-5.082673	-6.370397	3.261515
1789	3	7.063367	-18.285804	6.625437	6.214179	7.200271	-4.444074	3.312163	-1.471266	-2.201105	7.200271	7.063367	-11.670039	1.405443	6.214179	7.200271
1791	3	-1.961941	10.167805	-7.616073	-4.256889	-2.334204	8.586449	-7.984246	4.909119	2.397072	-2.334204	8.586449	-6.682105	-1.688919	4.683934	-2.334204
1797	3	7.091946	-5.267244	-0.552086	6.767770	-1.237620	-4.546340	8.997481	-3.423605	-2.336620	-1.237620	7.092828	-11.457672	3.745559	6.804707	-1.237620
1799	3	-5.939122	8.723031	-5.173052	-4.562141	-0.137245	5.746343	-6.451418	6.129489	-0.642936	-0.137245	-5.934752	-0.206550	5.651192	-4.423298	-0.137245
1806	3	-3.075909	10.388139	-6.171367	-0.908125	2.349302	6.280578	-7.936729	4.315897	8.032772	8.159203	-3.075909	3.792632	-2.988076	-0.907351	8.159203
1815	3	8.575960	-11.414469	6.846668	0.206792	7.829964	-2.895148	2.092327	-0.425560	-8.155101	7.829964	8.575960	-8.599866	0.881346	0.206792	7.829964
1817	3	7.812640	-10.097054	7.113531	5.756808	1.083298	0.682411	11.521258	-4.611056	-5.803301	1.083298	7.780243	-3.672909	7.110881	0.641785	1.083298
1818	3	5.810672	-13.113359	-0.033226	4.432350	7.020250	-1.946845	3.895854	-7.127858	-7.679603	7.020250	5.811826	-18.728808	5.915840	4.432350	7.020250
1822	3	-6.161908	2.683065	-5.107320	-4.894021	6.296019	5.793717	-16.536243	6.995409	6.989981	6.296019	5.793717	-11.087058	6.995408	1.490897	6.296019
1828	3	7.489315	-14.871471	5.838551	-0.477432	7.711115	1.877796	2.238443	-6.353058	-4.355138	7.711115	-4.473015	2.254340	-6.353059	-4.358468	7.711115
1840	3	6.486338	-10.640065	7.882427	5.515364	-0.175609	2.994851	4.196916	1.853286	-5.410173	-0.175609	6.486338	-15.031099	7.882432	5.515364	6.195073
1848	3	-4.231423	9.390165	-5.688016	-3.788650	0.102882	1.773154	-7.278066	4.074241	6.281419	0.102882	7.860954	-12.654746	4.074241	6.281419	0.102882
1849	3	1.022409	7.610225	-4.554264	-5.604863	2.622405	-4.795175	7.610228	-4.554265	-5.604838	2.622405	4.404889	-3.329466	6.328586	5.703370	2.622405
1850	3	-4.379324	5.289119	-7.555351	-5.130773	7.093667	-4.747051	9.703267	-7.555352	-5.130775	1.345587	5.610473	-5.389101	-0.960581	6.421283	7.093667
1856	3	-6.561253	7.806964	-8.213239	-9.327900	6.294738	4.857877	-3.943887	-3.143675	-3.193898	6.294738	4.857877	-3.993416	-3.143557	3.036809	6.294738
1857	3	9.449811	-18.811870	8.821231	5.115418	8.377289	-0.541575	2.720927	6.272191	-3.609009	2.873408	9.449811	-13.707519	8.821231	5.115416	2.873407
1860	3	8.595952	-6.647080	6.376748	6.251026	-2.108056	-4.034072	10.244910	-5.782357	-6.528843	-2.108056	8.595928	-4.061851	6.376748	0.385708	-2.108056
1863	3	-6.807323	7.470303	-5.572512	-8.835000	6.520146	1.696480	-2.186929	0.713525	-3.652673	6.520146	1.698404	-4.672042	6.378887	-3.207691	6.520146
1868	3	6.011841	-15.627539	6.228181	6.296759	7.484182	-4.497492	4.533834	-6.604564	-5.612063	7.484182	-0.283281	-11.712956	6.228181	6.296756	7.484182
1871	3	-1.481738	-14.223865	8.364239	7.507128	5.935621	-1.481758	-8.562505	8.364239	7.505851	0.454950	-6.580820	8.271037	-3.241175	-2.685629	0.454950
1872	3	-3.073588	5.170797	-5.644357	-2.602746	7.364693	6.973624	-5.553514	0.541176	-0.507632	7.364693	6.973627	-7.834683	0.541176	5.980836	7.364693
