2644	4	-5.203515	7.665010	-4.179480	-1.614765	8.836303	6.947537	-14.405730	5.415671	5.649678	8.836303	6.947537	-9.213176	0.131462	5.649678	8.836303	1.137708	-9.031313	5.415671	5.649678	8.836303
2656	4	-7.707682	10.868129	-5.561291	-2.947679	0.950356	-7.707682	9.072027	-5.560559	-2.947679	6.659370	0.104057	-7.654908	7.297211	6.906525	6.659370	0.104077	-4.960888	7.296070	6.906525	0.950356
2661	4	-6.815154	4.688949	-8.318952	-2.468228	6.749792	-8.047777	10.015069	-8.318952	-3.477361	1.115592	4.760070	-7.775021	-2.315066	9.347093	6.749792	4.141754	-2.208088	-8.175783	9.338463	1.115592
2672	4	-3.943892	6.312041	-6.958259	-5.716071	7.932917	-3.943982	10.501288	-6.961764	-5.730165	2.182394	7.368518	-7.839684	-1.033195	6.132225	7.932917	7.368517	-3.646332	-1.033232	6.126739	2.182394
2674	4	-5.653009	10.321368	0.482825	-3.362233	1.060861	7.148887	-6.291018	5.171206	6.492513	1.060861	-5.387688	8.676684	0.484750	-2.986266	5.704939	7.156834	-8.068923	5.171228	6.496525	5.704939
2678	4	-7.284702	4.311518	-3.807412	-3.309745	7.944805	-1.385003	-9.204101	5.622207	6.466317	7.944805	-1.385003	-7.652604	-0.995518	6.466313	7.944805	-7.284678	3.876167	2.914822	-3.057365	7.944805
2684	4	7.468063	-14.239142	8.727017	8.978021	5.680433	-0.564320	6.863369	-1.762780	-3.314762	5.680433	7.468063	-13.935855	8.727017	8.978021	2.173259	-0.582176	7.166658	-1.762763	-3.314763	2.173259
2692	4	6.170917	-9.867685	5.216968	7.197973	4.509903	6.170909	-7.765984	1.521009	7.197973	4.509903	0.205144	8.435094	-3.673814	-2.584854	4.509903	-4.656517	8.436320	-3.673814	-2.584854	4.509903
2694	4	-5.881944	9.367993	-2.080159	0.572157	-1.478329	-5.849598	8.926353	3.004130	0.572161	-1.478329	5.329613	-10.293500	7.402306	6.559014	-1.478329	-0.886954	-8.244261	7.402306	6.559014	-1.478329
2703	4	-0.021047	-2.674187	7.935174	6.464352	1.520035	-5.920469	10.414203	4.252824	-5.447596	1.520035	-5.920469	11.807396	-1.072566	-5.447597	1.520035	6.270123	-8.099541	7.937208	6.464488	1.520035
2706	4	-9.135977	9.796180	-1.805384	0.100957	-1.828496	-4.329141	-3.907464	7.276065	6.084897	-1.828496	-9.135977	9.787407	1.370780	0.102377	-1.828496	2.214888	-3.920289	7.276088	6.085283	-1.828496
2711	4	-1.253737	-4.972129	7.760235	6.671566	6.288811	-6.247395	10.476731	-0.472901	-5.545343	-0.268726	-6.247395	8.329599	0.281800	-5.230499	6.288811	-1.263978	-2.722424	7.708177	6.576580	-0.268726
2714	4	-5.572939	10.112557	-3.433517	-5.888990	5.848902	5.808393	-14.343694	6.475811	6.981628	5.848902	-4.473536	-1.544173	1.618033	6.979772	5.848902	5.808392	-8.134659	1.778652	6.981628	5.848902
2727	4	-5.179016	9.823610	1.797988	-4.119316	3.578161	1.137029	-5.468424	7.724235	6.517344	3.578161	7.014172	-8.416686	7.724235	1.995967	3.578161	7.014172	-11.097252	7.724235	6.517433	3.578161
2729	4	-5.680083	9.184864	-3.461699	-3.051625	-1.770590	6.516200	-12.452923	5.375466	7.248360	-1.770569	0.601804	-6.555445	5.375360	7.248360	-1.770569	6.516200	-7.298905	5.375428	1.339196	-1.770570
2740	4	-1.930297	10.671763	-6.547397	-4.034544	0.568880	6.797338	-13.361682	5.408517	1.008625	0.568880	3.403795	10.504463	-6.546014	-4.033055	0.568880	6.797338	-13.996844	5.408908	6.680356	0.568880
2742	4	-4.888282	10.312399	-1.659702	0.038938	-0.085159	6.935540	-11.641800	9.003396	5.848234	-0.085159	1.376173	-5.601193	9.002314	5.848131	-0.085159	-4.888282	10.312408	-1.659702	-6.183023	-0.085159
2749	4	5.489675	-15.541136	7.162802	8.888462	-0.087349	5.489675	-16.853644	7.162802	8.888462	5.310145	-2.701457	7.680217	1.477697	-0.145173	5.310145	-2.520367	2.672324	5.474584	-0.072234	5.310145
2751	4	4.542045	-7.034319	0.548989	-0.947054	6.604108	4.542045	-11.284086	6.680876	-0.947054	6.604108	-1.139743	7.027279	-5.972034	-5.802042	0.440644	4.542045	-4.827103	6.680865	-0.947059	0.440644
2759	4	7.178437	-1.996755	8.695686	-2.322451	0.367508	-1.080856	10.195974	-0.030428	-6.942450	0.367508	1.661316	-4.360620	8.696414	-2.322426	6.779930	7.178582	-7.312259	8.696419	-2.322426	6.779930
2760	4	6.178553	-4.051920	6.774423	-0.090978	-3.552907	-1.497136	7.792607	-4.185410	-4.862181	-3.552907	3.418485	6.641156	-4.185404	-4.862181	-3.552907	6.240229	-10.883878	6.774423	5.472921	-3.552907
2761	4	-6.729324	12.175860	-4.177058	-4.348484	3.609486	-6.729324	10.741878	-4.177058	-4.348484	6.337436	4.325010	-4.475305	6.422340	7.186431	3.609487	4.325011	-6.413010	6.422489	7.186461	6.337437
2762	4	-4.311282	6.966824	-5.010848	-4.830401	6.334355	6.593712	-13.499964	6.936462	6.252827	6.334355	6.593712	-8.300369	0.957385	6.252827	6.334355	6.593712	-8.037302	6.930124	1.948053	6.334355
2764	4	-7.392356	11.209395	-5.859802	-6.844876	0.381611	-1.209595	-2.385953	6.766457	6.173798	0.381611	5.467802	-5.284194	6.831609	-0.393614	0.381611	5.467788	-4.546043	0.362184	6.175820	0.381611
2767	4	-3.501178	9.962230	-5.062252	-6.894998	-1.767933	7.620372	-1.572096	0.365526	4.639808	-1.767933	7.664023	-6.270317	6.723817	4.870115	-1.767933	7.663951	-3.888460	6.723817	-0.822116	-1.767933
2772	4	-1.407810	6.755613	0.424367	-0.306145	7.550174	7.232603	-10.493185	7.519471	5.026327	3.736213	7.232603	-14.544162	7.519471	5.026327	7.550174	-1.407810	10.829604	0.424367	-0.306145	3.736212
2779	4	-5.365068	9.069326	-5.655912	-3.281509	1.881809	6.293054	-10.965883	6.198482	7.890281	7.497894	6.288761	-8.512248	6.198482	7.890280	1.881809	-4.726051	6.622186	-5.655912	-3.229414	7.497894
2787	4	-7.311324	9.918922	2.969622	-7.576947	-0.675350	-7.311880	10.337111	-3.572743	-7.576947	-0.675350	4.949155	-6.543311	8.018815	-1.130500	-0.675350	4.949173	-11.779218	8.018815	4.031367	-0.675350
2789	4	6.174948	-2.440609	0.112451	6.656528	-2.382090	0.765147	11.449968	-4.631743	2.099230	-2.382090	-5.690020	11.581108	-4.631743	2.099230	-2.382090	6.179710	-7.632462	6.715535	6.656540	-2.382090
2798	4	8.376186	-13.379169	-0.934379	6.099236	2.113304	8.376186	-19.121114	5.347557	6.099285	5.831746	8.376186	-13.526042	-0.934379	6.099241	5.831746	8.376186	-18.974244	5.347557	6.099285	2.113304
2804	4	-2.296156	-5.182130	6.672755	-5.183519	0.569320	-6.512247	5.462308	-3.619612	-9.592390	0.569319	-2.296156	-6.946570	6.672755	-5.167044	6.417224	-6.512246	4.116657	-3.601656	-8.525737	6.417224
2809	4	-4.738959	9.984960	-5.514209	-2.582171	0.810411	4.359536	-8.573464	5.615113	0.193982	7.066253	4.356203	-3.653306	5.614814	0.193576	0.810408	-4.423508	5.064914	-5.507378	-2.581829	7.066253
2810	4	-5.075850	8.158290	-4.265609	-5.819962	6.346978	-5.075850	10.499187	-4.265610	-6.375552	0.371506	7.204215	-7.391387	5.102721	4.704800	0.371506	7.204215	-9.738868	5.102721	4.706811	6.346978
2811	4	-5.404810	9.878436	-7.860240	-9.920398	1.464972	7.580777	-4.652457	-2.581675	-3.318929	6.539516	-5.404770	4.331240	-7.859865	-9.918987	6.539516	7.580777	-5.891226	4.028068	-3.318927	6.539516
2817	4	5.388572	-5.928524	-3.088057	-0.327668	2.723382	5.388572	-6.162583	-3.088057	-0.327693	6.093613	-1.946349	4.426894	-9.150672	-9.305387	2.723382	-1.946341	4.179367	-9.004332	-9.305357	6.093613
2833	4	9.414503	-16.364122	6.644834	6.209316	5.531793	9.414503	-14.945508	6.644834	6.209316	0.370776	-3.657505	7.521307	1.878312	-6.280897	0.370776	-3.657285	6.102692	1.878312	-6.280748	5.531793
2839	4	6.415635	-9.932988	0.263054	9.430661	-4.471552	-3.676602	3.471316	-5.319865	4.737917	-4.471552	6.415635	-15.199520	5.962638	9.430661	-4.471552	-3.684696	5.416487	-5.324101	-1.568626	-4.471552
2845	4	6.661536	-10.364176	7.408762	-1.616546	6.839493	6.661536	-7.334807	7.408755	-1.616546	1.082464	-4.821958	6.449572	-4.558821	-5.114868	1.082464	-4.821657	3.218635	-2.210669	-4.690179	6.839493
2851	4	7.347365	-1.712155	-1.055815	-1.133131	8.873546	7.728161	-13.592139	5.456168	5.010424	8.873546	5.376922	4.109746	-5.173477	-6.795955	8.873546	7.723972	-8.454686	5.447020	-1.105091	8.873546
2853	4	7.379835	-3.891501	6.439247	-1.394215	2.402837	7.379854	-4.079941	6.439396	-1.389317	5.204588	-2.080835	5.794721	6.313871	-4.172620	2.402837	-2.079407	5.606355	6.313871	-4.129144	5.204588
2860	4	-1.571829	10.799974	-7.586029	-4.660940	0.204627	6.956461	-5.344271	3.328055	7.352164	0.204627	6.954769	-2.502286	-1.977894	6.721132	0.204627	6.906247	-0.866285	3.321867	-0.597185	0.204627
2866	4	6.160616	-9.218106	7.914824	0.238255	-1.564269	0.479026	8.570911	0.887707	-3.973093	-1.564269	6.160616	-11.588252	7.914824	5.793307	-1.564269	-5.982979	8.571955	0.887707	-3.973093	-1.564269
2873	4	1.156493	10.579066	-6.506387	0.409361	2.735933	6.439812	-4.566109	-3.464793	6.251997	8.570315	1.203006	2.958413	-6.501690	4.391720	8.570315	1.156505	6.933743	-6.506387	0.624268	8.570315
2879	4	-4.256226	5.117639	-3.621282	-2.588773	7.735235	0.548830	-4.381396	4.635245	6.654714	7.735235	5.357191	-10.122535	4.635245	6.687034	7.735235	5.313038	-5.792646	4.635245	1.265087	7.735235
2882	4	1.175634	-5.326579	6.727827	5.253161	7.317189	-6.015430	8.192893	-2.508303	-3.811789	7.317189	-6.015430	10.668200	-2.508303	-4.026746	1.333534	1.174160	-2.838272	6.727808	5.189578	1.333536
2891	4	-4.783539	5.614755	-1.870385	-6.398378	6.266852	7.382430	-11.895980	8.973092	0.126418	6.266852	7.382430	-14.300489	8.973092	6.425278	6.266852	-1.455949	-0.108898	6.027541	0.052446	6.266852
2893	4	6.650153	-9.056535	6.320666	6.142446	3.661734	0.958150	-5.603807	6.320666	6.142446	3.661734	0.960462	-5.670932	6.320666	6.142446	6.443779	6.650292	-9.123102	6.320666	6.142446	6.443779
2900	4	0.084447	9.642024	-5.878932	-6.661381	-0.476372	5.874910	7.221405	-5.562611	-6.661381	-0.476372	8.328875	-5.549903	0.374081	5.289514	-0.476372	8.328877	-7.559831	5.723774	5.289514	-0.476372
2916	4	-3.728864	8.596580	-4.017256	-2.424309	0.377162	6.405061	-10.956248	6.124189	8.655026	0.377162	-3.687099	4.391428	-4.016499	-2.423667	6.552756	6.405061	-15.160951	6.124189	8.655026	6.552756
2925	4	-0.009194	0.000425	6.252075	-2.130299	4.004361	-5.602848	7.777383	-4.128513	-4.907853	4.004361	0.044327	-10.605194	6.261806	4.646264	4.004362	5.684633	-11.194193	6.261806	4.646364	4.004361
2927	4	-6.824618	8.075286	-2.658891	-4.980127	2.581190	-5.876505	4.505284	-2.619402	-4.979283	7.962003	-2.775112	-9.467639	7.348443	6.745441	2.581191	-2.773984	-13.243630	7.348443	6.745441	7.962003
2928	4	6.417822	-16.525547	8.237806	-0.080222	6.176092	1.744781	-10.746054	8.237806	-0.080222	6.176092	6.417831	-21.726441	8.237806	5.870050	6.176092	1.745382	-15.947642	8.237806	5.870050	6.176092
2929	4	7.249858	-14.653857	0.688376	6.895611	8.595790	7.249858	-8.700100	0.688376	0.851264	8.595790	7.249858	-12.429436	5.707762	0.851264	8.595790	7.249858	-16.826386	5.707762	6.895611	8.595790
2936	4	3.553793	5.559889	-5.814350	-5.306135	7.812931	3.550116	8.578117	-5.814350	-5.306147	2.133921	7.478113	-0.664748	-5.807318	6.570790	7.812931	7.496158	-8.336163	6.132700	7.013099	7.812931
2938	4	8.673039	-20.643083	7.333368	7.288559	6.314209	8.673039	-14.319023	1.289951	7.288559	6.314209	8.673039	-15.368590	7.333368	7.288559	1.300205	8.673039	-8.948000	1.289951	7.288558	1.300205
2943	4	5.135806	-1.886445	-2.567580	7.847240	1.074620	5.264844	-7.339985	-1.667167	7.848225	7.325453	0.092727	6.362401	-6.601314	-4.075048	7.325453	-1.244575	11.816536	-6.601814	-4.080171	1.074620
2954	4	-4.950891	8.305896	-3.141258	-7.803632	5.402279	3.931749	-6.579940	-1.126583	4.366334	5.402279	3.931749	-8.000674	4.572141	4.366370	5.402279	1.410815	-3.752770	4.539252	4.364266	5.402279
2965	4	6.057383	-11.524701	-2.071704	9.035533	7.439777	6.057383	-8.441950	-2.071704	9.035533	1.203891	-4.543585	7.396231	-5.035772	0.269426	1.203891	-4.524287	4.305853	-5.034264	0.270389	7.439777
2969	4	-1.967060	2.016000	4.650901	-0.843621	5.937420	-2.234921	6.417696	-2.085262	-2.944162	5.937420	5.912107	-4.294895	7.874328	1.409335	5.937420	5.912510	-6.174420	7.874352	5.922268	5.937420
2977	4	6.747014	-10.918750	4.473533	1.945717	6.327145	6.747520	-14.277598	4.473533	8.055249	6.327145	6.747358	-12.289505	4.473533	8.055249	3.085057	6.745350	-8.930537	4.473530	1.945717	3.085053
2987	4	5.509669	-9.236811	-0.436316	6.993290	7.856187	-4.541841	9.075752	-7.021622	-5.514012	7.856187	5.509669	-7.705548	4.048162	0.671521	7.856187	5.509669	-13.925530	4.048162	6.994693	7.856187
2994	4	-2.620714	2.960060	0.023400	5.375205	-0.277392	4.090075	-4.074057	6.044309	7.754820	-0.277392	-3.680629	9.962051	-0.843234	-0.300597	-0.277392	4.090075	-8.636014	6.044325	7.793433	6.296504
3009	4	0.935602	5.869379	-6.282522	-2.767695	7.918094	-4.846378	6.151418	-6.294828	-2.767695	7.918094	6.800741	-10.384899	5.833198	6.070714	7.918094	6.800741	-8.161857	5.833198	0.259655	7.918094
3016	4	-6.853581	10.552022	-4.976032	-4.668980	2.052993	-6.131707	3.983503	-4.975354	-4.615340	7.062779	-0.388603	-4.803144	1.391772	4.750583	7.062779	6.223417	-10.990045	1.391772	4.750608	7.062779
3021	4	-5.873240	8.874537	-7.374031	-10.466223	1.152493	6.242580	-4.866952	-1.578146	-4.422627	7.235072	-5.241860	3.335124	-7.356187	-10.131427	7.235072	6.242588	-6.437643	4.932710	-4.422627	7.235072
3027	4	-5.804484	9.293835	-4.086441	-1.109138	0.439784	0.360034	-5.947894	5.761961	6.564733	0.439786	5.519276	-4.091013	0.405029	6.564733	0.439787	5.519276	-8.252465	5.767657	6.564733	0.439787
3040	4	4.731190	-8.718335	6.531395	3.760898	7.411405	-5.075953	12.096800	-1.258328	-4.796947	1.967542	4.731190	-7.088382	6.531395	3.760898	1.967542	-5.075953	10.465022	-1.258328	-4.796947	7.411405
3046	4	-8.158284	6.771502	-5.614626	-3.519008	7.814152	-8.158376	10.228556	-5.614676	-3.519008	1.322439	-1.854495	-0.329261	5.168349	6.986297	1.322439	-1.849550	-7.615390	5.497985	6.992400	7.814152
3049	4	-6.773174	8.980594	-3.948216	-7.695780	0.748604	-6.773174	4.380388	-3.947241	-5.929188	6.796927	-0.439944	-3.188293	7.331538	-1.995413	6.796927	5.537559	-5.278133	7.347042	-1.879537	6.796927
3051	4	-1.029443	10.140715	-0.947215	-3.561591	1.327640	5.443331	5.634671	-0.947192	-3.561590	1.327640	7.922290	-7.615355	8.321430	6.639674	1.327640	7.135279	1.797872	5.073004	-1.462346	1.327640
3054	4	6.752067	-14.321947	7.376757	6.031882	8.291503	-4.045388	5.767829	3.544054	0.815863	8.291503	-4.045388	5.773327	3.544053	-3.904139	8.291503	-4.045388	6.930032	-1.262818	-3.913896	8.291503
3067	4	-5.750268	9.356357	-2.091545	-6.044358	-2.987679	7.333337	-4.227040	-0.201428	5.763964	-2.987679	0.756810	-2.250368	4.249124	5.762887	-2.987679	7.333337	-6.414585	5.549943	5.763981	-2.987679
3075	4	1.447590	-6.323916	4.825351	6.236258	0.265506	-9.304928	10.557612	-3.022345	-5.873241	0.265506	1.431568	-1.963423	-1.214572	6.235758	0.265506	-9.304922	10.549736	2.760396	-5.873241	0.265506
3094	4	-7.533790	9.228366	1.206960	-2.677629	5.849600	5.301951	-7.349670	7.229196	1.777118	5.849600	5.301951	-10.300495	7.242144	6.154401	5.849600	-1.196005	-4.041246	7.103191	6.154401	5.849600
3097	4	5.342302	-11.147395	6.065081	6.596051	1.116332	-2.516942	8.977132	-5.898897	-1.316829	1.116332	5.342302	-15.853271	6.065081	6.596051	7.713539	-2.516933	4.271254	-5.897938	-1.315932	7.713539
3107	4	6.185711	-5.385943	0.417829	8.356638	-0.963803	6.200718	-11.454386	6.173595	8.356638	-0.963803	0.026547	-9.081771	6.173595	8.356638	-0.963803	-5.276127	7.011844	-4.148401	-4.058490	-0.963803
3119	4	1.164390	-1.199080	-2.425245	8.554921	-1.374110	-2.993945	4.846692	-9.739481	4.428967	-1.374110	-2.995592	10.848551	-9.739535	-1.443077	-1.374110	6.305257	-6.655722	-2.425172	8.555060	-1.374110
3123	4	3.438182	5.874007	-4.552658	3.281713	0.824495	8.312025	-10.691376	0.663360	5.942365	0.824495	8.312025	-15.781434	6.682060	5.942366	0.824495	3.437846	6.091506	-4.552824	-0.658086	0.824495
3127	4	-4.579400	8.088238	-3.350083	-6.259461	0.585964	8.062783	-14.207572	7.304104	5.964123	7.191498	8.062783	-9.928327	7.304104	5.964123	0.585964	-4.579127	3.797369	-3.347307	-6.258892	7.191498
3128	4	-8.468796	6.554218	-4.175653	-5.080493	0.040905	-2.156134	-7.384202	5.307335	7.761772	5.781283	-2.156134	-5.394366	5.307335	7.761772	0.040905	-8.466513	4.564341	-4.175561	-5.080373	5.781283
3130	4	-4.119914	10.508494	-1.760980	-3.622730	4.128436	6.722969	-3.654111	8.052955	0.492413	4.128436	6.837217	-7.121070	8.052957	6.499011	4.128438	0.928273	-2.755538	8.052941	6.498889	4.128436
3138	4	-3.513843	11.755378	-5.416699	-4.664633	2.134616	-3.513826	6.547248	-5.416699	-4.643774	7.805103	5.615187	-14.092712	6.548884	6.985133	7.805103	5.615187	-8.884720	6.548884	6.985131	2.134618
3142	4	-1.572701	10.084957	-10.219820	-1.079593	-0.417117	-1.572701	9.036205	-10.219820	-1.079594	5.356284	8.623167	-3.753879	-5.358224	6.778292	-0.417117	8.629586	-4.806774	-5.357963	6.778293	5.356284
3154	4	6.834220	-0.869441	-2.007449	-0.380268	-0.409536	6.834315	-9.251103	-1.117510	6.170553	-0.409529	-3.553182	7.433537	-6.963236	-6.400374	-0.409536	6.834315	-9.281181	2.685204	6.170553	-0.409529
3161	4	-1.615448	6.020250	-5.576901	4.728369	-2.276131	5.937530	-9.564382	6.366654	7.865408	-2.276131	5.937395	-4.968321	-0.265470	7.851122	-2.276131	2.436604	3.529548	-5.576895	5.909217	-2.276131
3185	4	-5.630566	4.813679	-4.459861	4.679944	7.508291	6.917112	-10.290459	7.000357	9.190145	7.508291	-5.632297	7.504975	-4.488147	-0.560396	7.508291	6.917107	-3.781916	0.967902	9.190144	7.508291
3189	4	6.951520	-13.581633	4.128082	7.054001	1.042298	-3.246959	8.470028	-5.892289	-3.842290	1.042298	6.951520	-16.689550	4.128082	7.054001	7.248441	-3.246923	5.334433	-5.892289	-3.745036	7.248441
3190	4	-0.479086	4.886389	-1.905125	6.916760	5.149972	6.311731	-8.897658	6.295808	7.528044	5.149972	-0.479183	10.655245	-1.923539	0.557867	5.149972	6.030031	0.441390	5.448849	1.346612	5.149972
3192	4	6.347100	-2.724526	1.382479	6.783079	-2.613977	-5.685602	9.115608	-5.239114	-1.943186	-2.613977	0.505323	-1.278878	6.739267	6.686503	-2.613977	6.347100	-5.444152	6.739714	6.798412	-2.613977
3196	4	-3.034791	9.088589	-3.539722	0.230700	3.591396	5.639951	-14.582489	5.844059	9.669181	6.726735	5.639951	-13.606932	5.844059	9.669181	3.591396	-3.034791	8.113031	-3.539722	0.232194	6.726735
3197	4	-2.464853	4.097706	-4.385042	0.176838	7.970830	6.374304	-9.629285	6.615401	6.923428	2.832667	-2.464853	9.768564	-4.385762	0.176809	2.832667	6.374304	-15.300075	6.615401	6.923428	7.970830
3198	4	-2.598850	11.249211	-3.083805	-1.962727	3.111331	-2.598733	5.805451	-3.083803	-1.962727	6.395956	6.936335	-8.175431	7.523699	7.119801	3.111331	6.936335	-13.702651	7.523699	7.119801	6.395956
3204	4	7.891029	-11.691348	6.576066	6.092444	2.947848	7.891029	-15.876854	6.576066	6.092710	7.668072	-2.175705	10.120436	-1.360432	-4.648283	2.947848	-1.759658	5.934962	-1.360423	-3.090756	7.668072
3205	4	6.836401	-5.549577	6.562103	4.526919	2.651457	0.896852	6.872882	-5.805887	-6.104083	2.651457	6.836401	-3.033439	0.788794	4.526918	2.651457	-3.935272	7.054661	-5.805888	-6.104083	2.651457
3208	4	-3.616298	5.066737	-7.184158	-3.224720	-0.508379	6.116055	-9.189498	-1.422147	5.980393	-0.508379	1.145169	5.042697	-7.184161	-3.224715	-0.508379	6.116056	-9.500377	-1.422147	5.980393	5.649226
3210	4	0.403418	-8.078284	7.609775	5.886500	0.542797	-6.031768	9.406306	-4.657560	-4.180561	5.664758	-6.031768	10.470835	-4.657560	-4.180561	0.542797	0.403418	-9.142814	7.609775	5.886500	5.664758
3216	4	7.042679	-5.901606	0.540867	0.661493	7.529896	7.042679	-11.687607	0.552236	6.618265	7.529896	7.042679	-12.470346	6.895744	0.661493	7.529896	7.042679	-18.243583	6.895863	6.618265	7.529896
3227	4	-5.515389	10.988769	-7.372641	-2.893861	1.484400	7.134439	-6.228107	-1.319298	7.568701	1.484400	-5.513403	5.002781	-7.036974	-2.893846	7.543236	7.134439	-12.214090	-1.319237	7.568701	7.543236
3236	4	-5.996779	6.935707	-2.722643	-8.848620	6.440833	-2.037647	-6.063899	5.875689	-2.516249	6.440833	-5.995131	3.885190	3.338484	-8.112775	6.440833	4.292171	-9.076345	5.915861	-2.516249	6.440833
3246	4	4.877011	-5.714035	0.659114	7.565683	-1.397500	-7.876169	9.861468	-3.156518	-5.224252	-1.397500	-1.308885	-6.093406	6.948899	7.565864	-1.397500	4.877106	-10.058487	6.948899	7.566125	-1.397500
3264	4	-4.694723	8.549884	-5.602464	-2.312954	-1.751499	6.952664	-12.031304	7.314861	6.979168	-1.751499	0.513059	-7.084570	7.314861	6.979141	-1.751499	-0.355853	-1.507539	0.940354	6.919404	-1.751499
3265	4	-1.591829	8.929744	-5.137988	-3.033503	8.882470	-1.589647	3.146588	-3.614636	4.887750	8.882470	6.755172	-8.988037	5.916329	7.144106	8.882470	6.755166	-3.581310	-0.246186	7.085650	8.882470
3269	4	8.583998	-8.558207	8.427325	5.566297	2.199478	-1.416534	6.309715	7.157058	-3.267063	2.199478	8.583224	-7.781249	8.425377	1.168923	2.199478	6.059877	4.240343	7.220745	-1.770424	2.199478
3272	4	7.339818	-11.232752	5.917825	7.758064	0.156081	-5.746719	8.790615	-5.208853	-2.842691	0.156081	7.339818	-16.247828	5.917825	7.758064	5.842474	-5.723097	3.769800	-5.202717	-2.840305	5.842474
3274	4	-5.216323	4.554826	-3.311078	-8.377260	7.074592	-5.180687	4.458035	2.708262	-8.376982	7.074592	-1.896985	-7.142455	4.975408	4.309311	7.074592	-1.923605	-5.245272	4.948471	-1.962695	7.074592
3282	4	-4.202284	8.679305	-6.602263	-4.591687	8.091179	7.749096	-5.538283	-0.528394	7.647392	8.091179	1.521766	-5.184224	5.595948	7.647328	8.091179	7.749096	-8.956431	5.595948	7.647491	8.091179
3286	4	-1.781939	-8.774561	7.191804	6.573752	-1.597555	-6.598780	9.875939	-4.039329	-6.448628	-1.597554	-1.806394	-2.182300	-1.106865	6.567264	-1.597548	4.622761	-10.668122	7.193634	6.573753	-1.597554
3289	4	1.689847	-10.469968	6.645687	6.212413	4.867759	-0.141224	6.317704	-3.144685	-4.220118	4.867759	8.066450	-15.985791	6.646092	6.212413	4.867759	6.265457	2.215577	-0.515111	-4.167514	4.867759
3293	4	2.543784	-10.820043	6.630002	5.850345	2.565688	-8.121868	5.000771	-5.106664	-4.736362	6.387627	-8.121868	8.780865	-5.106666	-5.762428	2.565688	2.543784	-14.596894	6.630002	5.851064	6.387627
3294	4	-2.185709	10.139123	0.361003	-5.488247	3.879852	7.145089	-6.449535	4.055621	6.797560	3.879853	7.145113	-10.043914	4.066827	6.797560	7.255099	-2.153532	6.551155	0.531335	-5.488243	7.255100
3299	4	7.371442	-4.139874	-4.011194	-1.052583	7.309286	0.946582	3.305675	-9.678650	-4.392310	7.309286	7.431022	-7.671395	-4.011194	4.912839	7.309286	7.371445	-4.139934	1.612958	-1.052579	7.309286
3302	4	-6.479752	11.194478	-6.564930	-5.989162	-0.407181	-6.389291	8.490406	-6.564929	-5.397135	5.906810	5.317018	-6.097344	6.391113	6.322600	-0.407181	4.939290	-2.899684	-0.023750	6.253719	5.906810
3315	4	9.174290	-14.450059	2.722742	6.082877	7.469250	9.174290	-9.264678	2.722742	6.082877	1.317958	-2.241451	11.280528	-6.174111	-4.752406	1.317958	-2.241418	6.095140	-6.174101	-4.752403	7.469250
3330	4	-0.504539	-8.035901	7.128858	7.412430	5.171325	5.537928	-11.828967	7.128858	7.414213	5.171325	-4.105480	9.669856	-5.153134	-4.026706	5.171325	-4.105232	4.660893	-5.153132	4.374472	5.171325
3332	4	5.260640	-8.421702	6.775271	6.655300	0.079768	5.260645	-14.997081	6.775271	6.656725	5.790939	1.115157	2.981410	-1.469724	-5.117748	5.790939	-0.229272	9.642244	-3.137028	-5.127421	0.079765
3335	4	-3.021117	8.578211	-3.482977	-6.258659	6.875731	-3.345033	12.119011	-3.522122	-6.258659	0.348471	8.084691	-8.324603	5.443109	5.708505	6.875731	8.048649	-4.693927	5.331693	5.708505	0.348471
3337	4	6.990822	-7.838487	-0.041807	7.425814	0.681415	-4.899454	11.449084	-2.803788	2.592120	0.681415	0.664345	-1.356849	-0.041835	7.389792	0.681415	-4.899454	11.463165	-2.803788	0.336100	0.681415
3345	4	-2.661703	8.555789	-2.818469	-5.778074	-0.098515	-1.786774	-1.465240	3.578457	-0.173298	-0.098515	-2.661703	5.223638	3.290826	-5.585309	-0.098515	-1.786749	-3.614602	3.686055	5.926476	-0.098515
3347	4	-2.927476	9.640552	-4.121976	-4.002926	6.389221	7.164302	-5.293277	6.887247	1.004425	6.389221	7.283888	-9.146147	6.887247	6.529595	6.389221	0.645570	-3.189730	6.887243	6.529595	6.389221
3354	4	4.459798	4.550901	-3.205908	-4.088903	1.471962	7.616037	-14.429434	6.530294	4.366917	7.518899	-0.354120	11.107968	-3.214826	-7.718190	1.471962	7.615658	-10.171385	6.530294	4.366168	1.471964
3358	4	1.809412	7.971993	-8.332199	-2.616505	7.880400	7.072697	-8.047411	2.332187	6.735631	7.880400	4.871630	3.582545	-7.914867	-0.312132	7.880400	-4.361252	7.973256	-8.332199	-2.616797	7.880400
3365	4	1.438476	6.733254	-5.471427	-6.854811	6.649640	9.218665	-8.498899	7.032506	-1.199733	6.649640	7.572687	3.516448	-5.471426	-6.854811	6.649640	9.218667	-14.779891	7.032506	5.202840	6.649640
3367	4	8.147876	-5.997334	4.037926	-2.055885	8.360213	8.147629	-5.192576	0.489845	-2.055885	8.360213	8.147987	-7.824040	0.507714	4.270252	8.360213	8.147994	-8.632624	4.048964	4.270252	8.360213
