232	2	-1.813235	-2.867593	5.679989	3.535268	-4.716435	5.679989
233	2	-0.674066	8.976073	7.659432	3.962680	-1.177642	7.659432
234	2	-7.611350	1.246450	5.837284	-11.378592	6.238823	5.837284
235	2	-0.468502	-1.209795	5.963430	5.552628	-7.400884	5.963430
237	2	5.188118	-1.419357	6.953938	-6.325929	6.837852	6.953938
238	2	-3.181420	4.726011	6.098740	4.770910	-4.875606	6.098740
239	2	-7.810875	6.342899	6.599949	3.629812	-3.678507	6.599949
243	2	5.191613	-6.429116	5.323469	-1.371605	5.019188	5.323469
249	2	-7.467479	6.863685	8.491993	3.127636	-0.377535	8.491993
250	2	6.479368	-4.296168	7.072892	-6.159374	8.713968	7.072892
251	2	-3.417006	5.255666	5.604882	3.495732	-1.713354	5.604882
253	2	6.312503	-8.947896	2.398523	-0.315268	-3.917182	2.398523
254	2	-4.904413	6.815780	6.091710	5.517295	-3.749527	6.091710
255	2	2.839116	-5.839798	7.682294	-2.702678	5.585200	7.682294
256	2	5.318872	-5.832821	5.144093	-2.591044	4.670552	5.144093
259	2	3.269843	-1.194609	7.120226	-7.955281	8.502434	7.120226
260	2	2.549494	-4.456512	6.988580	-3.111560	5.159416	6.988580
265	2	5.730456	-4.275691	6.256027	-5.217037	6.337408	6.256027
267	2	-2.637230	4.645642	7.354897	6.183583	-4.955422	7.354897
268	2	-7.044622	8.574706	4.229958	4.107950	-1.031528	4.229958
269	2	4.922446	-2.739998	6.023955	-7.554340	6.951171	6.023955
273	2	-5.628889	7.427864	5.207494	3.016235	-1.773617	5.207494
276	2	-7.925701	6.643222	8.934539	3.354769	-4.365047	8.934539
277	2	-7.979452	6.978309	6.616382	3.779724	-0.386649	6.616382
280	2	4.817208	-2.816559	7.119974	-4.419568	5.191229	7.119974
281	2	6.004003	4.613364	6.079313	6.349065	-0.870471	6.079313
282	2	-7.098388	6.725177	6.024936	3.749616	1.632168	6.024936
287	2	-7.982931	5.662839	7.316461	2.761112	-4.866134	7.316461
288	2	-2.561443	8.185213	5.604926	8.643467	-0.726096	5.604926
292	2	-3.519267	-1.213550	6.295487	-8.850374	5.181195	6.295487
294	2	5.940680	-1.937369	6.142075	-5.774452	5.973041	6.142075
295	2	-3.137859	7.451572	6.728394	7.992256	1.625689	6.728394
296	2	-7.712629	8.372786	6.662651	3.582486	0.182365	6.662651
297	2	-6.681190	6.811259	6.370019	4.798354	-5.683662	6.370019
298	2	-4.341252	8.177301	7.094842	5.834931	1.231779	7.094842
299	2	-4.838667	8.365174	3.086028	1.715179	7.203599	3.086028
300	2	6.647516	-5.193609	6.187377	-5.080102	5.836303	6.187377
301	2	5.937870	-7.396854	5.062589	-3.969468	4.873939	5.062589
303	2	-7.425645	7.571474	5.161798	3.878860	-2.392134	5.161798
307	2	5.980471	1.014191	6.836870	-3.912254	5.658327	6.836870
308	2	7.208242	-6.371880	6.721004	0.745019	5.972927	6.721004
310	2	-4.395551	7.048957	7.520113	4.567454	-3.709015	7.520113
312	2	5.468857	-5.922209	9.766993	-1.382822	5.602806	9.766993
313	2	-6.302387	7.617781	7.408424	3.754162	-2.538121	7.408424
314	2	-2.846267	6.547365	5.295950	6.766664	-0.461389	5.295950
317	2	8.903054	-4.824025	3.168096	-2.245774	5.202161	3.168096
319	2	-1.766870	-0.864246	7.278595	-7.072774	5.215664	7.278595
320	2	-8.801996	7.210227	6.698159	4.362365	1.673490	6.698159
323	2	-7.215901	0.769735	6.712146	-9.459505	6.214185	6.712146
324	2	-7.783253	6.708356	7.775130	3.587324	-2.358148	7.775130
325	2	6.937238	-4.771233	7.437535	-4.077211	6.867452	7.437535
327	2	5.640887	-3.300557	7.850882	0.230784	6.266293	7.850882
329	2	-6.915587	6.277762	7.510570	-3.827452	1.298213	7.510570
331	2	-2.561865	7.751644	5.063040	6.855557	-4.492196	5.063040
332	2	7.022049	-4.586136	4.890193	-0.725611	6.549797	4.890193
335	2	7.021598	-3.162353	6.596033	-5.139481	7.169148	6.596033
339	2	-0.586729	0.506818	6.456034	-6.661548	6.634319	6.456034
342	2	6.197316	-4.714649	5.908862	0.816574	3.796629	5.908862
343	2	-5.884544	0.394526	8.390053	-9.872732	6.426030	8.390053
347	2	-5.229164	6.339866	6.488173	5.735030	-5.360920	6.488173
351	2	6.020189	-0.362492	6.675665	-4.777917	4.754587	6.675665
353	2	1.865884	-5.744491	7.221664	-7.997387	5.666567	7.221664
358	2	-6.445326	8.000549	6.304111	3.282699	-3.671789	6.304111
359	2	7.152591	-4.900658	4.180436	-1.091063	7.663005	4.180436
360	2	-4.560489	0.190362	6.823112	-10.996923	6.058282	6.823112
361	2	-4.445683	6.488264	4.845027	4.772201	-2.343234	4.845027
362	2	6.381132	-4.387807	5.937982	-3.928135	6.401922	5.937982
363	2	2.844563	-1.349418	6.427658	-6.752082	7.006625	6.427658
364	2	5.598496	-4.750517	5.915935	-5.408644	6.503240	5.915935
365	2	5.505953	-6.707389	4.413048	-3.726821	5.856802	4.413048
366	2	5.607680	-4.556232	7.735029	-3.032865	6.126809	7.735029
368	2	-3.560081	7.593804	6.592724	2.301441	-1.746238	6.592724
370	2	-6.936596	0.284326	8.173021	-13.336615	6.768546	8.173021
373	2	7.673976	-0.266113	4.314794	-2.692130	5.534721	4.314794
374	2	-6.652101	6.600652	8.619755	4.412857	-2.467319	8.619755
375	2	8.889097	-3.203984	3.261950	-2.698703	7.418842	3.261950
376	2	-3.413158	7.547838	5.252916	4.526255	1.976166	5.252916
377	2	4.393748	-5.637222	9.066915	-7.721921	6.908007	9.066915
378	2	3.951024	-2.737776	6.586796	-0.327086	6.088688	6.586796
379	2	-4.516696	6.082557	5.838599	4.548090	-3.959070	5.838599
380	2	5.476242	-4.254168	4.082762	-7.152356	8.512817	4.082762
381	2	-7.540450	5.753918	7.915483	3.120168	0.599345	7.915483
382	2	7.256219	-1.906274	5.595372	-5.408394	7.898285	5.595372
384	2	-6.811810	5.601362	6.366650	5.238510	-6.974067	6.366650
386	2	5.321811	1.748335	6.592070	-4.094054	6.499806	6.592070
387	2	5.664924	-5.172325	6.914223	-2.709244	6.087805	6.914223
389	2	-6.366251	8.389785	2.283036	6.141016	-3.538805	2.283036
390	2	4.292294	-4.773559	8.064753	-6.123493	5.208672	8.064753
391	2	5.820122	-4.221009	4.629001	-5.360531	7.181452	4.629001
392	2	-6.564242	4.072126	2.569813	4.687228	-6.725900	2.569813
393	2	-4.564198	7.442044	6.292590	3.572798	-4.350688	6.292590
394	2	-6.060745	0.127153	7.130863	-8.998314	6.465273	7.130863
395	2	-0.197540	5.474181	5.747459	7.437669	-0.591621	5.747459
396	2	6.768089	-1.936455	5.547374	-5.565352	7.954187	5.547374
398	2	-9.766005	4.449348	5.422752	2.466318	-4.800650	5.422752
400	2	1.521612	8.052838	7.416221	-3.854697	8.132695	7.416221
401	2	4.877848	-5.746489	5.670977	-1.976237	5.630063	5.670977
403	2	3.649579	1.047536	7.591686	-2.029739	5.753548	7.591686
404	2	4.294079	-5.015797	7.892641	-1.465396	5.192938	7.892641
408	2	6.578099	-6.563166	6.337214	-3.596053	5.614273	6.337214
409	2	-2.065827	-7.993104	7.840299	2.528571	-8.000872	7.840299
410	2	-6.463792	6.938333	8.026154	3.493211	-2.175718	8.026154
413	2	-4.485815	-1.000044	6.131485	-6.255092	4.222559	6.131485
414	2	6.445716	-3.980343	5.762337	0.897342	8.122251	5.762337
415	2	-2.098101	-0.719609	5.786806	-4.928372	5.224344	5.786806
417	2	-1.566600	8.081292	6.031064	5.220648	2.678924	6.031064
419	2	6.468597	-4.387334	5.597162	-0.236254	7.285768	5.597162
420	2	-4.324649	7.208576	7.677197	4.175130	-2.838107	7.677197
422	2	-7.218592	8.258077	8.055806	2.690697	-0.834330	8.055806
426	2	-4.291888	-1.062456	8.371429	-9.657897	5.385208	8.371429
427	2	-5.033748	8.254214	5.709607	6.286938	-2.869807	5.709607
428	2	-4.458562	8.567193	3.854705	5.545136	-1.684554	3.854705
429	2	5.204713	-3.579316	4.154012	-4.452712	6.273089	4.154012
431	2	-3.765930	6.411797	7.375707	4.042213	-3.024728	7.375707
432	2	5.840717	-4.012005	5.516726	-6.545180	6.430853	5.516726
434	2	-4.938771	1.337391	7.211959	-10.957647	6.839248	7.211959
435	2	-2.534685	8.002044	6.963499	4.580205	1.478635	6.963499
436	2	-5.711501	7.856714	5.680211	3.468337	-1.425706	5.680211
437	2	5.446156	-4.015586	4.746014	-7.331807	5.202135	4.746014
443	2	5.858744	-3.843531	2.994490	-2.323048	8.502972	2.994490
445	2	-3.179789	7.008990	3.802052	6.946373	2.008817	3.802052
447	2	-6.216049	1.545978	8.372260	-10.736181	7.953186	8.372260
448	2	-4.224867	7.531607	6.714117	2.219116	6.596396	6.714117
450	2	-1.608506	7.144599	5.974098	4.720982	-5.369629	5.974098
452	2	-2.324540	3.835063	6.864375	4.778830	-5.475017	6.864375
454	2	-5.728462	9.162851	6.179826	5.532756	-0.814672	6.179826
456	2	-5.550915	7.184524	5.954131	5.384773	-5.283106	5.954131
457	2	-7.366127	6.128112	6.657084	5.752714	-2.676903	6.657084
460	2	-7.077449	7.129452	8.250639	2.919200	-2.027753	8.250639
462	2	-5.605478	0.385566	6.655411	-12.167481	5.864925	6.655411
464	2	-3.466937	4.461018	9.475962	3.037093	-5.205899	9.475962
465	2	-9.269679	9.327577	7.356026	2.993000	0.118640	7.356026
466	2	-5.115353	-0.335381	8.745829	-10.192202	6.126729	8.745829
469	2	2.320090	-4.346083	9.640588	-5.550195	4.513582	9.640588
472	2	-5.625219	7.395704	7.538892	3.454167	-2.360346	7.538892
473	2	6.183078	-4.885810	4.770115	-4.959812	6.212808	4.770115
474	2	0.942042	-3.657335	7.123421	-4.756856	6.472558	7.123421
477	2	2.412981	-5.003023	8.033150	-4.924094	6.892342	8.033150
478	2	-7.849395	6.700204	7.241114	3.051936	-1.986724	7.241114
480	2	-4.842222	9.334980	7.035348	3.705120	-1.714461	7.035348
482	2	3.565291	-1.130954	3.980398	-6.733068	5.563656	3.980398
483	2	-7.797420	7.408887	6.404262	2.535833	-2.493326	6.404262
484	2	-4.384975	6.392430	7.035036	3.833430	-2.137751	7.035036
485	2	-5.313695	5.882639	7.583727	0.221713	-0.568399	7.583727
486	2	5.814474	-3.764864	7.136782	-2.417607	5.292087	7.136782
487	2	-1.419444	-1.183187	6.775751	-3.418331	4.646428	6.775751
489	2	6.666449	-4.792421	5.578270	-4.998903	5.541280	5.578270
492	2	6.382046	-1.678994	6.790226	-3.898434	8.347266	6.790226
495	2	-4.083942	6.639749	5.986827	3.825940	-1.701593	5.986827
499	2	6.222664	-4.360248	6.446624	-1.620518	6.365573	6.446624
502	2	5.767110	-5.349333	6.018014	-6.373481	6.560347	6.018014
504	2	2.789391	-5.972371	6.461925	-3.217096	5.978222	6.461925
508	2	6.625496	-4.743566	6.679886	-2.426456	7.155557	6.679886
509	2	3.710398	-0.228318	6.109166	-8.623021	6.605705	6.109166
511	2	-8.244641	5.714871	8.209683	4.683283	-4.458580	8.209683
516	2	3.020873	-6.881452	6.591453	-0.887771	-6.791945	6.591453
518	2	6.531846	-5.259709	5.974154	-3.939276	6.467943	5.974154
520	2	-5.229973	6.861771	6.982254	5.640178	-1.389661	6.982254
524	2	-3.018401	6.158873	4.381026	2.550616	4.061662	4.381026
526	2	-9.674442	8.543246	7.820770	2.388104	-2.730274	7.820770
528	2	5.101585	-6.600700	5.301764	-2.862735	5.457193	5.301764
530	2	-3.194749	8.117285	7.192021	6.375276	-2.600890	7.192021
531	2	4.283206	-1.943571	7.145446	-3.555213	7.954181	7.145446
533	2	-4.818112	6.689533	6.560016	5.973036	-5.241350	6.560016
534	2	7.133877	-5.477196	4.426026	-3.786217	5.862018	4.426026
535	2	-3.137139	6.343990	8.256287	5.037972	-0.254190	8.256287
539	2	3.773754	-4.552371	7.313643	-6.812234	5.723081	7.313643
541	2	-7.512417	1.711918	7.771418	-13.772707	5.895048	7.771418
544	2	9.326606	-5.121448	4.407632	-1.540459	6.027485	4.407632
545	2	-8.189618	6.405010	5.983798	3.245100	-2.526361	5.983798
549	2	4.329707	-5.509613	3.150338	-3.672853	4.898293	3.150338
550	2	5.193291	3.685478	6.040843	7.691526	-3.945494	6.040843
551	2	4.200833	-0.860076	8.292785	-4.998343	6.323538	8.292785
552	2	-5.036086	6.478223	5.977555	5.150015	-4.210591	5.977555
553	2	7.268695	-3.959890	5.181445	-3.196313	4.918525	5.181445
554	2	6.562581	-5.760809	2.746886	-4.581497	6.782407	2.746886
555	2	-5.798217	5.964986	6.477432	3.557045	-4.754079	6.477432
556	2	6.433597	-1.320732	4.660888	-3.411119	7.317362	4.660888
559	2	2.866900	-5.701011	6.832339	-5.732082	5.726259	6.832339
560	2	7.039005	-4.620959	6.825106	-3.753743	7.542893	6.825106
562	2	-8.073545	8.092295	7.217062	2.479584	-2.099545	7.217062
563	2	-7.922701	7.651624	7.110045	4.194077	1.514021	7.110045
565	2	-2.543995	0.620356	7.722750	-8.507983	6.616424	7.722750
566	2	-0.344713	7.586565	7.513731	3.518902	-2.884549	7.513731
567	2	-5.182047	6.726495	3.351975	6.294663	-3.807456	3.351975
568	2	5.320943	-5.424074	8.162229	-5.045008	7.429316	8.162229
569	2	5.252996	-1.863229	4.243624	-3.607081	8.268275	4.243624
572	2	6.991433	-4.648461	6.684189	-4.036547	7.964018	6.684189
573	2	4.273206	-5.592800	6.503542	-6.821634	5.471728	6.503542
574	2	8.724330	-3.698554	4.343538	-2.487796	6.663698	4.343538
576	2	-7.834866	0.659623	6.985670	-13.353275	6.811940	6.985670
577	2	-5.757473	5.644994	5.454547	5.207775	-5.365687	5.454547
578	2	6.480349	-4.455568	7.018373	2.585953	5.046203	7.018373
580	2	-7.460711	5.392178	7.479442	2.050252	-6.271024	7.479442
581	2	5.426186	0.371593	2.404262	-7.470417	6.968576	2.404262
582	2	-9.892499	5.594850	8.194887	1.859304	-6.600032	8.194887
583	2	-7.739816	7.109229	6.180198	-1.711503	0.622758	6.180198
584	2	5.562576	-4.218392	8.462380	-4.200841	7.447142	8.462380
585	2	4.762630	-4.729701	6.815902	0.355973	7.929208	6.815902
588	2	-2.713843	6.857280	7.990796	5.101997	-5.416320	7.990796
589	2	3.241406	-7.544759	7.692147	-9.727874	5.427574	7.692147
590	2	5.869817	-4.307023	6.189868	-4.159665	7.655920	6.189868
591	2	6.139887	-4.145288	6.799277	-5.694669	8.177490	6.799277
592	2	-7.107440	6.761320	6.394368	5.743786	-4.330197	6.394368
596	2	-5.575107	7.452088	8.378826	3.388204	-2.461930	8.378826
599	2	-3.825501	5.969255	6.746194	7.908453	-1.518841	6.746194
600	2	0.030514	7.827071	7.013885	6.695399	-1.803001	7.013885
601	2	-4.418449	6.914733	5.259322	5.582194	-4.958673	5.259322
603	2	-1.157657	6.064057	3.856947	7.642308	-4.195055	3.856947
604	2	-4.525442	7.586706	5.619929	6.304708	-3.640138	5.619929
605	2	5.517316	2.808026	6.912268	-0.036232	7.440947	6.912268
606	2	7.365313	-4.457824	5.916850	1.688768	5.511462	5.916850
612	2	6.678562	-1.132744	6.028509	-2.149692	7.595959	6.028509
617	2	7.001792	-5.633163	2.144444	-3.905337	6.094351	2.144444
619	2	-6.340663	9.768316	5.656801	5.221515	1.282775	5.656801
620	2	-6.530105	7.032316	7.087561	4.685312	-1.920541	7.087561
627	2	5.521257	-5.899932	6.780808	-6.636331	6.675143	6.780808
630	2	3.922688	-5.066840	3.335026	-4.288157	5.437055	3.335026
632	2	4.910751	-4.087517	5.828100	-5.704167	6.170974	5.828100
634	2	0.940508	-1.314176	5.610892	-2.649563	5.569900	5.610892
635	2	-5.839844	6.070268	3.658450	6.543728	-6.881899	3.658450
637	2	-6.777503	7.432234	5.999211	5.269090	-4.654380	5.999211
639	2	4.310549	-7.856232	6.506459	-0.125693	4.707314	6.506459
641	2	-7.209550	6.289252	6.962024	4.539034	1.307283	6.962024
643	2	6.259873	2.709318	7.408319	7.118783	-1.929095	7.408319
645	2	-10.611135	6.294071	6.450079	1.918721	-2.212523	6.450079
646	2	-4.880616	6.488047	6.977808	2.666938	-3.930938	6.977808
648	2	-4.485410	6.467683	6.732017	5.762603	-3.499389	6.732017
650	2	5.993135	-3.216263	4.926636	-5.999110	7.954050	4.926636
651	2	7.170855	3.058318	6.427127	8.026431	-2.588027	6.427127
652	2	4.913781	-3.416536	7.380368	-7.212623	7.701782	7.380368
655	2	-2.642111	6.600715	6.231895	6.213063	-3.805907	6.231895
656	2	6.478813	-2.463032	6.879450	-5.519076	6.387172	6.879450
659	2	-3.335753	5.011861	3.607114	4.977238	1.420416	3.607114
663	2	-3.645660	1.459079	6.645194	-9.300068	6.610071	6.645194
665	2	5.774756	-4.282308	6.939451	-3.693954	7.061959	6.939451
666	2	6.910173	-3.330236	6.527957	-3.673010	6.616096	6.527957
668	2	-7.729326	6.794283	6.647146	4.117704	-3.861696	6.647146
672	2	6.728799	-3.800712	7.021759	-0.624392	7.837807	7.021759
673	2	-8.264361	9.456479	7.536703	3.090580	0.102103	7.536703
676	2	5.259067	-4.435404	7.059590	-5.502719	6.891957	7.059590
677	2	0.379666	6.569849	1.730986	7.600291	-2.478040	1.730986
679	2	4.703776	-5.573722	7.331562	-1.492654	5.901301	7.331562
680	2	-5.633672	6.769971	9.227394	3.858603	-0.705927	9.227394
681	2	-7.289781	7.120436	6.920898	4.392809	1.777923	6.920898
683	2	6.641006	-3.447449	3.323659	0.177996	6.332431	3.323659
684	2	-3.678119	7.224961	6.493328	5.641600	3.151418	6.493328
685	2	5.180302	-1.335369	6.852017	-4.621436	5.427664	6.852017
686	2	7.618699	-4.287731	6.308470	-3.904937	6.744815	6.308470
688	2	8.519353	-7.282990	6.341150	-3.113416	4.822230	6.341150
692	2	3.175212	-2.458489	7.882819	-1.389783	5.399815	7.882819
693	2	4.279614	2.243713	6.571716	-0.323945	7.352172	6.571716
698	2	3.958428	-5.567978	4.992556	-2.372499	0.482637	4.992556
699	2	-4.215450	0.861007	7.991246	-10.267144	5.881968	7.991246
700	2	6.862527	-1.778919	1.610831	-2.192362	6.549210	1.610831
707	2	-3.362647	6.243284	5.900643	3.493812	-6.339891	5.900643
710	2	-5.124823	4.762893	7.855271	-3.520009	-1.029114	7.855271
711	2	5.388336	-6.705046	5.848539	-0.756995	5.402323	5.848539
712	2	4.228808	-4.783312	5.858447	-8.753908	4.774131	5.858447
713	2	5.154007	-1.853675	4.139133	-5.631020	6.593298	4.139133
715	2	7.763481	-4.151002	7.121141	-1.769350	5.211191	7.121141
717	2	5.413947	-4.464532	6.321573	-6.215295	7.267894	6.321573
718	2	-6.530154	7.031890	8.603003	5.858650	-5.066140	8.603003
721	2	5.731611	0.576277	6.189523	-2.637275	6.888017	6.189523
722	2	-6.952070	7.550876	7.590970	4.914126	1.236830	7.590970
723	2	7.950409	-5.018749	5.741873	-3.396370	6.975063	5.741873
724	2	7.468304	0.159248	6.351300	5.460336	4.655071	6.351300
725	2	2.343919	7.848096	5.867447	6.660014	1.216345	5.867447
727	2	6.711437	-3.338793	5.473517	-2.841184	5.449670	5.473517
728	2	5.666082	-4.624859	6.858171	-4.902416	6.467395	6.858171
730	2	-5.551402	6.901138	8.553344	3.789393	0.126847	8.553344
731	2	-3.159552	7.590070	3.342087	8.988842	-1.287643	3.342087
733	2	-8.068834	6.999506	7.976531	3.782807	-1.287530	7.976531
734	2	5.045484	-2.997083	4.485164	-5.425724	5.460289	4.485164
737	2	1.873421	-6.543909	5.759533	-1.394256	4.169662	5.759533
739	2	6.799085	-1.685541	4.488415	-5.976512	4.776317	4.488415
740	2	-3.952782	7.003370	4.899752	5.142945	-4.878751	4.899752
741	2	8.088137	2.256140	5.953729	-3.991033	7.022701	5.953729
742	2	0.503442	0.293159	7.307092	-10.126471	6.960698	7.307092
744	2	-8.463885	5.084830	6.845244	1.679592	-2.905094	6.845244
745	2	7.058667	-3.534754	6.936737	-2.468149	7.432496	6.936737
747	2	6.396500	-2.578943	5.367790	-3.045568	7.916473	5.367790
748	2	5.664684	-4.002152	5.726534	-5.554869	7.057190	5.726534
750	2	5.966735	-3.945512	6.195289	-0.860992	6.665549	6.195289
754	2	6.640250	-4.123233	6.753986	-3.900692	5.594446	6.753986
756	2	-3.629779	5.338003	5.384252	6.800405	-4.350408	5.384252
757	2	5.487781	2.287335	3.860490	8.619185	-3.310848	3.860490
758	2	4.580131	-3.196906	7.644600	-7.452176	5.871984	7.644600
760	2	7.342390	-4.574418	6.076625	-3.522831	7.149638	6.076625
761	2	-1.078603	5.328853	8.747089	4.798863	-1.930615	8.747089
