401	4	-0.983435	-1.154770	-0.146618	5.557103	-7.008848	-0.146326	-0.902162	4.932394	-5.759918	-2.390415	-3.842499	5.058943
452	4	-0.395436	-3.562715	0.274534	6.010796	-8.240902	0.287594	-0.394850	2.543696	-3.954463	-6.664347	-6.083026	6.855651
469	4	3.551530	-5.446655	7.530591	8.319607	-3.221249	1.072311	-2.766209	-4.210972	7.530591	8.319617	3.452648	-3.320842
473	4	3.482325	-2.974767	7.884972	5.649853	2.568010	-2.267088	3.647663	0.922317	5.359004	-1.142246	-2.783999	7.811038
493	4	-0.565097	8.550474	-7.810898	2.864897	-4.330190	4.827080	5.815367	4.779960	-7.809654	-3.612936	-4.316845	4.827080
498	4	7.260179	-5.314622	-1.563001	1.117756	2.962598	-3.088467	1.117503	-3.567435	-1.584482	-3.540740	-5.402622	4.554800
504	4	5.860122	-3.942023	-1.615269	5.860130	2.392801	-4.579874	5.204367	-9.504480	4.119642	-0.012841	-5.007047	4.119642
505	4	-5.875348	1.759617	7.395865	-6.669577	-4.936989	8.974312	3.039051	2.980217	4.627759	3.129641	2.947467	4.572154
514	4	8.168409	3.107308	-0.433828	-2.128352	-3.154717	6.893949	7.922903	-3.008229	0.910462	-0.941770	3.555112	5.385719
531	4	4.924186	4.409926	-5.990848	4.835260	-1.796644	-0.305329	-3.425994	-4.219514	5.393607	2.843176	-4.313188	5.393625
548	4	0.469411	5.805901	-6.739057	-5.541473	-3.235182	3.761955	5.909348	-1.382261	-2.162973	5.977332	3.551112	-6.738940
561	4	-3.315610	-6.850330	7.541000	5.827189	-7.863593	1.251616	-0.672636	-3.542087	1.251619	-0.201854	3.770934	-4.010497
564	4	-2.187199	5.661319	-9.226601	4.372326	-2.366649	-3.487709	4.372326	3.021247	-8.924794	4.356353	-2.532397	2.327111
616	4	0.021889	6.565787	1.218237	0.591447	6.753332	-4.621332	6.396318	2.045114	-3.664652	5.632917	2.616861	1.393790
642	4	-6.121694	-5.628031	6.463340	-0.423606	6.900065	-6.363943	5.270817	5.525421	-6.355573	5.270814	-0.770265	-0.143206
681	4	6.794167	3.521585	-1.945215	6.794166	-0.975295	0.155758	0.892386	-2.212014	6.904179	-5.539374	-1.922324	6.791324
738	4	-0.006497	6.508832	-6.323207	6.608091	1.688120	-5.604030	6.489992	-3.761614	0.128016	-2.144782	-2.700656	5.703382
751	4	6.995130	-4.948561	-0.001616	1.069910	7.751455	-5.962581	-1.444905	-2.113273	5.134439	4.472524	-5.673115	5.139110
785	4	0.392445	4.430813	-6.147360	0.381544	-0.888290	-1.186025	6.454875	-3.595203	-1.182259	-3.597585	-6.159580	5.362800
820	4	0.790915	6.361873	-5.275884	-4.165534	-6.530426	6.716713	6.879205	3.058193	-5.273065	-4.165580	-0.131279	6.086278
850	4	6.313619	-5.985782	0.432545	-0.223487	3.004984	-3.042277	-0.261878	-1.986838	0.370718	-5.030589	-3.806017	5.680931
894	4	0.843609	7.216477	-1.322821	5.478011	-5.172614	1.531497	-5.540149	-2.338705	7.200880	-4.800615	5.679839	4.328039
916	4	-7.310032	-1.794898	5.259193	-1.953799	5.661426	-3.616840	4.169398	-0.581085	0.067331	4.191436	4.718481	-3.575601
982	4	1.274337	6.796135	-6.884478	-3.441789	-4.242304	5.611029	7.503383	1.862299	-2.040194	7.503383	-4.270535	-0.417563
990	4	-3.340268	-1.804851	7.203674	-0.189350	5.675645	-3.229613	-0.408141	5.471465	3.397998	5.947730	2.830493	-2.589867
1035	4	8.042149	2.725078	-4.728429	8.040711	-2.903356	1.724236	-2.353091	-5.353128	6.564637	3.521194	-6.175738	6.564637
1089	4	-0.325382	7.900858	-2.194615	-5.233091	-2.198816	6.892506	-1.747263	3.157188	3.077277	5.665637	3.681888	-2.194535
1093	4	7.523906	4.610206	-1.979388	4.264180	-5.174243	6.614734	-1.298299	-4.075217	6.614388	-0.263374	2.064622	5.167180
1105	4	9.303663	5.041309	-2.041960	7.071866	-1.487637	1.259384	3.848664	-4.256988	5.935686	-2.553403	-3.588642	5.920553
1114	4	-0.875296	-7.970251	7.516465	5.526223	-6.545555	1.257481	0.013409	3.945394	-4.407000	4.944573	-12.082182	7.516465
1168	4	8.181585	0.546768	0.495780	-2.636544	0.988420	6.650204	-2.637766	-4.724829	6.718192	8.180272	-5.171219	0.523675
1170	4	6.457570	-9.892389	0.319544	0.474694	-4.581535	0.319320	-4.120490	-9.624942	6.834292	0.482483	1.432351	-4.596495
1174	4	4.386673	-4.255480	4.998131	7.393429	-3.050777	-1.131883	7.393491	3.486001	-5.196027	-1.026576	-3.082280	4.995146
1197	4	0.042464	6.435654	-2.229477	-2.642870	-1.214267	7.125145	4.278804	4.686414	-2.213840	-2.554105	5.198248	4.390589
1236	4	5.900086	3.724329	-5.352968	5.900048	-4.122107	0.239048	-4.151096	1.955605	5.376498	-4.968739	-4.545194	5.795391
1251	4	6.660018	2.191659	-4.498517	-3.516968	-4.333769	7.379019	0.181621	7.839836	-4.498646	3.029391	-5.645911	7.379160
1262	4	1.096981	5.932982	-2.535134	1.096629	-0.177474	0.446116	-1.603375	-3.323825	7.188619	6.571073	-4.065917	0.680095
1281	4	-1.183192	5.490266	-5.805208	4.839452	2.159421	-4.520155	-7.546614	-2.577912	5.431439	-2.751367	0.689810	3.099287
1282	4	0.546301	5.705844	-5.178986	-2.367306	-5.059658	6.701091	6.045813	1.242772	-0.401757	5.998604	-4.287012	0.297502
1299	4	-6.869967	-5.462832	7.980952	-1.417403	5.801744	1.488806	-1.408218	5.841746	-2.950692	4.941944	2.660136	1.518759
1433	4	-2.424724	-7.012794	5.601584	0.875849	-2.473716	0.435212	6.355929	3.672128	-2.793165	5.337137	-2.629629	0.435984
1457	4	7.006903	5.024094	-2.903354	6.912670	-1.296410	0.489817	-0.794216	-1.454499	6.289258	4.699528	-2.877193	6.315101
1462	4	-3.522125	-3.367210	5.873348	2.676703	-4.645614	5.873349	6.855293	-3.901543	-0.251973	6.856152	2.302449	-2.749337
1484	4	-5.910403	-3.370870	6.420871	-5.841142	1.461580	6.170770	-0.598643	7.216194	-5.903891	5.670495	-3.561587	-0.104790
1487	4	4.877510	3.996943	-4.692296	-0.273194	6.790939	-4.918307	-4.531645	-3.967986	5.684409	4.854737	-2.416516	0.244283
1590	4	4.904659	-4.766360	0.736025	-4.297241	-6.032142	7.102931	5.335520	1.088162	-1.724106	1.742678	1.952948	3.900232
1598	4	-2.954455	6.561044	3.290586	0.816308	7.934673	-3.009860	-5.767257	-2.622829	9.220976	6.810279	3.629372	-2.783917
1659	4	-7.007998	-7.698954	6.178554	-1.106244	-3.243694	0.039945	5.175697	-8.361215	0.040064	-1.106242	3.218167	-4.217718
1661	4	-5.525444	-2.337561	1.587457	0.644981	-9.635256	5.838540	0.645109	-5.453833	1.587457	-5.525653	-6.519618	5.838540
1734	4	6.527118	2.643051	-6.039481	6.518672	-2.415446	0.102509	3.916769	-8.188237	5.175464	-1.308447	-5.225048	5.175464
1737	4	6.970399	-8.210608	1.279057	-5.025199	-8.137151	6.788275	0.787397	4.065327	-2.632462	0.787394	-1.761850	0.852609
1750	4	6.602512	2.619446	-1.067895	6.399822	-4.269994	0.791436	3.271414	-2.572733	6.346198	3.889703	2.086010	5.651922
1771	4	0.846537	-4.858262	5.292784	7.694001	-5.456000	0.561753	7.886072	0.746969	0.110102	1.431325	1.103628	4.711135
1835	4	5.964721	1.255972	-0.132434	2.904798	-2.936643	6.211361	2.928753	-0.567684	6.183810	-1.322540	0.051465	5.988275
1865	4	6.562015	-6.249086	0.163152	-2.226301	-6.891983	6.645817	6.562216	-0.023559	-2.096340	-2.224335	-0.721210	4.806502
1980	4	1.752769	-4.213696	7.542358	6.642985	1.450601	0.722857	4.040077	2.330322	5.134952	-4.413588	-4.213050	7.542357
1997	4	-5.051820	-2.827015	5.489248	0.530451	7.764574	-4.519174	7.053676	5.181234	-4.519173	7.053495	-0.825514	-1.014803
2017	4	-5.007299	-6.192473	6.560844	-4.872818	0.325175	6.410605	0.526872	5.044022	2.711881	0.614972	5.202263	-3.886568
2030	4	6.235537	1.842851	-3.061883	-4.344563	1.362160	3.199492	-5.938218	0.478968	4.282082	-6.345078	-4.305246	7.004225
2118	4	1.230254	6.903814	-8.317643	6.913324	-4.629741	-1.703110	5.819473	-9.249203	4.292236	-0.011219	-3.355532	4.292233
2158	4	1.741169	6.197632	-4.076314	-1.889956	-6.233043	7.030523	4.531332	-9.102427	7.030523	8.199015	1.857413	-1.182071
2188	4	-2.023248	7.240826	1.613551	0.554788	7.242104	-4.235145	-6.340501	-4.293636	7.172114	5.538247	3.309002	-4.034189
2196	4	-1.531709	6.678360	-3.493728	4.480897	-3.644500	2.277674	4.691253	2.002819	0.490030	-5.270058	-2.799847	7.774329
2233	4	5.422986	2.201381	-3.511578	-1.167804	6.516479	-5.068813	-5.329822	-4.038085	6.341109	5.422810	-2.561085	0.875305
2234	4	-6.201518	-0.170459	6.016273	0.232020	6.497074	-4.444720	5.780076	4.277503	-4.343901	-6.225780	-5.487202	6.042079
2236	4	6.769805	0.152818	0.086715	-3.288992	-6.466797	6.789664	6.769804	-6.295929	0.366725	-3.288872	-0.011801	6.626563
2296	4	2.050663	2.716993	-6.179009	2.050663	-1.543469	-0.777482	5.095748	-1.544942	-0.777482	5.095748	2.714970	-6.175262
2314	4	0.784675	8.095062	-7.249767	7.193094	-1.814962	-0.628464	-4.802508	-3.050915	5.498780	7.193102	4.149859	-5.780320
2330	4	5.632618	-4.509647	-0.123684	-0.284402	6.307636	-1.822976	-4.020176	-4.187508	5.172646	5.632618	1.712883	-1.822788
2340	4	1.454383	-2.356304	3.115925	1.789291	6.502383	-7.770871	6.415704	3.992062	-7.764403	6.151135	-4.741730	3.115935
2377	4	1.534527	6.153487	-3.730786	6.535721	-5.484591	0.833099	-1.838158	-1.880840	5.983558	1.534502	-0.391777	0.439661
2391	4	1.328319	-1.650556	-1.635073	7.420454	-7.611856	-1.540054	-1.107426	-4.941159	4.831995	4.975116	-8.461758	4.843315
2408	4	5.861581	2.096541	6.218719	0.148981	3.959696	5.073576	5.150638	-3.817399	7.111010	-1.361461	-2.321697	7.073222
2434	4	-5.557901	-9.094693	6.738220	-0.170607	3.721865	-5.367329	5.644860	-8.225706	0.344087	-0.171096	-2.644923	0.344072
2438	4	6.329439	-6.217040	5.694336	8.167465	3.269444	-4.371496	-0.224760	-2.144402	5.694336	8.166302	-2.276720	-0.510844
2451	4	-2.327637	-1.982101	6.974988	2.343245	2.990753	4.643818	-1.904526	3.608071	4.601352	5.020925	6.296219	1.465708
2457	4	-3.573374	-3.360858	6.628579	1.556824	6.179665	-4.112612	8.070462	2.280638	-1.215126	4.622382	2.230951	4.273781
2465	4	0.690423	-2.967546	-1.073780	5.455611	-7.479915	-0.633204	-5.580852	-6.464616	5.798867	0.690440	3.410336	-5.199844
2482	4	-1.839307	-2.821036	9.247636	7.129486	3.084277	3.930354	8.142183	3.240049	-2.657545	1.683511	6.054465	3.930244
2485	4	-1.033210	-3.298579	9.442849	0.543484	3.587660	4.807484	4.045720	2.299900	5.028085	8.874630	3.347620	-0.125504
2498	4	1.174503	6.357941	-5.320032	7.257663	3.101905	-5.320032	-2.407546	-4.975531	6.310304	7.257663	-2.076303	-5.081027
2504	4	-2.931147	-5.784354	6.493792	3.610769	-6.610284	6.504230	6.254902	3.147669	-0.774172	-0.100117	5.660094	-2.367881
2527	4	-2.000412	-5.052006	6.478592	-0.811226	-2.594919	1.236611	-0.806157	5.965051	-3.123040	5.067151	-7.592300	1.238783
2571	4	-0.235529	6.955312	1.573248	-6.057398	0.802026	7.478208	0.374775	6.961460	-4.402828	4.667336	4.513351	2.118772
2572	4	-5.721331	-4.744928	7.093866	0.127978	7.730265	-3.556014	5.192617	5.575502	-3.555957	-5.716509	0.948378	6.831912
2653	4	4.462757	-4.343823	0.846952	-0.046865	4.360838	-2.745092	-2.610688	-4.872915	6.519953	4.525501	1.805415	0.081762
2806	4	-3.852306	7.167833	-2.864984	-9.965615	-4.613077	7.307116	2.638235	7.109059	-2.864996	-9.965569	0.663587	7.232783
2815	4	-1.362497	7.039718	-6.791201	5.020144	2.882395	-3.914686	5.020144	-3.592224	-2.200615	-6.058730	-3.262056	4.401749
2825	4	7.706473	-9.029706	1.801633	4.693321	-8.561570	7.309654	0.115225	1.837267	6.358518	-0.347751	-2.597692	7.309654
2850	4	1.036039	6.836256	-1.466035	-1.821120	-2.531198	4.662106	5.190282	-5.199751	0.429819	5.190427	0.967769	0.378290
2865	4	6.327582	-5.740797	0.084676	1.499768	5.694376	-5.745630	-1.579623	-4.619401	5.939221	-1.565887	1.088875	5.919732
2871	4	2.087015	6.305532	-2.214681	-8.530655	0.138846	7.002885	-8.458455	3.739502	5.362100	-1.902171	6.412589	-2.282229
2882	4	0.008196	-5.516735	7.217014	5.391268	-7.517989	7.217014	5.651679	3.930000	-0.757605	0.301050	6.092275	-0.942258
2895	4	-4.828843	0.736975	8.110155	0.275651	7.398850	-1.552692	-4.831994	-3.420617	8.416248	6.048826	5.565379	-1.532570
2929	4	1.420851	5.998351	-2.457594	-1.798886	-5.680839	6.758703	6.604555	-2.329128	1.474330	6.873943	3.080558	-1.497833
2957	4	7.409130	-5.710848	-0.217984	0.937368	-2.025241	-0.222624	-3.328662	-4.763137	6.020158	0.937530	4.583013	-4.801553
2986	4	6.759351	2.663755	-1.053078	1.699961	5.901337	5.285326	4.424412	-3.333434	6.095845	4.937242	1.230170	5.626498
3020	4	-0.939340	5.749858	1.304435	-6.968709	-3.833740	6.616158	-0.905793	5.826965	-4.805601	4.854768	3.062108	2.174595
3021	4	0.463331	7.602030	-4.965418	-3.074197	-4.110613	6.349841	5.733352	4.875442	-4.965370	5.733352	-1.231155	-1.567395
3056	4	-1.903729	6.600515	-4.635039	4.664678	4.586143	-3.922777	-7.400423	-5.497431	6.887407	-7.396192	1.043935	6.457352
3069	4	5.823478	-11.348124	7.639819	0.420443	5.313494	1.344524	-0.085139	-5.042190	7.639809	0.438157	5.729421	-2.342853
3111	4	6.878092	2.073987	-4.106959	6.628723	-8.197276	7.515946	1.263165	6.400992	-4.941225	1.010015	-3.406721	7.514199
3115	4	5.059892	-5.128300	-1.487383	1.318057	-3.137826	-1.487383	-0.252259	-5.624157	4.723430	1.357103	3.155168	-5.547683
3139	4	-0.658206	-2.416035	-1.253050	-0.617344	4.093875	-6.287542	-2.271467	-5.062775	5.070903	5.209844	-5.545824	-1.253038
3177	4	6.373158	4.737758	-7.738394	6.372713	-0.910074	-2.344849	-1.138052	-1.584531	4.174825	4.588793	-3.822740	4.192374
3218	4	1.041629	-2.851328	-1.516592	1.041657	1.683301	-3.774251	7.046289	-9.107542	-1.218797	-2.352146	-9.146909	4.926944
3247	4	0.291066	-1.152249	4.479829	7.119200	1.946622	-7.642864	5.660133	-5.638111	4.496779	1.844373	3.707320	-7.815420
3373	4	-6.450498	-3.272153	5.433001	-0.061528	6.810121	-7.381431	5.792498	-0.405323	-1.167566	5.792507	5.033441	-6.774394
3401	4	-0.424741	8.000147	-6.348129	6.079119	-2.516061	-0.884966	-4.145536	-2.412345	5.696514	6.079756	3.544441	-4.983203
3437	4	5.366546	-11.730928	5.847674	6.417006	-9.694387	-0.089594	-1.164198	-6.617393	5.844618	-0.110597	0.066393	-0.551926
3442	4	8.845173	0.575190	-2.689429	8.845163	-5.491567	-1.540456	6.169448	-0.093614	3.811117	5.879137	-6.666276	4.374631
3493	4	-2.479246	2.655688	4.904358	1.227533	8.367695	-2.248900	-2.681650	-3.772360	8.010658	6.029790	2.384723	-0.972351
3563	4	5.980779	-1.467105	-0.774982	-4.714465	-4.735729	5.265412	-0.530119	7.142523	-4.305047	5.980782	5.106064	-4.305046
3565	4	-1.177459	-2.379207	7.791348	4.989755	4.317707	-1.430196	-0.119043	2.335672	6.564753	-5.491583	2.548106	6.322919
3591	4	8.540037	3.666524	-6.148043	5.080502	-4.312632	5.634047	8.204724	-2.123767	0.203955	-0.732666	-2.169022	5.634022
3601	4	6.574033	-5.382404	-1.558290	3.154329	-1.315562	3.596849	6.573888	-5.388754	0.694027	3.651098	-2.254818	3.603097
3614	4	0.654644	-3.253244	0.749313	5.499202	-9.470380	0.749309	-1.385050	-6.142879	6.179039	3.571082	-6.941985	6.179039
3627	4	-1.991479	7.314969	-0.618302	-6.726457	-1.345211	8.004276	-6.726141	2.943634	5.941199	4.364514	5.732914	-0.618287
3661	4	6.710066	2.294578	-5.499934	0.378529	5.232108	-5.684465	-5.189461	-5.687799	6.468151	6.707247	-2.848934	-0.303003
3692	4	0.927399	-1.149746	-2.109669	-3.829490	-2.793762	4.760408	5.906996	-7.618553	-1.832122	0.927399	2.389859	-8.011377
3693	4	-6.160220	-3.856275	8.113809	5.785847	3.096284	-2.139236	-0.650992	5.154717	2.871023	4.149782	4.057360	3.524120
3713	4	4.377270	-0.568348	7.012806	6.996938	3.808468	-1.040818	-1.346835	1.786935	5.537969	1.269111	6.678206	-1.154917
3790	4	1.076857	-0.502477	-4.775939	6.568556	-2.981080	-1.595468	1.186495	4.334496	-6.736540	-3.979591	-3.250276	4.538377
3806	4	-1.287601	5.360879	-6.014571	-7.430113	-7.364162	6.102874	4.601194	1.664268	-1.085286	4.505582	-5.019065	0.038801
3820	4	-0.353920	2.549438	-1.472089	-0.427984	-2.977771	0.224496	5.318948	-7.177828	0.226063	-6.849806	-7.873665	5.929071
3822	4	1.686142	3.771627	-2.795700	-0.571688	-6.307810	5.544194	6.908746	-7.351562	-0.846954	4.942357	-11.405073	5.548199
3825	4	7.234124	-4.601151	-0.095945	5.042438	-10.006692	5.393700	-1.171781	-5.436459	5.358109	1.128984	6.446523	-4.914486
3829	4	4.893083	-5.884777	0.563951	5.682915	-0.640975	0.341821	-3.829002	1.480199	6.295256	-3.828957	-4.460616	6.963256
3836	4	1.762795	7.507160	-3.934905	6.664944	3.980056	-3.931467	-3.153916	0.920202	6.442034	-3.157229	-5.416430	6.835969
3846	4	4.819923	-1.628789	0.198342	-0.395498	5.621724	-2.315366	-6.268380	-4.783628	6.451166	4.819928	2.757980	-1.695218
3883	4	6.556311	-5.872133	-0.243278	6.556311	0.030539	-0.531821	0.360052	-6.161427	5.253220	2.014219	1.670878	4.318760
3943	4	-5.723521	-4.114060	5.855657	-1.620637	6.666847	-6.288355	-2.191178	6.679568	-0.276560	4.857529	4.980037	-6.288255
4053	4	-2.767332	-5.252380	6.505802	7.636900	-7.975207	0.059827	1.779453	-1.346598	0.059823	1.790844	4.165680	-5.150844
4061	4	0.120060	6.100759	-4.307629	5.551326	3.520428	-2.152875	-3.048753	-4.077482	4.925566	5.458943	-1.917089	1.304879
4086	4	-0.749711	7.409964	-4.953271	-3.810994	-4.771398	6.518643	5.281546	-2.924035	0.029279	5.283384	3.522312	-4.948934
4091	4	-3.347427	-2.060424	5.037828	-0.512963	4.569096	-5.563411	5.727362	-4.392793	-1.595844	-0.512973	-1.439904	-1.595846
4111	4	9.564088	-1.729547	-0.538692	9.569340	3.040082	-6.655115	4.910089	-5.732911	5.996952	-0.252822	-2.451044	5.996871
4118	4	-0.740407	6.892566	-7.212198	5.173867	-4.415628	-1.092292	-2.674515	-3.248186	4.571938	5.175478	0.749444	-3.885154
4137	4	3.481454	-5.878795	5.405525	6.935805	3.921502	-2.728772	6.935684	-2.215168	-0.311625	-1.763066	-4.670212	5.391392
4161	4	-6.612807	-4.911283	4.426949	-3.264185	4.771850	-7.977188	-3.264298	-1.258571	-1.501647	2.268790	-5.665703	-1.501646
4183	4	-6.467477	-4.619777	5.898210	-1.354365	6.252838	-1.929928	4.338975	4.001381	-1.929207	4.335893	-2.572572	0.392503
4186	4	1.899026	6.506828	-5.404985	6.779567	-4.549487	-0.700870	-0.095670	-5.351402	5.408333	4.856048	-10.114966	5.421462
4235	4	-1.659817	-6.237854	5.562570	6.697372	-3.884426	-0.990296	1.139345	-1.506696	-0.990928	1.242661	4.280035	-7.485744
4239	4	0.940441	5.272458	-2.669288	-5.050328	-2.107207	5.227810	4.311628	2.634367	3.599898	6.761855	4.084576	-2.058882
4257	4	9.262066	3.100404	-4.926333	4.629128	-3.247258	7.705046	-1.253758	-1.594045	7.705034	9.221283	-2.913660	1.575918
4300	4	6.490211	4.236145	-5.008191	-1.409548	-3.311842	4.938824	6.484853	-0.634153	-0.020133	4.253743	-5.426840	4.941348
4313	4	3.315720	-4.358886	6.925398	7.267025	4.387976	-2.383752	7.266935	-1.813222	0.506174	-1.764673	-3.665109	6.912906
4325	4	-4.512700	-8.581429	5.884864	6.902826	-4.674633	-0.703305	1.314943	-2.220273	-0.717192	1.314943	4.305329	-3.370241
4353	4	1.047809	7.084215	-0.652253	-5.203737	0.960343	6.689579	5.917350	4.785233	0.947356	-5.204034	-3.615049	7.512068
4358	4	8.849981	1.987419	-5.980551	8.849981	-4.884788	-1.713099	-1.156587	-4.047653	4.205313	4.734680	-9.630375	4.205315
4374	4	0.447171	9.005226	-5.659801	5.561955	-3.743419	-2.030230	5.561955	2.814088	-5.659792	0.016413	-3.287252	3.875305
4379	4	-0.573080	7.726727	-4.900085	-6.934448	-3.242054	6.738899	4.300603	6.045796	-4.131706	4.300354	-0.624865	-0.102553
4385	4	0.508811	5.351212	-4.281998	-2.855068	-6.545404	6.408858	6.275566	-4.763241	1.679844	6.392404	0.829619	1.255338
4418	4	-0.325002	7.336050	-6.586278	6.119882	2.573331	-6.051842	5.902854	-1.572683	-0.184496	-4.124725	-3.072215	6.494151
4423	4	-4.486384	-4.837881	8.240785	1.135316	6.391372	0.586772	5.952485	-2.844786	2.312268	6.494532	2.021232	1.172753
4434	4	-0.827344	-2.837538	-0.113244	5.641778	-8.764928	-0.113244	-2.603234	-7.204517	4.747619	-0.822778	3.175192	-4.568914
4471	4	1.891092	-4.205953	7.766608	1.891092	-0.310367	7.349378	-3.595117	-0.111572	7.293335	-3.595117	-3.950121	7.759839
4480	4	6.018846	-2.257929	2.013922	6.041346	2.689302	-4.017027	4.037526	-6.423194	6.950509	-0.506675	-3.854641	6.950509
4484	4	-0.838687	7.047468	3.089552	5.121002	-8.098269	6.215363	-0.838878	-2.441874	6.213347	-0.197200	7.296940	-0.753850
4497	4	8.789448	3.793434	-5.888552	5.259037	-7.536500	6.489557	-0.578824	-5.762423	6.489557	8.532879	-1.486299	0.369267
4547	4	5.770147	-8.038793	6.671143	8.827635	1.467187	-1.435755	0.466772	-3.968411	6.671143	8.681684	-4.862072	0.288009
4551	4	4.815470	-5.986795	5.858797	7.642963	3.838057	-2.697977	7.642860	-2.775202	-0.702809	-1.285806	-2.747502	5.814537
4552	4	2.291388	-7.480012	6.808530	-4.133789	1.259269	6.285629	2.291834	-1.554011	6.796194	-4.160526	-4.857582	6.808407
4563	4	-6.368755	-5.375998	5.852881	-0.973702	6.686071	-1.410547	-1.210110	6.686141	1.707705	5.182152	4.335448	1.707705
4570	4	8.403300	0.871368	0.157178	8.390507	-5.552343	0.362050	3.910409	-8.005720	6.283477	-1.232923	-5.260587	6.283477
4592	4	1.289162	5.982538	-3.484441	-4.757219	-5.243493	7.372107	7.016294	3.358767	-1.418086	7.016276	-2.485009	0.808019
4607	4	7.357763	2.050081	-2.572237	7.357115	-3.714504	-1.372609	6.783849	-6.285653	3.519782	1.743082	-1.645558	3.518902
4619	4	0.357390	-0.620741	-0.013319	-5.893121	-5.871572	5.953344	4.908514	-6.283994	0.290584	0.545998	4.777161	-3.021765
4623	4	4.227526	-10.659162	5.590409	-0.437245	5.989651	-6.306650	5.871698	-6.004496	-0.338377	-1.985626	-4.569549	5.590409
4625	4	0.597664	6.427542	-7.274214	6.738469	-1.900122	-1.397823	5.515270	-10.265260	4.502753	-0.653413	-4.686728	4.502753
4646	4	-4.688392	0.799278	6.367239	-4.689604	-5.469397	6.582902	1.688561	6.810163	-4.408264	5.830871	4.879010	-3.796621
4659	4	8.568658	1.811715	-1.986734	6.042609	-8.716984	6.644357	8.507440	-3.959076	0.133645	-0.554423	-3.516058	6.644279
4677	4	5.845357	-8.648249	-0.021517	-0.086969	-2.327424	-0.022239	-4.937748	-8.766268	6.300266	-0.076537	3.913627	-5.684607
4684	4	-4.626311	-4.522718	5.641022	0.730029	7.563639	-6.899935	6.861193	-5.003676	-0.073441	6.861194	1.495720	-3.718251
4726	4	0.162840	4.806888	-4.070494	0.028654	-1.500272	-1.681392	-2.159065	-6.394433	3.586675	6.122164	-6.451365	-1.537384
4729	4	0.890544	-4.134026	-0.613313	7.206425	-10.133629	-0.613313	-1.103055	-8.735122	5.494106	5.250648	-14.433954	5.494106
4776	4	5.619946	1.718434	-6.746573	5.619571	-9.510741	-0.323749	3.085119	-9.553334	6.255435	1.410239	-7.730480	6.255435
4779	4	5.161289	4.655542	-6.401126	-1.342720	7.396179	-6.415673	-4.236736	-4.715433	5.541118	-4.229030	0.421118	5.536197
4790	4	-5.429065	-2.518141	7.936110	1.081154	6.848230	-2.711954	-5.305646	6.694753	3.507571	6.225479	4.606726	-2.711891
4795	4	5.459005	4.206941	-1.111032	-4.563225	-5.032185	7.648384	-1.108122	6.502640	-2.806613	-4.464121	0.977236	7.160070
4840	4	-4.884349	-5.765355	6.514821	-4.740732	0.375974	6.239586	0.271561	6.749152	-5.157810	6.399589	2.369870	-4.421429
